,0.081
426,-0.083
427,-0.027
428,0.051
429,0.046
430,-0.088
431,-0.129
432,0.007
433,0.103
434,-0.022
435,-0.056
436,-0.022
437,-0.063
438,-0.073
439,-0.049
440,0.015
441,0.085
442,0.054
443,0.002
444,0.085
445,0.005
446,0.056
447,0.056
448,0.002
449,0.115
450,0.134
451,-0.051
452,0.029
453,-0.039
454,-0.007
455,0.017
456,0.007
457,-0.012
458,0.007
459,0.061
460,-0.022
461,-0.12
462,-0.022
463,0.103
464,0.115
465,-0.039
466,-0.103
467,0.073
468,0.103
469,-0.046
470,0.022
471,0.022
472,-0.02
473,-0.039
474,-0.112
475,-0.056
476,-0.042
477,-0.002
478,0.037
479,-0.103
480,0.01
481,-0.049
482,-0.195
483,-0.093
484,0.005
485,0.027
486,-0.042
487,-0.022
488,0.088
489,-0.037
490,-0.117
491,-0.02
492,0.063
493,-0.051
494,-0.183
495,-0.122
496,-0.095
497,-0.088
498,-0.083
499,-0.139
500,-0.088
501,-0.071
502,0.039
503,-0.022
504,-0.037
505,0.085
506,0.015
507,0.02
508,-0.144
509,0.02
510,0.088
511,0.034
512,0.137
513,-0.024
514,-0.024
515,0.012
516,0.002
517,0.015
518,0.029
519,0.129
520,0.042
521,0.056
522,0.066
523,0.085
524,0.01
525,0.054
526,0.078
527,0.049
528,-0.022
529,0.017
530,0.046
531,0.039
532,0.029
533,0.005
534,-0.081
535,-0.083
536,0.051
537,-0.037
538,-0.078
539,-0.007
540,-0.024
541,0.085
542,-0.029
543,0.017
544,-0.015
545,0.027
546,0.034
547,-0.11
548,0.039
549,0.073
550,-0.024
551,-0.037
552,0.037
553,0.027
554,0.066
555,0.054
556,-0.02
557,0.042
558,0.042
559,0.005
560,0.01
561,-0.076
562,-0.046
563,-0.017
564,-0.061
565,-0.024
566,0.066
567,-0.051
568,-0.007
569,0.022
570,0.029
571,-0.051
572,0.042
573,0.039
574,0.0
575,-0.144
576,-0.137
577,-0.112
578,-0.066
579,0.005
580,-0.073
581,-0.117
582,-0.051
583,-0.107
584,-0.029
585,0.088
586,0.076
587,0.044
588,-0.027
589,0.007
590,0.032
591,0.015
592,0.02
593,-0.068
594,0.007
595,0.01
596,-0.129
597,-0.112
598,0.142
599,-0.056
600,-0.142
601,0.017
602,-0.085
603,0.073
604,0.024
605,-0.022
606,-0.132
607,-0.02
608,0.066
609,0.049
610,-0.056
611,0.085
612,0.139
613,0.056
614,-0.01
615,-0.1
616,0.046
617,0.134
618,-0.032
619,-0.037
620,-0.095
621,0.11
622,0.051
623,-0.051
624,-0.066
625,-0.046
626,-0.027
627,0.078
628,0.051
629,0.137
630,0.044
631,-0.056
632,0.173
633,0.005
634,0.01
635,0.09
636,-0.061
637,0.061
638,0.005
639,-0.112
640,-0.054
641,-0.093
642,-0.088
643,-0.049
644,-0.125
645,-0.049
646,0.007
647,0.037
648,0.017
649,0.007
650,0.132
651,-0.054
652,-0.015
653,-0.015
654,0.103
655,0.049
656,-0.015
657,0.017
658,-0.034
659,-0.042
660,-0.1
661,-0.178
662,-0.032
663,0.017
664,-0.024
665,0.073
666,0.076
667,0.105
668,0.01
669,-0.115
670,0.073
671,0.012
672,-0.024
673,0.037
674,0.037
675,-0.027
676,-0.054
677,-0.066
678,-0.076
679,-0.063
680,0.095
681,-0.105
682,-0.205
683,-0.076
684,0.081
685,-0.054
686,-0.022
687,0.039
688,-0.068
689,-0.042
690,-0.02
691,0.054
692,0.1
693,0.0
694,0.051
695,0.061
696,0.034
697,0.017
698,-0.015
699,0.032
700,-0.083
701,-0.115
702,-0.032
703,-0.071
704,0.005
705,-0.129
706,-0.095
707,0.015
708,-0.049
709,0.024
710,0.002
711,0.007
712,0.002
713,0.015
714,0.09
715,0.024
716,-0.088
717,-0.076
718,-0.032
719,-0.168
720,-0.095
721,-0.007
722,0.081
723,-0.066
724,-0.076
725,-0.056
726,-0.051
727,0.002
728,-0.125
729,-0.022
730,-0.002
731,0.073
732,0.139
733,0.095
734,0.049
735,-0.015
736,0.066
737,0.024
738,-0.068
739,-0.146
740,-0.105
741,-0.022
742,0.076
743,-0.083
744,-0.159
745,0.017
746,-0.027
747,-0.098
748,-0.022
749,0.078
750,0.059
751,0.029
752,-0.039
753,-0.012
754,0.01
755,0.029
756,0.017
757,-0.002
758,0.034
759,-0.022
760,-0.034
761,-0.037
762,-0.051
763,0.037
764,-0.081
765,0.073
766,0.088
767,0.061
768,0.024
769,-0.107
770,0.024
771,0.017
772,-0.083
773,0.098
774,0.042
775,0.098
776,-0.017
777,-0.132
778,-0.007
779,-0.129
780,0.054
781,-0.054
782,-0.068
783,0.037
784,-0.046
785,-0.012
786,-0.051
787,-0.122
788,0.007
789,-0.066
790,-0.129
791,-0.02
792,-0.068
793,0.039
794,0.044
795,-0.01
796,-0.037
797,-0.039
798,-0.093
799,-0.015
800,0.029
801,0.046
802,0.029
803,-0.002
804,0.017
805,-0.012
806,-0.037
807,0.0
808,-0.068
809,0.015
810,0.034
811,-0.042
812,0.012
813,0.056
814,0.056
815,0.088
816,-0.056
817,-0.012
818,0.002
819,-0.061
820,-0.042
821,-0.042
822,-0.027
823,0.151
824,-0.085
825,-0.063
826,0.066
827,-0.002
828,0.132
829,-0.105
830,-0.132
831,-0.081
832,0.049
833,0.139
834,0.063
835,-0.039
836,-0.032
837,-0.017
838,-0.032
839,-0.042
840,0.051
841,-0.103
842,-0.117
843,0.044
844,-0.049
845,-0.044
846,0.015
847,-0.046
848,-0.042
849,-0.076
850,0.005
851,0.181
852,0.164
853,0.059
854,0.12
855,-0.012
856,0.01
857,0.068
858,-0.098
859,0.056
860,0.054
861,0.044
862,-0.037
863,-0.161
864,0.005
865,0.024
866,-0.015
867,0.042
868,-0.066
869,0.037
870,-0.024
871,0.015
872,0.115
873,0.076
874,0.088
875,0.029
876,-0.024
877,0.015
878,0.039
879,0.005
880,-0.093
881,0.005
882,0.083
883,0.034
884,-0.085
885,-0.168
886,-0.022
887,-0.088
888,-0.049
889,0.007
890,0.015
891,0.112
892,0.049
893,0.046
894,-0.034
895,0.059
896,0.166
897,0.017
898,-0.112
899,0.056
900,0.027
901,-0.022
902,-0.156
903,-0.156
904,-0.12
905,-0.044
906,-0.029
907,-0.149
908,-0.024
909,-0.027
910,-0.066
911,-0.017
912,0.002
913,0.01
914,0.166
915,0.015
916,-0.029
917,0.056
918,0.129
919,0.042
920,-0.037
921,-0.088
922,-0.037
923,0.105
924,0.059
925,-0.042
926,-0.061
927,-0.068
928,-0.044
929,-0.066
930,-0.09
931,-0.103
932,0.085
933,0.024
934,-0.042
935,-0.002
936,0.032
937,0.073
938,-0.029
939,-0.129
940,0.007
941,-0.005
942,0.02
943,-0.002
944,-0.046
945,0.002
946,-0.061
947,0.063
948,-0.002
949,-0.166
950,-0.005
951,-0.076
952,0.083
953,0.073
954,-0.005
955,0.029
956,-0.037
957,0.015
958,0.098
959,0.02
960,0.032
961,-0.063
962,-0.01
963,0.005
964,-0.151
965,-0.022
966,0.098
967,-0.09
968,-0.061
969,-0.034
970,0.017
971,-0.024
972,0.039
973,0.02
974,0.09
975,0.073
976,0.061
977,0.012
978,-0.039
979,0.037
980,0.046
981,0.103
982,0.093
983,-0.081
984,-0.076
985,-0.022
986,-0.061
987,-0.083
988,-0.063
989,-0.015
990,-0.024
991,-0.029
992,0.022
993,0.002
994,0.005
995,-0.02
996,0.002
997,0.032
998,0.032
999,-0.01
1000,-0.095
1001,0.015
1002,-0.02
1003,0.032
1004,0.107
1005,0.146
1006,0.017
1007,-0.09
1008,0.061
1009,0.166
1010,0.081
1011,0.11
1012,0.027
1013,0.144
1014,0.212
1015,0.085
1016,-0.076
1017,0.1
1018,0.103
1019,0.085
1020,-0.005
1021,-0.005
1022,0.132
1023,0.122
1024,-0.046
1025,0.022
1026,0.02
1027,-0.02
1028,-0.134
1029,-0.059
1030,-0.039
1031,-0.017
1032,0.002
1033,0.02
1034,-0.037
1035,-0.02
1036,0.066
1037,0.032
1038,0.037
1039,0.002
1040,0.022
1041,0.005
1042,-0.066
1043,0.044
1044,0.027
1045,-0.012
1046,0.027
1047,0.024
1048,0.11
1049,-0.017
1050,0.044
1051,0.088
1052,0.1
1053,0.039
1054,0.183
1055,0.034
1056,0.051
1057,0.105
1058,-0.024
1059,0.049
1060,0.061
1061,-0.049
1062,-0.059
1063,-0.022
1064,-0.068
1065,-0.051
1066,-0.073
1067,-0.151
1068,-0.134
1069,-0.078
1070,-0.112
1071,-0.12
1072,0.02
1073,-0.02
1074,0.081
1075,0.029
1076,0.037
1077,-0.01
1078,0.066
1079,0.007
1080,-0.017
1081,-0.007
1082,0.007
1083,-0.017
1084,-0.02
1085,-0.12
1086,-0.027
1087,-0.049
1088,-0.122
1089,-0.098
1090,-0.061
1091,-0.007
1092,0.015
1093,-0.073
1094,0.056
1095,0.029
1096,-0.015
1097,0.007
1098,0.076
1099,0.027
1100,0.085
1101,-0.012
1102,0.027
1103,0.085
1104,-0.046
1105,0.022
1106,-0.007
1107,-0.063
1108,-0.071
1109,-0.063
1110,-0.107
1111,-0.059
1112,0.032
1113,-0.017
1114,-0.029
1115,0.015
1116,-0.037
1117,0.032
1118,0.046
1119,-0.034
1120,0.015
1121,0.076
1122,0.022
1123,0.095
1124,0.039
1125,-0.027
1126,-0.032
1127,0.071
1128,0.02
1129,-0.027
1130,-0.022
1131,-0.078
1132,-0.017
1133,-0.085
1134,0.01
1135,0.007
1136,0.029
1137,0.017
1138,0.044
1139,0.056
1140,-0.076
1141,0.027
1142,0.029
1143,0.09
1144,0.144
1145,0.173
1146,-0.049
1147,0.029
1148,-0.01
1149,-0.042
1150,0.056
1151,-0.061
1152,-0.017
1153,0.037
1154,0.037
1155,-0.02
1156,-0.054
1157,-0.017
1158,0.01
1159,0.015
1160,0.046
1161,0.027
1162,-0.015
1163,0.11
1164,0.076
1165,-0.037
1166,0.068
1167,0.022
1168,-0.1
1169,0.098
1170,0.098
1171,0.027
1172,-0.002
1173,-0.1
1174,0.037
1175,-0.056
1176,-0.061
1177,0.012
1178,0.005
1179,-0.046
1180,-0.059
1181,0.017
1182,-0.1
1183,-0.11
1184,-0.01
1185,0.095
1186,-0.078
1187,0.022
1188,-0.132
1189,-0.083
1190,0.02
1191,0.022
1192,0.1
1193,0.002
1194,-0.037
1195,0.02
1196,0.0
1197,0.022
1198,0.051
1199,0.105
1200,0.164
1201,0.037
1202,0.024
1203,0.02
1204,0.037
1205,0.034
1206,-0.015
1207,-0.027
1208,-0.032
1209,-0.095
1210,0.034
1211,-0.024
1212,-0.078
1213,-0.02
1214,-0.056
1215,0.061
1216,0.032
1217,-0.149
1218,-0.049
1219,-0.066
1220,0.015
1221,0.093
1222,0.032
1223,0.017
1224,-0.034
1225,-0.056
1226,0.059
1227,0.027
1228,0.042
1229,0.032
1230,-0.005
1231,0.039
1232,-0.022
1233,0.017
1234,0.042
1235,-0.09
1236,-0.024
1237,0.054
1238,-0.022
1239,0.032
1240,0.103
1241,0.071
1242,0.044
1243,0.0
1244,-0.02
1245,0.02
1246,-0.049
1247,-0.093
1248,-0.105
1249,0.027
1250,-0.039
1251,-0.088
1252,-0.125
1253,-0.139
1254,0.071
1255,0.034
1256,-0.056
1257,0.034
1258,-0.071
1259,0.0
1260,0.027
1261,-0.027
1262,-0.002
1263,-0.056
1264,-0.088
1265,0.027
1266,0.01
1267,-0.059
1268,-0.183
1269,0.078
1270,0.066
1271,0.139
1272,0.061
1273,-0.115
1274,-0.156
1275,0.002
1276,0.117
1277,-0.046
1278,0.156
1279,0.159
1280,-0.051
1281,-0.125
1282,-0.134
1283,0.081
1284,0.015
1285,-0.098
1286,0.076
1287,0.063
1288,-0.054
1289,-0.029
1290,-0.193
1291,-0.054
1292,-0.027
1293,0.029
1294,-0.005
1295,-0.032
1296,0.017
1297,0.093
1298,-0.044
1299,-0.046
1300,-0.005
1301,0.012
1302,0.032
1303,-0.002
1304,0.027
1305,-0.002
1306,-0.068
1307,-0.042
1308,-0.029
1309,0.012
1310,-0.034
1311,-0.078
1312,-0.078
1313,-0.063
1314,0.01
1315,-0.042
1316,-0.029
1317,0.032
1318,0.051
1319,0.02
1320,-0.027
1321,-0.098
1322,0.151
1323,0.01
1324,0.054
1325,-0.037
1326,-0.095
1327,0.105
1328,-0.151
1329,-0.049
1330,-0.076
1331,-0.098
1332,0.022
1333,0.005
1334,-0.056
1335,-0.037
1336,-0.115
1337,0.085
1338,0.107
1339,-0.037
1340,-0.027
1341,-0.1
1342,0.022
1343,-0.029
1344,-0.076
1345,0.002
1346,0.032
1347,-0.059
1348,0.046
1349,-0.024
1350,-0.034
1351,-0.044
1352,-0.02
1353,-0.007
1354,0.073
1355,-0.024
1356,-0.076
1357,-0.085
1358,0.029
1359,0.027
1360,-0.024
1361,-0.012
1362,0.012
1363,0.017
1364,0.029
1365,-0.151
1366,-0.103
1367,-0.127
1368,-0.137
1369,-0.032
1370,-0.083
1371,-0.093
1372,-0.137
1373,-0.042
1374,-0.073
1375,-0.071
1376,-0.063
1377,-0.146
1378,-0.056
1379,-0.088
1380,-0.01
1381,0.076
1382,-0.051
1383,-0.029
1384,0.063
1385,-0.037
1386,-0.061
1387,-0.027
1388,0.022
1389,0.127
1390,-0.137
1391,-0.066
1392,0.027
1393,0.12
1394,0.046
1395,-0.142
1396,-0.098
1397,-0.024
1398,0.042
1399,-0.002
1400,0.029
1401,0.01
1402,0.11
1403,-0.002
1404,0.073
1405,0.037
1406,0.002
1407,-0.034
1408,-0.037
1409,-0.095
1410,-0.073
1411,-0.024
1412,-0.073
1413,-0.063
1414,-0.044
1415,0.054
1416,-0.037
1417,-0.039
1418,-0.02
1419,-0.049
1420,0.044
1421,0.017
1422,0.046
1423,0.007
1424,0.005
1425,0.115
1426,0.029
1427,0.032
1428,0.044
1429,-0.1
1430,-0.037
1431,-0.051
1432,-0.039
1433,-0.078
1434,-0.083
1435,0.012
1436,-0.098
1437,-0.164
1438,-0.027
1439,0.02
1440,-0.002
1441,-0.024
1442,-0.012
1443,0.046
1444,0.095
1445,0.012
1446,0.093
1447,0.059
1448,-0.017
1449,0.081
1450,-0.034
1451,0.073
1452,0.056
1453,0.042
1454,-0.024
1455,-0.046
1456,0.007
1457,0.044
1458,0.059
1459,-0.039
1460,-0.063
1461,0.1
1462,0.081
1463,0.144
1464,0.029
1465,0.11
1466,0.073
1467,-0.005
1468,-0.261
1469,-0.146
1470,0.005
1471,-0.02
1472,-0.051
1473,-0.017
1474,-0.024
1475,0.022
1476,-0.139
1477,-0.02
1478,0.02
1479,-0.051
1480,0.076
1481,0.061
1482,-0.005
1483,0.015
1484,0.078
1485,0.125
1486,0.024
1487,-0.044
1488,0.046
1489,0.056
1490,-0.056
1491,0.046
1492,-0.046
1493,-0.034
1494,-0.076
1495,-0.063
1496,0.037
1497,0.007
1498,-0.007
1499,0.066
1500,-0.002
1501,0.01
1502,0.029
1503,0.061
1504,0.125
1505,-0.046
1506,-0.002
1507,0.005
1508,-0.042
1509,-0.024
1510,-0.059
1511,-0.032
1512,-0.049
1513,-0.11
1514,0.063
1515,0.02
1516,-0.105
1517,0.093
1518,0.056
1519,-0.037
1520,-0.068
1521,0.017
1522,0.103
1523,-0.061
1524,0.017
1525,0.044
1526,0.059
1527,-0.034
1528,-0.061
1529,0.029
1530,-0.029
1531,-0.012
1532,-0.005
1533,-0.056
1534,-0.049
1535,0.068
1536,0.034
1537,-0.029
1538,-0.015
1539,-0.085
1540,0.012
1541,-0.01
1542,-0.002
1543,0.0
1544,-0.007
1545,0.017
1546,-0.017
1547,-0.049
1548,-0.088
1549,0.068
1550,0.059
1551,-0.017
1552,-0.002
1553,0.051
1554,0.042
1555,-0.02
1556,-0.088
1557,0.054
1558,0.029
1559,-0.081
1560,0.002
1561,-0.068
1562,0.027
1563,0.149
1564,0.134
1565,0.085
1566,0.054
1567,-0.042
1568,-0.02
1569,-0.012
1570,-0.029
1571,0.076
1572,0.063
1573,-0.024
1574,-0.061
1575,-0.002
1576,-0.007
1577,-0.066
1578,-0.032
1579,-0.076
1580,0.022
1581,0.095
1582,0.122
1583,0.081
1584,0.032
1585,0.063
1586,0.054
1587,0.017
1588,0.046
1589,0.081
1590,-0.024
1591,-0.029
1592,-0.098
1593,-0.002
1594,0.085
1595,-0.076
1596,-0.1
1597,-0.088
1598,0.002
1599,0.01
1600,0.049
1601,-0.085
1602,0.09
1603,0.068
1604,0.0
1605,0.042
1606,-0.015
1607,0.186
1608,-0.002
1609,0.02
1610,-0.022
1611,-0.122
1612,0.034
1613,0.054
1614,-0.154
1615,-0.029
1616,-0.01
1617,-0.071
1618,0.042
1619,-0.076
1620,0.105
1621,0.029
1622,0.012
1623,0.11
1624,0.095
1625,0.142
1626,0.039
1627,0.002
1628,0.042
1629,-0.046
1630,0.017
1631,0.034
1632,-0.034
1633,-0.007
1634,0.083
1635,-0.042
1636,-0.039
1637,0.046
1638,0.081
1639,0.078
1640,-0.068
1641,-0.068
1642,-0.032
1643,0.076
1644,0.068
1645,0.017
1646,0.029
1647,0.02
1648,0.063
1649,0.029
1650,-0.09
1651,-0.002
1652,-0.095
1653,-0.002
1654,-0.005
1655,-0.076
1656,-0.012
1657,-0.098
1658,-0.095
1659,0.063
1660,-0.002
1661,-0.051
1662,0.042
1663,-0.059
1664,-0.066
1665,-0.071
1666,0.015
1667,0.095
1668,0.037
1669,0.0
1670,-0.034
1671,-0.017
1672,-0.046
1673,0.044
1674,-0.01
1675,-0.115
1676,-0.024
1677,-0.027
1678,-0.076
1679,-0.076
1680,-0.034
1681,0.032
1682,0.034
1683,0.027
1684,-0.007
1685,0.017
1686,0.049
1687,0.107
1688,0.002
1689,0.037
1690,0.098
1691,-0.01
1692,-0.032
1693,-0.029
1694,-0.034
1695,-0.022
1696,-0.061
1697,0.022
1698,-0.063
1699,-0.068
1700,0.012
1701,-0.085
1702,-0.049
1703,0.029
1704,0.088
1705,0.015
1706,0.027
1707,0.051
1708,-0.027
1709,-0.002
1710,0.02
1711,0.044
1712,0.015
1713,-0.046
1714,-0.068
1715,0.01
1716,-0.051
1717,-0.073
1718,0.129
1719,-0.083
1720,-0.085
1721,-0.037
1722,-0.068
1723,-0.049
1724,-0.027
1725,-0.059
1726,0.071
1727,-0.024
1728,-0.039
1729,0.007
1730,-0.007
1731,0.024
1732,-0.002
1733,-0.015
1734,-0.037
1735,-0.01
1736,-0.007
1737,-0.061
1738,0.002
1739,-0.002
1740,0.042
1741,0.095
1742,-0.024
1743,0.115
1744,0.039
1745,0.042
1746,0.068
1747,0.049
1748,0.085
1749,-0.027
1750,0.002
1751,0.1
1752,-0.015
1753,0.061
1754,-0.061
1755,-0.007
1756,0.078
1757,-0.12
1758,-0.085
1759,-0.061
1760,-0.066
1761,-0.063
1762,-0.105
1763,-0.029
1764,0.032
1765,-0.063
1766,-0.022
1767,-0.015
1768,0.039
1769,0.037
1770,-0.029
1771,-0.037
1772,-0.059
1773,-0.042
1774,0.002
1775,0.049
1776,0.007
1777,-0.044
1778,0.071
1779,0.007
1780,-0.054
1781,0.042
1782,0.088
1783,-0.085
1784,-0.034
1785,0.076
1786,0.059
1787,-0.007
1788,0.054
1789,0.032
1790,0.02
1791,0.054
1792,0.137
1793,0.066
1794,-0.063
1795,-0.034
1796,-0.042
1797,-0.088
1798,0.015
1799,-0.095
1800,-0.027
1801,0.027
1802,-0.002
1803,-0.017
1804,-0.029
1805,0.01
1806,0.029
1807,0.049
1808,0.071
1809,0.024
1810,0.012
1811,-0.007
1812,-0.007
1813,-0.002
1814,-0.01
1815,-0.005
1816,-0.056
1817,-0.01
1818,0.007
1819,0.002
1820,-0.015
1821,-0.125
1822,-0.117
1823,-0.034
1824,-0.12
1825,0.017
1826,0.122
1827,-0.01
1828,-0.093
1829,-0.051
1830,-0.034
1831,0.054
1832,-0.029
1833,0.01
1834,0.02
1835,-0.054
1836,-0.002
1837,-0.073
1838,-0.12
1839,-0.056
1840,0.042
1841,0.005
1842,-0.046
1843,0.01
1844,-0.054
1845,-0.027
1846,0.078
1847,-0.088
1848,-0.068
1849,0.037
1850,0.024
1851,-0.024
1852,-0.032
1853,-0.078
1854,-0.098
1855,-0.042
1856,0.049
1857,0.007
1858,-0.032
1859,-0.11
1860,0.032
1861,0.012
1862,-0.042
1863,-0.005
1864,0.095
1865,0.154
1866,0.032
1867,-0.024
1868,0.027
1869,0.015
1870,0.042
1871,-0.042
1872,-0.027
1873,-0.032
1874,0.063
1875,-0.176
1876,-0.115
1877,0.168
1878,0.098
1879,-0.01
1880,-0.2
1881,-0.125
1882,0.103
1883,0.061
1884,-0.012
1885,0.02
1886,0.171
1887,0.146
1888,-0.149
1889,-0.188
1890,-0.017
1891,0.132
1892,0.002
1893,-0.146
1894,-0.066
1895,-0.002
1896,0.029
1897,-0.059
1898,-0.022
1899,-0.056
1900,-0.007
1901,-0.09
1902,-0.066
1903,-0.002
1904,0.107
1905,0.078
1906,-0.068
1907,-0.066
1908,0.098
1909,0.066
1910,0.051
1911,0.059
1912,0.066
1913,0.095
1914,0.002
1915,-0.015
1916,-0.037
1917,-0.078
1918,-0.059
1919,-0.146
1920,-0.012
1921,-0.061
1922,-0.11
1923,0.042
1924,-0.122
1925,-0.149
1926,-0.107
1927,0.002
1928,0.02
1929,0.034
1930,-0.032
1931,-0.042
1932,-0.085
1933,-0.059
1934,0.063
1935,-0.059
1936,-0.125
1937,-0.066
1938,-0.049
1939,-0.1
1940,-0.037
1941,-0.037
1942,-0.037
1943,-0.037
1944,-0.117
1945,-0.027
1946,0.037
1947,-0.059
1948,-0.156
1949,-0.012
1950,0.027
1951,-0.027
1952,-0.127
1953,0.061
1954,0.029
1955,0.083
1956,0.09
1957,-0.01
1958,-0.034
1959,-0.085
1960,0.051
1961,-0.107
1962,-0.212
1963,0.002
1964,0.132
1965,0.02
1966,0.024
1967,-0.061
1968,-0.022
1969,0.178
1970,-0.015
1971,-0.046
1972,0.073
1973,0.068
1974,0.027
1975,-0.083
1976,-0.12
1977,-0.02
1978,0.066
1979,-0.181
1980,-0.039
1981,0.027
1982,0.093
1983,0.129
1984,0.046
1985,-0.11
1986,-0.085
1987,0.061
1988,-0.034
1989,0.027
1990,0.073
1991,-0.066
1992,0.061
1993,0.071
