,0.056
195,-0.037
196,-0.068
197,-0.066
198,-0.039
199,-0.073
200,-0.107
201,-0.029
202,-0.071
203,-0.071
204,0.012
205,0.02
206,-0.034
207,0.027
208,0.0
209,0.017
210,0.02
211,-0.088
212,-0.032
213,-0.037
214,-0.09
215,-0.027
216,-0.037
217,-0.103
218,-0.12
219,-0.042
220,-0.015
221,-0.049
222,-0.085
223,-0.068
224,0.039
225,0.071
226,-0.027
227,-0.032
228,-0.022
229,0.024
230,0.071
231,0.007
232,0.039
233,0.127
234,0.032
235,-0.037
236,-0.146
237,-0.076
238,0.012
239,0.061
240,-0.049
241,-0.183
242,0.022
243,0.19
244,0.027
245,-0.02
246,-0.02
247,0.105
248,0.088
249,-0.073
250,0.049
251,0.093
252,0.098
253,0.054
254,-0.076
255,0.103
256,0.054
257,0.068
258,0.156
259,0.066
260,0.137
261,0.115
262,-0.015
263,0.076
264,0.024
265,0.115
266,0.085
267,-0.049
268,0.032
269,-0.022
270,0.107
271,-0.01
272,-0.022
273,0.076
274,0.022
275,0.061
276,-0.027
277,-0.098
278,0.046
279,0.007
280,-0.063
281,0.034
282,0.029
283,0.098
284,0.056
285,0.005
286,0.09
287,0.012
288,0.01
289,0.039
290,-0.063
291,-0.017
292,-0.083
293,0.022
294,0.051
295,-0.051
296,-0.071
297,-0.081
298,-0.012
299,0.0
300,0.005
301,0.024
302,0.015
303,0.083
304,-0.027
305,0.071
306,0.02
307,0.024
308,0.005
309,-0.037
310,-0.056
311,-0.09
312,0.044
313,-0.073
314,-0.015
315,0.051
316,-0.029
317,-0.129
318,0.049
319,0.005
320,0.0
321,-0.02
322,-0.066
323,0.068
324,-0.01
325,0.107
326,-0.039
327,0.076
328,0.071
329,0.042
330,0.044
331,0.056
332,0.095
333,0.112
334,0.034
335,0.005
336,0.039
337,0.049
338,0.083
339,0.029
340,0.022
341,0.085
342,0.098
343,-0.061
344,-0.044
345,0.132
346,-0.037
347,-0.002
348,0.085
349,0.081
350,0.029
351,0.007
352,-0.032
353,0.02
354,-0.012
355,-0.01
356,0.054
357,0.027
358,0.085
359,0.01
360,0.037
361,0.159
362,-0.005
363,-0.073
364,-0.024
365,0.056
366,0.01
367,0.088
368,-0.061
369,-0.076
370,-0.029
371,-0.037
372,-0.024
373,-0.144
374,0.007
375,-0.061
376,0.029
377,-0.051
378,-0.068
379,0.032
380,0.063
381,0.042
382,0.063
383,0.054
384,-0.007
385,0.071
386,-0.107
387,0.034
388,0.051
389,-0.054
390,-0.012
391,-0.044
392,-0.071
393,-0.061
394,0.09
395,0.066
396,0.0
397,0.032
398,-0.098
399,-0.02
400,0.012
401,0.042
402,-0.022
403,-0.051
404,-0.066
405,-0.012
406,-0.034
407,0.029
408,-0.051
409,0.029
410,-0.068
411,-0.134
412,-0.083
413,-0.068
414,-0.056
415,0.012
416,-0.063
417,-0.115
418,-0.107
419,-0.039
420,-0.02
421,0.056
422,0.015
423,-0.134
424,-0.095
425,-0.022
426,-0.095
427,-0.11
428,-0.012
429,-0.095
430,-0.054
431,-0.056
432,-0.066
433,-0.063
434,-0.112
435,-0.007
436,0.022
437,-0.09
438,-0.029
439,0.034
440,-0.015
441,-0.044
442,-0.01
443,0.073
444,0.022
445,0.039
446,0.032
447,-0.022
448,0.11
449,-0.046
450,0.024
451,0.017
452,0.127
453,0.042
454,0.046
455,0.02
456,0.034
457,-0.015
458,-0.007
459,-0.054
460,-0.027
461,0.054
462,0.022
463,0.049
464,0.024
465,0.076
466,0.024
467,0.029
468,0.061
469,0.083
470,0.046
471,0.02
472,0.09
473,-0.032
474,-0.061
475,0.005
476,-0.029
477,-0.076
478,-0.039
479,-0.11
480,0.015
481,-0.154
482,-0.051
483,-0.01
484,0.007
485,0.085
486,0.01
487,0.125
488,0.032
489,-0.017
490,0.0
491,-0.007
492,0.071
493,0.056
494,0.0
495,0.056
496,-0.027
497,-0.046
498,0.012
499,-0.156
500,-0.022
501,-0.12
502,-0.142
503,0.049
504,-0.1
505,0.051
506,0.107
507,0.073
508,0.044
509,-0.071
510,-0.083
511,0.127
512,-0.012
513,-0.151
514,-0.051
515,0.09
516,0.027
517,-0.02
518,-0.046
519,-0.112
520,-0.093
521,0.046
522,-0.054
523,-0.061
524,0.017
525,-0.037
526,-0.01
527,-0.032
528,0.005
529,0.005
530,-0.081
531,0.042
532,0.073
533,-0.037
534,0.129
535,-0.039
536,0.017
537,0.029
538,0.0
539,-0.012
540,-0.042
541,0.034
542,-0.059
543,-0.161
544,0.005
545,0.017
546,0.049
547,-0.007
548,-0.095
549,-0.024
550,0.046
551,0.007
552,0.032
553,0.105
554,-0.012
555,0.054
556,0.046
557,-0.017
558,0.061
559,0.027
560,0.056
561,0.078
562,0.046
563,0.093
564,0.083
565,0.1
566,0.078
567,-0.034
568,0.059
569,0.042
570,-0.078
571,0.017
572,-0.088
573,-0.015
574,0.027
575,-0.063
576,-0.056
577,0.015
578,0.066
579,0.0
580,-0.022
581,-0.015
582,0.027
583,-0.012
584,0.017
585,0.061
586,0.049
587,0.095
588,0.059
589,0.024
590,0.115
591,0.017
592,0.042
593,-0.012
594,0.054
595,-0.059
596,-0.071
597,-0.005
598,-0.081
599,-0.081
600,0.088
601,0.066
602,-0.007
603,-0.081
604,-0.085
605,-0.046
606,0.117
607,0.071
608,0.024
609,0.024
610,-0.076
611,-0.012
612,-0.024
613,-0.02
614,-0.005
615,-0.029
616,-0.1
617,-0.051
618,-0.012
619,-0.173
620,-0.037
621,-0.027
622,-0.125
623,0.054
624,0.056
625,0.0
626,-0.007
627,-0.11
628,-0.054
629,0.222
630,0.022
631,0.024
632,-0.063
633,0.01
634,-0.002
635,-0.017
636,-0.012
637,-0.01
638,0.093
639,-0.044
640,0.027
641,0.042
642,-0.115
643,-0.01
644,-0.059
645,-0.076
646,0.056
647,0.017
648,0.071
649,-0.022
650,-0.088
651,0.029
652,0.034
653,-0.051
654,0.007
655,0.037
656,0.083
657,-0.049
658,-0.034
659,-0.032
660,-0.02
661,0.059
662,0.027
663,0.034
664,0.076
665,0.081
666,0.127
667,0.059
668,-0.012
669,-0.002
670,0.022
671,0.071
672,0.022
673,0.095
674,-0.017
675,-0.095
676,-0.032
677,-0.027
678,-0.044
679,-0.056
680,0.02
681,0.054
682,0.073
683,-0.081
684,0.024
685,0.002
686,-0.071
687,0.017
688,0.024
689,-0.063
690,-0.034
691,0.027
692,0.071
693,-0.122
694,-0.02
695,0.081
696,-0.046
697,-0.083
698,-0.046
699,-0.161
700,0.076
701,0.042
702,-0.059
703,-0.007
704,-0.002
705,0.042
706,-0.11
707,-0.005
708,0.103
709,0.005
710,-0.093
711,-0.012
712,-0.032
713,-0.022
714,-0.032
715,-0.054
716,-0.132
717,-0.029
718,-0.056
719,-0.081
720,-0.132
721,-0.024
722,-0.054
723,-0.056
724,-0.056
725,-0.027
726,0.024
727,0.042
728,-0.029
729,-0.012
730,0.066
731,0.129
732,0.046
733,-0.024
734,-0.022
735,-0.049
736,-0.139
737,-0.09
738,-0.042
739,-0.093
740,-0.046
741,-0.12
742,-0.063
743,-0.081
744,0.034
745,0.129
746,-0.054
747,0.02
748,0.012
749,0.049
750,-0.007
751,0.061
752,0.051
753,-0.029
754,0.002
755,-0.059
756,-0.007
757,0.005
758,0.071
759,-0.005
760,-0.112
761,-0.007
762,0.056
763,-0.049
764,0.017
765,-0.012
766,-0.01
767,-0.005
768,-0.063
769,0.049
770,-0.029
771,-0.022
772,0.005
773,-0.022
774,-0.09
775,-0.125
776,-0.066
777,-0.049
778,-0.083
779,0.01
780,-0.051
781,0.071
782,-0.063
783,0.093
784,0.059
785,0.034
786,0.056
787,0.017
788,0.034
789,-0.134
790,-0.056
791,-0.007
792,-0.02
793,-0.066
794,-0.012
795,-0.159
796,-0.205
797,-0.049
798,0.007
799,-0.051
800,-0.125
801,-0.093
802,-0.046
803,-0.159
804,-0.029
805,0.088
806,-0.076
807,-0.129
808,-0.024
809,-0.044
810,-0.068
811,0.0
812,-0.005
813,-0.098
814,-0.122
815,0.115
816,-0.015
817,0.005
818,0.056
819,-0.037
820,0.051
821,0.039
822,-0.088
823,-0.076
824,-0.178
825,0.037
826,-0.005
827,-0.081
828,0.037
829,0.029
830,-0.039
831,-0.073
832,-0.063
833,0.039
834,0.017
835,-0.059
836,-0.107
837,-0.122
838,-0.054
839,-0.046
840,-0.142
841,-0.071
842,-0.117
843,0.005
844,-0.063
845,-0.046
846,0.039
847,0.068
848,0.103
849,0.007
850,0.007
851,0.068
852,0.066
853,0.007
854,0.034
855,0.071
856,-0.017
857,0.034
858,0.032
859,-0.122
860,-0.029
861,-0.007
862,-0.093
863,-0.044
864,-0.071
865,-0.081
866,-0.044
867,-0.066
868,-0.054
869,-0.017
870,0.01
871,0.139
872,0.054
873,0.032
874,0.12
875,0.061
876,0.103
877,0.039
878,-0.073
879,0.09
880,-0.054
881,-0.056
882,-0.09
883,-0.066
884,-0.046
885,-0.007
886,0.012
887,-0.022
888,-0.046
889,-0.039
890,-0.115
891,-0.042
892,-0.012
893,0.095
894,-0.039
895,-0.095
896,-0.056
897,0.051
898,-0.088
899,-0.112
900,-0.044
901,-0.032
902,0.029
903,0.012
904,0.037
905,-0.029
906,-0.02
907,-0.044
908,-0.032
909,0.042
910,-0.022
911,0.039
912,0.066
913,0.034
914,0.0
915,0.017
916,-0.034
917,-0.002
918,0.027
919,0.09
920,-0.066
921,0.049
922,-0.066
923,0.0
924,-0.049
925,-0.049
926,0.093
927,-0.039
928,-0.037
929,0.081
930,0.034
931,-0.039
932,0.095
933,-0.007
934,-0.088
935,0.078
936,0.027
937,0.02
938,0.002
939,-0.12
940,0.017
941,0.039
942,0.022
943,0.039
944,0.12
945,0.073
946,0.046
947,0.1
948,0.039
949,0.068
950,0.237
951,0.156
952,0.088
953,-0.029
954,0.098
955,0.127
956,0.044
957,-0.034
958,-0.005
959,0.037
960,-0.059
961,0.032
962,-0.054
963,-0.188
964,-0.02
965,-0.002
966,-0.037
967,-0.01
968,-0.037
969,0.083
970,0.051
971,0.034
972,0.115
973,-0.112
974,0.012
975,0.037
976,0.056
977,-0.017
978,-0.222
979,0.073
980,-0.017
981,-0.085
982,0.027
983,0.024
984,-0.007
985,-0.029
986,-0.142
987,0.017
988,0.105
989,0.061
990,0.112
991,0.012
992,0.022
993,0.027
994,-0.002
995,0.095
996,0.049
997,-0.098
998,-0.037
999,0.063
1000,-0.112
1001,-0.034
1002,-0.042
1003,-0.061
1004,0.09
1005,-0.015
1006,0.061
1007,-0.044
1008,0.024
1009,0.063
1010,-0.024
1011,-0.066
1012,-0.039
1013,-0.005
1014,-0.09
1015,-0.093
1016,0.151
1017,0.017
1018,-0.088
1019,0.01
1020,0.037
1021,0.024
1022,0.002
1023,0.0
1024,0.046
1025,0.083
1026,-0.073
1027,0.061
1028,-0.083
1029,-0.01
1030,0.247
1031,0.105
1032,-0.178
1033,0.137
1034,0.085
1035,0.261
1036,0.105
1037,-0.051
1038,0.1
1039,0.107
1040,-0.01
1041,-0.024
1042,0.039
1043,0.039
1044,0.0
1045,-0.037
1046,-0.103
1047,-0.088
1048,0.173
1049,-0.071
1050,-0.129
1051,-0.142
1052,0.066
1053,0.11
1054,-0.095
1055,-0.107
1056,0.051
1057,-0.056
1058,0.042
1059,-0.068
1060,-0.056
1061,0.085
1062,0.085
1063,0.017
1064,0.078
1065,0.002
1066,0.02
1067,-0.061
1068,0.034
1069,-0.012
1070,-0.076
1071,0.085
1072,0.173
1073,0.063
1074,-0.007
1075,0.012
1076,0.168
1077,-0.054
1078,-0.071
1079,0.088
1080,0.203
1081,0.037
1082,-0.046
1083,-0.142
1084,0.059
1085,0.01
1086,-0.139
1087,0.115
1088,-0.034
1089,-0.046
1090,0.098
1091,0.027
1092,0.071
1093,0.002
1094,0.032
1095,0.103
1096,0.024
1097,-0.059
1098,0.051
1099,0.046
1100,-0.042
1101,-0.024
1102,0.066
1103,0.051
1104,-0.125
1105,-0.037
1106,-0.073
1107,0.103
1108,0.193
1109,-0.083
1110,0.12
1111,0.146
1112,0.046
1113,0.139
1114,-0.105
1115,0.088
1116,0.112
1117,0.012
1118,0.066
1119,-0.034
1120,-0.049
1121,-0.054
1122,-0.051
1123,-0.117
1124,-0.078
1125,-0.073
1126,-0.095
1127,-0.078
1128,-0.081
1129,-0.034
1130,0.02
1131,-0.1
1132,0.117
1133,-0.017
1134,0.127
1135,0.0
1136,-0.02
1137,-0.002
1138,-0.068
1139,0.034
1140,-0.042
1141,-0.073
1142,-0.01
1143,0.02
1144,0.034
1145,-0.059
1146,-0.051
1147,0.029
1148,-0.066
1149,-0.042
1150,-0.056
1151,-0.151
1152,0.051
1153,0.085
1154,-0.063
1155,0.095
1156,0.012
1157,0.073
1158,0.034
1159,0.081
1160,0.027
1161,-0.085
1162,0.039
1163,0.044
1164,-0.071
1165,-0.007
1166,0.002
1167,0.015
1168,0.015
1169,0.037
1170,-0.032
1171,0.007
1172,0.076
1173,0.139
1174,0.002
1175,-0.044
1176,0.059
1177,0.076
1178,0.134
1179,0.059
1180,0.042
1181,0.01
1182,-0.063
1183,0.034
1184,0.146
1185,0.01
1186,-0.002
1187,0.015
1188,-0.02
1189,-0.02
1190,0.022
1191,0.012
1192,0.061
1193,0.066
1194,-0.002
1195,0.01
1196,0.081
1197,0.056
1198,-0.022
1199,0.039
1200,0.015
1201,0.054
1202,0.012
1203,-0.156
1204,-0.098
1205,-0.112
1206,-0.071
1207,-0.127
1208,-0.081
1209,0.034
1210,-0.027
1211,-0.068
1212,0.024
1213,0.015
1214,-0.002
1215,-0.042
1216,0.029
1217,0.095
1218,-0.024
1219,-0.017
1220,0.088
1221,-0.059
1222,-0.051
1223,0.02
1224,-0.088
1225,-0.117
1226,-0.039
1227,0.051
1228,0.0
1229,-0.002
1230,0.093
1231,0.09
1232,0.015
1233,0.034
1234,-0.046
1235,0.024
1236,0.085
1237,0.139
1238,0.171
1239,0.061
1240,0.034
1241,0.083
1242,0.061
1243,-0.034
1244,-0.046
1245,0.005
1246,0.071
1247,-0.068
1248,-0.095
1249,-0.037
1250,-0.007
1251,-0.085
1252,-0.044
1253,-0.095
1254,0.042
1255,-0.02
1256,-0.049
1257,-0.005
1258,-0.029
1259,-0.037
1260,-0.034
1261,-0.029
1262,0.042
1263,-0.005
1264,-0.024
1265,-0.017
1266,0.081
1267,0.051
1268,-0.063
1269,0.088
1270,0.054
1271,0.002
1272,0.049
1273,-0.007
1274,0.061
1275,0.063
1276,-0.049
1277,0.063
1278,0.078
1279,0.042
1280,-0.088
1281,-0.103
1282,-0.056
1283,-0.073
1284,-0.098
1285,-0.117
1286,-0.132
1287,-0.061
1288,-0.11
1289,-0.098
1290,-0.054
1291,-0.01
1292,0.027
1293,0.002
1294,-0.046
1295,0.024
1296,-0.012
1297,0.044
1298,-0.015
1299,-0.059
1300,0.017
1301,0.015
1302,-0.022
1303,-0.01
1304,-0.127
1305,0.042
1306,-0.039
1307,-0.125
1308,-0.059
1309,-0.046
1310,-0.042
1311,-0.071
1312,0.005
1313,0.005
1314,-0.105
1315,-0.005
1316,0.042
1317,-0.046
1318,-0.056
1319,0.007
1320,-0.059
1321,-0.044
1322,-0.093
1323,0.034
1324,-0.044
1325,-0.125
1326,-0.005
1327,-0.117
1328,-0.081
1329,-0.005
1330,-0.059
1331,-0.029
1332,-0.042
1333,0.022
1334,0.071
1335,0.054
1336,0.073
1337,0.117
1338,-0.061
1339,-0.01
1340,0.066
1341,0.088
1342,-0.12
1343,-0.007
1344,0.002
1345,-0.054
1346,-0.134
1347,0.056
1348,-0.017
1349,-0.032
1350,-0.042
1351,-0.022
1352,-0.09
1353,0.039
1354,0.022
1355,0.149
1356,-0.081
1357,-0.083
1358,0.056
1359,-0.037
1360,0.024
1361,0.063
1362,0.056
1363,-0.049
1364,0.049
1365,-0.032
1366,-0.088
1367,-0.002
1368,-0.054
1369,-0.081
1370,0.012
1371,-0.105
1372,-0.208
1373,0.022
1374,0.034
1375,-0.032
1376,-0.007
1377,-0.032
1378,0.088
1379,-0.034
1380,0.017
1381,0.022
1382,0.01
1383,0.039
1384,0.034
1385,-0.142
1386,-0.146
1387,-0.088
1388,-0.059
1389,-0.1
1390,-0.173
1391,0.032
1392,-0.017
1393,-0.051
1394,-0.007
1395,0.017
1396,-0.139
1397,-0.037
1398,0.005
1399,-0.083
1400,-0.034
1401,-0.081
1402,-0.024
1403,-0.076
1404,-0.083
1405,-0.049
1406,0.034
1407,-0.017
1408,-0.017
1409,-0.051
1410,-0.098
1411,-0.002
1412,0.046
1413,0.015
1414,0.034
1415,0.081
1416,-0.015
1417,0.027
1418,0.029
1419,0.068
1420,0.056
1421,-0.022
1422,0.044
1423,-0.12
1424,-0.034
1425,-0.017
1426,-0.063
1427,-0.02
1428,-0.137
1429,-0.061
1430,-0.039
1431,-0.107
1432,-0.1
1433,0.022
1434,0.056
1435,-0.073
1436,-0.115
1437,0.027
1438,0.066
1439,-0.103
1440,-0.017
1441,0.034
1442,-0.02
1443,-0.046
1444,-0.002
1445,-0.085
1446,-0.01
1447,-0.02
1448,-0.015
1449,-0.107
1450,-0.015
1451,0.134
1452,0.01
1453,-0.076
1454,-0.02
1455,0.073
1456,0.071
1457,-0.015
1458,0.054
1459,0.061
1460,0.042
1461,-0.024
1462,0.01
1463,-0.015
1464,0.088
1465,-0.034
1466,-0.029
1467,-0.051
1468,-0.017
1469,0.01
1470,0.015
1471,-0.022
1472,-0.078
1473,0.051
1474,0.085
1475,0.071
1476,0.039
1477,0.039
1478,0.166
1479,0.0
1480,0.015
1481,0.049
1482,-0.115
1483,-0.02
1484,0.081
1485,0.002
1486,0.098
1487,-0.061
1488,-0.195
1489,-0.225
1490,-0.02
1491,0.098
1492,0.049
1493,0.122
1494,-0.044
1495,0.002
1496,0.027
1497,0.12
1498,0.029
1499,-0.037
1500,0.024
1501,0.027
1502,0.046
1503,-0.054
1504,0.0
1505,0.034
1506,0.056
1507,0.046
1508,-0.068
1509,-0.024
1510,0.044
1511,0.037
1512,0.056
1513,0.027
1514,-0.037
1515,-0.015
1516,0.005
1517,-0.051
1518,0.034
1519,0.024
1520,0.039
1521,-0.046
1522,-0.044
1523,0.007
1524,0.061
1525,0.068
1526,-0.007
1527,-0.098
1528,0.015
1529,0.007
1530,0.073
1531,0.049
1532,-0.09
1533,-0.017
1534,-0.022
1535,0.054
1536,0.044
1537,-0.049
1538,-0.049
1539,-0.007
1540,0.01
1541,-0.029
1542,-0.039
1543,0.022
1544,0.002
1545,-0.042
1546,-0.01
1547,0.027
1548,-0.002
1549,0.09
1550,-0.09
1551,-0.061
1552,0.093
1553,0.11
1554,-0.078
1555,0.044
1556,0.054
1557,0.105
1558,0.032
1559,-0.11
1560,0.042
1561,-0.002
1562,0.015
1563,0.176
1564,0.015
1565,-0.059
1566,-0.115
1567,-0.076
1568,0.083
1569,0.012
1570,-0.01
1571,0.012
1572,-0.085
1573,-0.01
1574,0.034
1575,0.002
1576,0.083
1577,-0.01
1578,0.037
1579,0.083
1580,0.056
1581,0.051
1582,-0.093
1583,0.01
1584,0.073
1585,0.034
1586,0.005
1587,-0.056
1588,-0.032
1589,-0.051
1590,0.015
1591,-0.081
1592,0.034
1593,0.117
1594,0.022
1595,-0.029
1596,-0.076
1597,0.061
1598,0.066
1599,-0.022
1600,0.076
1601,0.059
1602,0.051
1603,0.076
1604,0.107
1605,-0.042
1606,0.063
1607,0.007
1608,0.098
1609,0.017
1610,-0.027
1611,0.063
1612,0.024
1613,0.061
1614,-0.095
1615,-0.056
1616,0.059
1617,0.029
1618,-0.029
1619,0.02
1620,0.039
1621,0.115
1622,0.054
1623,-0.098
1624,-0.029
1625,0.054
1626,0.078
1627,0.024
1628,-0.037
1629,0.0
1630,0.044
1631,0.12
1632,0.068
1633,-0.029
1634,0.032
1635,0.051
1636,-0.056
1637,0.017
1638,0.024
1639,0.068
1640,0.015
1641,0.044
1642,-0.029
1643,-0.042
1644,0.12
1645,0.088
1646,-0.054
1647,-0.007
1648,-0.042
1649,0.012
1650,-0.11
1651,-0.171
1652,0.0
1653,0.029
1654,0.066
1655,-0.049
1656,-0.09
1657,0.024
1658,0.063
1659,0.024
1660,0.051
1661,0.017
1662,0.027
1663,-0.051
1664,-0.125
1665,-0.01
1666,-0.09
1667,-0.02
1668,0.027
1669,-0.098
1670,-0.076
1671,0.024
1672,-0.054
1673,-0.066
1674,0.093
1675,0.032
1676,-0.037
1677,0.076
1678,-0.017
1679,0.063
1680,0.007
1681,-0.007
1682,0.127
1683,0.042
1684,0.11
1685,0.027
1686,-0.024
1687,0.039
1688,-0.049
1689,-0.11
1690,-0.002
1691,0.012
1692,0.029
1693,0.054
1694,-0.059
1695,0.051
1696,0.107
1697,0.093
1698,-0.063
1699,0.024
1700,0.132
1701,0.078
1702,0.005
1703,0.049
1704,0.012
1705,0.063
1706,0.015
1707,-0.134
1708,0.005
1709,0.034
1710,0.12
1711,0.01
1712,-0.027
1713,0.137
1714,-0.071
1715,-0.044
1716,0.1
1717,0.005
1718,-0.081
1719,0.042
1720,0.044
1721,-0.044
1722,0.037
1723,0.068
1724,0.022
1725,0.049
1726,-0.005
1727,-0.066
1728,-0.054
1729,-0.164
1730,-0.081
1731,-0.125
1732,-0.095
1733,0.034
1734,-0.034
1735,0.068
1736,-0.044
1737,-0.105
1738,-0.01
1739,-0.056
1740,0.012
1741,0.022
1742,0.007
1743,0.022
1744,0.022
1745,0.015
1746,0.024
1747,-0.068
1748,0.01
1749,0.01
1750,0.005
1751,-0.044
1752,0.032
1753,-0.032
1754,-0.044
1755,0.007
1756,0.068
1757,0.068
1758,0.078
1759,0.085
1760,0.034
1761,0.071
1762,-0.022
1763,-0.01
1764,0.088
1765,-0.002
1766,-0.071
1767,0.029
1768,-0.044
1769,-0.125
1770,-0.095
1771,-0.049
1772,-0.015
1773,-0.002
1774,-0.063
1775,0.015
1776,0.068
1777,0.02
1778,-0.061
1779,-0.029
1780,0.054
1781,-0.027
1782,0.098
1783,0.054
1784,0.063
1785,0.017
1786,0.034
1787,0.027
1788,-0.037
1789,0.0
1790,0.015
1791,-0.039
1792,0.027
1793,-0.032
1794,-0.085
1795,-0.037
1796,0.02
1797,0.0
1798,0.059
1799,0.071
1800,0.012
1801,0.046
1802,-0.007
1803,0.071
1804,0.078
1805,0.024
1806,0.095
1807,0.044
1808,0.01
1809,0.01
1810,-0.142
1811,-0.012
1812,-0.002
1813,-0.032
1814,-0.017
1815,0.027
1816,-0.068
1817,-0.027
1818,0.01
1819,0.037
1820,0.01
1821,0.059
1822,0.037
1823,0.029
1824,0.127
1825,0.164
1826,0.103
1827,-0.01
1828,-0.046
1829,-0.144
1830,-0.205
1831,-0.122
1832,0.056
1833,0.051
1834,-0.12
1835,-0.11
1836,-0.066
1837,-0.073
1838,0.01
1839,-0.029
1840,-0.007
1841,0.02
1842,-0.029
1843,0.073
1844,-0.1
1845,-0.066
1846,0.073
1847,-0.071
1848,-0.083
1849,0.063
1850,-0.027
1851,0.01
1852,-0.134
1853,0.015
1854,0.024
1855,-0.022
1856,-0.005
1857,-0.088
1858,-0.022
1859,0.093
1860,0.09
1861,-0.063
1862,-0.015
1863,0.056
1864,0.061
1865,0.02
1866,-0.022
1867,0.015
1868,0.034
1869,-0.017
1870,-0.007
1871,0.037
1872,0.032
1873,-0.042
1874,-0.012
1875,-0.042
1876,-0.037
1877,-0.015
1878,0.037
1879,0.012
1880,0.015
1881,0.017
1882,0.076
1883,0.007
1884,0.115
1885,0.042
1886,-0.027
1887,0.032
1888,-0.015
1889,0.066
1890,0.032
1891,-0.02
1892,0.02
1893,-0.046
1894,-0.083
1895,-0.112
1896,-0.051
1897,-0.039
1898,0.083
1899,0.012
1900,-0.012
1901,0.005
1902,-0.01
1903,0.054
1904,0.034
1905,0.056
1906,0.042
1907,0.115
1908,0.034
1909,-0.078
1910,-0.007
1911,-0.044
1912,-0.149
1913,-0.105
1914,-0.161
1915,-0.022
1916,0.037
1917,-0.09
1918,-0.059
1919,-0.139
1920,0.039
1921,0.007
1922,-0.09
1923,-0.107
1924,0.015
1925,0.066
1926,0.015
1927,0.022
1928,0.024
1929,0.032
1930,0.044
1931,0.02
1932,-0.056
1933,-0.054
1934,-0.027
1935,0.015
1936,0.042
1937,-0.059
1938,-0.11
1939,-0.11
1940,-0.11
1941,-0.044
1942,-0.049
1943,0.02
1944,0.085
1945,0.122
1946,-0.032
1947,0.083
1948,0.027
1949,-0.078
1950,-0.012
1951,0.085
1952,0.073
1953,-0.017
1954,-0.161
1955,-0.037
1956,-0.044
1957,0.088
1958,-0.034
1959,-0.081
1960,0.02
1961,-0.107
1962,-0.083
1963,0.02
1964,0.103
1965,0.088
1966,-0.005
1967,-0.007
1968,-0.093
1969,0.022
1970,0.032
1971,-0.032
1972,-0.01
1973,0.034
1974,-0.034
1975,-0.051
1976,0.01
1977,-0.093
1978,-0.061
1979,-0.081
1980,-0.051
1981,0.129
1982,0.002
1983,0.022
1984,0.039
1985,0.042
1986,-0.066
1987,0.002
1988,0.073
1989,0.005
1990,-0.01
1991,-0.125
1992,-0.117
1993,-0.022
1994,-0.015
1995,-0.002
1996,-0.015
1997,-0.103
1998,0.007
1999,-0.032
