,0.061
1188,0.032
1189,-0.137
1190,0.051
1191,-0.037
1192,-0.066
1193,0.076
1194,0.059
1195,-0.051
1196,-0.063
1197,0.002
1198,0.02
1199,-0.046
1200,0.007
1201,0.015
1202,0.007
1203,0.071
1204,0.042
1205,0.007
1206,-0.029
1207,0.046
1208,0.098
1209,-0.005
1210,0.071
1211,0.171
1212,0.071
1213,-0.007
1214,0.088
1215,0.042
1216,0.061
1217,0.007
1218,-0.032
1219,0.039
1220,0.022
1221,0.012
1222,0.042
1223,0.024
1224,-0.007
1225,0.063
1226,-0.02
1227,-0.007
1228,0.059
1229,-0.039
1230,0.015
1231,0.007
1232,-0.02
1233,-0.037
1234,-0.01
1235,0.044
1236,0.005
1237,-0.02
1238,-0.024
1239,-0.005
1240,-0.11
1241,-0.056
1242,-0.054
1243,-0.01
1244,0.078
1245,0.049
1246,-0.071
1247,-0.037
1248,0.095
1249,-0.02
1250,-0.068
1251,-0.051
1252,0.039
1253,0.049
1254,0.029
1255,-0.002
1256,-0.042
1257,-0.024
1258,-0.103
1259,-0.034
1260,0.015
1261,-0.005
1262,-0.046
1263,-0.049
1264,-0.071
1265,-0.056
1266,-0.076
1267,-0.088
1268,-0.002
1269,-0.105
1270,-0.034
1271,0.09
1272,-0.061
1273,-0.059
1274,0.027
1275,-0.044
1276,-0.066
1277,-0.051
1278,-0.015
1279,0.007
1280,-0.078
1281,-0.081
1282,0.066
1283,0.002
1284,-0.02
1285,-0.029
1286,0.024
1287,0.049
1288,0.083
1289,0.076
1290,0.051
1291,0.02
1292,0.032
1293,-0.049
1294,0.037
1295,0.039
1296,0.027
1297,0.024
1298,0.017
1299,-0.017
1300,-0.051
1301,-0.027
1302,-0.105
1303,-0.083
1304,-0.02
1305,-0.078
1306,-0.115
1307,0.024
1308,-0.024
1309,-0.002
1310,0.049
1311,0.107
1312,0.122
1313,0.017
1314,0.066
1315,0.017
1316,0.076
1317,0.017
1318,-0.083
1319,0.002
1320,0.007
1321,-0.085
1322,-0.127
1323,-0.061
1324,-0.032
1325,0.015
1326,-0.093
1327,-0.017
1328,0.093
1329,-0.017
1330,-0.122
1331,-0.015
1332,-0.017
1333,0.007
1334,0.061
1335,0.022
1336,0.005
1337,0.042
1338,-0.002
1339,0.056
1340,-0.068
1341,-0.129
1342,0.042
1343,0.022
1344,-0.103
1345,-0.122
1346,-0.115
1347,-0.015
1348,-0.105
1349,-0.071
1350,-0.059
1351,-0.1
1352,-0.081
1353,0.007
1354,0.078
1355,0.012
1356,-0.029
1357,0.056
1358,-0.024
1359,-0.032
1360,0.022
1361,-0.042
1362,-0.105
1363,-0.125
1364,0.051
1365,0.054
1366,-0.061
1367,-0.024
1368,0.007
1369,-0.115
1370,0.0
1371,0.042
1372,-0.024
1373,0.054
1374,0.054
1375,0.09
1376,0.068
1377,0.005
1378,-0.029
1379,-0.044
1380,0.034
1381,0.015
1382,-0.012
1383,0.022
1384,-0.002
1385,-0.002
1386,0.042
1387,-0.044
1388,-0.002
1389,-0.09
1390,0.063
1391,0.081
1392,0.085
1393,0.105
1394,0.024
1395,0.034
1396,0.098
1397,0.012
1398,-0.071
1399,0.046
1400,-0.015
1401,-0.068
1402,-0.09
1403,-0.042
1404,-0.125
1405,-0.11
1406,-0.005
1407,-0.034
1408,-0.095
1409,-0.022
1410,0.093
1411,0.022
1412,-0.01
1413,0.007
1414,0.007
1415,0.022
1416,0.046
1417,0.046
1418,-0.046
1419,-0.005
1420,0.085
1421,0.044
1422,-0.046
1423,-0.071
1424,0.037
1425,-0.056
1426,-0.049
1427,-0.068
1428,-0.071
1429,0.046
1430,-0.02
1431,-0.017
1432,0.051
1433,0.039
1434,0.015
1435,0.002
1436,0.117
1437,0.115
1438,-0.022
1439,0.012
1440,0.039
1441,0.017
1442,-0.005
1443,-0.002
1444,-0.066
1445,-0.007
1446,-0.056
1447,0.042
1448,0.054
1449,-0.029
1450,0.061
1451,0.034
1452,0.049
1453,0.144
1454,0.127
1455,0.034
1456,0.107
1457,0.134
1458,0.103
1459,0.115
1460,0.059
1461,0.115
1462,0.049
1463,0.007
1464,-0.056
1465,-0.059
1466,-0.007
1467,-0.034
1468,-0.081
1469,-0.039
1470,-0.083
1471,-0.039
1472,-0.024
1473,-0.046
1474,-0.112
1475,-0.034
1476,0.01
1477,0.046
1478,0.024
1479,-0.017
1480,-0.024
1481,-0.007
1482,0.044
1483,0.024
1484,-0.083
1485,-0.032
1486,0.002
1487,-0.051
1488,-0.027
1489,0.015
1490,0.017
1491,-0.061
1492,-0.002
1493,0.081
1494,0.007
1495,0.005
1496,0.01
1497,-0.012
1498,0.01
1499,0.115
1500,-0.056
1501,-0.044
1502,-0.005
1503,-0.015
1504,-0.034
1505,-0.024
1506,0.039
1507,-0.039
1508,-0.081
1509,-0.059
1510,-0.042
1511,-0.029
1512,-0.139
1513,-0.107
1514,-0.078
1515,-0.083
1516,-0.049
1517,-0.081
1518,-0.044
1519,-0.071
1520,-0.046
1521,0.039
1522,-0.007
1523,-0.049
1524,0.061
1525,0.054
1526,-0.002
1527,-0.027
1528,0.078
1529,0.1
1530,-0.01
1531,-0.024
1532,0.203
1533,0.061
1534,0.054
1535,0.034
1536,0.046
1537,0.151
1538,0.088
1539,0.034
1540,0.107
1541,0.046
1542,0.063
1543,0.134
1544,0.007
1545,0.071
1546,-0.02
1547,0.076
1548,-0.037
1549,-0.146
1550,-0.078
1551,-0.066
1552,0.015
1553,-0.061
1554,-0.012
1555,0.076
1556,-0.002
1557,0.046
1558,0.078
1559,0.088
1560,-0.024
1561,-0.027
1562,0.129
1563,0.081
1564,0.02
1565,0.063
1566,0.0
1567,0.002
1568,0.015
1569,-0.002
1570,0.107
1571,0.049
1572,-0.007
1573,-0.076
1574,0.034
1575,-0.01
1576,0.042
1577,0.02
1578,0.059
1579,0.002
1580,-0.002
1581,0.02
1582,-0.078
1583,-0.046
1584,-0.095
1585,-0.059
1586,-0.088
1587,-0.063
1588,-0.029
1589,-0.044
1590,-0.022
1591,-0.059
1592,-0.007
1593,-0.066
1594,0.066
1595,0.017
1596,0.139
1597,0.071
1598,0.0
1599,0.078
1600,0.149
1601,-0.01
1602,-0.142
1603,0.051
1604,0.085
1605,-0.024
1606,-0.015
1607,-0.144
1608,-0.02
1609,-0.049
1610,0.151
1611,0.044
1612,-0.173
1613,-0.059
1614,0.071
1615,-0.01
1616,0.081
1617,0.022
1618,0.095
1619,0.01
1620,0.042
1621,0.205
1622,-0.049
1623,0.034
1624,0.09
1625,-0.01
1626,0.039
1627,0.017
1628,0.132
1629,0.107
1630,-0.017
1631,0.012
1632,-0.007
1633,-0.073
1634,0.022
1635,0.015
1636,0.188
1637,0.027
1638,0.017
1639,0.061
1640,0.088
1641,0.088
1642,-0.002
1643,-0.051
1644,0.039
1645,0.039
1646,-0.12
1647,-0.1
1648,-0.049
1649,0.015
1650,-0.017
1651,-0.071
1652,-0.095
1653,0.022
1654,0.095
1655,0.054
1656,0.0
1657,0.044
1658,0.125
1659,0.12
1660,0.022
1661,0.051
1662,-0.024
1663,0.098
1664,-0.029
1665,-0.149
1666,-0.083
1667,0.002
1668,-0.017
1669,-0.046
1670,-0.132
1671,-0.1
1672,-0.061
1673,-0.105
1674,-0.007
1675,-0.071
1676,-0.063
1677,0.105
1678,-0.081
1679,-0.081
1680,0.051
1681,0.017
1682,0.039
1683,-0.078
1684,-0.083
1685,0.066
1686,0.073
1687,0.007
1688,-0.088
1689,-0.078
1690,0.007
1691,-0.039
1692,-0.051
1693,-0.081
1694,-0.085
1695,-0.078
1696,-0.01
1697,-0.002
1698,-0.002
1699,-0.103
1700,-0.083
1701,-0.081
1702,-0.093
1703,-0.068
1704,-0.093
1705,-0.054
1706,-0.12
1707,-0.098
1708,-0.054
1709,-0.061
1710,-0.095
1711,-0.083
1712,0.066
1713,-0.007
1714,0.034
1715,0.054
1716,0.015
1717,0.088
1718,0.024
1719,0.0
1720,0.059
1721,0.159
1722,0.085
1723,0.022
1724,0.042
1725,0.027
1726,0.042
1727,0.015
1728,0.02
1729,0.081
1730,0.159
1731,0.117
1732,0.078
1733,-0.078
1734,-0.059
1735,0.01
1736,0.02
1737,-0.022
1738,-0.034
1739,-0.002
1740,0.093
1741,-0.02
1742,-0.059
1743,-0.017
1744,-0.007
1745,0.027
1746,-0.054
1747,-0.081
1748,0.017
1749,0.029
1750,0.046
1751,-0.129
1752,-0.195
1753,-0.012
1754,0.066
1755,-0.015
1756,-0.024
1757,-0.022
1758,0.032
1759,0.002
1760,-0.083
1761,-0.022
1762,-0.034
1763,0.032
1764,0.015
1765,-0.093
1766,-0.103
1767,-0.154
1768,-0.017
1769,-0.088
1770,-0.129
1771,-0.054
1772,-0.256
1773,-0.032
1774,-0.107
1775,-0.254
1776,0.012
1777,0.0
1778,-0.017
1779,-0.098
1780,-0.117
1781,-0.015
1782,-0.022
1783,0.083
1784,-0.063
1785,-0.002
1786,0.002
1787,0.066
1788,0.012
1789,0.02
1790,-0.037
1791,-0.071
1792,-0.054
1793,-0.122
1794,-0.061
1795,-0.09
1796,0.015
1797,0.024
1798,-0.044
1799,0.029
1800,-0.022
1801,0.015
1802,-0.022
1803,0.073
1804,0.007
1805,0.037
1806,0.081
1807,-0.01
1808,0.01
1809,0.024
1810,0.044
1811,-0.01
1812,-0.056
1813,-0.11
1814,0.12
1815,0.098
1816,-0.005
1817,0.154
1818,0.076
1819,0.044
1820,0.024
1821,0.037
1822,0.017
1823,0.061
1824,-0.005
1825,-0.044
1826,-0.02
1827,0.044
1828,0.037
1829,-0.042
1830,-0.054
1831,-0.056
1832,0.007
1833,-0.005
1834,-0.088
1835,-0.078
1836,-0.002
1837,0.042
1838,-0.02
1839,-0.068
1840,0.012
1841,0.054
1842,0.015
1843,0.029
1844,-0.02
1845,0.066
1846,0.039
1847,-0.027
1848,-0.117
1849,-0.046
1850,-0.017
1851,-0.09
1852,-0.032
1853,-0.085
1854,-0.083
1855,-0.037
1856,-0.088
1857,-0.066
1858,-0.044
1859,0.083
1860,0.039
1861,0.022
1862,-0.01
1863,0.144
1864,0.017
1865,-0.012
1866,-0.051
1867,-0.015
1868,-0.02
1869,-0.049
1870,-0.071
1871,-0.09
1872,-0.09
1873,-0.022
1874,0.042
1875,-0.076
1876,-0.051
1877,-0.078
1878,-0.056
1879,-0.078
1880,-0.029
1881,0.01
1882,0.029
1883,0.078
1884,0.044
1885,0.059
1886,0.098
1887,0.127
1888,0.022
1889,0.049
1890,-0.005
1891,0.076
1892,0.042
1893,0.029
1894,-0.066
1895,-0.039
1896,0.056
1897,0.046
1898,-0.017
1899,-0.012
1900,0.115
1901,0.081
1902,0.085
1903,0.051
1904,0.007
1905,0.081
1906,0.015
1907,0.076
1908,0.054
1909,0.037
1910,0.022
1911,0.022
1912,-0.054
1913,-0.01
1914,-0.061
1915,0.046
1916,0.027
1917,-0.068
1918,0.054
1919,-0.054
1920,-0.022
1921,-0.083
1922,-0.068
1923,-0.012
1924,0.002
1925,0.01
1926,-0.081
1927,0.017
1928,0.044
1929,-0.061
1930,-0.051
1931,-0.02
1932,-0.1
1933,-0.032
1934,-0.151
1935,-0.095
1936,-0.056
1937,-0.027
1938,0.032
1939,-0.044
1940,-0.061
1941,0.015
1942,-0.032
1943,-0.063
1944,-0.105
1945,-0.022
1946,0.002
1947,-0.046
1948,0.007
1949,-0.056
1950,-0.027
1951,0.012
1952,-0.071
1953,-0.122
1954,0.01
1955,-0.054
1956,-0.117
1957,-0.054
1958,0.098
1959,0.046
1960,-0.007
1961,0.095
1962,0.076
1963,-0.027
1964,0.034
1965,0.095
1966,-0.01
1967,-0.015
1968,0.024
1969,0.0
1970,-0.01
1971,-0.046
1972,-0.034
1973,0.063
1974,0.007
1975,-0.054
1976,0.046
1977,0.056
1978,0.0
1979,0.066
1980,0.095
1981,0.105
1982,0.029
1983,0.007
1984,-0.005
1985,0.068
1986,0.073
1987,0.037
1988,-0.02
1989,0.027
1990,-0.037
1991,-0.024
1992,0.029
1993,-0.032
1994,0.039
1995,-0.032
