,0.002
346,0.117
347,0.034
348,0.054
349,0.015
350,0.024
351,0.081
352,0.066
353,0.044
354,0.01
355,0.068
356,0.042
357,-0.015
358,-0.09
359,0.068
360,-0.037
361,0.005
362,0.063
363,0.076
364,0.11
365,-0.024
366,0.027
367,0.029
368,0.081
369,0.112
370,0.112
371,0.073
372,-0.005
373,0.083
374,0.007
375,-0.01
376,-0.046
377,0.044
378,0.078
379,-0.051
380,-0.066
381,-0.032
382,0.027
383,-0.056
384,-0.039
385,0.022
386,-0.049
387,-0.039
388,0.127
389,-0.027
390,0.024
391,0.032
392,0.002
393,0.054
394,0.037
395,0.139
396,0.005
397,-0.071
398,0.037
399,-0.059
400,-0.02
401,-0.032
402,-0.063
403,-0.037
404,0.007
405,-0.056
406,0.032
407,0.007
408,-0.117
409,0.005
410,-0.059
411,0.024
412,-0.034
413,-0.063
414,-0.078
415,-0.125
416,-0.068
417,-0.056
418,-0.071
419,-0.002
420,-0.083
421,-0.039
422,-0.071
423,-0.032
424,0.01
425,-0.12
426,-0.022
427,0.024
428,-0.012
429,0.056
430,0.056
431,0.093
432,0.151
433,0.085
434,-0.02
435,0.085
436,0.02
437,-0.01
438,0.027
439,-0.007
440,-0.049
441,-0.022
442,-0.027
443,-0.037
444,-0.007
445,0.063
446,0.015
447,-0.01
448,0.083
449,-0.017
450,0.034
451,0.117
452,0.056
453,0.134
454,0.049
455,0.007
456,-0.076
457,0.002
458,-0.017
459,0.01
460,-0.022
461,-0.032
462,-0.071
463,-0.034
464,0.056
465,-0.039
466,-0.029
467,-0.007
468,-0.051
469,-0.032
470,-0.024
471,0.029
472,0.078
473,0.11
474,-0.005
475,0.037
476,0.171
477,0.095
478,-0.027
479,-0.032
480,-0.156
481,-0.088
482,-0.071
483,-0.085
484,-0.127
485,-0.085
486,-0.093
487,-0.103
488,0.054
489,0.007
490,0.005
491,-0.027
492,-0.012
493,0.059
494,0.063
495,0.022
496,0.017
497,0.029
498,0.061
499,-0.037
500,-0.095
501,-0.051
502,-0.017
503,-0.1
504,-0.073
505,-0.093
506,0.022
507,0.007
508,0.081
509,0.139
510,-0.032
511,0.051
512,0.042
513,-0.01
514,0.054
515,0.105
516,0.09
517,-0.022
518,-0.015
519,0.061
520,0.027
521,0.005
522,-0.054
523,-0.098
524,-0.032
525,-0.044
526,-0.044
527,-0.056
528,0.022
529,-0.046
530,0.037
531,0.083
532,0.024
533,0.083
534,0.056
535,0.005
536,-0.029
537,0.137
538,0.039
539,-0.022
540,0.032
541,0.017
542,-0.017
543,0.027
544,0.076
545,-0.027
546,-0.051
547,0.09
548,0.103
549,-0.054
550,-0.049
551,0.068
552,0.012
553,-0.081
554,-0.083
555,0.059
556,-0.059
557,-0.098
558,0.054
559,0.059
560,-0.049
561,-0.081
562,-0.039
563,-0.049
564,-0.078
565,0.063
566,0.034
567,-0.068
568,-0.027
569,-0.034
570,-0.059
571,0.02
572,0.085
573,-0.042
574,-0.049
575,-0.007
576,0.088
577,-0.002
578,-0.054
579,-0.056
580,-0.054
581,-0.063
582,-0.042
583,-0.095
584,-0.027
585,-0.034
586,0.029
587,-0.068
588,-0.21
589,0.042
590,0.051
591,0.0
592,-0.112
593,-0.022
594,0.112
595,-0.061
596,0.027
597,0.159
598,0.015
599,-0.015
600,0.037
601,0.022
602,-0.01
603,-0.051
604,-0.056
605,-0.034
606,0.015
607,0.01
608,0.078
609,0.002
610,0.061
611,0.066
612,0.076
613,0.132
614,-0.002
615,0.029
616,-0.063
617,-0.002
618,0.129
619,0.039
620,-0.024
621,0.078
622,0.059
623,0.044
624,0.063
625,0.007
626,-0.015
627,0.022
628,0.056
629,0.017
630,0.007
631,0.007
632,0.02
633,0.051
634,0.039
635,0.059
636,0.051
637,-0.022
638,0.066
639,0.002
640,0.029
641,-0.039
642,-0.061
643,-0.049
644,-0.02
645,-0.01
646,0.007
647,-0.054
648,-0.01
649,-0.068
650,0.066
651,-0.024
652,0.059
653,0.156
654,-0.022
655,0.081
656,-0.056
657,-0.059
658,-0.02
659,-0.071
660,-0.002
661,-0.027
662,-0.098
663,-0.1
664,-0.161
665,-0.11
666,0.0
667,-0.083
668,-0.093
669,-0.078
670,-0.015
671,-0.034
672,-0.066
673,0.015
674,0.02
675,0.015
676,0.063
677,-0.054
678,0.0
679,0.085
680,-0.046
681,-0.015
682,-0.059
683,-0.083
684,-0.017
685,-0.073
686,-0.037
687,-0.071
688,-0.078
689,-0.088
690,-0.071
691,-0.115
692,-0.032
693,-0.112
694,0.005
695,-0.034
696,0.007
697,0.059
698,-0.068
699,0.0
700,0.012
701,-0.012
702,0.017
703,-0.037
704,-0.073
705,-0.046
706,-0.071
707,-0.122
708,-0.146
709,0.005
710,-0.105
711,-0.063
712,-0.059
713,-0.056
714,0.103
715,0.029
716,0.017
717,0.068
718,0.059
719,0.054
720,0.066
721,-0.02
722,0.049
723,0.095
724,0.007
725,-0.037
726,-0.044
727,0.015
728,-0.022
729,-0.032
730,-0.017
731,0.017
732,-0.01
733,-0.037
734,-0.046
735,-0.007
736,0.005
737,0.029
738,-0.024
739,-0.01
740,0.007
741,-0.056
742,0.081
743,0.073
744,-0.022
745,-0.044
746,-0.063
747,-0.066
748,-0.103
749,0.039
750,0.061
751,-0.046
752,0.054
753,-0.012
754,-0.088
755,-0.078
756,0.056
757,0.137
758,0.01
759,-0.054
760,-0.012
761,-0.071
762,-0.015
763,-0.002
764,-0.044
765,-0.01
766,0.054
767,0.044
768,-0.039
769,-0.012
770,0.007
771,0.088
772,-0.044
773,-0.005
774,0.098
775,-0.017
776,-0.01
777,-0.007
778,0.027
779,0.032
780,-0.071
781,-0.046
782,0.037
783,-0.081
784,-0.02
785,-0.098
786,0.027
787,0.09
788,0.017
789,0.0
790,-0.032
791,0.083
792,0.037
793,0.081
794,0.039
795,0.005
796,0.117
797,0.112
798,0.049
799,-0.005
800,-0.024
801,0.066
802,-0.02
803,-0.066
804,-0.063
805,-0.144
806,-0.012
807,-0.032
808,-0.063
809,-0.061
810,-0.103
811,0.002
812,-0.01
813,-0.007
814,0.034
815,0.034
816,-0.005
817,-0.063
818,0.083
819,0.051
820,-0.107
821,-0.066
822,0.005
823,0.015
824,0.034
825,0.024
826,-0.037
827,-0.022
828,0.005
829,-0.029
830,-0.083
831,0.017
832,-0.042
833,-0.032
834,0.061
835,0.027
836,0.083
837,-0.039
838,0.002
839,-0.015
840,-0.027
841,0.024
842,0.032
843,-0.068
844,0.039
845,-0.022
846,-0.017
847,-0.01
848,-0.01
849,0.007
850,-0.005
851,-0.005
852,0.042
853,-0.002
854,-0.054
855,-0.071
856,-0.027
857,0.1
858,0.039
859,-0.088
860,0.056
861,0.083
862,-0.034
863,0.073
864,0.093
865,-0.002
866,0.0
867,-0.034
868,0.002
869,0.117
870,0.095
871,0.024
872,0.144
873,0.076
874,0.032
875,0.01
876,-0.005
877,0.134
878,-0.034
879,-0.076
880,-0.061
881,0.029
882,0.037
883,-0.032
884,-0.146
885,-0.107
886,-0.039
887,-0.017
888,0.002
889,-0.005
890,-0.005
891,0.032
892,-0.029
893,-0.071
894,-0.122
895,0.042
896,-0.066
897,-0.11
898,0.046
899,-0.046
900,-0.1
901,-0.022
902,-0.098
903,-0.054
904,-0.066
905,-0.054
906,0.0
907,-0.134
908,-0.144
909,-0.088
910,-0.098
911,-0.112
912,-0.027
913,0.142
914,0.044
915,0.017
916,0.042
917,-0.107
918,-0.066
919,0.012
920,-0.007
921,-0.049
922,-0.073
923,-0.12
924,-0.098
925,-0.134
926,-0.168
927,-0.11
928,-0.132
929,-0.171
930,-0.183
931,-0.159
932,-0.049
933,-0.012
934,-0.012
935,-0.073
936,-0.032
937,0.024
938,0.059
939,0.046
940,0.017
941,0.103
942,0.017
943,-0.022
944,0.017
945,0.073
946,0.061
947,-0.029
948,-0.173
949,-0.063
950,0.2
951,0.039
952,0.066
953,0.029
954,-0.081
955,0.134
956,-0.125
957,-0.034
958,0.088
959,0.063
960,0.083
961,0.056
962,0.061
963,0.054
964,0.1
965,0.063
966,0.063
967,0.046
968,-0.071
969,-0.002
970,-0.002
971,-0.083
972,0.039
973,0.027
974,-0.125
975,-0.198
976,-0.063
977,-0.088
978,0.022
979,0.063
980,-0.005
981,0.042
982,0.103
983,0.027
984,0.127
985,0.154
986,0.183
987,0.044
988,-0.088
989,-0.054
990,-0.037
991,-0.088
992,0.042
993,-0.095
994,-0.149
995,-0.081
996,-0.098
997,0.103
998,-0.234
999,-0.142
1000,0.024
1001,-0.076
1002,0.059
1003,-0.037
1004,0.005
1005,0.022
1006,0.017
1007,0.007
1008,0.044
1009,-0.051
1010,-0.005
1011,-0.015
1012,0.059
1013,0.037
1014,-0.068
1015,-0.044
1016,0.1
1017,-0.007
1018,0.002
1019,0.066
1020,0.012
1021,0.059
1022,0.029
1023,-0.037
1024,-0.017
1025,0.073
1026,-0.044
1027,0.002
1028,0.007
1029,0.056
1030,0.164
1031,0.105
1032,0.054
1033,0.115
1034,0.09
1035,0.112
1036,0.083
1037,0.056
1038,0.054
1039,0.073
1040,0.129
1041,0.078
1042,0.056
1043,0.007
1044,-0.024
1045,-0.061
1046,0.01
1047,0.022
1048,0.051
1049,-0.044
1050,-0.046
1051,-0.061
1052,-0.022
1053,0.005
1054,0.015
1055,0.083
1056,0.12
1057,0.083
1058,-0.02
1059,0.012
1060,0.137
1061,0.198
1062,0.007
1063,-0.037
1064,-0.039
1065,0.156
1066,0.078
1067,-0.02
1068,0.125
1069,-0.032
1070,-0.066
1071,-0.061
1072,-0.017
1073,0.039
1074,-0.071
1075,0.024
1076,0.0
1077,-0.046
1078,0.01
1079,0.142
1080,0.017
1081,-0.022
1082,0.042
1083,0.037
1084,0.1
1085,0.034
1086,-0.029
1087,0.0
1088,-0.056
1089,-0.083
1090,-0.034
1091,-0.09
1092,-0.088
1093,-0.032
1094,0.046
1095,-0.054
1096,-0.056
1097,0.012
1098,-0.039
1099,0.022
1100,0.024
1101,0.002
1102,0.117
1103,0.027
1104,-0.034
1105,0.037
1106,-0.017
1107,0.037
1108,0.029
1109,-0.146
1110,-0.017
1111,-0.046
1112,0.044
1113,-0.022
1114,-0.007
1115,-0.051
1116,-0.054
1117,0.068
1118,0.046
1119,0.068
1120,-0.005
1121,0.105
1122,0.042
1123,-0.01
1124,0.071
1125,0.137
1126,0.129
1127,0.01
1128,0.022
1129,0.0
1130,0.054
1131,0.073
1132,0.005
1133,-0.042
1134,0.024
1135,0.073
1136,0.093
1137,0.146
1138,0.159
1139,0.208
1140,0.127
1141,0.098
1142,0.0
1143,0.132
1144,0.09
1145,0.063
1146,0.037
1147,0.046
1148,0.054
1149,-0.022
1150,0.044
1151,0.122
1152,0.0
1153,-0.027
1154,0.061
1155,0.112
1156,0.093
1157,0.059
1158,0.039
1159,0.107
1160,0.015
1161,0.125
1162,-0.01
1163,0.09
1164,0.056
1165,-0.088
1166,0.195
1167,0.034
1168,-0.002
1169,-0.071
1170,-0.024
1171,-0.007
1172,-0.037
1173,-0.1
1174,0.032
1175,-0.037
1176,-0.073
1177,0.022
1178,-0.093
1179,-0.083
1180,-0.059
1181,-0.078
1182,-0.063
1183,-0.054
1184,0.01
1185,0.027
1186,-0.11
1187,-0.024
1188,-0.051
1189,-0.034
1190,-0.044
1191,-0.115
1192,0.071
1193,0.039
1194,0.012
1195,-0.044
1196,-0.02
1197,0.161
1198,-0.002
1199,-0.002
1200,0.142
1201,0.056
1202,0.037
1203,0.022
1204,0.044
1205,0.034
1206,0.022
1207,0.061
1208,0.007
1209,-0.073
1210,0.037
1211,0.066
1212,-0.007
1213,-0.071
1214,-0.066
1215,-0.02
1216,0.039
1217,0.007
1218,-0.02
1219,-0.085
1220,0.034
1221,0.09
1222,-0.007
1223,-0.056
1224,0.073
1225,0.022
1226,-0.146
1227,-0.112
1228,-0.022
1229,-0.042
1230,0.027
1231,-0.051
1232,-0.012
1233,-0.046
1234,-0.015
1235,0.005
1236,0.007
1237,0.015
1238,0.012
1239,0.029
1240,0.12
1241,-0.022
1242,-0.081
1243,-0.022
1244,0.039
1245,0.044
1246,-0.107
1247,-0.056
1248,0.0
1249,-0.081
1250,-0.044
1251,-0.071
1252,-0.005
1253,-0.02
1254,0.042
1255,-0.002
1256,-0.046
1257,0.059
1258,0.0
1259,0.059
1260,0.085
1261,0.117
1262,0.034
1263,-0.037
1264,-0.005
1265,-0.005
1266,0.002
1267,-0.015
1268,0.027
1269,-0.061
1270,-0.144
1271,-0.21
1272,-0.071
1273,0.032
1274,-0.11
1275,-0.12
1276,0.005
1277,0.068
1278,-0.022
1279,-0.01
1280,0.017
1281,-0.02
1282,0.044
1283,0.066
1284,-0.01
1285,0.032
1286,0.046
1287,-0.046
1288,0.0
1289,-0.042
1290,-0.039
1291,-0.11
1292,-0.132
1293,-0.105
1294,-0.11
1295,-0.095
1296,-0.017
1297,-0.125
1298,-0.093
1299,-0.005
1300,-0.098
1301,-0.017
1302,-0.027
1303,0.112
1304,0.054
1305,-0.022
1306,-0.005
1307,-0.095
1308,0.046
1309,-0.056
1310,-0.073
1311,-0.02
1312,-0.042
1313,0.049
1314,-0.063
1315,-0.095
1316,-0.037
1317,-0.1
1318,-0.02
1319,-0.024
1320,-0.063
1321,0.034
1322,0.078
1323,0.015
1324,-0.081
1325,0.029
1326,0.076
1327,0.034
1328,-0.024
1329,-0.01
1330,-0.015
1331,0.007
1332,-0.005
1333,-0.054
1334,-0.056
1335,0.002
1336,0.012
1337,0.005
1338,-0.09
1339,-0.134
1340,0.044
1341,-0.076
1342,-0.063
1343,0.183
1344,-0.017
1345,-0.02
1346,-0.085
1347,-0.022
1348,-0.061
1349,-0.129
1350,-0.166
1351,-0.105
1352,-0.078
1353,-0.083
1354,-0.215
1355,-0.144
1356,0.044
1357,-0.044
1358,-0.039
1359,-0.042
1360,0.063
1361,0.078
1362,-0.088
1363,-0.071
1364,0.027
1365,0.056
1366,-0.017
1367,-0.076
1368,-0.068
1369,-0.005
1370,0.015
1371,-0.073
1372,-0.081
1373,-0.159
1374,-0.037
1375,-0.068
1376,-0.105
1377,-0.059
1378,-0.125
1379,-0.037
1380,-0.09
1381,-0.1
1382,-0.046
1383,-0.103
1384,-0.117
1385,-0.105
1386,-0.054
1387,0.044
1388,-0.002
1389,0.042
1390,0.017
1391,-0.005
1392,-0.017
1393,-0.029
1394,-0.032
1395,-0.029
1396,-0.044
1397,0.0
1398,0.012
1399,-0.007
1400,0.059
1401,0.029
1402,0.049
1403,-0.027
1404,-0.039
1405,0.046
1406,0.156
1407,0.044
1408,0.029
1409,0.061
1410,0.01
1411,0.017
1412,-0.034
1413,-0.11
1414,-0.127
1415,-0.054
1416,-0.02
1417,-0.024
1418,-0.002
1419,-0.032
1420,-0.056
1421,-0.09
1422,0.027
1423,0.078
1424,0.066
1425,0.046
1426,-0.046
1427,0.037
1428,0.171
1429,0.085
1430,-0.024
1431,0.032
1432,-0.09
1433,-0.02
1434,0.02
1435,-0.037
1436,-0.022
1437,0.037
1438,-0.012
1439,-0.02
1440,0.022
1441,0.073
1442,0.015
1443,-0.002
1444,0.034
1445,0.012
1446,0.007
1447,0.12
1448,0.039
1449,-0.017
1450,-0.024
1451,0.046
1452,-0.039
1453,-0.027
1454,-0.017
1455,-0.066
1456,-0.1
1457,-0.068
1458,-0.093
1459,-0.046
1460,0.051
1461,0.017
1462,0.046
1463,-0.037
1464,-0.037
1465,0.044
1466,0.015
1467,0.051
1468,0.068
1469,0.042
1470,0.051
1471,0.115
1472,0.098
1473,0.149
1474,0.066
1475,0.012
1476,0.027
1477,-0.002
1478,0.068
1479,0.02
1480,0.002
1481,0.015
1482,0.034
1483,0.017
1484,0.059
1485,-0.02
1486,0.015
1487,0.044
1488,-0.034
1489,-0.12
1490,0.0
1491,0.093
1492,-0.044
1493,-0.061
1494,-0.029
1495,0.007
1496,0.117
1497,0.024
1498,-0.044
1499,0.071
1500,-0.024
1501,0.032
1502,0.042
1503,-0.12
1504,0.022
1505,0.068
1506,-0.044
1507,-0.022
1508,0.049
1509,-0.051
1510,0.029
1511,0.027
1512,-0.039
1513,-0.042
1514,-0.034
1515,-0.034
1516,0.027
1517,-0.1
1518,-0.125
1519,-0.007
1520,0.039
1521,-0.017
1522,-0.081
1523,-0.024
1524,0.11
1525,0.166
1526,-0.085
1527,0.024
1528,0.022
1529,-0.044
1530,-0.029
1531,-0.012
1532,-0.042
1533,0.002
1534,0.039
1535,0.01
1536,0.042
1537,-0.146
1538,-0.081
1539,0.027
1540,-0.005
1541,0.063
1542,0.027
1543,0.115
1544,0.103
1545,-0.098
1546,0.088
1547,0.051
1548,-0.046
1549,-0.061
1550,-0.056
1551,0.156
1552,0.017
1553,0.007
1554,0.046
1555,0.024
1556,0.061
1557,0.098
1558,-0.012
1559,0.034
1560,0.005
1561,-0.01
1562,0.029
1563,0.098
1564,0.034
1565,-0.049
1566,0.049
1567,0.103
1568,-0.007
1569,0.066
1570,0.02
1571,0.063
1572,-0.034
1573,-0.042
1574,0.078
1575,0.078
1576,-0.063
1577,0.056
1578,0.081
1579,0.051
1580,-0.044
1581,0.032
1582,0.0
1583,0.012
1584,0.044
1585,0.068
1586,0.103
1587,-0.032
1588,0.034
1589,0.137
1590,-0.042
1591,0.0
1592,0.012
1593,-0.034
1594,-0.015
1595,0.024
1596,-0.027
1597,0.0
1598,-0.134
1599,-0.032
1600,0.002
1601,-0.027
1602,0.066
1603,-0.007
1604,-0.015
1605,0.146
1606,-0.068
1607,-0.078
1608,-0.042
1609,-0.002
1610,-0.103
1611,0.017
1612,-0.005
1613,-0.01
1614,-0.007
1615,-0.042
1616,0.032
1617,0.005
1618,-0.005
1619,-0.032
1620,-0.027
1621,-0.017
1622,0.051
1623,0.076
1624,-0.015
1625,0.022
1626,0.044
1627,0.046
1628,0.044
1629,-0.105
1630,0.063
1631,-0.005
1632,-0.122
1633,-0.034
1634,-0.039
1635,-0.049
1636,-0.154
1637,-0.127
1638,-0.054
1639,0.005
1640,-0.083
1641,-0.017
1642,-0.032
1643,-0.098
1644,0.164
1645,-0.029
1646,0.002
1647,0.168
1648,0.051
1649,0.159
1650,0.061
1651,0.017
1652,0.005
1653,0.0
1654,0.024
1655,0.027
1656,-0.029
1657,-0.01
1658,0.0
1659,-0.015
1660,-0.037
1661,-0.034
1662,-0.051
1663,0.01
1664,0.056
1665,-0.002
1666,0.046
1667,0.034
1668,0.049
1669,0.042
1670,0.134
1671,0.078
1672,-0.002
1673,0.015
1674,0.11
1675,-0.027
1676,-0.115
1677,-0.007
1678,0.042
1679,-0.09
1680,-0.081
1681,-0.083
1682,-0.081
1683,-0.107
1684,-0.088
1685,0.103
1686,0.125
1687,-0.02
1688,0.071
1689,0.112
1690,0.112
1691,0.012
1692,0.027
1693,0.044
1694,0.029
1695,-0.066
1696,0.12
1697,-0.037
1698,-0.085
1699,0.017
1700,-0.046
1701,-0.071
1702,-0.081
1703,0.012
1704,-0.039
1705,-0.022
1706,-0.007
1707,0.01
1708,0.066
1709,0.054
1710,0.032
1711,0.002
1712,0.044
1713,0.068
1714,-0.01
1715,0.061
1716,0.015
1717,-0.024
1718,-0.076
1719,-0.024
1720,0.054
1721,0.066
1722,-0.017
1723,-0.022
1724,-0.017
1725,0.149
1726,0.107
1727,0.037
1728,-0.027
1729,-0.044
1730,0.129
1731,0.032
1732,-0.01
1733,0.088
1734,0.066
1735,0.159
1736,-0.012
1737,-0.037
1738,-0.005
1739,0.066
1740,0.034
1741,-0.007
1742,-0.039
1743,0.022
1744,0.039
1745,0.017
1746,0.01
1747,0.027
1748,-0.056
1749,-0.017
1750,0.027
1751,0.032
1752,0.002
1753,0.063
1754,-0.054
1755,-0.042
1756,0.022
1757,-0.032
1758,-0.034
1759,-0.034
1760,-0.029
1761,0.02
1762,-0.034
1763,0.054
1764,0.024
1765,0.034
1766,0.027
1767,-0.051
1768,0.044
1769,0.1
1770,0.059
1771,-0.049
1772,-0.034
1773,0.168
1774,0.059
1775,-0.049
1776,-0.027
1777,-0.063
1778,-0.034
1779,-0.024
1780,-0.046
1781,-0.005
1782,0.071
1783,-0.034
1784,0.027
1785,0.078
1786,-0.1
1787,0.107
1788,0.056
1789,0.046
1790,0.0
1791,0.015
1792,0.088
1793,0.042
1794,-0.134
1795,0.017
1796,-0.015
1797,-0.046
1798,-0.068
1799,-0.076
1800,-0.085
1801,-0.044
1802,-0.024
1803,-0.02
1804,0.0
1805,0.002
1806,0.015
1807,0.068
1808,0.002
1809,0.022
1810,-0.002
1811,0.02
1812,-0.002
1813,0.049
1814,0.054
1815,0.059
1816,0.068
1817,-0.078
1818,-0.042
1819,0.01
1820,0.002
1821,-0.015
1822,-0.056
1823,0.01
1824,0.056
1825,0.037
1826,-0.051
1827,0.022
1828,0.107
1829,0.142
1830,-0.015
1831,-0.012
1832,0.151
1833,0.042
1834,0.02
1835,0.122
1836,0.039
1837,-0.107
1838,-0.066
1839,0.066
1840,-0.142
1841,-0.137
1842,-0.11
1843,0.015
1844,0.032
1845,-0.059
1846,-0.012
1847,0.022
1848,0.063
1849,0.044
1850,0.073
1851,0.017
1852,0.083
1853,-0.046
1854,0.01
1855,0.063
1856,-0.01
1857,0.005
1858,-0.046
1859,-0.037
1860,-0.066
1861,-0.032
1862,0.0
1863,-0.215
1864,-0.071
1865,0.11
1866,0.056
1867,-0.134
1868,0.027
1869,0.156
1870,0.093
1871,-0.027
1872,0.09
1873,-0.051
1874,0.09
1875,0.059
1876,-0.059
1877,-0.029
1878,-0.151
1879,-0.068
1880,-0.039
1881,-0.093
1882,-0.103
1883,-0.022
1884,0.061
1885,-0.083
1886,-0.022
1887,-0.037
1888,0.02
1889,-0.024
1890,0.0
1891,0.049
1892,-0.039
1893,0.027
1894,0.073
1895,0.046
1896,-0.068
1897,0.02
1898,0.066
1899,-0.012
1900,-0.117
1901,-0.107
1902,-0.11
1903,0.066
1904,0.103
1905,-0.085
1906,-0.154
1907,0.012
1908,0.032
1909,-0.024
1910,-0.002
1911,-0.085
1912,0.071
1913,-0.017
1914,0.002
1915,0.0
1916,-0.037
1917,-0.09
1918,-0.034
1919,-0.186
1920,-0.046
1921,0.005
1922,0.034
1923,-0.027
1924,-0.044
1925,0.068
1926,0.081
1927,0.005
1928,0.083
1929,0.01
1930,0.029
1931,0.059
1932,0.007
1933,0.012
1934,-0.083
1935,-0.049
1936,0.022
1937,-0.129
1938,-0.098
1939,0.01
1940,0.012
1941,-0.034
1942,-0.137
1943,-0.059
1944,-0.042
1945,0.017
1946,0.171
1947,-0.063
1948,-0.11
1949,0.02
1950,-0.063
1951,-0.073
1952,-0.01
1953,0.002
1954,-0.017
1955,-0.029
1956,0.034
1957,-0.032
1958,-0.095
1959,-0.046
1960,-0.088
1961,-0.144
1962,-0.085
1963,-0.044
1964,-0.049
1965,0.059
1966,0.042
1967,0.063
1968,0.061
1969,0.039
1970,0.093
1971,-0.002
1972,0.024
1973,-0.088
1974,0.0
1975,0.02
1976,-0.083
1977,-0.093
1978,-0.063
1979,-0.068
1980,-0.11
1981,-0.181
1982,-0.103
1983,-0.081
1984,-0.093
1985,-0.078
1986,-0.042
1987,-0.024
1988,-0.059
1989,0.044
1990,0.034
1991,0.017
1992,0.181
1993,-0.027
1994,0.117
1995,0.115
