,0.002
340,-0.061
341,-0.051
342,-0.002
343,0.037
344,0.051
345,0.049
346,-0.059
347,-0.049
348,-0.054
349,0.027
350,0.063
351,0.103
352,0.039
353,0.068
354,0.012
355,0.032
356,0.144
357,-0.005
358,-0.015
359,0.007
360,0.044
361,-0.076
362,-0.127
363,-0.105
364,-0.066
365,-0.103
366,-0.125
367,-0.095
368,-0.11
369,-0.063
370,-0.051
371,-0.076
372,-0.066
373,-0.015
374,-0.017
375,-0.005
376,0.02
377,-0.054
378,-0.02
379,0.007
380,0.044
381,-0.037
382,0.005
383,0.049
384,0.012
385,-0.066
386,0.049
387,-0.059
388,-0.068
389,0.024
390,-0.056
391,0.02
392,0.046
393,0.039
394,0.105
395,0.12
396,0.085
397,0.056
398,-0.044
399,-0.056
400,0.01
401,0.007
402,0.007
403,0.002
404,-0.042
405,-0.122
406,-0.056
407,0.015
408,0.017
409,-0.081
410,-0.059
411,-0.024
412,0.029
413,0.01
414,0.005
415,-0.059
416,0.012
417,0.044
418,-0.007
419,-0.071
420,-0.078
421,-0.112
422,-0.095
423,-0.02
424,-0.037
425,-0.034
426,-0.007
427,-0.005
428,-0.032
429,0.0
430,-0.125
431,-0.056
432,0.029
433,-0.051
434,0.037
435,-0.017
436,0.044
437,0.107
438,0.066
439,-0.002
440,-0.002
441,-0.066
442,-0.012
443,-0.046
444,-0.129
445,-0.11
446,-0.051
447,-0.205
448,-0.156
449,-0.059
450,-0.059
451,0.002
452,0.059
453,-0.071
454,-0.193
455,-0.083
456,-0.034
457,-0.066
458,-0.19
459,-0.085
460,-0.017
461,-0.081
462,-0.002
463,-0.105
464,-0.164
465,-0.088
466,-0.09
467,-0.083
468,-0.061
469,-0.151
470,-0.146
471,-0.063
472,-0.049
473,-0.125
474,-0.112
475,-0.046
476,0.0
477,0.007
478,0.024
479,-0.112
480,-0.027
481,-0.01
482,-0.002
483,0.022
484,-0.046
485,0.027
486,0.049
487,0.017
488,-0.068
489,-0.042
490,0.088
491,0.01
492,-0.054
493,-0.073
494,-0.076
495,-0.032
496,-0.046
497,-0.02
498,0.0
499,-0.066
500,0.029
501,0.012
502,0.032
503,0.022
504,0.066
505,0.037
506,-0.017
507,-0.068
508,-0.115
509,-0.095
510,0.007
511,0.015
512,0.066
513,-0.034
514,0.015
515,0.061
516,-0.046
517,0.032
518,0.059
519,-0.024
520,-0.032
521,-0.083
522,0.024
523,-0.039
524,-0.056
525,0.073
526,-0.034
527,-0.068
528,-0.073
529,-0.005
530,0.039
531,-0.024
532,-0.037
533,0.042
534,-0.042
535,0.063
536,0.103
537,0.032
538,0.015
539,0.071
540,0.125
541,0.081
542,0.012
543,0.044
544,0.049
545,0.039
546,-0.051
547,-0.049
548,0.046
549,0.073
550,-0.107
551,-0.037
552,0.081
553,-0.012
554,-0.034
555,-0.015
556,-0.095
557,-0.085
558,-0.061
559,-0.039
560,-0.051
561,-0.005
562,-0.007
563,-0.007
564,0.005
565,0.049
566,0.046
567,0.085
568,-0.049
569,0.017
570,0.002
571,0.049
572,0.078
573,0.154
574,0.117
575,0.1
576,0.002
577,-0.054
578,0.0
579,0.024
580,0.046
581,0.105
582,0.105
583,-0.027
584,-0.078
585,0.042
586,-0.017
587,0.034
588,-0.029
589,-0.022
590,-0.017
591,-0.078
592,-0.02
593,-0.044
594,-0.034
595,0.01
596,0.054
597,0.095
598,-0.017
599,-0.027
600,0.083
601,0.037
602,0.056
603,-0.037
604,0.024
605,0.0
606,0.015
607,-0.02
608,-0.032
609,-0.09
610,0.024
611,0.098
612,-0.103
613,-0.081
614,0.005
615,0.151
616,0.066
617,-0.049
618,0.037
619,0.068
620,-0.027
621,-0.024
622,0.007
623,0.129
624,0.042
625,-0.085
626,-0.093
627,0.027
628,0.002
629,0.063
630,0.081
631,-0.022
632,0.024
633,-0.051
634,0.027
635,-0.015
636,-0.015
637,-0.01
638,0.039
639,0.0
640,0.024
641,0.039
642,0.037
643,-0.063
644,-0.017
645,0.049
646,0.002
647,-0.039
648,-0.044
649,-0.1
650,0.032
651,-0.022
652,0.173
653,0.156
654,-0.093
655,-0.154
656,-0.032
657,-0.044
658,0.171
659,-0.027
660,0.02
661,0.039
662,-0.02
663,0.005
664,-0.071
665,-0.073
666,0.049
667,0.051
668,-0.027
669,-0.01
670,0.024
671,-0.054
672,-0.024
673,0.01
674,0.049
675,-0.049
676,0.054
677,0.085
678,0.012
679,0.061
680,0.017
681,0.034
682,-0.012
683,-0.02
684,0.029
685,-0.022
686,-0.017
687,0.103
688,-0.024
689,0.09
690,0.046
691,-0.044
692,0.046
693,-0.01
694,0.022
695,0.11
696,0.073
697,-0.042
698,0.122
699,0.22
700,0.037
701,0.061
702,0.059
703,0.081
704,-0.046
705,-0.071
706,0.137
707,-0.012
708,-0.071
709,-0.071
710,-0.032
711,0.02
712,0.007
713,0.034
714,-0.024
715,-0.159
716,0.122
717,-0.029
718,-0.142
719,0.002
720,0.076
721,0.024
722,-0.056
723,-0.007
724,0.081
725,0.044
726,0.071
727,0.02
728,0.083
729,-0.027
730,-0.073
731,-0.178
732,-0.034
733,0.059
734,-0.032
735,-0.027
736,0.183
737,-0.022
738,0.063
739,0.068
740,0.078
741,0.085
742,0.095
743,0.0
744,0.042
745,-0.007
746,-0.012
747,0.049
748,-0.051
749,-0.188
750,0.002
751,0.049
752,0.02
753,-0.042
754,0.022
755,0.09
756,-0.051
757,-0.007
758,0.024
759,0.061
760,0.117
761,0.002
762,-0.015
763,0.017
764,0.103
765,-0.105
766,0.042
767,-0.063
768,-0.183
769,0.205
770,0.081
771,-0.188
772,0.01
773,0.054
774,0.068
775,-0.027
776,-0.164
777,0.127
778,0.081
779,-0.037
780,0.032
781,0.015
782,0.137
783,0.083
784,0.042
785,0.061
786,0.061
787,-0.007
788,-0.049
789,-0.046
790,-0.076
791,-0.144
792,0.051
793,0.088
794,-0.112
795,-0.024
796,0.017
797,0.017
798,-0.01
799,-0.078
800,-0.059
801,0.044
802,0.017
803,0.039
804,-0.02
805,0.039
806,-0.056
807,-0.007
808,-0.034
809,0.061
810,-0.056
811,-0.024
812,0.005
813,-0.059
814,0.007
815,0.024
816,-0.029
817,0.088
818,-0.037
819,0.044
820,0.149
821,0.044
822,0.09
823,0.029
824,0.049
825,0.034
826,0.063
827,0.098
828,-0.017
829,0.059
830,0.002
831,0.071
832,0.044
833,-0.073
834,0.071
835,0.022
836,-0.022
837,0.02
838,-0.007
839,0.046
840,0.159
841,0.002
842,-0.007
843,0.071
844,0.088
845,-0.068
846,-0.095
847,-0.088
848,0.081
849,-0.054
850,-0.039
851,-0.071
852,-0.034
853,0.083
854,0.007
855,-0.066
856,-0.024
857,-0.046
858,0.002
859,0.112
860,0.034
861,0.022
862,0.032
863,-0.039
864,0.051
865,0.12
866,0.129
867,-0.01
868,-0.066
869,0.022
870,-0.007
871,0.032
872,-0.012
873,-0.103
874,-0.024
875,0.037
876,0.024
877,0.015
878,0.002
879,0.098
880,0.103
881,-0.042
882,-0.081
883,0.0
884,0.071
885,0.039
886,0.01
887,-0.024
888,-0.01
889,-0.027
890,-0.085
891,-0.081
892,0.005
893,0.017
894,0.076
895,0.037
896,-0.085
897,-0.007
898,-0.005
899,-0.02
900,0.078
901,0.09
902,-0.029
903,0.02
904,0.044
905,0.007
906,-0.015
907,0.063
908,-0.01
909,0.017
910,0.017
911,0.002
912,-0.034
913,0.01
914,0.029
915,0.02
916,0.032
917,-0.02
918,-0.107
919,-0.005
920,-0.059
921,0.012
922,0.027
923,-0.027
924,0.034
925,-0.083
926,-0.012
927,0.076
928,-0.024
929,-0.061
930,0.056
931,-0.09
932,-0.051
933,-0.088
934,0.054
935,0.051
936,-0.017
937,-0.056
938,0.063
939,0.01
940,0.068
941,-0.034
942,0.107
943,0.032
944,-0.129
945,-0.032
946,0.002
947,0.01
948,0.029
949,0.061
950,0.024
951,-0.122
952,-0.046
953,-0.068
954,-0.01
955,-0.005
956,-0.022
957,0.007
958,0.01
959,-0.024
960,0.027
961,0.122
962,0.02
963,-0.061
964,-0.046
965,-0.034
966,-0.01
967,-0.017
968,-0.105
969,-0.151
970,-0.095
971,-0.146
972,-0.115
973,-0.151
974,-0.02
975,0.02
976,0.056
977,-0.088
978,-0.129
979,0.09
980,0.103
981,-0.002
982,0.044
983,-0.027
984,-0.032
985,-0.005
986,-0.027
987,0.002
988,-0.049
989,-0.105
990,0.093
991,-0.046
992,0.034
993,0.056
994,0.005
995,0.054
996,0.034
997,-0.046
998,0.073
999,0.081
1000,0.059
1001,0.1
1002,0.09
1003,-0.027
1004,0.049
1005,0.039
1006,0.125
1007,0.112
1008,-0.027
1009,0.083
1010,-0.039
1011,0.012
1012,0.01
1013,-0.044
1014,-0.078
1015,-0.11
1016,-0.012
1017,0.046
1018,-0.007
1019,0.061
1020,-0.029
1021,0.085
1022,0.103
1023,-0.039
1024,0.022
1025,0.005
1026,-0.068
1027,-0.083
1028,-0.081
1029,-0.039
1030,-0.093
1031,0.054
1032,0.051
1033,-0.066
1034,-0.056
1035,-0.059
1036,0.049
1037,0.002
1038,-0.076
1039,-0.007
1040,0.046
1041,-0.078
1042,-0.063
1043,-0.037
1044,0.027
1045,0.02
1046,-0.01
1047,0.039
1048,-0.039
1049,-0.051
1050,-0.076
1051,-0.12
1052,-0.107
1053,-0.081
1054,-0.105
1055,-0.066
1056,-0.071
1057,-0.027
1058,-0.002
1059,-0.066
1060,0.056
1061,0.044
1062,0.002
1063,0.137
1064,-0.061
1065,0.037
1066,0.132
1067,0.046
1068,-0.059
1069,0.027
1070,-0.01
1071,-0.02
1072,-0.073
1073,-0.024
1074,0.037
1075,-0.037
1076,-0.107
1077,0.01
1078,-0.051
1079,-0.054
1080,-0.046
1081,0.02
1082,0.042
1083,-0.029
1084,0.015
1085,-0.024
1086,-0.017
1087,0.027
1088,0.051
1089,0.039
1090,-0.017
1091,-0.032
1092,-0.002
1093,-0.032
1094,0.007
1095,0.044
1096,-0.051
1097,-0.044
1098,-0.027
1099,-0.059
1100,0.188
1101,0.039
1102,0.154
1103,-0.015
1104,0.059
1105,0.054
1106,-0.059
1107,0.056
1108,0.083
1109,0.144
1110,0.032
1111,-0.085
1112,-0.022
1113,-0.078
1114,0.046
1115,0.034
1116,0.024
1117,0.002
1118,-0.005
1119,0.059
1120,0.01
1121,0.002
1122,0.049
1123,0.068
1124,-0.007
1125,-0.022
1126,-0.01
1127,0.056
1128,0.027
1129,0.015
1130,-0.027
1131,0.01
1132,-0.085
1133,-0.068
1134,0.032
1135,0.027
1136,-0.051
1137,-0.117
1138,0.015
1139,0.063
1140,-0.056
1141,0.01
1142,-0.024
1143,0.112
1144,0.037
1145,-0.076
1146,0.005
1147,0.085
1148,-0.088
1149,-0.068
1150,-0.068
1151,-0.11
1152,-0.063
1153,-0.085
1154,-0.01
1155,-0.068
1156,-0.088
1157,-0.061
1158,0.02
1159,-0.005
1160,-0.073
1161,0.002
1162,-0.029
1163,0.027
1164,0.029
1165,0.042
1166,-0.017
1167,-0.005
1168,-0.068
1169,0.056
1170,0.149
1171,0.007
1172,0.02
1173,0.002
1174,0.032
1175,-0.022
1176,-0.154
1177,-0.002
1178,0.046
1179,-0.076
1180,-0.007
1181,0.073
1182,0.024
1183,-0.007
1184,0.09
1185,0.117
1186,0.027
1187,-0.002
1188,0.024
1189,-0.042
1190,-0.015
1191,0.046
1192,-0.007
1193,-0.034
1194,0.059
1195,-0.071
1196,-0.002
1197,-0.059
1198,-0.056
1199,-0.078
1200,-0.044
1201,-0.017
1202,-0.085
1203,-0.034
1204,-0.015
1205,-0.037
1206,-0.107
1207,-0.017
1208,0.022
1209,-0.078
1210,-0.081
1211,0.022
1212,0.024
1213,-0.027
1214,0.037
1215,-0.186
1216,-0.017
1217,0.012
1218,0.122
1219,0.093
1220,-0.134
1221,-0.012
1222,0.068
1223,-0.02
1224,-0.024
1225,0.063
1226,0.085
1227,0.005
1228,-0.112
1229,-0.046
1230,0.051
1231,0.037
1232,0.1
1233,0.022
1234,-0.037
1235,-0.076
1236,-0.005
1237,-0.076
1238,-0.151
1239,-0.059
1240,-0.042
1241,-0.032
1242,-0.024
1243,-0.027
1244,-0.049
1245,-0.088
1246,0.007
1247,0.007
1248,-0.044
1249,0.034
1250,-0.012
1251,0.046
1252,0.027
1253,-0.027
1254,0.01
1255,-0.071
1256,-0.061
1257,-0.063
1258,-0.002
1259,0.056
1260,0.103
1261,0.042
1262,0.015
1263,0.054
1264,-0.012
1265,0.005
1266,0.0
1267,0.042
1268,-0.017
1269,-0.068
1270,-0.054
1271,-0.042
1272,-0.022
1273,-0.078
1274,-0.061
1275,-0.132
1276,0.005
1277,0.088
1278,-0.029
1279,-0.081
1280,-0.061
1281,0.068
1282,0.073
1283,0.022
1284,-0.044
1285,0.081
1286,0.085
1287,-0.024
1288,0.007
1289,0.056
1290,-0.012
1291,0.012
1292,0.01
1293,-0.046
1294,-0.017
1295,0.1
1296,0.02
1297,-0.093
1298,-0.015
1299,-0.015
1300,-0.073
1301,0.012
1302,-0.073
1303,0.005
1304,0.071
1305,0.012
1306,0.017
1307,-0.103
1308,0.002
1309,-0.017
1310,-0.09
1311,-0.095
1312,-0.107
1313,-0.071
1314,-0.022
1315,-0.129
1316,-0.037
1317,-0.022
1318,0.015
1319,-0.059
1320,-0.132
1321,-0.042
1322,-0.056
1323,-0.034
1324,-0.005
1325,-0.073
1326,0.037
1327,0.085
1328,-0.054
1329,-0.017
1330,0.027
1331,0.039
1332,-0.034
1333,-0.125
1334,0.01
1335,-0.042
1336,-0.039
1337,0.063
1338,0.085
1339,-0.076
1340,-0.061
1341,-0.132
1342,0.032
1343,0.049
1344,0.02
1345,0.039
1346,-0.044
1347,0.049
1348,0.051
1349,-0.037
1350,-0.012
1351,-0.117
1352,-0.029
1353,-0.051
1354,0.039
1355,0.049
1356,0.022
1357,0.015
1358,0.029
1359,-0.125
1360,0.007
1361,0.044
1362,-0.183
1363,-0.005
1364,0.02
1365,-0.034
1366,-0.051
1367,-0.068
1368,0.046
1369,0.042
1370,-0.022
1371,0.012
1372,0.0
1373,-0.039
1374,-0.115
1375,-0.12
1376,-0.112
1377,0.007
1378,0.078
1379,0.027
1380,-0.005
1381,-0.012
1382,-0.034
1383,-0.027
1384,-0.142
1385,0.054
1386,0.037
1387,-0.037
1388,-0.002
1389,0.02
1390,0.017
1391,0.09
1392,-0.01
1393,-0.007
1394,0.115
1395,0.039
1396,0.098
1397,-0.005
1398,0.022
1399,0.049
1400,0.005
1401,0.056
1402,0.073
1403,0.0
1404,-0.012
1405,-0.015
1406,0.012
1407,0.017
1408,0.046
1409,0.056
1410,0.073
1411,0.073
1412,0.032
1413,0.015
1414,0.081
1415,-0.029
1416,-0.029
1417,-0.071
1418,-0.134
1419,0.076
1420,0.076
1421,-0.002
1422,0.015
1423,0.007
1424,0.132
1425,0.085
1426,-0.046
1427,0.146
1428,0.137
1429,0.164
1430,0.012
1431,-0.054
1432,0.115
1433,0.054
1434,0.054
1435,0.017
1436,0.051
1437,0.09
1438,0.017
1439,0.02
1440,-0.032
1441,-0.09
1442,0.073
1443,0.134
1444,-0.081
1445,-0.012
1446,0.01
1447,0.078
1448,-0.034
1449,-0.066
1450,0.083
1451,0.073
1452,0.024
1453,0.066
1454,0.027
1455,-0.002
1456,0.071
1457,0.046
1458,0.034
1459,0.015
1460,0.029
1461,-0.015
1462,-0.056
1463,0.068
1464,0.037
1465,0.007
1466,0.056
1467,-0.017
1468,-0.005
1469,0.046
1470,0.01
1471,0.081
1472,-0.029
1473,0.054
1474,0.068
1475,-0.037
1476,0.029
1477,0.081
1478,-0.09
1479,-0.054
1480,-0.112
1481,0.081
1482,0.076
1483,-0.01
1484,-0.051
1485,0.078
1486,0.085
1487,0.002
1488,-0.046
1489,-0.112
1490,-0.039
1491,0.034
1492,0.117
1493,-0.059
1494,0.024
1495,0.01
1496,-0.139
1497,-0.051
1498,0.007
1499,0.015
1500,0.024
1501,0.02
1502,-0.044
1503,-0.039
1504,-0.061
1505,0.0
1506,0.042
1507,0.0
1508,0.105
1509,0.098
1510,0.012
1511,0.09
1512,0.115
1513,0.034
1514,-0.005
1515,-0.015
1516,-0.093
1517,0.039
1518,0.061
1519,0.02
1520,-0.059
1521,0.017
1522,-0.068
1523,0.039
1524,0.068
1525,-0.1
1526,0.017
1527,0.154
1528,0.049
1529,-0.029
1530,0.068
1531,0.061
1532,0.076
1533,-0.005
1534,0.071
1535,-0.015
1536,0.002
1537,0.027
1538,0.0
1539,0.039
1540,-0.054
1541,0.0
1542,0.042
1543,-0.061
1544,0.02
1545,-0.002
1546,0.022
1547,0.063
1548,0.09
1549,0.027
1550,0.054
1551,0.029
1552,0.063
1553,0.105
1554,0.002
1555,-0.022
1556,-0.046
1557,-0.046
1558,0.015
1559,-0.002
1560,-0.068
1561,-0.127
1562,-0.103
1563,-0.132
1564,-0.044
1565,0.024
1566,-0.029
1567,-0.044
1568,0.022
1569,-0.027
1570,-0.022
1571,0.015
1572,0.042
1573,-0.042
1574,-0.054
1575,0.017
1576,-0.01
1577,0.005
1578,-0.085
1579,-0.076
1580,0.044
1581,0.012
1582,-0.076
1583,-0.056
1584,-0.027
1585,-0.007
1586,0.024
1587,0.034
1588,0.049
1589,-0.024
1590,0.037
1591,0.063
1592,0.037
1593,-0.032
1594,0.054
1595,0.112
1596,0.105
1597,0.076
1598,0.005
1599,0.046
1600,0.039
1601,0.02
1602,-0.024
1603,-0.078
1604,-0.032
1605,-0.01
1606,0.034
1607,0.042
1608,0.022
1609,-0.022
1610,0.002
1611,-0.049
1612,0.02
1613,0.066
1614,0.11
1615,-0.051
1616,-0.066
1617,0.044
1618,0.017
1619,-0.049
1620,-0.083
1621,-0.007
1622,-0.032
1623,-0.032
1624,-0.039
1625,0.01
1626,-0.022
1627,0.051
1628,0.02
1629,-0.042
1630,0.161
1631,0.142
1632,0.049
1633,0.012
1634,0.173
1635,0.029
1636,-0.012
1637,0.0
1638,0.042
1639,0.049
1640,-0.037
1641,-0.007
1642,-0.066
1643,-0.042
1644,-0.115
1645,-0.105
1646,-0.078
1647,-0.046
1648,0.059
1649,0.051
1650,0.02
1651,-0.015
1652,0.032
1653,0.044
1654,-0.046
1655,-0.056
1656,0.039
1657,0.032
1658,-0.032
1659,-0.056
1660,-0.056
1661,0.042
1662,-0.139
1663,-0.151
1664,-0.198
1665,-0.073
1666,-0.012
1667,-0.076
1668,-0.142
1669,-0.134
1670,-0.046
1671,-0.002
1672,0.015
1673,-0.012
1674,0.063
1675,0.024
1676,0.002
1677,0.039
1678,-0.042
1679,0.044
1680,0.022
1681,-0.098
1682,-0.061
1683,0.02
1684,-0.015
1685,-0.017
1686,-0.002
1687,-0.046
1688,0.002
1689,0.015
1690,-0.012
1691,0.115
1692,0.02
1693,0.034
1694,0.088
1695,-0.01
1696,0.059
1697,0.066
1698,0.107
1699,0.103
1700,0.01
1701,0.085
1702,0.037
1703,0.034
1704,0.063
1705,-0.015
1706,-0.002
1707,0.115
1708,0.051
1709,-0.083
1710,-0.049
1711,0.01
1712,0.107
1713,-0.039
1714,0.024
1715,0.068
1716,-0.1
1717,-0.093
1718,0.051
1719,0.022
1720,-0.11
1721,-0.012
1722,-0.083
1723,-0.076
1724,-0.144
1725,-0.144
1726,0.066
1727,-0.027
1728,0.039
1729,0.044
1730,-0.022
1731,0.042
1732,0.039
1733,0.029
1734,-0.015
1735,0.002
1736,0.012
1737,0.015
1738,0.083
1739,0.034
1740,-0.027
1741,0.002
1742,-0.002
1743,0.015
1744,-0.046
1745,-0.039
1746,-0.056
1747,-0.12
1748,-0.037
1749,-0.034
1750,0.066
1751,0.012
1752,0.088
1753,0.071
1754,0.042
1755,0.063
1756,0.007
1757,0.054
1758,-0.046
1759,0.007
1760,-0.007
1761,-0.054
1762,-0.059
1763,0.078
1764,-0.01
1765,-0.166
1766,-0.127
1767,-0.107
1768,-0.007
1769,-0.051
1770,-0.02
1771,-0.015
1772,-0.029
1773,-0.022
1774,0.005
1775,0.032
1776,0.012
1777,0.042
1778,0.056
1779,0.037
1780,-0.095
1781,-0.002
1782,0.059
1783,-0.002
1784,-0.066
1785,-0.144
1786,-0.049
1787,0.005
1788,-0.085
1789,-0.066
1790,-0.054
1791,-0.022
1792,0.037
1793,0.012
1794,0.071
1795,0.049
1796,0.054
1797,0.022
1798,0.005
1799,0.134
1800,0.059
1801,0.061
1802,-0.002
1803,0.005
1804,0.09
1805,-0.098
1806,-0.051
1807,-0.022
1808,0.002
1809,-0.029
1810,-0.076
1811,-0.078
1812,-0.032
1813,-0.017
1814,-0.015
1815,-0.078
1816,-0.144
1817,0.046
1818,0.083
1819,-0.005
1820,0.107
1821,0.164
1822,-0.005
1823,0.01
1824,0.032
1825,-0.042
1826,0.005
1827,-0.037
1828,-0.137
1829,-0.049
1830,0.007
1831,-0.037
1832,-0.076
1833,-0.063
1834,0.032
1835,-0.027
1836,-0.034
1837,0.002
1838,-0.051
1839,-0.027
1840,0.007
1841,0.012
1842,-0.059
1843,0.007
1844,0.015
1845,-0.015
1846,0.083
1847,-0.017
1848,-0.112
1849,-0.061
1850,-0.071
1851,-0.093
1852,0.027
1853,0.061
1854,-0.017
1855,-0.061
1856,-0.066
1857,0.022
1858,-0.029
1859,-0.037
1860,-0.042
1861,0.054
1862,-0.024
1863,0.007
1864,0.049
1865,-0.02
1866,0.059
1867,0.034
1868,0.049
1869,0.066
1870,0.022
1871,0.022
1872,-0.015
1873,0.034
1874,0.112
1875,0.005
1876,0.054
1877,0.044
1878,-0.012
1879,0.061
1880,0.068
1881,0.139
1882,0.005
1883,0.0
1884,0.015
1885,-0.066
1886,-0.161
1887,-0.1
1888,-0.054
1889,-0.071
1890,-0.032
1891,-0.02
1892,0.017
1893,-0.005
1894,-0.049
1895,0.017
1896,-0.015
1897,-0.002
1898,-0.007
1899,0.024
1900,-0.071
1901,-0.046
1902,0.046
1903,0.007
1904,0.066
1905,0.029
1906,-0.02
1907,-0.054
1908,-0.088
1909,-0.046
1910,-0.137
1911,-0.037
1912,0.083
1913,-0.103
1914,0.012
1915,0.024
1916,-0.002
1917,0.11
1918,0.049
1919,0.078
1920,-0.042
1921,-0.007
1922,0.022
1923,-0.051
1924,-0.007
1925,-0.017
1926,0.01
1927,-0.083
1928,-0.151
1929,-0.037
1930,0.022
1931,-0.076
1932,-0.151
1933,-0.049
1934,0.071
1935,0.029
1936,-0.085
1937,-0.112
1938,-0.051
1939,0.088
1940,0.037
1941,-0.083
1942,-0.042
1943,0.098
1944,0.034
1945,0.042
1946,-0.1
1947,0.029
1948,0.044
1949,0.117
1950,-0.063
1951,-0.283
1952,-0.098
1953,0.046
1954,-0.066
1955,0.088
1956,-0.151
1957,-0.049
1958,0.029
1959,-0.11
1960,-0.012
1961,0.088
1962,-0.061
1963,-0.012
1964,-0.054
1965,-0.115
1966,0.066
1967,-0.012
1968,-0.002
1969,-0.005
1970,-0.051
1971,0.044
1972,0.061
1973,0.007
1974,0.063
1975,0.068
1976,0.115
1977,0.012
1978,-0.049
1979,0.051
1980,-0.005
1981,0.039
1982,-0.027
1983,-0.093
1984,-0.051
1985,-0.11
1986,-0.015
1987,0.012
1988,-0.039
1989,-0.017
1990,-0.046
1991,-0.066
1992,-0.076
1993,-0.054
1994,-0.015
1995,0.049
1996,0.066
1997,-0.083
1998,-0.029
1999,-0.022
