,-0.151
950,-0.042
951,-0.024
952,-0.049
953,-0.088
954,-0.129
955,-0.1
956,-0.015
957,-0.09
958,-0.051
959,0.029
960,-0.073
961,-0.032
962,0.1
963,-0.01
964,-0.02
965,0.032
966,-0.105
967,-0.01
968,-0.037
969,-0.027
970,-0.11
971,-0.193
972,-0.115
973,-0.061
974,0.02
975,-0.032
976,-0.034
977,-0.068
978,-0.071
979,-0.044
980,-0.02
981,-0.059
982,0.046
983,-0.024
984,-0.061
985,0.056
986,0.039
987,0.027
988,0.049
989,-0.02
990,0.015
991,-0.007
992,-0.115
993,-0.059
994,-0.034
995,0.042
996,0.066
997,0.0
998,0.049
999,0.071
1000,0.007
1001,0.034
1002,0.073
1003,0.051
1004,0.088
1005,0.034
1006,0.066
1007,0.142
1008,0.164
1009,0.112
1010,-0.093
1011,0.11
1012,0.081
1013,0.024
1014,0.01
1015,0.015
1016,0.063
1017,0.005
1018,-0.005
1019,-0.049
1020,-0.063
1021,0.088
1022,0.034
1023,0.015
1024,0.029
1025,-0.037
1026,0.039
1027,0.015
1028,0.085
1029,-0.02
1030,-0.085
1031,0.078
1032,-0.017
1033,-0.115
1034,-0.027
1035,0.029
1036,-0.029
1037,0.02
1038,-0.061
1039,-0.044
1040,-0.063
1041,-0.085
1042,0.061
1043,0.029
1044,-0.12
1045,-0.083
1046,-0.171
1047,-0.061
1048,0.017
1049,-0.144
1050,-0.149
1051,-0.156
1052,-0.232
1053,-0.188
1054,-0.151
1055,-0.217
1056,-0.11
1057,-0.112
1058,-0.051
1059,-0.073
1060,-0.022
1061,-0.039
1062,-0.132
1063,-0.181
1064,-0.066
1065,0.01
1066,-0.007
1067,0.002
1068,-0.1
1069,-0.068
1070,-0.149
1071,-0.073
1072,-0.044
1073,-0.164
1074,-0.02
1075,-0.09
1076,-0.085
1077,-0.151
1078,-0.19
1079,-0.017
1080,-0.02
1081,-0.063
1082,-0.027
1083,0.039
1084,0.068
1085,0.11
1086,0.005
1087,0.046
1088,-0.081
1089,0.037
1090,0.061
1091,0.022
1092,-0.01
1093,-0.11
1094,0.142
1095,-0.007
1096,-0.034
1097,-0.007
1098,-0.044
1099,0.029
1100,0.032
1101,-0.083
1102,0.063
1103,0.061
1104,0.107
1105,0.139
1106,-0.017
1107,0.088
1108,0.142
1109,0.063
1110,0.122
1111,-0.007
1112,0.103
1113,0.151
1114,0.081
1115,-0.034
1116,-0.059
1117,-0.137
1118,0.066
1119,-0.027
1120,-0.132
1121,-0.183
1122,-0.039
1123,0.085
1124,-0.161
1125,-0.178
1126,0.066
1127,0.105
1128,0.049
1129,-0.002
1130,0.056
1131,0.022
1132,0.042
1133,0.088
1134,0.0
1135,-0.073
1136,-0.02
1137,-0.005
1138,-0.112
1139,-0.2
1140,-0.168
1141,-0.073
1142,-0.105
1143,-0.024
1144,-0.039
1145,-0.056
1146,-0.093
1147,0.017
1148,-0.005
1149,0.076
1150,-0.002
1151,0.039
1152,-0.059
1153,-0.007
1154,-0.01
1155,-0.061
1156,0.034
1157,-0.098
1158,-0.144
1159,-0.01
1160,-0.12
1161,-0.044
1162,-0.007
1163,-0.168
1164,-0.115
1165,0.061
1166,-0.066
1167,-0.027
1168,-0.098
1169,-0.044
1170,0.127
1171,0.0
1172,0.015
1173,0.061
1174,0.088
1175,0.125
1176,0.063
1177,-0.007
1178,0.051
1179,0.1
1180,0.168
1181,0.12
1182,0.068
1183,0.049
1184,0.005
1185,0.171
1186,0.071
1187,0.103
1188,0.098
1189,0.103
1190,0.063
1191,0.107
1192,0.005
1193,-0.049
1194,0.063
1195,0.132
1196,0.063
1197,0.02
1198,-0.042
1199,0.015
1200,0.117
1201,-0.027
1202,-0.078
1203,0.01
1204,0.059
1205,0.037
1206,-0.017
1207,-0.027
1208,0.063
1209,0.098
1210,-0.007
1211,-0.032
1212,-0.09
1213,-0.078
1214,-0.049
1215,-0.098
1216,-0.042
1217,-0.129
1218,0.044
1219,-0.017
1220,-0.12
1221,-0.139
1222,-0.105
1223,0.02
1224,-0.09
1225,-0.073
1226,-0.039
1227,-0.032
1228,0.081
1229,0.066
1230,0.02
1231,0.066
1232,0.024
1233,-0.007
1234,0.117
1235,-0.056
1236,0.02
1237,0.012
1238,-0.059
1239,-0.088
1240,-0.159
1241,-0.071
1242,0.0
1243,-0.029
1244,-0.015
1245,-0.056
1246,-0.039
1247,0.02
1248,-0.007
1249,-0.024
1250,0.007
1251,0.029
1252,0.151
1253,0.154
1254,-0.044
1255,-0.002
1256,0.103
1257,-0.068
1258,0.007
1259,0.039
1260,0.027
1261,0.012
1262,0.056
1263,-0.002
1264,-0.098
1265,0.056
1266,0.1
1267,0.11
1268,0.122
1269,0.115
1270,0.054
1271,-0.046
1272,0.02
1273,0.042
1274,0.081
1275,0.156
1276,0.034
1277,-0.066
1278,0.015
1279,-0.005
1280,-0.037
1281,-0.007
1282,-0.005
1283,0.051
1284,0.022
1285,0.012
1286,0.012
1287,0.007
1288,0.056
1289,-0.027
1290,-0.063
1291,0.0
1292,-0.029
1293,0.059
1294,0.005
1295,0.066
1296,-0.002
1297,-0.095
1298,-0.115
1299,-0.029
1300,0.044
1301,0.005
1302,0.046
1303,0.005
1304,0.039
1305,0.088
1306,0.107
1307,0.105
1308,0.051
1309,0.0
1310,0.059
1311,0.098
1312,0.061
1313,0.037
1314,0.034
1315,0.029
1316,-0.063
1317,-0.088
1318,0.044
1319,-0.039
1320,-0.061
1321,-0.032
1322,-0.01
1323,-0.005
1324,-0.076
1325,0.054
1326,-0.02
1327,-0.076
1328,-0.112
1329,0.01
1330,0.073
1331,0.017
1332,-0.015
1333,0.042
1334,0.066
1335,0.022
1336,0.002
1337,0.015
1338,-0.081
1339,-0.056
1340,-0.027
1341,-0.081
1342,-0.015
1343,0.095
1344,0.11
1345,0.02
1346,-0.029
1347,0.005
1348,0.042
1349,-0.029
1350,0.137
1351,0.024
1352,0.029
1353,0.051
1354,-0.059
1355,-0.044
1356,0.061
1357,-0.005
1358,0.017
1359,0.01
1360,-0.085
1361,-0.02
1362,0.017
1363,-0.005
1364,-0.027
1365,-0.051
1366,0.059
1367,0.088
1368,0.081
1369,0.027
1370,0.032
1371,0.039
1372,-0.01
1373,-0.071
1374,-0.034
1375,-0.042
1376,-0.122
1377,-0.012
1378,0.029
1379,-0.039
1380,-0.171
1381,-0.134
1382,-0.146
1383,-0.017
1384,0.007
1385,0.066
1386,-0.1
1387,-0.046
1388,-0.032
1389,-0.061
1390,-0.081
1391,-0.005
1392,0.093
1393,-0.049
1394,-0.107
1395,-0.017
1396,-0.02
1397,0.005
1398,-0.078
1399,-0.012
1400,-0.154
1401,0.017
1402,-0.02
1403,-0.056
1404,0.002
1405,-0.051
1406,0.02
1407,0.078
1408,-0.066
1409,0.007
1410,0.049
1411,-0.034
1412,0.015
1413,0.039
1414,0.059
1415,-0.054
1416,-0.005
1417,0.083
1418,-0.032
1419,-0.037
1420,0.02
1421,0.046
1422,0.039
1423,-0.056
1424,-0.046
1425,0.122
1426,0.081
1427,0.112
1428,0.09
1429,0.146
1430,0.066
1431,0.071
1432,0.056
1433,0.085
1434,-0.027
1435,0.005
1436,-0.037
1437,-0.034
1438,0.01
1439,-0.093
1440,-0.1
1441,-0.093
1442,-0.164
1443,-0.022
1444,-0.017
1445,-0.125
1446,-0.159
1447,0.017
1448,0.046
1449,-0.012
1450,0.022
1451,0.193
1452,0.017
1453,-0.029
1454,0.09
1455,0.105
1456,0.032
1457,-0.015
1458,0.034
1459,-0.015
1460,-0.049
1461,-0.049
1462,-0.164
1463,-0.081
1464,-0.051
1465,-0.049
1466,0.068
1467,0.002
1468,-0.063
1469,0.01
1470,0.022
1471,0.063
1472,-0.024
1473,-0.129
1474,0.054
1475,0.076
1476,-0.02
1477,0.012
1478,-0.029
1479,-0.059
1480,-0.063
1481,-0.054
1482,-0.022
1483,-0.076
1484,-0.076
1485,-0.066
1486,-0.037
1487,-0.042
1488,-0.061
1489,-0.078
1490,-0.002
1491,-0.029
1492,0.007
1493,0.022
1494,0.017
1495,-0.02
1496,0.029
1497,-0.125
1498,-0.056
1499,-0.081
1500,0.017
1501,-0.007
1502,-0.054
1503,-0.002
1504,0.002
1505,-0.059
1506,-0.1
1507,-0.002
1508,0.112
1509,-0.032
1510,-0.022
1511,-0.005
1512,0.012
1513,0.029
1514,-0.105
1515,-0.034
1516,0.066
1517,0.02
1518,-0.083
1519,-0.049
1520,0.056
1521,-0.005
1522,-0.042
1523,-0.139
1524,-0.112
1525,0.029
1526,-0.059
1527,0.002
1528,0.039
1529,0.046
1530,0.063
1531,0.034
1532,0.054
1533,-0.015
1534,0.078
1535,0.129
1536,0.063
1537,0.024
1538,0.044
1539,0.046
1540,-0.024
1541,-0.044
1542,0.01
1543,0.054
1544,0.015
1545,0.01
1546,0.059
1547,0.01
1548,0.173
1549,0.046
1550,0.049
1551,0.12
1552,0.129
1553,0.117
1554,0.056
1555,0.073
1556,0.054
1557,-0.037
1558,-0.002
1559,0.007
1560,-0.076
1561,-0.063
1562,-0.059
1563,-0.164
1564,-0.027
1565,-0.034
1566,-0.137
1567,-0.176
1568,0.032
1569,-0.071
1570,-0.198
1571,-0.061
1572,-0.125
1573,-0.11
1574,-0.002
1575,0.046
1576,-0.027
1577,-0.066
1578,-0.012
1579,0.054
1580,-0.049
1581,-0.027
1582,0.034
1583,-0.049
1584,-0.071
1585,-0.076
1586,-0.024
1587,0.088
1588,0.029
1589,-0.054
1590,0.09
1591,0.127
1592,-0.059
1593,0.137
1594,0.088
1595,0.061
1596,-0.081
1597,-0.015
1598,0.034
1599,0.032
1600,-0.051
1601,-0.039
1602,-0.034
1603,-0.066
1604,0.007
1605,-0.095
1606,-0.085
1607,-0.015
1608,0.09
1609,0.083
1610,0.037
1611,0.054
1612,0.059
1613,0.105
1614,0.095
1615,0.039
1616,0.1
1617,0.071
1618,0.037
1619,0.007
1620,-0.007
1621,0.081
1622,0.122
1623,0.076
1624,0.024
1625,0.081
1626,-0.005
1627,0.081
1628,0.046
1629,0.061
1630,0.044
1631,0.063
1632,0.161
1633,0.093
1634,0.046
1635,0.017
1636,-0.076
1637,-0.049
1638,0.002
1639,-0.032
1640,-0.042
1641,-0.046
1642,0.083
1643,0.037
1644,-0.022
1645,-0.007
1646,0.012
1647,0.046
1648,0.034
1649,0.056
1650,0.056
1651,-0.024
1652,0.095
1653,0.042
1654,0.059
1655,-0.002
1656,0.012
1657,-0.015
1658,-0.024
1659,0.024
1660,0.049
1661,-0.012
1662,-0.073
1663,-0.034
1664,0.0
1665,-0.059
1666,-0.007
1667,0.042
1668,-0.051
1669,-0.049
1670,0.042
1671,-0.012
1672,0.117
1673,-0.042
1674,-0.034
1675,0.044
1676,0.085
1677,-0.029
1678,-0.01
1679,-0.09
1680,-0.034
1681,0.066
1682,-0.093
1683,0.061
1684,-0.049
1685,0.032
1686,0.186
1687,0.059
1688,-0.11
1689,-0.01
1690,-0.01
1691,0.159
1692,0.02
1693,-0.046
1694,0.068
1695,0.051
1696,0.1
1697,-0.056
1698,0.081
1699,0.044
1700,0.002
1701,-0.012
1702,-0.022
1703,0.063
1704,0.112
1705,-0.007
1706,-0.034
1707,-0.024
1708,0.076
1709,0.037
1710,0.051
1711,0.051
1712,0.134
1713,-0.085
1714,0.029
1715,0.244
1716,0.1
1717,0.127
1718,0.005
1719,-0.044
1720,0.037
1721,-0.178
1722,0.063
1723,0.039
1724,-0.039
1725,0.056
1726,-0.103
1727,-0.029
1728,-0.042
1729,-0.083
1730,0.076
1731,-0.032
1732,0.034
1733,0.002
1734,-0.161
1735,0.078
1736,-0.061
1737,0.046
1738,-0.01
1739,-0.037
1740,0.01
1741,-0.09
1742,-0.005
1743,0.01
1744,-0.112
1745,-0.017
1746,-0.095
1747,0.01
1748,0.024
1749,-0.01
1750,0.066
1751,0.039
1752,0.071
1753,0.024
1754,-0.005
1755,-0.11
1756,-0.034
1757,0.042
1758,-0.017
1759,0.044
1760,-0.115
1761,-0.046
1762,-0.103
1763,-0.098
1764,-0.122
1765,-0.024
1766,0.046
1767,-0.063
1768,-0.01
1769,0.032
1770,0.154
1771,0.098
1772,-0.012
1773,0.066
1774,0.076
1775,-0.029
1776,0.022
1777,0.146
1778,-0.078
1779,0.044
1780,-0.098
1781,-0.078
1782,-0.042
1783,-0.066
1784,0.046
1785,-0.039
1786,-0.063
1787,-0.005
1788,0.022
1789,-0.032
1790,0.049
1791,0.088
1792,0.137
1793,0.059
1794,0.083
1795,0.015
1796,0.044
1797,0.12
1798,0.073
1799,0.085
1800,0.059
1801,-0.034
1802,0.051
1803,-0.022
1804,-0.134
1805,-0.073
1806,-0.068
1807,-0.02
1808,-0.027
1809,-0.188
1810,0.027
1811,-0.071
1812,-0.166
1813,-0.081
1814,-0.027
1815,0.022
1816,0.083
1817,-0.017
1818,-0.046
1819,-0.029
1820,-0.107
1821,0.061
1822,-0.078
1823,-0.071
1824,-0.076
1825,-0.042
1826,0.024
1827,-0.09
1828,-0.071
1829,0.083
1830,0.081
1831,-0.007
1832,-0.085
1833,-0.02
1834,0.049
1835,0.032
1836,0.037
1837,-0.002
1838,-0.068
1839,0.044
1840,0.078
1841,-0.005
1842,-0.156
1843,-0.142
1844,-0.066
1845,-0.083
1846,-0.132
1847,0.012
1848,-0.005
1849,-0.049
1850,0.056
1851,-0.049
1852,-0.059
1853,-0.044
1854,0.029
1855,-0.01
1856,-0.02
1857,-0.024
1858,0.044
1859,0.027
1860,-0.032
1861,-0.059
1862,-0.054
1863,0.017
1864,-0.083
1865,-0.01
1866,0.046
1867,-0.002
1868,-0.015
1869,0.042
1870,0.042
1871,0.01
1872,0.073
1873,0.051
1874,0.117
1875,0.1
1876,0.125
1877,-0.002
1878,0.093
1879,0.037
1880,-0.112
1881,0.039
1882,0.039
1883,0.037
1884,0.029
1885,0.005
1886,-0.066
1887,-0.015
1888,0.112
1889,-0.037
1890,-0.056
1891,0.039
1892,0.02
1893,-0.022
1894,0.02
1895,0.049
1896,0.066
1897,-0.032
1898,-0.032
1899,-0.017
1900,0.007
1901,-0.066
1902,-0.166
1903,-0.071
1904,-0.115
1905,-0.081
1906,-0.112
1907,-0.132
1908,-0.024
1909,-0.01
1910,-0.112
1911,-0.029
1912,-0.022
1913,0.088
1914,0.125
1915,-0.015
1916,0.066
1917,0.115
1918,0.125
1919,-0.103
1920,-0.127
1921,0.037
1922,-0.027
1923,0.002
1924,-0.095
1925,-0.132
1926,-0.107
1927,-0.068
1928,-0.149
1929,-0.215
1930,0.005
1931,0.037
1932,-0.122
1933,-0.061
1934,-0.012
1935,0.024
1936,0.024
1937,-0.012
1938,0.022
1939,-0.015
1940,-0.012
1941,-0.051
1942,-0.076
1943,-0.051
1944,-0.093
1945,-0.017
1946,0.002
1947,-0.061
1948,-0.066
1949,0.042
1950,-0.015
1951,-0.051
1952,0.049
1953,0.073
1954,0.083
1955,0.1
1956,0.095
1957,0.066
1958,0.098
1959,0.061
1960,-0.015
1961,0.049
1962,0.01
1963,0.01
1964,0.054
1965,-0.029
1966,-0.063
1967,-0.01
1968,-0.107
1969,-0.071
1970,0.068
1971,0.042
1972,-0.098
1973,-0.02
1974,0.117
1975,0.066
1976,0.051
1977,0.044
1978,0.051
1979,0.085
1980,0.085
1981,-0.029
1982,-0.01
1983,0.027
1984,-0.02
1985,0.002
1986,-0.122
1987,-0.134
1988,-0.056
1989,-0.078
1990,-0.012
1991,-0.051
1992,-0.034
1993,-0.024
1994,-0.012
1995,0.024
