,-0.005
190,0.0
191,0.076
192,0.085
193,-0.056
194,0.237
195,0.081
196,-0.002
197,0.085
198,-0.002
199,0.049
200,0.037
201,0.139
202,0.059
203,-0.034
204,-0.095
205,-0.149
206,-0.071
207,0.042
208,-0.217
209,-0.115
210,0.005
211,-0.098
212,-0.017
213,-0.085
214,0.059
215,0.049
216,0.107
217,0.042
218,-0.039
219,-0.098
220,0.103
221,0.066
222,0.027
223,-0.046
224,0.071
225,0.051
226,-0.107
227,-0.081
228,-0.12
229,-0.188
230,-0.142
231,0.002
232,-0.107
233,-0.071
234,-0.076
235,-0.071
236,-0.029
237,-0.015
238,0.115
239,0.068
240,-0.02
241,0.02
242,0.051
243,0.061
244,-0.059
245,-0.112
246,0.09
247,0.002
248,-0.01
249,0.029
250,-0.122
251,-0.029
252,-0.046
253,-0.071
254,0.129
255,-0.083
256,0.059
257,0.046
258,0.078
259,0.134
260,0.212
261,0.19
262,-0.029
263,0.017
264,0.088
265,-0.027
266,-0.01
267,0.151
268,0.164
269,0.151
270,0.017
271,0.005
272,0.032
273,-0.093
274,0.063
275,-0.037
276,0.037
277,0.007
278,0.081
279,0.081
280,0.078
281,0.073
282,-0.142
283,-0.042
284,0.188
285,-0.007
286,-0.088
287,0.073
288,-0.024
289,-0.127
290,-0.049
291,-0.129
292,0.1
293,0.146
294,0.0
295,-0.083
296,0.066
297,0.059
298,0.12
299,0.034
300,-0.073
301,-0.107
302,0.034
303,0.083
304,0.046
305,-0.032
306,-0.005
307,-0.049
308,-0.22
309,-0.156
310,0.083
311,-0.007
312,-0.146
313,-0.1
314,0.042
315,-0.078
316,-0.012
317,-0.095
318,-0.049
319,-0.098
320,-0.012
321,0.103
322,-0.051
323,0.085
324,-0.09
325,-0.1
326,0.015
327,0.137
328,-0.015
329,-0.061
330,-0.005
331,0.029
332,-0.017
333,-0.007
334,0.039
335,-0.093
336,0.051
337,0.154
338,0.015
339,0.012
340,0.144
341,0.056
342,0.054
343,0.083
344,0.032
345,0.051
346,-0.071
347,0.115
348,0.205
349,0.059
350,-0.022
351,-0.059
352,0.129
353,0.022
354,0.032
355,0.144
356,0.005
357,-0.073
358,-0.01
359,0.071
360,-0.002
361,-0.015
362,-0.005
363,0.134
364,0.044
365,0.103
366,0.117
367,0.032
368,-0.063
369,-0.024
370,0.095
371,0.017
372,-0.024
373,0.144
374,0.093
375,-0.02
376,0.139
377,0.095
378,-0.073
379,0.049
380,0.134
381,0.046
382,-0.054
383,-0.088
384,-0.063
385,0.105
386,0.02
387,-0.027
388,0.0
389,0.112
390,0.103
391,0.022
392,-0.005
393,-0.022
394,-0.059
395,-0.039
396,-0.012
397,0.059
398,0.007
399,0.066
400,-0.01
401,0.046
402,0.029
403,-0.078
404,-0.066
405,-0.115
406,-0.002
407,-0.061
408,-0.051
409,-0.112
410,-0.2
411,-0.081
412,-0.095
413,-0.007
414,0.154
415,0.051
416,-0.012
417,-0.005
418,-0.039
419,0.078
420,0.078
421,-0.01
422,0.127
423,0.137
424,0.059
425,-0.032
426,0.132
427,0.088
428,0.056
429,0.088
430,0.129
431,-0.027
432,0.168
433,0.164
434,-0.073
435,0.034
436,-0.002
437,-0.071
438,-0.027
439,-0.002
440,0.051
441,-0.01
442,0.068
443,0.117
444,-0.059
445,0.068
446,0.176
447,0.073
448,0.024
449,-0.093
450,0.051
451,0.132
452,-0.017
453,0.073
454,0.078
455,-0.095
456,-0.093
457,0.22
458,0.059
459,-0.088
460,0.132
461,-0.015
462,0.022
463,0.015
464,-0.088
465,-0.085
466,-0.066
467,-0.115
468,-0.049
469,-0.103
470,0.015
471,-0.032
472,0.095
473,0.029
474,0.039
475,-0.139
476,-0.107
477,0.215
478,-0.049
479,-0.112
480,0.063
481,0.037
482,-0.088
483,-0.085
484,-0.007
485,-0.107
486,-0.076
487,-0.049
488,-0.085
489,-0.139
490,-0.061
491,-0.061
492,-0.037
493,-0.063
494,-0.071
495,-0.017
496,-0.078
497,-0.02
498,0.056
499,0.066
500,0.061
501,0.142
502,-0.049
503,0.042
504,0.044
505,0.09
506,0.051
507,-0.139
508,-0.112
509,0.042
510,-0.137
511,-0.063
512,-0.037
513,0.024
514,0.01
515,-0.046
516,-0.015
517,-0.068
518,0.022
519,0.112
520,0.059
521,-0.024
522,0.005
523,0.059
524,0.095
525,-0.066
526,0.005
527,0.249
528,0.085
529,-0.054
530,-0.073
531,-0.129
532,0.095
533,0.076
534,0.066
535,0.012
536,0.085
537,0.044
538,0.042
539,-0.056
540,-0.049
541,0.017
542,0.024
543,0.051
544,-0.022
545,-0.095
546,0.01
547,0.002
548,-0.046
549,-0.042
550,0.005
551,-0.061
552,-0.015
553,0.122
554,-0.103
555,-0.173
556,-0.171
557,-0.093
558,0.042
559,0.002
560,-0.022
561,-0.012
562,0.029
563,0.156
564,0.042
565,0.0
566,-0.061
567,-0.02
568,-0.005
569,-0.022
570,-0.032
571,-0.115
572,-0.107
573,-0.188
574,-0.022
575,-0.012
576,-0.056
577,-0.029
578,0.02
579,0.046
580,0.017
581,0.027
582,0.078
583,0.02
584,0.005
585,-0.085
586,-0.059
587,-0.027
588,0.017
589,0.01
590,0.015
591,-0.012
592,-0.081
593,-0.078
594,0.02
595,-0.007
596,-0.09
597,0.017
598,-0.051
599,0.09
600,-0.061
601,-0.02
602,-0.081
603,-0.117
604,0.066
605,0.176
606,0.139
607,0.032
608,-0.01
609,0.088
610,-0.01
611,-0.127
612,0.017
613,-0.02
614,0.012
615,0.044
616,0.032
617,0.054
618,-0.056
619,0.073
620,0.117
621,0.046
622,0.103
623,0.085
624,0.066
625,-0.02
626,0.056
627,0.125
628,-0.063
629,0.017
630,0.095
631,0.017
632,0.0
633,0.039
634,0.027
635,0.059
636,-0.093
637,0.051
638,0.088
639,-0.054
640,-0.129
641,-0.139
642,-0.095
643,-0.032
644,0.093
645,0.066
646,-0.032
647,-0.032
648,0.122
649,0.015
650,0.081
651,-0.056
652,-0.059
653,0.037
654,-0.046
655,-0.068
656,-0.005
657,0.051
658,-0.073
659,-0.068
660,-0.049
661,-0.107
662,-0.195
663,-0.012
664,0.044
665,0.02
666,-0.022
667,-0.09
668,-0.071
669,-0.027
670,0.029
671,-0.007
672,0.02
673,0.005
674,0.029
675,-0.02
676,-0.107
677,-0.007
678,0.024
679,-0.002
680,-0.015
681,0.054
682,-0.002
683,0.046
684,0.081
685,0.032
686,0.015
687,0.037
688,-0.056
689,-0.127
690,0.12
691,0.103
692,-0.029
693,0.02
694,-0.225
695,-0.029
696,-0.073
697,0.098
698,0.11
699,0.017
700,0.085
701,-0.017
702,-0.19
703,0.049
704,0.203
705,0.134
706,0.134
707,0.103
708,0.034
709,0.054
710,-0.051
711,-0.051
712,0.039
713,-0.015
714,-0.076
715,-0.076
716,0.051
717,0.12
718,0.034
719,-0.063
720,0.039
721,-0.039
722,0.029
723,0.085
724,-0.063
725,0.027
726,0.095
727,-0.293
728,-0.044
729,0.051
730,0.078
731,-0.076
732,-0.286
733,-0.044
734,0.063
735,-0.034
736,-0.09
737,-0.083
738,-0.068
739,0.044
740,-0.081
741,-0.09
742,-0.032
743,0.137
744,0.208
745,-0.171
746,-0.12
747,0.073
748,0.0
749,-0.161
750,-0.156
751,-0.129
752,-0.056
753,-0.09
754,0.061
755,-0.051
756,-0.046
757,0.059
758,-0.061
759,-0.046
760,-0.039
761,-0.02
762,-0.107
763,-0.034
764,-0.095
765,-0.066
766,0.027
767,-0.044
768,-0.125
769,-0.015
770,-0.066
771,-0.044
772,-0.063
773,-0.083
774,0.002
775,-0.115
776,-0.068
777,-0.02
778,-0.139
779,-0.171
780,0.027
781,0.029
782,0.049
783,0.156
784,0.183
785,0.208
786,0.071
787,0.103
788,0.164
789,0.044
790,0.01
791,-0.024
792,-0.01
793,0.061
794,-0.012
795,-0.215
796,0.134
797,0.227
798,0.044
799,-0.056
800,-0.02
801,-0.022
802,-0.154
803,0.022
804,-0.032
805,-0.12
806,-0.039
807,0.134
808,-0.085
809,-0.244
810,-0.168
811,-0.137
812,0.095
813,-0.198
814,-0.154
815,-0.085
816,-0.007
817,0.0
818,-0.054
819,0.02
820,0.039
821,-0.056
822,0.144
823,0.132
824,-0.071
825,0.061
826,0.083
827,0.015
828,0.098
829,-0.073
830,-0.105
831,0.134
832,-0.068
833,-0.144
834,-0.098
835,-0.09
836,-0.024
837,-0.083
838,0.027
839,-0.022
840,-0.071
841,0.007
842,-0.095
843,-0.071
844,0.071
845,0.098
846,0.042
847,-0.061
848,-0.056
849,-0.039
850,0.039
851,-0.273
852,-0.049
853,0.007
854,-0.11
855,-0.132
856,-0.002
857,0.115
858,0.051
859,-0.01
860,-0.078
861,-0.005
862,0.044
863,0.171
864,0.034
865,0.1
866,0.034
867,0.107
868,0.154
869,-0.088
870,0.125
871,0.103
872,0.103
873,0.02
874,0.027
875,0.002
876,-0.015
877,-0.051
878,-0.071
879,-0.11
880,-0.098
881,0.049
882,-0.107
883,0.005
884,-0.02
885,0.061
886,-0.068
887,0.059
888,0.012
889,0.122
890,-0.022
891,-0.029
892,0.051
893,-0.161
894,0.032
895,0.063
896,0.098
897,0.015
898,-0.178
899,0.022
900,-0.095
901,-0.149
902,-0.193
903,-0.112
904,-0.002
905,-0.151
906,-0.171
907,-0.046
908,-0.037
909,0.044
910,0.044
911,-0.029
912,-0.007
913,-0.042
914,0.112
915,-0.066
916,-0.02
917,-0.076
918,-0.071
919,-0.173
920,-0.137
921,-0.015
922,-0.063
923,-0.129
924,-0.066
925,-0.044
926,-0.005
927,0.034
928,-0.039
929,-0.017
930,0.056
931,-0.027
932,-0.029
933,-0.112
934,0.1
935,-0.12
936,-0.068
937,-0.046
938,-0.103
939,0.015
940,-0.103
941,-0.002
942,0.076
943,-0.027
944,-0.068
945,-0.034
946,0.046
947,0.132
948,0.1
949,0.105
950,0.112
951,0.122
952,0.129
953,0.063
954,-0.032
955,-0.027
956,0.059
957,0.151
958,-0.029
959,-0.044
960,0.066
961,-0.042
962,-0.061
963,0.044
964,0.129
965,0.044
966,-0.063
967,0.1
968,0.181
969,0.11
970,0.054
971,0.151
972,0.203
973,0.022
974,0.024
975,-0.071
976,0.056
977,0.1
978,-0.11
979,-0.063
980,-0.068
981,-0.005
982,-0.007
983,-0.039
984,-0.1
985,-0.046
986,0.132
987,0.127
988,-0.186
989,-0.073
990,0.076
991,-0.129
992,-0.032
993,0.071
994,0.061
995,-0.149
996,-0.083
997,0.066
998,-0.046
999,-0.132
1000,-0.095
1001,-0.134
1002,-0.11
1003,-0.037
1004,-0.071
1005,-0.198
1006,-0.22
1007,-0.081
1008,-0.007
1009,0.049
1010,0.027
1011,0.063
1012,0.066
1013,-0.005
1014,0.01
1015,-0.032
1016,0.068
1017,-0.046
1018,-0.078
1019,0.144
1020,-0.007
1021,0.051
1022,0.039
1023,0.02
1024,-0.095
1025,-0.015
1026,0.112
1027,0.103
1028,0.01
1029,0.02
1030,0.164
1031,0.107
1032,0.061
1033,0.044
1034,0.166
1035,-0.051
1036,-0.088
1037,0.105
1038,0.161
1039,0.007
1040,0.066
1041,0.083
1042,0.015
1043,0.071
1044,0.107
1045,0.073
1046,0.098
1047,0.112
1048,0.166
1049,0.132
1050,0.088
1051,0.061
1052,0.01
1053,-0.012
1054,0.02
1055,-0.081
1056,0.002
1057,0.095
1058,-0.02
1059,0.039
1060,-0.054
1061,-0.112
1062,-0.144
1063,-0.01
1064,0.032
1065,0.129
1066,0.085
1067,0.0
1068,0.066
1069,0.042
1070,-0.002
1071,-0.002
1072,-0.176
1073,0.137
1074,0.078
1075,-0.098
1076,-0.068
1077,-0.095
1078,-0.183
1079,-0.01
1080,-0.005
1081,-0.059
1082,0.059
1083,-0.029
1084,-0.078
1085,0.005
1086,0.042
1087,0.066
1088,-0.007
1089,-0.117
1090,0.059
1091,-0.071
1092,-0.005
1093,-0.125
1094,-0.144
1095,-0.083
1096,-0.181
1097,-0.159
1098,-0.076
1099,-0.215
1100,-0.161
1101,-0.093
1102,-0.083
1103,-0.137
1104,-0.022
1105,0.022
1106,0.02
1107,-0.02
1108,0.134
1109,0.051
1110,0.139
1111,0.103
1112,0.076
1113,0.178
1114,0.137
1115,0.037
1116,-0.039
1117,0.103
1118,0.02
1119,0.051
1120,-0.105
1121,-0.1
1122,0.02
1123,0.0
1124,0.032
1125,0.061
1126,0.051
1127,0.073
1128,0.105
1129,-0.02
1130,0.068
1131,0.122
1132,0.19
1133,0.125
1134,0.068
1135,0.176
1136,0.068
1137,0.032
1138,-0.044
1139,0.046
1140,-0.024
1141,-0.144
1142,-0.105
1143,0.012
1144,0.063
1145,0.117
1146,0.083
1147,0.068
1148,-0.005
1149,-0.005
1150,0.146
1151,0.173
1152,-0.01
1153,0.0
1154,-0.005
1155,0.105
1156,-0.01
1157,-0.12
1158,-0.264
1159,0.068
1160,0.063
1161,-0.159
1162,-0.125
1163,-0.244
1164,-0.115
1165,-0.081
1166,-0.098
1167,-0.037
1168,-0.066
1169,-0.071
1170,-0.042
1171,-0.117
1172,-0.042
1173,-0.034
1174,-0.02
1175,0.0
1176,0.037
1177,0.081
1178,-0.193
1179,-0.024
1180,-0.032
1181,0.049
1182,0.027
1183,-0.076
1184,-0.232
1185,-0.022
1186,-0.071
1187,-0.176
1188,-0.015
1189,-0.022
1190,0.088
1191,-0.032
1192,-0.027
1193,0.093
1194,0.139
1195,0.051
1196,-0.085
1197,-0.081
1198,0.02
1199,0.105
1200,0.161
1201,0.098
1202,-0.02
1203,0.051
1204,-0.081
1205,-0.01
1206,0.029
1207,0.161
1208,0.122
1209,0.046
1210,0.054
1211,0.051
1212,0.029
1213,0.149
1214,0.117
1215,0.186
1216,0.171
1217,0.042
1218,0.042
1219,0.066
1220,0.129
1221,0.142
1222,-0.063
1223,-0.068
1224,-0.01
1225,-0.01
1226,0.012
1227,-0.056
1228,0.11
1229,-0.049
1230,0.051
1231,0.115
1232,0.034
1233,0.054
1234,0.061
1235,0.051
1236,-0.103
1237,0.166
1238,0.071
1239,-0.103
1240,-0.107
1241,0.081
1242,0.002
1243,-0.186
1244,-0.127
1245,-0.176
1246,-0.063
1247,-0.144
1248,-0.117
1249,0.044
1250,0.039
1251,-0.051
1252,0.063
1253,-0.098
1254,-0.007
1255,-0.01
1256,0.054
1257,-0.037
1258,-0.042
1259,0.1
1260,-0.056
1261,-0.156
1262,-0.022
1263,0.037
1264,-0.061
1265,-0.295
1266,-0.217
1267,0.085
1268,-0.01
1269,-0.085
1270,-0.049
1271,-0.032
1272,0.059
1273,-0.115
1274,-0.061
1275,-0.039
1276,-0.007
1277,0.046
1278,0.105
1279,-0.139
1280,-0.125
1281,0.107
1282,0.122
1283,-0.015
1284,-0.198
1285,0.212
1286,0.159
1287,-0.144
1288,-0.007
1289,0.056
1290,0.078
1291,-0.042
1292,-0.146
1293,0.046
1294,-0.046
1295,0.017
1296,0.132
1297,0.015
1298,0.068
1299,0.059
1300,0.093
1301,0.051
1302,0.105
1303,0.085
1304,0.051
1305,-0.088
1306,0.088
1307,0.081
1308,-0.085
1309,-0.068
1310,0.005
1311,0.083
1312,0.071
1313,0.037
1314,-0.02
1315,0.071
1316,0.02
1317,0.059
1318,0.01
1319,-0.081
1320,0.022
1321,-0.103
1322,-0.173
1323,-0.015
1324,-0.005
1325,-0.244
1326,-0.09
1327,-0.039
1328,-0.071
1329,-0.039
1330,-0.112
1331,-0.063
1332,0.056
1333,0.068
1334,-0.007
1335,-0.166
1336,0.034
1337,0.142
1338,-0.061
1339,-0.127
1340,-0.085
1341,0.068
1342,0.078
1343,-0.12
1344,-0.125
1345,-0.088
1346,0.0
1347,-0.188
1348,-0.107
1349,0.02
1350,-0.059
1351,-0.017
1352,-0.068
1353,0.0
1354,-0.039
1355,0.002
1356,-0.042
1357,0.01
1358,-0.144
1359,0.188
1360,0.059
1361,-0.049
1362,-0.146
1363,0.081
1364,0.11
1365,-0.071
1366,-0.125
1367,0.005
1368,-0.073
1369,-0.007
1370,-0.005
1371,0.105
1372,0.105
1373,0.039
1374,0.042
1375,0.063
1376,0.051
1377,0.02
1378,0.137
1379,0.154
1380,0.144
1381,0.002
1382,-0.066
1383,0.002
1384,-0.022
1385,-0.066
1386,-0.059
1387,0.034
1388,0.134
1389,0.0
1390,-0.063
1391,-0.034
1392,0.015
1393,0.105
1394,-0.024
1395,0.029
1396,0.068
1397,0.007
1398,-0.017
1399,0.007
1400,0.063
1401,-0.01
1402,0.056
1403,0.022
1404,0.02
1405,-0.017
1406,0.0
1407,-0.107
1408,-0.144
1409,0.007
1410,0.293
1411,0.066
1412,-0.181
1413,-0.066
1414,0.12
1415,-0.073
1416,-0.02
1417,-0.161
1418,-0.034
1419,0.168
1420,-0.063
1421,-0.205
1422,-0.132
1423,-0.01
1424,-0.037
1425,-0.027
1426,-0.085
1427,0.002
1428,-0.11
1429,-0.076
1430,-0.063
1431,-0.149
1432,0.032
1433,0.059
1434,-0.071
1435,-0.156
1436,-0.078
1437,0.049
1438,-0.103
1439,-0.178
1440,0.076
1441,-0.032
1442,0.01
1443,-0.103
1444,-0.085
1445,-0.085
1446,-0.029
1447,-0.039
1448,-0.088
1449,-0.081
1450,0.083
1451,-0.056
1452,-0.076
1453,0.066
1454,0.054
1455,0.076
1456,0.059
1457,0.073
1458,0.063
1459,0.039
1460,0.005
1461,-0.137
1462,-0.015
1463,0.022
1464,0.012
1465,-0.081
1466,-0.022
1467,0.081
1468,0.063
1469,0.022
1470,0.107
1471,0.176
1472,-0.181
1473,-0.002
1474,0.117
1475,0.146
1476,-0.002
1477,-0.034
1478,0.134
1479,0.144
1480,0.061
1481,-0.044
1482,-0.029
1483,-0.063
1484,-0.024
1485,-0.017
1486,-0.01
1487,-0.054
1488,-0.103
1489,0.039
1490,-0.129
1491,-0.056
1492,-0.085
1493,0.11
1494,-0.083
1495,-0.181
1496,-0.012
1497,-0.083
1498,-0.127
1499,0.122
1500,0.042
1501,0.107
1502,-0.049
1503,-0.286
1504,0.093
1505,-0.127
1506,-0.042
1507,-0.11
1508,-0.305
1509,-0.161
1510,-0.159
1511,-0.007
1512,-0.093
1513,-0.186
1514,0.046
1515,-0.032
1516,-0.076
1517,0.039
1518,-0.015
1519,-0.015
1520,-0.105
1521,-0.107
1522,-0.066
1523,-0.19
1524,-0.103
1525,-0.09
1526,-0.139
1527,-0.078
1528,-0.007
1529,-0.09
1530,-0.149
1531,-0.088
1532,0.002
1533,-0.007
1534,-0.107
1535,-0.034
1536,0.105
1537,-0.007
1538,0.186
1539,0.105
1540,-0.034
1541,0.137
1542,0.017
1543,-0.156
1544,0.127
1545,0.085
1546,-0.054
1547,0.042
1548,-0.046
1549,-0.081
1550,-0.176
1551,-0.01
1552,0.039
1553,-0.085
1554,0.081
1555,0.271
1556,0.095
1557,0.002
1558,0.032
1559,0.149
1560,0.117
1561,-0.159
1562,0.081
1563,0.239
1564,-0.002
1565,-0.051
1566,-0.056
1567,0.0
1568,0.122
1569,-0.166
1570,-0.166
1571,-0.144
1572,-0.076
1573,0.015
1574,0.012
1575,0.088
1576,-0.029
1577,-0.076
1578,0.149
1579,0.012
1580,0.037
1581,0.081
1582,-0.056
1583,-0.088
1584,0.017
1585,-0.046
1586,-0.078
1587,-0.039
1588,-0.159
1589,0.02
1590,-0.051
1591,-0.012
1592,-0.034
1593,0.0
1594,0.002
1595,-0.01
1596,-0.12
1597,0.024
1598,0.061
1599,-0.02
1600,-0.042
1601,-0.146
1602,-0.007
1603,-0.024
1604,-0.007
1605,0.068
1606,-0.09
1607,-0.146
1608,-0.134
1609,0.081
1610,-0.02
1611,-0.056
1612,-0.098
1613,-0.071
1614,-0.125
1615,-0.017
1616,0.076
1617,-0.105
1618,-0.015
1619,0.032
1620,0.02
1621,-0.029
1622,-0.005
1623,0.005
1624,-0.054
1625,-0.078
1626,0.146
1627,-0.002
1628,0.01
1629,-0.002
1630,-0.073
1631,0.19
1632,-0.098
1633,-0.061
1634,0.098
1635,0.017
1636,0.078
1637,0.085
1638,0.234
1639,0.159
1640,0.093
1641,0.09
1642,-0.005
1643,-0.024
1644,0.186
1645,0.044
1646,-0.071
1647,0.044
1648,-0.09
1649,0.034
1650,0.061
1651,-0.073
1652,0.051
1653,-0.049
1654,-0.144
1655,0.105
1656,0.112
1657,0.071
1658,0.063
1659,-0.137
1660,0.166
1661,0.085
1662,-0.056
1663,0.061
1664,0.007
1665,-0.056
1666,-0.071
1667,0.156
1668,-0.083
1669,0.059
1670,-0.01
1671,0.01
1672,0.054
1673,0.11
1674,0.051
1675,-0.037
1676,0.022
1677,-0.22
1678,0.024
1679,0.117
1680,-0.032
1681,-0.227
1682,-0.161
1683,0.005
1684,-0.051
1685,-0.098
1686,-0.095
1687,-0.022
1688,-0.09
1689,0.073
1690,-0.039
1691,-0.154
1692,-0.076
1693,-0.078
1694,-0.046
1695,-0.032
1696,0.049
1697,-0.032
1698,-0.002
1699,-0.024
1700,0.024
1701,0.068
1702,0.007
1703,-0.044
1704,-0.103
1705,-0.02
1706,0.056
1707,-0.01
1708,-0.132
1709,-0.056
1710,-0.049
1711,-0.09
1712,0.039
1713,0.186
1714,-0.039
1715,0.063
1716,0.027
1717,0.005
1718,0.044
1719,-0.027
1720,0.171
1721,0.027
1722,0.037
1723,0.081
1724,0.005
1725,0.071
1726,-0.024
1727,0.01
1728,0.059
1729,-0.012
1730,0.029
1731,0.081
1732,-0.1
1733,0.005
1734,-0.083
1735,-0.088
1736,-0.071
1737,-0.066
1738,0.068
1739,0.117
1740,0.071
1741,-0.037
1742,0.105
1743,0.027
1744,0.042
1745,-0.083
1746,0.063
1747,0.125
1748,-0.049
1749,-0.073
1750,-0.044
1751,-0.095
1752,-0.127
1753,0.039
1754,-0.1
1755,-0.251
1756,0.034
1757,0.125
1758,-0.015
1759,-0.12
1760,-0.017
1761,0.022
1762,-0.09
1763,-0.11
1764,-0.149
1765,-0.083
1766,0.061
1767,0.029
1768,-0.117
1769,-0.125
1770,0.02
1771,0.007
1772,-0.02
1773,-0.071
1774,-0.137
1775,0.02
1776,-0.039
1777,-0.088
1778,-0.09
1779,-0.051
1780,0.0
1781,-0.051
1782,-0.007
1783,-0.105
1784,-0.11
1785,-0.042
1786,-0.115
1787,0.007
1788,0.12
1789,0.012
1790,-0.212
1791,-0.112
1792,0.054
1793,0.093
1794,-0.01
1795,0.01
1796,-0.005
1797,-0.01
1798,0.168
1799,0.107
1800,0.051
1801,0.098
1802,0.205
1803,0.056
1804,-0.1
1805,0.044
1806,0.232
1807,0.237
1808,0.034
1809,0.1
1810,0.012
1811,-0.054
1812,0.093
1813,0.237
1814,0.085
1815,0.056
1816,0.083
1817,0.103
1818,0.066
1819,0.044
1820,0.051
1821,0.151
1822,0.071
1823,0.1
1824,0.024
1825,-0.129
1826,-0.007
1827,-0.015
1828,-0.012
1829,-0.117
1830,-0.168
1831,-0.125
1832,-0.107
1833,-0.034
1834,0.076
1835,0.115
1836,0.134
1837,0.151
1838,0.076
1839,-0.022
1840,0.103
1841,-0.083
1842,0.095
1843,0.046
1844,-0.034
1845,-0.042
1846,-0.063
1847,0.027
1848,-0.217
1849,-0.039
1850,-0.059
1851,-0.251
1852,0.044
1853,0.056
1854,-0.034
1855,-0.186
1856,-0.115
1857,0.017
1858,0.046
1859,-0.051
1860,0.046
1861,0.015
1862,-0.005
1863,0.005
1864,0.0
1865,0.088
1866,0.208
1867,0.073
1868,-0.093
1869,0.046
1870,0.083
1871,0.093
1872,-0.081
1873,-0.073
1874,0.049
1875,-0.005
1876,-0.066
1877,-0.044
1878,-0.017
1879,-0.017
1880,-0.063
1881,-0.02
1882,-0.103
1883,-0.039
1884,0.107
1885,0.085
1886,-0.002
1887,-0.056
1888,0.0
1889,0.059
1890,-0.007
1891,-0.073
1892,0.024
1893,0.127
1894,0.085
1895,0.017
1896,0.132
1897,0.098
1898,0.181
1899,0.247
1900,0.107
1901,-0.029
1902,0.073
1903,0.22
1904,0.085
1905,0.0
1906,0.117
1907,0.32
1908,0.12
1909,-0.017
1910,-0.029
1911,0.159
1912,0.125
1913,-0.129
1914,0.017
1915,0.066
1916,-0.024
1917,0.056
1918,0.032
1919,0.059
1920,0.066
1921,0.076
1922,0.11
1923,0.044
1924,0.022
1925,0.017
1926,-0.002
1927,-0.015
1928,-0.059
1929,-0.046
1930,0.063
1931,-0.029
1932,0.037
1933,-0.022
1934,-0.046
1935,-0.078
1936,0.007
1937,0.144
1938,0.012
1939,-0.107
1940,-0.034
1941,-0.068
1942,-0.054
1943,0.002
1944,-0.088
1945,-0.139
1946,-0.034
1947,0.007
1948,-0.142
1949,-0.237
1950,0.022
1951,0.022
1952,-0.288
1953,-0.212
1954,-0.117
1955,-0.088
1956,-0.217
1957,-0.146
1958,-0.076
1959,0.032
1960,0.105
1961,-0.022
1962,-0.127
1963,0.193
1964,0.164
1965,-0.186
1966,-0.12
1967,-0.093
1968,0.093
1969,-0.051
1970,-0.1
1971,-0.107
1972,-0.122
1973,-0.071
1974,-0.059
1975,-0.115
1976,-0.081
1977,0.012
1978,0.022
1979,-0.073
1980,-0.044
1981,0.046
1982,0.11
1983,0.022
1984,-0.024
1985,0.12
1986,0.103
1987,0.061
1988,0.107
1989,0.161
1990,-0.002
1991,0.007
