,-0.049
259,-0.095
260,-0.046
261,-0.161
262,-0.178
263,-0.166
264,-0.073
265,0.115
266,-0.039
267,-0.024
268,0.022
269,0.012
270,0.093
271,0.083
272,-0.051
273,0.029
274,-0.037
275,0.032
276,0.059
277,0.046
278,0.027
279,-0.115
280,-0.071
281,-0.037
282,0.027
283,-0.049
284,-0.002
285,-0.01
286,0.022
287,0.0
288,0.012
289,0.068
290,0.042
291,0.103
292,0.068
293,0.071
294,0.042
295,0.073
296,0.149
297,0.083
298,0.037
299,0.012
300,-0.068
301,0.059
302,0.017
303,-0.088
304,-0.037
305,-0.032
306,-0.078
307,-0.027
308,0.051
309,0.032
310,-0.039
311,0.024
312,0.142
313,0.029
314,-0.002
315,0.083
316,0.022
317,-0.039
318,0.017
319,-0.088
320,-0.012
321,0.059
322,-0.007
323,0.017
324,-0.19
325,0.002
326,0.054
327,-0.093
328,-0.073
329,0.002
330,0.059
331,0.2
332,0.164
333,0.007
334,0.0
335,-0.042
336,-0.088
337,-0.015
338,0.076
339,0.134
340,-0.032
341,-0.149
342,-0.007
343,-0.056
344,-0.044
345,-0.049
346,-0.105
347,-0.024
348,0.012
349,-0.007
350,0.037
351,-0.01
352,0.032
353,-0.005
354,0.063
355,0.071
356,0.032
357,-0.007
358,-0.112
359,-0.054
360,-0.012
361,-0.056
362,-0.044
363,-0.049
364,0.034
365,0.007
366,-0.134
367,-0.188
368,0.042
369,0.098
370,-0.022
371,-0.059
372,-0.098
373,0.044
374,0.146
375,-0.02
376,-0.032
377,0.0
378,0.044
379,-0.022
380,0.0
381,0.005
382,0.029
383,0.039
384,-0.032
385,0.054
386,0.054
387,-0.061
388,-0.125
389,-0.125
390,-0.042
391,0.115
392,0.142
393,-0.186
394,-0.059
395,0.081
396,-0.083
397,0.056
398,0.056
399,0.037
400,0.012
401,-0.027
402,-0.034
403,-0.066
404,-0.125
405,0.076
406,0.027
407,0.017
408,-0.144
409,0.012
410,-0.039
411,-0.151
412,0.051
413,0.127
414,0.073
415,0.005
416,-0.051
417,0.017
418,0.029
419,0.046
420,0.11
421,0.066
422,-0.059
423,-0.066
424,-0.02
425,0.007
426,-0.017
427,-0.12
428,-0.046
429,0.02
430,-0.103
431,-0.032
432,-0.11
433,-0.083
434,-0.01
435,-0.1
436,-0.029
437,-0.093
438,0.029
439,-0.017
440,-0.056
441,-0.054
442,-0.095
443,0.027
444,0.02
445,-0.056
446,-0.017
447,0.034
448,-0.044
449,-0.081
450,0.0
451,0.049
452,-0.02
453,0.029
454,-0.015
455,0.022
456,0.032
457,0.161
458,0.002
459,0.107
460,-0.024
461,0.012
462,0.022
463,-0.051
464,0.015
465,0.046
466,0.076
467,0.01
468,-0.051
469,0.112
470,0.01
471,0.01
472,0.115
473,0.176
474,0.107
475,0.098
476,0.027
477,0.039
478,-0.029
479,0.1
480,0.144
481,0.015
482,0.09
483,-0.017
484,-0.095
485,0.002
486,0.039
487,-0.012
488,-0.059
489,-0.01
490,-0.012
491,-0.061
492,-0.054
493,-0.034
494,0.044
495,-0.068
496,0.01
497,-0.005
498,0.049
499,0.022
500,0.034
501,-0.073
502,-0.066
503,-0.115
504,-0.049
505,0.076
506,-0.039
507,-0.044
508,-0.093
509,-0.034
510,-0.044
511,0.024
512,0.088
513,0.0
514,0.024
515,0.063
516,-0.015
517,0.037
518,-0.015
519,-0.005
520,0.071
521,-0.081
522,-0.137
523,-0.083
524,-0.051
525,-0.137
526,-0.19
527,-0.1
528,0.027
529,-0.071
530,-0.071
531,-0.029
532,0.09
533,0.005
534,-0.142
535,0.078
536,0.02
537,0.0
538,-0.059
539,-0.078
540,0.054
541,0.039
542,0.095
543,0.032
544,0.042
545,0.049
546,-0.02
547,-0.098
548,-0.105
549,0.037
550,0.068
551,0.11
552,0.032
553,-0.002
554,0.039
555,0.039
556,0.129
557,0.073
558,-0.098
559,0.005
560,0.071
561,0.076
562,-0.083
563,-0.054
564,0.063
565,-0.068
566,-0.1
567,-0.051
568,-0.081
569,0.068
570,-0.037
571,-0.071
572,0.039
573,-0.02
574,-0.029
575,0.049
576,-0.012
577,-0.002
578,-0.1
579,-0.042
580,-0.027
581,-0.01
582,-0.002
583,0.046
584,0.027
585,0.044
586,0.085
587,-0.015
588,-0.078
589,0.029
590,-0.137
591,-0.066
592,-0.037
593,-0.007
594,-0.022
595,-0.061
596,-0.037
597,-0.022
598,0.024
599,-0.027
600,-0.107
601,-0.037
602,0.02
603,-0.015
604,0.056
605,-0.1
606,-0.098
607,-0.046
608,0.005
609,-0.027
610,-0.154
611,0.01
612,0.039
613,-0.029
614,-0.051
615,-0.088
616,0.183
617,0.078
618,-0.173
619,0.046
620,0.068
621,0.085
622,0.063
623,0.027
624,0.042
625,0.081
626,0.027
627,0.017
628,0.017
629,-0.032
630,0.015
631,-0.044
632,-0.01
633,0.027
634,0.09
635,0.085
636,-0.112
637,-0.027
638,0.002
639,0.007
640,-0.022
641,-0.125
642,0.098
643,0.046
644,-0.01
645,0.088
646,0.039
647,-0.071
648,-0.042
649,0.022
650,0.015
651,0.09
652,0.095
653,0.024
654,0.039
655,0.027
656,0.107
657,0.042
658,-0.01
659,-0.032
660,-0.015
661,0.007
662,0.015
663,0.027
664,-0.071
665,0.012
666,-0.144
667,-0.09
668,0.044
669,-0.129
670,-0.066
671,-0.039
672,-0.061
673,-0.076
674,-0.193
675,-0.093
676,-0.044
677,0.073
678,0.005
679,0.051
680,-0.034
681,-0.085
682,-0.068
683,0.027
684,-0.056
685,-0.024
686,-0.12
687,-0.098
688,-0.093
689,-0.024
690,-0.059
691,-0.1
692,-0.171
693,-0.027
694,-0.005
695,-0.015
696,0.017
697,0.037
698,0.015
699,0.088
700,0.02
701,0.068
702,0.056
703,0.085
704,-0.024
705,-0.063
706,-0.027
707,-0.063
708,-0.034
709,-0.034
710,-0.059
711,-0.024
712,-0.017
713,-0.037
714,-0.09
715,-0.022
716,0.066
717,0.024
718,0.11
719,0.012
720,0.044
721,0.046
722,-0.024
723,0.078
724,-0.032
725,-0.012
726,0.071
727,0.007
728,0.132
729,0.027
730,0.005
731,0.095
732,0.071
733,-0.083
734,0.051
735,0.061
736,0.015
737,0.027
738,0.002
739,0.139
740,0.051
741,-0.037
742,-0.024
743,-0.073
744,0.061
745,-0.012
746,-0.017
747,0.071
748,-0.105
749,-0.046
750,-0.063
751,-0.1
752,-0.071
753,-0.122
754,-0.073
755,-0.017
756,-0.024
757,-0.063
758,0.117
759,0.037
760,0.005
761,-0.063
762,-0.051
763,0.112
764,-0.027
765,-0.032
766,-0.061
767,0.061
768,0.037
769,-0.166
770,-0.09
771,-0.034
772,-0.068
773,-0.037
774,-0.02
775,0.046
776,-0.032
777,-0.037
778,0.01
779,-0.054
780,0.02
781,-0.166
782,-0.034
783,0.088
784,-0.061
785,-0.046
786,0.017
787,-0.076
788,-0.039
789,-0.103
790,-0.095
791,-0.042
792,-0.01
793,0.012
794,-0.071
795,-0.103
796,0.056
797,0.068
798,-0.017
799,0.029
800,0.049
801,0.122
802,0.073
803,-0.029
804,0.01
805,0.022
806,0.11
807,0.112
808,-0.056
809,0.027
810,0.076
811,0.149
812,0.076
813,-0.024
814,0.11
815,0.051
816,0.085
817,0.12
818,0.098
819,-0.024
820,0.098
821,0.181
822,-0.007
823,-0.012
824,0.12
825,0.076
826,0.037
827,0.007
828,0.02
829,0.02
830,0.217
831,0.042
832,0.02
833,0.032
834,-0.134
835,-0.032
836,-0.049
837,-0.183
838,0.09
839,0.01
840,-0.027
841,-0.039
842,-0.029
843,0.085
844,-0.083
845,0.02
846,-0.015
847,0.0
848,0.071
849,-0.105
850,-0.088
851,-0.051
852,-0.042
853,-0.059
854,-0.22
855,-0.022
856,-0.042
857,-0.032
858,0.012
859,-0.007
860,-0.156
861,0.059
862,-0.027
863,-0.037
864,0.022
865,-0.022
866,-0.02
867,-0.046
868,0.0
869,0.01
870,0.005
871,-0.132
872,-0.117
873,0.027
874,-0.054
875,-0.056
876,0.015
877,-0.029
878,-0.034
879,0.024
880,0.046
881,0.09
882,0.02
883,0.024
884,0.044
885,0.02
886,-0.005
887,0.005
888,0.12
889,-0.029
890,-0.112
891,-0.134
892,-0.015
893,-0.007
894,-0.12
895,0.042
896,0.107
897,0.078
898,-0.007
899,0.044
900,0.139
901,0.129
902,0.176
903,0.166
904,0.107
905,0.22
906,0.166
907,0.129
908,0.144
909,0.029
910,0.129
911,-0.034
912,0.01
913,0.139
914,-0.049
915,0.015
916,0.066
917,0.085
918,0.037
919,-0.015
920,0.022
921,-0.02
922,-0.005
923,0.032
924,0.1
925,0.005
926,-0.049
927,0.093
928,-0.029
929,-0.002
930,0.012
931,-0.005
932,0.032
933,-0.085
934,-0.059
935,0.071
936,0.037
937,-0.02
938,-0.071
939,0.002
940,-0.034
941,-0.039
942,-0.005
943,-0.012
944,0.044
945,0.068
946,0.0
947,-0.032
948,-0.024
949,0.044
950,0.015
951,0.007
952,-0.037
953,-0.186
954,-0.085
955,-0.01
956,-0.117
957,-0.164
958,-0.071
959,0.037
960,-0.12
961,-0.081
962,-0.022
963,-0.059
964,0.0
965,-0.071
966,0.044
967,0.012
968,0.022
969,-0.024
970,0.017
971,-0.078
972,-0.005
973,-0.122
974,0.085
975,-0.068
976,-0.032
977,0.098
978,-0.007
979,0.046
980,0.042
981,0.029
982,0.144
983,-0.002
984,0.081
985,0.215
986,0.151
987,0.139
988,0.107
989,0.002
990,0.144
991,0.015
992,0.027
993,0.088
994,0.015
995,0.063
996,0.103
997,0.078
998,0.044
999,-0.044
1000,0.076
1001,0.212
1002,0.107
1003,-0.002
1004,0.09
1005,0.059
1006,0.063
1007,0.056
1008,0.042
1009,-0.012
1010,0.044
1011,0.161
1012,0.01
1013,-0.142
1014,-0.103
1015,-0.051
1016,-0.161
1017,-0.066
1018,-0.078
1019,-0.198
1020,0.0
1021,0.112
1022,-0.042
1023,-0.095
1024,0.01
1025,-0.022
1026,0.012
1027,0.056
1028,-0.093
1029,0.103
1030,0.022
1031,-0.122
1032,-0.112
1033,0.017
1034,0.081
1035,-0.051
1036,-0.042
1037,0.002
1038,-0.161
1039,0.007
1040,-0.022
1041,-0.105
1042,-0.112
1043,-0.071
1044,0.044
1045,0.017
1046,-0.049
1047,-0.098
1048,0.054
1049,-0.039
1050,-0.002
1051,-0.012
1052,0.02
1053,0.015
1054,-0.02
1055,0.027
1056,0.007
1057,-0.09
1058,0.068
1059,0.024
1060,-0.054
1061,0.015
1062,0.046
1063,0.017
1064,0.103
1065,0.066
1066,0.146
1067,0.127
1068,0.137
1069,0.122
1070,-0.002
1071,0.046
1072,0.085
1073,0.137
1074,0.054
1075,-0.112
1076,-0.149
1077,0.01
1078,-0.002
1079,-0.054
1080,-0.051
1081,0.017
1082,0.015
1083,0.012
1084,0.068
1085,0.09
1086,0.061
1087,0.122
1088,0.215
1089,-0.059
1090,0.049
1091,0.098
1092,0.076
1093,0.027
1094,-0.027
1095,-0.039
1096,-0.09
1097,0.137
1098,-0.046
1099,-0.032
1100,0.024
1101,-0.107
1102,-0.017
1103,0.012
1104,-0.029
1105,0.046
1106,0.09
1107,-0.034
1108,-0.005
1109,0.002
1110,0.046
1111,0.103
1112,0.007
1113,-0.015
1114,-0.083
1115,0.007
1116,-0.034
1117,-0.024
1118,-0.01
1119,0.002
1120,0.01
1121,-0.095
1122,-0.039
1123,0.015
1124,0.022
1125,-0.007
1126,0.005
1127,0.015
1128,0.032
1129,-0.024
1130,-0.049
1131,0.093
1132,0.01
1133,0.005
1134,-0.022
1135,-0.049
1136,0.027
1137,-0.088
1138,-0.166
1139,-0.132
1140,-0.085
1141,0.024
1142,-0.046
1143,-0.063
1144,-0.068
1145,0.054
1146,0.061
1147,-0.015
1148,-0.017
1149,0.034
1150,0.171
1151,0.095
1152,0.127
1153,-0.022
1154,0.039
1155,0.02
1156,0.066
1157,0.024
1158,-0.007
1159,-0.007
1160,0.029
1161,0.017
1162,0.02
1163,-0.039
1164,-0.015
1165,-0.081
1166,-0.044
1167,0.1
1168,0.183
1169,0.095
1170,0.071
1171,0.071
1172,0.007
1173,0.039
1174,-0.042
1175,-0.088
1176,-0.005
1177,0.029
1178,0.11
1179,-0.054
1180,-0.093
1181,-0.081
1182,0.029
1183,-0.034
1184,-0.098
1185,-0.02
1186,0.078
1187,-0.034
1188,-0.007
1189,-0.022
1190,-0.002
1191,0.081
1192,-0.027
1193,-0.078
1194,-0.095
1195,-0.183
1196,-0.107
1197,-0.144
1198,-0.083
1199,-0.139
1200,-0.164
1201,-0.054
1202,-0.056
1203,-0.1
1204,-0.115
1205,-0.139
1206,-0.083
1207,-0.02
1208,-0.027
1209,-0.107
1210,-0.098
1211,-0.042
1212,0.073
1213,-0.107
1214,-0.132
1215,0.027
1216,-0.078
1217,-0.11
1218,-0.195
1219,-0.173
1220,-0.088
1221,-0.166
1222,-0.166
1223,0.022
1224,0.002
1225,-0.085
1226,-0.088
1227,0.005
1228,0.085
1229,0.01
1230,0.093
1231,0.078
1232,0.063
1233,0.068
1234,-0.063
1235,-0.027
1236,0.095
1237,0.129
1238,0.0
1239,-0.144
1240,-0.037
1241,0.088
1242,-0.063
1243,-0.166
1244,-0.105
1245,0.024
1246,0.1
1247,0.127
1248,0.066
1249,0.024
1250,0.051
1251,-0.012
1252,0.078
1253,0.029
1254,0.068
1255,0.059
1256,-0.032
1257,-0.024
1258,-0.09
1259,-0.056
1260,-0.024
1261,-0.09
1262,-0.056
1263,-0.037
1264,-0.049
1265,-0.051
1266,0.007
1267,-0.005
1268,-0.005
1269,0.12
1270,0.017
1271,0.037
1272,0.083
1273,-0.034
1274,0.022
1275,-0.017
1276,-0.042
1277,-0.103
1278,-0.1
1279,-0.076
1280,-0.115
1281,-0.024
1282,-0.049
1283,-0.088
1284,-0.061
1285,-0.085
1286,-0.122
1287,-0.117
1288,0.007
1289,-0.049
1290,-0.012
1291,0.061
1292,0.02
1293,-0.002
1294,0.002
1295,-0.059
1296,-0.056
1297,-0.059
1298,-0.039
1299,-0.015
1300,-0.129
1301,-0.027
1302,0.029
1303,-0.059
1304,-0.059
1305,-0.046
1306,0.029
1307,-0.029
1308,-0.061
1309,-0.046
1310,0.073
1311,-0.029
1312,-0.002
1313,0.066
1314,0.034
1315,0.059
1316,-0.002
1317,-0.085
1318,-0.002
1319,-0.054
1320,-0.034
1321,0.027
1322,0.005
1323,0.054
1324,-0.007
1325,-0.046
1326,-0.073
1327,-0.076
1328,0.066
1329,-0.032
1330,-0.029
1331,0.09
1332,0.112
1333,0.015
1334,0.054
1335,0.01
1336,0.127
1337,0.078
1338,0.054
1339,0.095
1340,0.085
1341,0.095
1342,0.088
1343,0.061
1344,0.054
1345,0.042
1346,0.02
1347,-0.015
1348,0.059
1349,0.029
1350,0.007
1351,0.122
1352,0.066
1353,0.002
1354,0.017
1355,-0.061
1356,0.044
1357,0.115
1358,0.015
1359,0.017
1360,-0.012
1361,-0.024
1362,-0.093
1363,-0.142
1364,-0.061
1365,-0.002
1366,-0.029
1367,0.046
1368,0.068
1369,-0.007
1370,0.049
1371,0.005
1372,-0.005
1373,-0.032
1374,0.007
1375,0.015
1376,-0.083
1377,-0.015
1378,-0.027
1379,-0.073
1380,-0.046
1381,-0.122
1382,-0.11
1383,-0.017
1384,-0.049
1385,-0.083
1386,0.007
1387,-0.017
1388,-0.007
1389,-0.042
1390,0.029
1391,0.042
1392,0.029
1393,-0.066
1394,-0.034
1395,0.066
1396,0.061
1397,0.042
1398,-0.015
1399,-0.027
1400,-0.022
1401,-0.007
1402,0.049
1403,0.073
1404,-0.017
1405,-0.046
1406,-0.12
1407,-0.012
1408,-0.029
1409,0.059
1410,0.027
1411,-0.017
1412,0.022
1413,0.068
1414,0.161
1415,0.093
1416,0.093
1417,0.127
1418,0.132
1419,0.159
1420,-0.024
1421,0.056
1422,0.029
1423,0.032
1424,0.105
1425,-0.022
1426,0.151
1427,0.051
1428,0.066
1429,0.129
1430,0.073
1431,0.002
1432,0.171
1433,0.156
1434,0.129
1435,0.005
1436,0.007
1437,0.095
1438,0.083
1439,0.066
1440,-0.125
1441,-0.017
1442,0.173
1443,-0.073
1444,-0.078
1445,-0.046
1446,-0.056
1447,-0.012
1448,-0.037
1449,-0.059
1450,0.022
1451,-0.015
1452,-0.112
1453,-0.032
1454,-0.044
1455,-0.005
1456,-0.061
1457,-0.056
1458,-0.017
1459,-0.056
1460,-0.107
1461,-0.117
1462,-0.071
1463,-0.039
1464,-0.073
1465,-0.002
1466,0.051
1467,-0.022
1468,0.017
1469,-0.039
1470,-0.12
1471,-0.178
1472,0.017
1473,0.024
1474,0.073
1475,0.0
1476,-0.166
1477,-0.139
1478,-0.054
1479,-0.156
1480,-0.093
1481,0.049
1482,0.168
1483,-0.037
1484,-0.198
1485,-0.078
1486,-0.093
1487,-0.044
1488,0.044
1489,0.117
1490,0.107
1491,0.01
1492,0.022
1493,0.161
1494,0.122
1495,-0.012
1496,0.01
1497,0.098
1498,0.063
1499,-0.098
1500,-0.017
1501,0.054
1502,0.007
1503,0.054
1504,0.032
1505,0.063
1506,0.081
1507,0.054
1508,0.029
1509,0.181
1510,0.183
1511,-0.095
1512,0.015
1513,0.112
1514,0.176
1515,0.122
1516,0.076
1517,0.188
1518,-0.02
1519,0.056
1520,0.02
1521,0.056
1522,0.107
1523,-0.002
1524,-0.049
1525,0.044
1526,-0.095
1527,0.078
1528,0.059
1529,-0.049
1530,-0.007
1531,-0.081
1532,0.022
1533,0.054
1534,-0.012
1535,0.024
1536,0.012
1537,0.066
1538,-0.044
1539,-0.054
1540,-0.051
1541,-0.088
1542,-0.117
1543,-0.112
1544,-0.071
1545,-0.159
1546,-0.081
1547,-0.085
1548,-0.198
1549,-0.056
1550,-0.029
1551,-0.078
1552,-0.085
1553,-0.034
1554,0.12
1555,-0.076
1556,-0.095
1557,0.049
1558,0.039
1559,0.027
1560,-0.01
1561,-0.071
1562,-0.081
1563,-0.12
1564,-0.024
1565,-0.042
1566,-0.1
1567,-0.125
1568,-0.115
1569,0.0
1570,-0.056
1571,-0.105
1572,-0.076
1573,0.088
1574,0.127
1575,0.034
1576,-0.044
1577,0.02
1578,0.054
1579,0.034
1580,-0.007
1581,0.044
1582,-0.034
1583,0.007
1584,0.081
1585,0.073
1586,0.076
1587,0.029
1588,-0.061
1589,0.005
1590,0.061
1591,0.132
1592,0.188
1593,0.146
1594,0.117
1595,0.083
1596,-0.007
1597,-0.024
1598,0.142
1599,0.095
1600,0.083
1601,0.083
1602,0.066
1603,0.005
1604,-0.156
1605,-0.007
1606,0.037
1607,0.034
1608,-0.073
1609,0.027
1610,-0.002
1611,-0.005
1612,0.007
1613,0.09
1614,0.093
1615,0.066
1616,0.088
1617,-0.012
1618,-0.012
1619,-0.071
1620,-0.037
1621,-0.054
1622,-0.02
1623,0.024
1624,-0.093
1625,0.005
1626,0.02
1627,-0.022
1628,-0.063
1629,0.017
1630,-0.017
1631,-0.024
1632,0.117
1633,-0.024
1634,-0.071
1635,-0.007
1636,-0.017
1637,0.017
1638,0.051
1639,-0.088
1640,-0.056
1641,-0.071
1642,-0.032
1643,0.002
1644,-0.039
1645,-0.015
1646,-0.054
1647,-0.115
1648,-0.103
1649,-0.076
1650,-0.125
1651,-0.027
1652,0.034
1653,-0.083
1654,-0.015
1655,0.044
1656,0.037
1657,0.032
1658,0.076
1659,-0.02
1660,-0.01
1661,-0.005
1662,-0.081
1663,-0.061
1664,-0.068
1665,-0.024
1666,-0.015
1667,-0.132
1668,-0.073
1669,0.076
1670,0.002
1671,0.01
1672,-0.029
1673,-0.042
1674,-0.093
1675,0.139
1676,0.068
1677,0.093
1678,0.166
1679,0.007
1680,0.12
1681,0.039
1682,-0.046
1683,0.125
1684,0.083
1685,0.054
1686,-0.007
1687,0.032
1688,0.085
1689,0.095
1690,0.017
1691,0.051
1692,0.129
1693,0.005
1694,0.046
1695,0.122
1696,0.085
1697,-0.02
1698,0.09
1699,0.171
1700,0.007
1701,-0.11
1702,0.068
1703,-0.034
1704,-0.029
1705,-0.007
1706,0.007
1707,0.054
1708,-0.088
1709,-0.012
1710,-0.081
1711,-0.159
1712,0.098
1713,0.093
1714,-0.01
1715,-0.024
1716,-0.156
1717,-0.024
1718,-0.068
1719,-0.076
1720,-0.029
1721,-0.027
1722,-0.093
1723,-0.02
1724,-0.168
1725,-0.144
1726,0.017
1727,-0.181
1728,-0.085
1729,-0.042
1730,-0.098
1731,0.01
1732,-0.027
1733,-0.117
1734,-0.01
1735,-0.081
1736,-0.005
1737,0.02
1738,-0.002
1739,-0.01
1740,-0.073
1741,-0.095
1742,0.049
1743,0.076
1744,-0.032
1745,-0.063
1746,-0.007
1747,0.032
1748,0.022
1749,-0.059
1750,-0.112
1751,0.137
1752,0.115
1753,0.129
1754,0.156
1755,-0.054
1756,0.125
1757,0.154
1758,0.149
1759,0.103
1760,0.059
1761,0.122
1762,0.117
1763,-0.071
1764,-0.1
1765,0.054
1766,0.005
1767,-0.01
1768,0.068
1769,0.037
1770,0.039
1771,0.1
1772,0.122
1773,-0.037
1774,-0.017
1775,0.088
1776,0.125
1777,0.127
1778,0.142
1779,0.1
1780,0.071
1781,-0.046
1782,0.029
1783,0.103
1784,0.015
1785,-0.02
1786,-0.044
1787,-0.051
1788,-0.083
1789,-0.037
1790,-0.107
1791,-0.129
1792,-0.11
1793,-0.015
1794,-0.122
1795,-0.132
1796,0.046
1797,-0.076
1798,0.002
1799,0.083
1800,-0.115
1801,-0.134
1802,-0.125
1803,0.002
1804,-0.051
1805,-0.125
1806,-0.002
1807,-0.132
1808,-0.32
1809,-0.066
1810,0.051
1811,-0.1
1812,-0.103
1813,-0.11
1814,0.01
1815,0.046
1816,-0.129
1817,-0.093
1818,-0.012
1819,0.022
1820,0.073
1821,-0.107
1822,-0.144
1823,0.103
1824,0.022
1825,0.039
1826,-0.11
1827,-0.137
1828,-0.137
1829,-0.088
1830,-0.002
1831,-0.117
1832,-0.183
1833,-0.09
1834,-0.076
1835,-0.054
1836,0.046
1837,-0.012
1838,0.071
1839,0.037
1840,-0.012
1841,0.005
1842,0.103
1843,0.09
1844,0.044
1845,0.178
1846,0.085
1847,-0.034
1848,0.046
1849,-0.049
1850,-0.054
1851,-0.01
1852,0.156
1853,0.017
1854,-0.005
1855,0.0
1856,0.0
1857,-0.017
1858,0.037
1859,0.042
1860,0.063
1861,0.088
1862,0.044
1863,0.144
1864,0.085
1865,0.056
1866,0.115
1867,0.061
1868,0.103
1869,0.063
1870,0.078
1871,0.093
1872,-0.034
1873,-0.049
1874,0.02
1875,0.105
1876,0.02
1877,-0.083
1878,0.046
1879,0.056
1880,0.022
1881,-0.037
1882,0.017
1883,0.061
1884,-0.042
1885,-0.037
1886,0.032
1887,-0.076
1888,0.01
1889,0.02
1890,-0.017
1891,0.024
1892,-0.049
1893,0.034
1894,0.017
1895,-0.105
1896,0.054
1897,-0.09
1898,-0.027
1899,0.022
1900,-0.044
1901,-0.017
1902,-0.024
1903,-0.071
1904,-0.195
1905,-0.085
1906,-0.02
1907,-0.159
1908,-0.149
1909,-0.151
1910,-0.11
1911,-0.137
1912,-0.09
1913,0.029
1914,-0.073
1915,-0.195
1916,0.0
1917,-0.117
1918,-0.068
1919,-0.005
1920,0.032
1921,0.063
1922,-0.032
1923,0.042
1924,0.066
1925,-0.012
1926,0.049
1927,-0.063
1928,-0.139
1929,-0.024
1930,-0.002
1931,-0.012
1932,0.085
1933,-0.039
1934,0.093
1935,0.098
1936,0.083
1937,0.178
1938,0.032
1939,0.029
1940,0.051
1941,0.005
1942,0.071
1943,0.103
1944,-0.051
1945,0.002
1946,-0.1
1947,-0.049
1948,-0.042
1949,0.068
1950,0.017
1951,-0.017
1952,-0.071
1953,0.012
1954,-0.027
1955,-0.02
1956,-0.005
1957,0.09
1958,0.166
1959,0.068
1960,-0.076
1961,0.049
1962,0.002
1963,0.066
1964,-0.044
1965,0.071
1966,0.073
1967,0.059
1968,0.034
1969,-0.144
1970,-0.034
1971,0.071
1972,-0.164
1973,-0.173
1974,-0.098
1975,0.027
1976,0.195
1977,-0.071
1978,-0.146
1979,0.005
1980,0.015
1981,0.12
1982,-0.076
1983,-0.105
1984,0.0
1985,-0.029
1986,-0.129
1987,-0.09
1988,-0.088
1989,-0.027
1990,0.029
1991,-0.081
1992,0.056
1993,0.103
1994,0.007
1995,-0.066
1996,0.015
