,-0.010
214,0.007
215,-0.068
216,-0.127
217,0.042
218,0.066
219,0.015
220,-0.027
221,0.071
222,0.12
223,0.015
224,0.088
225,0.127
226,0.139
227,-0.068
228,0.015
229,0.059
230,-0.122
231,-0.112
232,0.049
233,0.012
234,-0.107
235,-0.005
236,-0.042
237,-0.012
238,-0.044
239,0.007
240,-0.002
241,0.068
242,0.005
243,0.024
244,0.034
245,-0.107
246,0.015
247,0.017
248,-0.034
249,-0.063
250,-0.049
251,0.061
252,-0.012
253,-0.183
254,-0.176
255,0.012
256,-0.029
257,-0.042
258,-0.061
259,-0.059
260,-0.054
261,0.078
262,0.017
263,0.02
264,0.022
265,0.127
266,0.083
267,-0.12
268,-0.024
269,0.088
270,0.076
271,0.042
272,0.039
273,0.029
274,-0.049
275,-0.022
276,-0.022
277,0.0
278,0.037
279,-0.024
280,0.046
281,0.098
282,-0.044
283,-0.076
284,-0.017
285,0.051
286,0.051
287,-0.034
288,0.103
289,0.015
290,-0.039
291,0.073
292,-0.015
293,-0.073
294,-0.051
295,0.054
296,-0.034
297,-0.076
298,0.034
299,0.071
300,-0.039
301,0.005
302,0.032
303,0.085
304,0.076
305,0.007
306,0.115
307,0.051
308,0.107
309,0.029
310,0.076
311,0.11
312,-0.02
313,-0.061
314,0.01
315,-0.032
316,-0.156
317,-0.063
318,-0.01
319,-0.01
320,-0.061
321,0.117
322,0.059
323,-0.037
324,0.083
325,0.037
326,-0.002
327,-0.01
328,0.151
329,0.027
330,-0.081
331,-0.039
332,-0.017
333,-0.105
334,0.002
335,-0.139
336,-0.11
337,-0.012
338,-0.017
339,0.022
340,0.061
341,0.068
342,-0.012
343,-0.005
344,-0.01
345,-0.015
346,0.005
347,0.046
348,0.017
349,-0.076
350,0.012
351,-0.007
352,0.005
353,-0.015
354,-0.12
355,-0.034
356,-0.015
357,-0.054
358,-0.122
359,-0.071
360,-0.015
361,-0.029
362,0.02
363,0.085
364,0.051
365,-0.044
366,0.017
367,0.042
368,0.071
369,0.078
370,0.029
371,0.002
372,0.044
373,0.032
374,0.029
375,-0.037
376,-0.073
377,0.066
378,0.012
379,-0.002
380,0.029
381,0.066
382,0.039
383,-0.029
384,0.032
385,0.146
386,0.134
387,0.022
388,-0.02
389,0.017
390,0.037
391,0.078
392,-0.073
393,-0.012
394,0.017
395,-0.039
396,-0.012
397,-0.056
398,-0.012
399,0.044
400,0.02
401,0.095
402,0.005
403,0.071
404,0.117
405,0.083
406,0.083
407,0.0
408,-0.105
409,0.049
410,0.068
411,-0.056
412,-0.037
413,0.007
414,-0.061
415,-0.12
416,-0.044
417,-0.093
418,-0.142
419,-0.024
420,-0.039
421,-0.049
422,-0.088
423,0.017
424,0.017
425,-0.063
426,0.007
427,0.012
428,0.032
429,-0.024
430,0.042
431,-0.115
432,-0.19
433,-0.029
434,-0.144
435,-0.161
436,-0.107
437,-0.015
438,0.002
439,-0.178
440,-0.354
441,-0.186
442,-0.11
443,0.029
444,0.073
445,0.042
446,0.044
447,0.015
448,0.005
449,-0.015
450,-0.039
451,0.002
452,-0.063
453,-0.071
454,-0.042
455,0.017
456,-0.059
457,0.007
458,0.01
459,-0.037
460,0.024
461,0.034
462,-0.02
463,-0.039
464,0.151
465,0.12
466,0.044
467,0.034
468,0.122
469,0.149
470,0.029
471,0.0
472,0.034
473,-0.005
474,-0.029
475,0.076
476,0.007
477,-0.068
478,-0.051
479,-0.027
480,-0.11
481,0.0
482,0.11
483,0.039
484,0.051
485,-0.024
486,-0.01
487,0.139
488,0.017
489,-0.037
490,0.117
491,0.129
492,-0.032
493,0.073
494,0.032
495,0.022
496,0.022
497,-0.142
498,-0.063
499,-0.115
500,-0.146
501,0.044
502,0.061
503,-0.039
504,-0.073
505,-0.007
506,0.007
507,-0.056
508,-0.034
509,0.127
510,-0.017
511,-0.129
512,-0.005
513,0.054
514,0.061
515,-0.022
516,-0.063
517,-0.073
518,-0.1
519,-0.012
520,-0.007
521,-0.115
522,-0.085
523,-0.095
524,-0.015
525,0.044
526,-0.068
527,0.01
528,0.024
529,0.049
530,0.085
531,-0.056
532,-0.02
533,0.044
534,0.027
535,-0.059
536,0.054
537,0.044
538,-0.042
539,-0.002
540,0.005
541,0.066
542,-0.122
543,-0.073
544,0.073
545,0.0
546,-0.078
547,0.037
548,0.09
549,-0.022
550,-0.051
551,0.027
552,0.103
553,-0.046
554,-0.007
555,0.049
556,0.005
557,0.01
558,0.039
559,0.093
560,0.034
561,0.012
562,0.054
563,0.002
564,-0.022
565,-0.029
566,0.051
567,0.117
568,-0.032
569,0.068
570,0.149
571,0.061
572,0.007
573,0.022
574,-0.024
575,0.002
576,-0.034
577,-0.037
578,-0.063
579,-0.015
580,0.044
581,0.027
582,-0.02
583,0.012
584,0.044
585,0.01
586,0.037
587,0.088
588,0.115
589,0.09
590,0.012
591,0.063
592,0.039
593,0.015
594,-0.063
595,-0.066
596,0.0
597,-0.034
598,-0.01
599,-0.007
600,-0.002
601,-0.115
602,-0.09
603,0.037
604,-0.005
605,-0.12
606,-0.137
607,-0.015
608,0.007
609,-0.071
610,-0.024
611,-0.015
612,-0.017
613,-0.005
614,0.015
615,-0.005
616,-0.032
617,-0.115
618,-0.029
619,-0.088
620,-0.02
621,0.085
622,0.039
623,-0.015
624,0.022
625,0.054
626,0.073
627,0.061
628,0.039
629,0.007
630,0.056
631,-0.049
632,-0.042
633,-0.027
634,-0.042
635,-0.093
636,-0.063
637,0.0
638,-0.032
639,-0.054
640,-0.139
641,-0.134
642,-0.027
643,0.063
644,0.01
645,-0.076
646,-0.132
647,0.054
648,0.137
649,-0.029
650,0.02
651,-0.024
652,-0.002
653,0.017
654,-0.129
655,-0.071
656,-0.015
657,-0.098
658,0.01
659,0.024
660,-0.063
661,-0.095
662,-0.059
663,-0.024
664,-0.01
665,-0.027
666,-0.007
667,0.083
668,0.02
669,0.073
670,0.024
671,-0.012
672,-0.059
673,-0.029
674,0.017
675,-0.056
676,-0.12
677,-0.095
678,-0.071
679,-0.083
680,-0.054
681,0.01
682,0.007
683,0.032
684,-0.061
685,0.056
686,0.107
687,-0.051
688,-0.046
689,-0.022
690,0.051
691,0.088
692,0.049
693,0.037
694,-0.027
695,-0.029
696,0.002
697,-0.105
698,-0.105
699,-0.061
700,-0.012
701,-0.103
702,-0.037
703,-0.039
704,0.046
705,0.0
706,-0.034
707,0.02
708,0.005
709,0.034
710,0.076
711,0.046
712,-0.051
713,-0.071
714,0.098
715,0.054
716,-0.022
717,-0.09
718,-0.051
719,-0.049
720,-0.144
721,-0.046
722,0.0
723,-0.09
724,-0.015
725,0.046
726,-0.034
727,-0.066
728,-0.024
729,0.09
730,0.037
731,0.042
732,0.029
733,-0.046
734,0.022
735,-0.029
736,-0.022
737,-0.005
738,-0.076
739,-0.037
740,-0.032
741,-0.107
742,0.044
743,0.117
744,-0.107
745,-0.098
746,-0.076
747,0.137
748,0.107
749,-0.186
750,0.017
751,0.112
752,0.068
753,0.107
754,-0.017
755,0.024
756,0.037
757,0.002
758,-0.1
759,-0.139
760,-0.007
761,0.024
762,-0.066
763,-0.039
764,-0.198
765,-0.112
766,-0.027
767,-0.076
768,0.02
769,-0.151
770,-0.12
771,0.066
772,0.017
773,-0.015
774,0.051
775,-0.012
776,-0.002
777,-0.051
778,0.005
779,0.095
780,0.0
781,0.044
782,-0.017
783,-0.2
784,-0.105
785,-0.024
786,0.059
787,-0.112
788,-0.039
789,0.049
790,0.02
791,0.034
792,0.015
793,-0.024
794,0.088
795,0.19
796,-0.007
797,-0.022
798,-0.017
799,0.049
800,-0.039
801,-0.029
802,0.051
803,0.027
804,-0.034
805,-0.002
806,0.061
807,0.066
808,-0.068
809,-0.007
810,-0.005
811,0.037
812,0.022
813,0.098
814,0.017
815,0.0
816,-0.002
817,0.056
818,0.056
819,0.012
820,0.12
821,0.044
822,0.078
823,0.024
824,0.125
825,0.093
826,-0.046
827,0.146
828,0.081
829,-0.017
830,0.029
831,-0.081
832,0.146
833,0.117
834,0.039
835,0.088
836,-0.073
837,0.037
838,0.032
839,-0.125
840,-0.017
841,-0.042
842,-0.049
843,-0.066
844,-0.034
845,0.066
846,0.01
847,-0.024
848,0.063
849,-0.042
850,-0.044
851,0.129
852,0.071
853,0.066
854,0.076
855,0.012
856,-0.015
857,-0.093
858,-0.005
859,-0.066
860,-0.039
861,0.049
862,-0.054
863,-0.078
864,0.024
865,0.063
866,-0.024
867,-0.007
868,-0.034
869,0.005
870,0.007
871,0.034
872,0.134
873,0.139
874,0.095
875,0.029
876,0.103
877,0.154
878,0.017
879,-0.029
880,-0.068
881,0.115
882,0.078
883,-0.032
884,-0.029
885,0.007
886,0.012
887,0.027
888,0.042
889,-0.01
890,-0.02
891,0.085
892,0.093
893,0.005
894,0.017
895,0.071
896,0.0
897,0.1
898,0.049
899,-0.027
900,-0.083
901,-0.042
902,0.01
903,0.024
904,0.09
905,-0.005
906,-0.029
907,0.015
908,0.103
909,-0.005
910,-0.02
911,0.098
912,0.19
913,0.115
914,0.054
915,0.059
916,0.159
917,0.144
918,-0.037
919,-0.024
920,0.046
921,0.039
922,-0.029
923,-0.024
924,0.02
925,0.012
926,0.054
927,-0.042
928,-0.056
929,-0.049
930,0.007
931,0.051
932,0.01
933,-0.032
934,-0.083
935,-0.039
936,-0.027
937,-0.042
938,-0.073
939,0.071
940,0.076
941,0.002
942,0.029
943,-0.09
944,0.002
945,0.103
946,0.01
947,-0.022
948,-0.044
949,0.068
950,0.071
951,0.034
952,-0.046
953,-0.037
954,0.007
955,0.027
956,-0.081
957,0.02
958,-0.007
959,0.063
960,-0.081
961,-0.039
962,-0.085
963,0.0
964,-0.1
965,-0.068
966,-0.029
967,0.007
968,-0.068
969,-0.085
970,-0.015
971,0.11
972,0.088
973,0.063
974,-0.015
975,0.12
976,0.034
977,0.056
978,0.029
979,0.02
980,0.115
981,0.027
982,0.059
983,0.078
984,-0.015
985,-0.032
986,0.017
987,-0.015
988,-0.024
989,-0.042
990,0.063
991,0.073
992,-0.061
993,0.156
994,0.11
995,-0.012
996,0.051
997,-0.042
998,-0.01
999,0.037
1000,-0.093
1001,0.029
1002,-0.034
1003,-0.073
1004,-0.037
1005,-0.103
1006,0.032
1007,0.002
1008,-0.073
1009,0.017
1010,0.017
1011,-0.015
1012,0.017
1013,0.037
1014,0.178
1015,0.037
1016,0.01
1017,0.088
1018,0.037
1019,0.02
1020,-0.056
1021,-0.107
1022,0.015
1023,-0.037
1024,-0.115
1025,0.039
1026,-0.037
1027,0.01
1028,-0.1
1029,0.027
1030,0.037
1031,-0.137
1032,0.085
1033,-0.01
1034,-0.034
1035,-0.056
1036,0.063
1037,-0.042
1038,-0.027
1039,0.029
1040,-0.029
1041,-0.037
1042,-0.112
1043,-0.186
1044,-0.073
1045,0.005
1046,-0.063
1047,-0.164
1048,-0.076
1049,-0.029
1050,-0.037
1051,-0.005
1052,0.056
1053,-0.032
1054,0.02
1055,0.029
1056,-0.051
1057,-0.037
1058,0.103
1059,0.054
1060,-0.088
1061,0.051
1062,0.073
1063,-0.042
1064,-0.032
1065,0.039
1066,0.02
1067,-0.039
1068,-0.007
1069,-0.073
1070,-0.046
1071,-0.02
1072,0.02
1073,-0.01
1074,-0.032
1075,0.022
1076,-0.01
1077,0.039
1078,0.103
1079,-0.076
1080,0.015
1081,0.164
1082,-0.005
1083,0.049
1084,-0.029
1085,-0.061
1086,-0.083
1087,-0.044
1088,0.071
1089,-0.005
1090,0.037
1091,-0.007
1092,0.005
1093,0.093
1094,0.0
1095,0.005
1096,0.083
1097,0.044
1098,0.093
1099,0.095
1100,-0.046
1101,0.044
1102,-0.085
1103,-0.054
1104,-0.02
1105,-0.059
1106,0.076
1107,-0.032
1108,-0.093
1109,-0.12
1110,-0.1
1111,0.042
1112,0.002
1113,-0.098
1114,-0.081
1115,-0.154
1116,0.022
1117,0.039
1118,-0.032
1119,0.022
1120,0.093
1121,0.0
1122,-0.149
1123,-0.139
1124,-0.039
1125,-0.039
1126,-0.132
1127,-0.02
1128,-0.071
1129,-0.105
1130,-0.007
1131,-0.112
1132,-0.054
1133,-0.049
1134,-0.032
1135,-0.083
1136,-0.188
1137,0.098
1138,-0.032
1139,-0.083
1140,-0.002
1141,0.024
1142,-0.037
1143,-0.066
1144,0.005
1145,0.017
1146,-0.083
1147,0.032
1148,-0.039
1149,-0.066
1150,-0.012
1151,-0.024
1152,0.007
1153,-0.027
1154,0.046
1155,0.046
1156,0.024
1157,0.034
1158,0.142
1159,-0.012
1160,0.029
1161,0.073
1162,0.0
1163,0.02
1164,-0.044
1165,0.027
1166,0.01
1167,0.027
1168,-0.029
1169,-0.093
1170,0.054
1171,-0.027
1172,-0.037
1173,-0.042
1174,-0.015
1175,-0.046
1176,-0.024
1177,-0.005
1178,-0.005
1179,0.017
1180,-0.005
1181,0.044
1182,0.076
1183,0.007
1184,-0.129
1185,-0.01
1186,0.012
1187,0.007
1188,-0.1
1189,0.01
1190,0.037
1191,-0.112
1192,-0.149
1193,-0.012
1194,-0.022
1195,0.039
1196,0.085
1197,0.076
1198,0.107
1199,-0.051
1200,0.039
1201,-0.051
1202,-0.046
1203,-0.005
1204,-0.049
1205,-0.107
1206,-0.122
1207,0.029
1208,0.024
1209,-0.1
1210,-0.027
1211,-0.159
1212,0.002
1213,-0.061
1214,-0.005
1215,0.042
1216,0.071
1217,-0.029
1218,-0.007
1219,0.024
1220,0.02
1221,-0.039
1222,-0.039
1223,-0.059
1224,-0.007
1225,-0.024
1226,-0.029
1227,-0.078
1228,-0.088
1229,0.037
1230,-0.059
1231,-0.029
1232,0.098
1233,0.154
1234,0.076
1235,0.105
1236,0.125
1237,-0.051
1238,-0.032
1239,0.056
1240,0.078
1241,-0.017
1242,-0.042
1243,0.002
1244,0.012
1245,0.02
1246,-0.049
1247,0.005
1248,-0.027
1249,-0.085
1250,0.005
1251,-0.022
1252,0.002
1253,0.046
1254,-0.029
1255,0.015
1256,0.085
1257,0.0
1258,0.049
1259,0.066
1260,0.098
1261,0.073
1262,0.017
1263,0.063
1264,0.078
1265,0.002
1266,-0.012
1267,0.027
1268,0.017
1269,0.007
1270,-0.1
1271,-0.02
1272,0.066
1273,0.051
1274,-0.032
1275,0.015
1276,0.164
1277,0.144
1278,-0.073
1279,-0.007
1280,-0.029
1281,0.042
1282,-0.002
1283,0.112
1284,0.144
1285,-0.037
1286,-0.061
1287,-0.02
1288,-0.046
1289,-0.142
1290,-0.083
1291,-0.032
1292,-0.21
1293,-0.176
1294,0.046
1295,-0.127
1296,-0.005
1297,-0.112
1298,-0.042
1299,-0.02
1300,-0.037
1301,-0.015
1302,-0.066
1303,0.078
1304,-0.037
1305,-0.012
1306,-0.027
1307,-0.093
1308,-0.015
1309,-0.117
1310,-0.093
1311,-0.085
1312,-0.007
1313,-0.032
1314,-0.071
1315,-0.039
1316,0.039
1317,-0.039
1318,0.012
1319,-0.073
1320,-0.046
1321,0.044
1322,0.066
1323,0.125
1324,0.076
1325,0.054
1326,0.093
1327,-0.051
1328,0.049
1329,-0.046
1330,-0.063
1331,0.024
1332,-0.039
1333,-0.024
1334,-0.09
1335,-0.056
1336,-0.017
1337,-0.042
1338,0.078
1339,0.015
1340,0.017
1341,0.039
1342,0.027
1343,-0.002
1344,0.02
1345,0.046
1346,0.012
1347,-0.066
1348,-0.012
1349,-0.022
1350,0.222
1351,-0.032
1352,-0.085
1353,0.02
1354,0.156
1355,0.176
1356,0.0
1357,-0.059
1358,0.173
1359,0.081
1360,0.024
1361,0.015
1362,0.059
1363,0.046
1364,0.022
1365,-0.027
1366,-0.017
1367,0.007
1368,0.046
1369,0.044
1370,0.081
1371,-0.059
1372,0.125
1373,0.103
1374,0.076
1375,0.061
1376,0.029
1377,0.11
1378,-0.01
1379,-0.066
1380,0.02
1381,-0.02
1382,-0.02
1383,0.103
1384,-0.085
1385,-0.046
1386,-0.056
1387,-0.088
1388,0.007
1389,-0.044
1390,-0.071
1391,-0.083
1392,-0.09
1393,-0.154
1394,-0.09
1395,-0.056
1396,0.054
1397,-0.071
1398,-0.044
1399,0.122
1400,0.081
1401,0.012
1402,0.022
1403,0.056
1404,-0.002
1405,-0.059
1406,-0.032
1407,0.015
1408,-0.081
1409,-0.1
1410,-0.037
1411,-0.161
1412,-0.061
1413,-0.073
1414,0.1
1415,0.027
1416,0.017
1417,0.056
1418,0.061
1419,0.042
1420,0.042
1421,0.088
1422,0.029
1423,0.024
1424,-0.032
1425,0.034
1426,0.066
1427,0.002
1428,0.046
1429,-0.037
1430,-0.007
1431,0.042
1432,0.039
1433,-0.042
1434,-0.122
1435,-0.088
1436,0.159
1437,0.059
1438,-0.037
1439,0.049
1440,0.166
1441,0.049
1442,0.024
1443,0.063
1444,0.115
1445,0.129
1446,0.042
1447,0.083
1448,0.061
1449,0.081
1450,0.032
1451,-0.032
1452,0.161
1453,0.061
1454,-0.054
1455,0.02
1456,-0.073
1457,0.002
1458,0.005
1459,0.029
1460,0.007
1461,-0.049
1462,-0.178
1463,-0.034
1464,0.0
1465,0.076
1466,-0.137
1467,-0.066
1468,-0.027
1469,-0.103
1470,-0.005
1471,-0.017
1472,-0.107
1473,-0.078
1474,0.046
1475,0.022
1476,-0.015
1477,0.007
1478,0.117
1479,0.078
1480,-0.029
1481,0.071
1482,-0.005
1483,-0.022
1484,-0.129
1485,-0.012
1486,0.002
1487,0.015
1488,0.063
1489,0.015
1490,-0.017
1491,-0.007
1492,-0.042
1493,-0.039
1494,-0.09
1495,-0.061
1496,0.098
1497,0.059
1498,-0.007
1499,-0.024
1500,0.068
1501,0.1
1502,-0.115
1503,-0.007
1504,-0.139
1505,-0.049
1506,-0.01
1507,-0.01
1508,-0.085
1509,-0.134
1510,-0.105
1511,-0.09
1512,-0.11
1513,-0.056
1514,-0.007
1515,-0.09
1516,-0.042
1517,0.015
1518,0.024
1519,-0.002
1520,-0.005
1521,0.1
1522,0.005
1523,0.112
1524,0.039
1525,0.059
1526,0.107
1527,0.027
1528,-0.01
1529,-0.046
1530,0.083
1531,0.032
1532,-0.059
1533,-0.09
1534,-0.144
1535,-0.061
1536,0.022
1537,0.029
1538,0.056
1539,-0.044
1540,0.142
1541,0.2
1542,0.005
1543,0.161
1544,0.107
1545,0.171
1546,0.083
1547,0.017
1548,0.112
1549,0.061
1550,0.107
1551,0.015
1552,0.051
1553,0.0
1554,-0.2
1555,-0.11
1556,-0.127
1557,-0.078
1558,-0.056
1559,-0.132
1560,-0.125
1561,-0.029
1562,0.071
1563,0.12
1564,0.037
1565,-0.02
1566,-0.049
1567,0.029
1568,0.01
1569,-0.034
1570,0.034
1571,-0.01
1572,0.02
1573,0.017
1574,-0.007
1575,-0.032
1576,-0.027
1577,-0.068
1578,-0.054
1579,-0.061
1580,-0.027
1581,-0.017
1582,-0.046
1583,-0.005
1584,0.022
1585,-0.032
1586,-0.044
1587,0.024
1588,0.1
1589,0.073
1590,0.024
1591,-0.056
1592,0.037
1593,0.056
1594,0.022
1595,0.032
1596,-0.095
1597,-0.073
1598,0.046
1599,0.046
1600,-0.015
1601,-0.037
1602,0.017
1603,0.02
1604,0.012
1605,0.061
1606,0.01
1607,0.005
1608,0.017
1609,0.061
1610,0.059
1611,0.007
1612,0.139
1613,0.12
1614,-0.083
1615,-0.068
1616,0.032
1617,0.117
1618,0.017
1619,0.005
1620,-0.046
1621,-0.022
1622,0.081
1623,0.063
1624,0.039
1625,0.09
1626,0.093
1627,0.01
1628,-0.095
1629,-0.037
1630,0.051
1631,-0.029
1632,0.039
1633,0.044
1634,0.044
1635,-0.09
1636,0.017
1637,0.061
1638,-0.107
1639,-0.015
1640,0.044
1641,0.046
1642,-0.029
1643,0.09
1644,0.034
1645,-0.049
1646,0.017
1647,0.022
1648,0.012
1649,-0.02
1650,0.049
1651,0.022
1652,-0.017
1653,-0.049
1654,-0.017
1655,-0.034
1656,0.063
1657,-0.022
1658,-0.068
1659,0.012
1660,-0.032
1661,-0.01
1662,-0.017
1663,0.046
1664,-0.005
1665,-0.063
1666,0.01
1667,0.046
1668,-0.063
1669,0.076
1670,0.029
1671,0.046
1672,0.007
1673,-0.032
1674,-0.027
1675,-0.042
1676,0.039
1677,-0.007
1678,-0.059
1679,0.049
1680,0.034
1681,-0.01
1682,-0.012
1683,0.098
1684,0.054
1685,0.046
1686,0.039
1687,0.046
1688,0.137
1689,0.073
1690,0.095
1691,0.063
1692,0.002
1693,0.039
1694,0.029
1695,-0.007
1696,-0.005
1697,-0.005
1698,0.044
1699,0.039
1700,-0.015
1701,0.022
1702,-0.02
1703,-0.015
1704,0.029
1705,0.117
1706,0.085
1707,0.007
1708,0.02
1709,0.076
1710,0.049
1711,-0.002
1712,0.044
1713,0.066
1714,0.005
1715,0.056
1716,0.059
1717,0.032
1718,-0.044
1719,-0.024
1720,0.054
1721,0.022
1722,-0.078
1723,0.059
1724,0.12
1725,-0.056
1726,-0.051
1727,0.029
1728,-0.007
1729,-0.002
1730,-0.027
1731,-0.029
1732,-0.098
1733,-0.134
1734,-0.059
1735,-0.156
1736,-0.09
1737,-0.027
1738,0.022
1739,0.061
1740,0.051
1741,-0.022
1742,0.002
1743,-0.024
1744,-0.061
1745,0.022
1746,0.037
1747,0.005
1748,-0.022
1749,-0.007
1750,-0.017
1751,0.005
1752,0.002
1753,0.024
1754,0.093
1755,-0.051
1756,-0.046
1757,0.012
1758,-0.051
1759,-0.034
1760,0.024
1761,-0.017
1762,0.015
1763,0.073
1764,0.093
1765,0.0
1766,-0.073
1767,0.073
1768,0.015
1769,-0.002
1770,0.049
1771,0.002
1772,-0.029
1773,0.061
1774,0.037
1775,-0.056
1776,-0.029
1777,-0.015
1778,0.073
1779,-0.015
1780,-0.012
1781,0.02
1782,0.093
1783,0.042
1784,0.049
1785,0.059
1786,0.002
1787,0.046
1788,-0.007
1789,0.039
1790,0.066
1791,0.042
1792,-0.017
1793,-0.049
1794,-0.029
1795,-0.071
1796,-0.042
1797,0.0
1798,0.066
1799,-0.029
1800,-0.022
1801,0.076
1802,0.039
1803,0.063
1804,0.002
1805,0.029
1806,0.039
1807,-0.01
1808,-0.059
1809,0.01
1810,-0.02
1811,-0.059
1812,-0.063
1813,-0.12
1814,-0.032
1815,0.0
1816,-0.01
1817,-0.056
1818,-0.217
1819,-0.144
1820,0.056
1821,-0.054
1822,-0.063
1823,-0.083
1824,-0.01
1825,-0.149
1826,-0.132
1827,-0.039
1828,-0.039
1829,0.01
1830,-0.122
1831,-0.081
1832,-0.039
1833,-0.02
1834,-0.042
1835,-0.11
1836,-0.105
1837,-0.078
1838,-0.015
1839,-0.015
1840,0.071
1841,-0.015
1842,0.02
1843,0.054
1844,-0.007
1845,0.061
1846,0.056
1847,0.005
1848,-0.027
1849,0.01
1850,0.017
1851,-0.034
1852,-0.022
1853,-0.046
1854,-0.071
1855,-0.068
1856,-0.005
1857,-0.015
1858,-0.027
1859,0.044
1860,0.022
1861,0.063
1862,0.029
1863,-0.073
1864,-0.015
1865,0.125
1866,0.056
1867,-0.024
1868,0.039
1869,0.0
1870,0.022
1871,0.066
1872,-0.088
1873,-0.029
1874,0.012
1875,0.0
1876,-0.02
1877,-0.105
1878,-0.046
1879,0.039
1880,-0.015
1881,-0.054
1882,-0.061
1883,-0.049
1884,0.015
1885,0.081
1886,0.046
1887,0.042
1888,0.032
1889,0.027
1890,0.002
1891,-0.056
1892,-0.168
1893,-0.105
1894,-0.115
1895,-0.137
1896,-0.005
1897,-0.002
1898,-0.034
1899,-0.066
1900,-0.164
1901,-0.166
1902,-0.056
1903,-0.09
1904,-0.073
1905,0.029
1906,-0.056
1907,-0.022
1908,-0.024
1909,-0.037
1910,-0.076
1911,-0.034
1912,-0.024
1913,-0.09
1914,-0.1
1915,0.005
1916,-0.117
1917,-0.115
1918,-0.063
1919,-0.073
1920,0.027
1921,0.017
1922,-0.039
1923,0.039
1924,-0.017
1925,-0.017
1926,-0.076
1927,-0.083
1928,-0.022
1929,0.076
1930,0.046
1931,-0.046
1932,-0.044
1933,-0.032
1934,-0.044
1935,-0.046
1936,-0.039
1937,-0.029
1938,-0.002
1939,-0.068
1940,-0.137
1941,-0.11
1942,-0.022
1943,0.037
1944,-0.044
1945,-0.054
1946,-0.068
1947,-0.022
1948,0.046
1949,-0.012
1950,-0.015
1951,0.029
1952,-0.027
1953,0.007
1954,0.02
1955,-0.093
1956,-0.037
1957,0.005
1958,0.015
1959,-0.125
1960,-0.103
1961,-0.103
1962,0.02
1963,-0.042
1964,0.005
1965,0.022
1966,0.012
1967,-0.044
1968,-0.024
1969,0.017
1970,-0.027
1971,0.015
1972,-0.034
1973,-0.039
1974,-0.042
1975,-0.044
1976,0.017
1977,-0.081
1978,-0.088
1979,-0.029
1980,-0.01
1981,-0.076
1982,0.11
1983,-0.093
1984,-0.203
1985,0.002
1986,-0.085
1987,-0.051
1988,0.022
1989,0.017
1990,0.017
1991,-0.034
1992,0.029
1993,-0.005
1994,0.037
1995,0.061
