,0.081
712,-0.115
713,0.083
714,-0.066
715,0.015
716,-0.071
717,-0.09
718,0.0
719,0.024
720,0.11
721,0.127
722,0.11
723,0.054
724,0.024
725,-0.139
726,-0.059
727,0.017
728,-0.027
729,-0.2
730,-0.173
731,-0.173
732,-0.054
733,-0.039
734,-0.022
735,-0.037
736,-0.081
737,-0.066
738,-0.132
739,-0.149
740,-0.032
741,-0.02
742,0.022
743,0.063
744,0.022
745,0.051
746,0.034
747,0.081
748,0.081
749,0.1
750,0.027
751,-0.022
752,-0.024
753,-0.005
754,-0.005
755,-0.066
756,-0.039
757,-0.02
758,-0.11
759,0.002
760,-0.061
761,-0.083
762,-0.029
763,-0.049
764,-0.02
765,-0.044
766,0.005
767,-0.02
768,-0.017
769,-0.054
770,-0.115
771,-0.056
772,-0.103
773,-0.051
774,-0.09
775,-0.107
776,-0.046
777,0.012
778,-0.051
779,-0.007
780,0.015
781,-0.034
782,-0.032
783,-0.051
784,-0.032
785,0.005
786,0.085
787,-0.046
788,0.005
789,-0.02
790,-0.005
791,-0.083
792,-0.037
793,0.046
794,0.022
795,-0.022
796,-0.037
797,0.059
798,-0.015
799,-0.151
800,-0.107
801,0.051
802,0.063
803,0.012
804,-0.01
805,-0.02
806,0.002
807,-0.02
808,0.012
809,0.01
810,0.002
811,-0.039
812,-0.049
813,-0.164
814,-0.234
815,-0.022
816,-0.002
817,-0.11
818,-0.037
819,-0.017
820,-0.044
821,-0.044
822,0.027
823,-0.054
824,-0.144
825,-0.022
826,0.061
827,-0.049
828,-0.032
829,-0.034
830,0.022
831,0.046
832,0.005
833,0.056
834,-0.037
835,-0.042
836,-0.034
837,-0.093
838,-0.068
839,0.029
840,0.081
841,-0.044
842,-0.02
843,0.063
844,0.037
845,0.002
846,0.105
847,0.081
848,-0.063
849,0.02
850,-0.017
851,0.078
852,-0.012
853,0.027
854,0.01
855,-0.1
856,0.044
857,0.034
858,-0.059
859,0.024
860,0.007
861,0.071
862,0.059
863,0.042
864,0.037
865,0.049
866,0.061
867,-0.02
868,0.071
869,0.044
870,0.022
871,0.01
872,-0.032
873,-0.015
874,0.049
875,0.017
876,-0.107
877,-0.068
878,-0.01
879,-0.103
880,0.007
881,-0.032
882,-0.022
883,-0.105
884,-0.054
885,-0.042
886,-0.056
887,-0.017
888,-0.022
889,-0.068
890,0.117
891,0.046
892,-0.007
893,0.071
894,0.02
895,-0.054
896,0.01
897,-0.046
898,-0.015
899,-0.005
900,-0.024
901,0.085
902,-0.037
903,-0.066
904,-0.09
905,0.002
906,0.049
907,-0.037
908,-0.066
909,-0.005
910,-0.02
911,-0.129
912,-0.002
913,-0.078
914,-0.007
915,0.103
916,-0.068
917,-0.098
918,-0.02
919,0.049
920,-0.012
921,-0.017
922,-0.012
923,0.046
924,0.071
925,0.049
926,-0.042
927,0.1
928,0.076
929,0.134
930,0.068
931,0.017
932,0.107
933,0.034
934,-0.012
935,0.11
936,0.071
937,-0.029
938,-0.02
939,0.051
940,0.054
941,0.034
942,-0.017
943,-0.02
944,0.027
945,0.044
946,0.015
947,0.002
948,-0.024
949,0.134
950,0.083
951,0.042
952,-0.066
953,-0.022
954,0.095
955,0.059
956,-0.046
957,-0.037
958,-0.042
959,0.022
960,0.046
961,-0.107
962,0.007
963,-0.034
964,-0.029
965,0.042
966,0.049
967,0.02
968,0.071
969,-0.032
970,0.059
971,-0.081
972,-0.007
973,0.037
974,-0.095
975,-0.134
976,-0.083
977,-0.144
978,-0.034
979,-0.054
980,0.007
981,0.0
982,-0.107
983,-0.137
984,-0.076
985,-0.054
986,0.168
987,0.132
988,-0.024
989,-0.081
990,-0.012
991,0.12
992,0.024
993,-0.037
994,0.012
995,0.024
996,-0.046
997,-0.168
998,-0.088
999,-0.037
1000,0.034
1001,-0.027
1002,-0.044
1003,-0.032
1004,0.017
1005,0.071
1006,0.115
1007,0.007
1008,-0.054
1009,0.051
1010,-0.042
1011,-0.005
1012,-0.063
1013,0.056
1014,0.093
1015,-0.098
1016,-0.076
1017,0.002
1018,0.063
1019,-0.02
1020,0.085
1021,0.029
1022,0.01
1023,-0.012
1024,0.034
1025,0.103
1026,0.115
1027,0.117
1028,0.076
1029,0.093
1030,0.103
1031,0.071
1032,0.11
1033,-0.02
1034,0.015
1035,0.1
1036,0.044
1037,-0.037
1038,-0.012
1039,-0.088
1040,0.037
1041,0.112
1042,0.088
1043,0.005
1044,0.088
1045,0.103
1046,0.166
1047,0.046
1048,-0.042
1049,0.103
1050,0.107
1051,0.073
1052,0.093
1053,0.107
1054,0.034
1055,0.037
1056,0.034
1057,-0.063
1058,-0.051
1059,-0.002
1060,0.146
1061,0.063
1062,-0.063
1063,-0.071
1064,-0.093
1065,-0.051
1066,-0.024
1067,-0.044
1068,-0.09
1069,0.0
1070,0.042
1071,-0.044
1072,-0.059
1073,-0.01
1074,0.0
1075,0.024
1076,-0.098
1077,-0.095
1078,-0.059
1079,-0.149
1080,-0.037
1081,-0.112
1082,-0.129
1083,-0.078
1084,-0.071
1085,-0.005
1086,-0.012
1087,0.103
1088,0.095
1089,0.029
1090,0.032
1091,-0.115
1092,0.1
1093,0.034
1094,-0.076
1095,0.027
1096,-0.098
1097,-0.046
1098,-0.076
1099,-0.073
1100,-0.032
1101,-0.051
1102,-0.076
1103,-0.076
1104,-0.039
1105,0.112
1106,0.046
1107,0.093
1108,0.115
1109,0.063
1110,0.088
1111,0.11
1112,-0.061
1113,-0.081
1114,0.012
1115,0.037
1116,0.081
1117,0.081
1118,-0.024
1119,-0.029
1120,0.127
1121,-0.144
1122,-0.061
1123,0.0
1124,0.022
1125,0.2
1126,0.01
1127,-0.005
1128,0.107
1129,0.132
1130,0.049
1131,0.039
1132,-0.088
1133,0.017
1134,0.007
1135,0.002
1136,0.017
1137,-0.029
1138,-0.059
1139,0.081
1140,-0.002
1141,-0.015
1142,0.09
1143,-0.134
1144,-0.085
1145,-0.007
1146,0.017
1147,0.056
1148,-0.007
1149,0.049
1150,0.093
1151,0.054
1152,0.142
1153,0.015
1154,0.005
1155,0.0
1156,-0.117
1157,-0.115
1158,-0.088
1159,0.002
1160,-0.056
1161,-0.115
1162,-0.1
1163,-0.149
1164,-0.073
1165,-0.076
1166,-0.132
1167,0.095
1168,0.044
1169,-0.034
1170,-0.044
1171,-0.076
1172,0.039
1173,-0.017
1174,-0.042
1175,0.017
1176,-0.015
1177,-0.051
1178,-0.044
1179,-0.051
1180,-0.078
1181,-0.063
1182,-0.103
1183,0.022
1184,0.002
1185,-0.193
1186,-0.117
1187,-0.042
1188,-0.034
1189,-0.024
1190,-0.007
1191,0.046
1192,0.01
1193,0.061
1194,0.034
1195,0.044
1196,0.085
1197,-0.015
1198,-0.002
1199,0.02
1200,-0.061
1201,-0.168
1202,-0.051
1203,-0.032
1204,-0.078
1205,-0.063
1206,-0.051
1207,0.015
1208,0.068
1209,0.151
1210,0.103
1211,-0.005
1212,0.115
1213,0.017
1214,0.007
1215,0.11
1216,0.054
1217,-0.054
1218,0.051
1219,0.01
1220,-0.012
1221,-0.032
1222,-0.022
1223,0.029
1224,-0.154
1225,-0.066
1226,0.0
1227,0.088
1228,0.093
1229,0.007
1230,-0.007
1231,-0.015
1232,-0.002
1233,-0.015
1234,-0.112
1235,-0.088
1236,-0.051
1237,0.146
1238,0.027
1239,-0.12
1240,-0.122
1241,-0.115
1242,-0.085
1243,-0.027
1244,0.032
1245,0.017
1246,-0.054
1247,-0.01
1248,0.002
1249,0.02
1250,0.005
1251,0.107
1252,0.073
1253,-0.054
1254,-0.107
1255,-0.029
1256,-0.071
1257,0.071
1258,0.046
1259,0.051
1260,-0.066
1261,-0.051
1262,-0.034
1263,-0.103
1264,-0.042
1265,0.0
1266,-0.127
1267,-0.073
1268,-0.037
1269,0.002
1270,-0.002
1271,0.051
1272,-0.049
1273,0.005
1274,0.073
1275,0.137
1276,-0.034
1277,0.02
1278,0.012
1279,-0.105
1280,-0.02
1281,-0.022
1282,-0.007
1283,0.115
1284,0.042
1285,-0.027
1286,-0.007
1287,-0.027
1288,-0.076
1289,0.007
1290,0.085
1291,0.088
1292,0.076
1293,0.056
1294,-0.022
1295,0.029
1296,0.034
1297,0.071
1298,0.051
1299,-0.042
1300,0.0
1301,-0.034
1302,-0.085
1303,-0.046
1304,-0.029
1305,-0.046
1306,0.161
1307,-0.11
1308,-0.088
1309,0.049
1310,-0.049
1311,0.134
1312,0.049
1313,0.034
1314,-0.007
1315,-0.046
1316,-0.044
1317,-0.154
1318,-0.056
1319,-0.139
1320,0.01
1321,-0.115
1322,-0.132
1323,-0.127
1324,-0.02
1325,-0.222
1326,-0.168
1327,-0.032
1328,0.054
1329,0.007
1330,-0.039
1331,-0.007
1332,0.073
1333,0.161
1334,0.068
1335,0.007
1336,0.059
1337,-0.049
1338,0.042
1339,-0.044
1340,-0.022
1341,0.078
1342,-0.027
1343,-0.085
1344,0.022
1345,-0.1
1346,-0.134
1347,-0.022
1348,-0.081
1349,-0.063
1350,0.027
1351,-0.022
1352,-0.032
1353,0.044
1354,0.029
1355,0.015
1356,0.027
1357,0.081
1358,0.088
1359,-0.017
1360,0.032
1361,-0.059
1362,-0.066
1363,0.01
1364,-0.078
1365,-0.105
1366,-0.098
1367,-0.117
1368,0.056
1369,0.024
1370,0.027
1371,0.002
1372,-0.007
1373,0.044
1374,0.042
1375,0.02
1376,-0.095
1377,0.068
1378,0.039
1379,-0.029
1380,0.173
1381,0.032
1382,0.005
1383,0.039
1384,-0.12
1385,0.024
1386,0.032
1387,-0.127
1388,-0.1
1389,0.032
1390,0.059
1391,0.024
1392,-0.132
1393,0.042
1394,0.044
1395,0.012
1396,0.01
1397,-0.12
1398,-0.073
1399,0.112
1400,0.059
1401,-0.137
1402,-0.12
1403,-0.083
1404,-0.017
1405,-0.032
1406,0.093
1407,0.122
1408,0.034
1409,-0.002
1410,-0.015
1411,0.005
1412,-0.005
1413,0.112
1414,0.046
1415,-0.017
1416,0.0
1417,0.044
1418,-0.098
1419,-0.024
1420,-0.212
1421,-0.095
1422,0.071
1423,-0.154
1424,-0.229
1425,-0.139
1426,-0.056
1427,-0.063
1428,0.005
1429,0.039
1430,0.024
1431,-0.02
1432,-0.049
1433,0.142
1434,0.015
1435,-0.027
1436,-0.005
1437,0.032
1438,-0.061
1439,-0.103
1440,-0.073
1441,-0.061
1442,-0.073
1443,0.088
1444,0.105
1445,0.002
1446,-0.156
1447,-0.112
1448,0.129
1449,0.105
1450,0.054
1451,0.112
1452,-0.078
1453,0.071
1454,0.12
1455,-0.132
1456,0.024
1457,0.088
1458,0.078
1459,0.112
1460,-0.129
1461,-0.056
1462,-0.012
1463,-0.105
1464,-0.095
1465,-0.044
1466,-0.068
1467,0.149
1468,0.005
1469,-0.007
1470,0.078
1471,0.076
1472,0.02
1473,-0.01
1474,-0.017
1475,0.098
1476,0.181
1477,0.11
1478,-0.022
1479,-0.034
1480,-0.037
1481,-0.007
1482,-0.02
1483,-0.09
1484,-0.071
1485,-0.02
1486,-0.042
1487,-0.034
1488,0.01
1489,-0.037
1490,0.022
1491,0.046
1492,-0.037
1493,0.068
1494,-0.022
1495,0.061
1496,0.002
1497,-0.029
1498,0.1
1499,0.042
1500,0.054
1501,-0.037
1502,-0.122
1503,-0.093
1504,0.056
1505,-0.046
1506,0.044
1507,0.005
1508,-0.037
1509,-0.012
1510,-0.127
1511,-0.088
1512,-0.012
1513,0.056
1514,0.012
1515,0.015
1516,0.081
1517,0.107
1518,-0.002
1519,0.09
1520,0.039
1521,0.044
1522,0.068
1523,-0.117
1524,0.078
1525,-0.146
1526,-0.037
1527,0.032
1528,-0.076
1529,0.012
1530,-0.007
1531,0.073
1532,0.012
1533,0.037
1534,0.073
1535,-0.012
1536,0.005
1537,0.076
1538,0.117
1539,0.105
1540,0.034
1541,-0.095
1542,-0.059
1543,-0.005
1544,0.024
1545,0.007
1546,-0.039
1547,-0.083
1548,-0.056
1549,0.039
1550,0.037
1551,-0.015
1552,-0.015
1553,0.122
1554,0.056
1555,-0.039
1556,0.002
1557,0.056
1558,0.09
1559,0.098
1560,-0.032
1561,-0.007
1562,0.056
1563,-0.122
1564,0.063
1565,-0.037
1566,-0.093
1567,-0.076
1568,-0.046
1569,0.049
1570,-0.105
1571,-0.146
1572,0.054
1573,0.088
1574,0.098
1575,0.115
1576,0.088
1577,0.085
1578,0.01
1579,0.063
1580,0.007
1581,-0.046
1582,0.073
1583,-0.024
1584,-0.027
1585,-0.032
1586,0.039
1587,-0.071
1588,-0.088
1589,-0.129
1590,-0.056
1591,0.061
1592,-0.144
1593,-0.09
1594,-0.027
1595,0.085
1596,0.046
1597,0.105
1598,0.049
1599,0.063
1600,0.115
1601,0.027
1602,0.012
1603,-0.034
1604,0.063
1605,0.017
1606,-0.098
1607,-0.042
1608,0.02
1609,-0.044
1610,-0.029
1611,0.088
1612,0.01
1613,-0.015
1614,-0.024
1615,0.144
1616,0.083
1617,0.103
1618,-0.032
1619,-0.059
1620,0.11
1621,-0.015
1622,0.005
1623,-0.066
1624,-0.042
1625,-0.034
1626,0.046
1627,-0.024
1628,-0.066
1629,-0.044
1630,0.059
1631,-0.027
1632,-0.022
1633,-0.002
1634,0.051
1635,0.071
1636,-0.034
1637,0.005
1638,0.081
1639,0.09
1640,0.015
1641,0.039
1642,0.022
1643,0.012
1644,0.054
1645,0.002
1646,0.103
1647,-0.029
1648,-0.01
1649,0.056
1650,-0.176
1651,-0.032
1652,0.024
1653,0.12
1654,0.225
1655,-0.039
1656,0.017
1657,0.112
1658,-0.149
1659,0.112
1660,0.076
1661,-0.083
1662,0.012
1663,-0.049
1664,0.017
1665,0.066
1666,-0.02
1667,0.049
1668,-0.027
1669,-0.127
1670,0.046
1671,-0.083
1672,-0.046
1673,-0.015
1674,-0.088
1675,0.0
1676,-0.083
1677,0.093
1678,0.076
1679,0.0
1680,-0.002
1681,-0.085
1682,-0.115
1683,0.046
1684,0.02
1685,-0.012
1686,0.063
1687,-0.11
1688,0.076
1689,0.105
1690,-0.046
1691,0.044
1692,0.066
1693,0.098
1694,-0.007
1695,0.105
1696,0.005
1697,0.073
1698,0.005
1699,0.098
1700,0.027
1701,0.0
1702,-0.029
1703,-0.02
1704,-0.022
1705,-0.066
1706,-0.034
1707,-0.007
1708,-0.024
1709,0.007
1710,-0.007
1711,-0.024
1712,0.012
1713,0.012
1714,-0.024
1715,0.044
1716,0.049
1717,0.085
1718,-0.01
1719,0.039
1720,0.066
1721,-0.042
1722,0.029
1723,-0.01
1724,-0.027
1725,-0.054
1726,0.029
1727,-0.017
1728,0.046
1729,-0.02
1730,-0.046
1731,-0.037
1732,-0.044
1733,0.01
1734,0.098
1735,0.044
1736,0.051
1737,0.085
1738,0.012
1739,0.054
1740,0.068
1741,0.046
1742,0.032
1743,-0.007
1744,0.042
1745,-0.012
1746,0.061
1747,-0.063
1748,-0.027
1749,-0.071
1750,-0.112
1751,0.002
1752,0.042
1753,-0.002
1754,-0.098
1755,-0.042
1756,-0.017
1757,0.005
1758,-0.051
1759,0.015
1760,0.122
1761,0.154
1762,0.034
1763,0.054
1764,0.093
1765,0.032
1766,0.032
1767,-0.085
1768,0.078
1769,0.088
1770,0.081
1771,-0.088
1772,-0.112
1773,-0.159
1774,-0.051
1775,0.149
1776,-0.134
1777,-0.088
1778,-0.061
1779,-0.022
1780,0.015
1781,0.063
1782,-0.046
1783,0.002
1784,0.024
1785,0.015
1786,-0.093
1787,-0.151
1788,-0.027
1789,-0.007
1790,-0.125
1791,-0.117
1792,0.037
1793,0.081
1794,-0.012
1795,0.022
1796,0.017
1797,0.063
1798,0.076
1799,0.042
1800,-0.127
1801,-0.007
1802,0.037
1803,0.068
1804,0.049
1805,0.007
1806,0.015
1807,0.049
1808,-0.024
1809,-0.098
1810,0.01
1811,0.02
1812,-0.027
1813,-0.007
1814,0.11
1815,0.088
1816,-0.081
1817,0.032
1818,0.073
1819,0.066
1820,0.061
1821,-0.046
1822,0.103
1823,-0.076
1824,-0.068
1825,0.002
1826,-0.085
1827,-0.017
1828,0.1
1829,-0.122
1830,-0.024
1831,-0.044
1832,-0.007
1833,0.029
1834,-0.093
1835,-0.068
1836,0.027
1837,0.076
1838,0.093
1839,-0.059
1840,-0.09
1841,0.127
1842,-0.017
1843,0.002
1844,0.1
1845,-0.049
1846,-0.024
1847,-0.12
1848,-0.078
1849,-0.071
1850,-0.107
1851,0.01
1852,0.039
1853,-0.137
1854,0.02
1855,0.061
1856,-0.024
1857,0.012
1858,-0.146
1859,0.049
1860,0.012
1861,-0.046
1862,0.085
1863,0.012
1864,-0.046
1865,-0.112
1866,-0.061
1867,0.159
1868,-0.103
1869,-0.205
1870,0.005
1871,-0.02
1872,-0.054
1873,-0.042
1874,-0.027
1875,0.132
1876,-0.122
1877,-0.037
1878,0.09
1879,-0.056
1880,0.029
1881,0.137
1882,0.081
1883,0.059
1884,-0.029
1885,-0.037
1886,0.051
1887,-0.137
1888,-0.039
1889,-0.083
1890,-0.09
1891,0.027
1892,-0.015
1893,0.005
1894,-0.024
1895,-0.076
1896,0.029
1897,0.088
1898,-0.029
1899,0.081
1900,0.042
1901,0.098
1902,0.181
1903,-0.042
1904,-0.007
1905,0.071
1906,-0.005
1907,0.022
1908,-0.022
1909,-0.068
1910,0.115
1911,0.024
1912,0.054
1913,-0.029
1914,-0.02
1915,0.022
1916,0.02
1917,0.007
1918,-0.059
1919,0.005
1920,0.09
1921,-0.015
1922,-0.034
1923,-0.081
1924,-0.105
1925,-0.017
1926,-0.056
1927,-0.107
1928,-0.022
1929,-0.12
1930,-0.032
1931,-0.051
1932,-0.056
1933,0.09
1934,0.017
1935,-0.029
1936,0.125
1937,0.061
1938,0.105
1939,0.1
1940,0.046
1941,0.208
1942,0.105
1943,0.083
1944,-0.029
1945,-0.024
1946,0.024
1947,-0.01
1948,-0.071
1949,0.0
1950,-0.068
1951,-0.239
1952,-0.154
1953,0.0
1954,0.024
1955,-0.156
1956,-0.034
1957,0.066
1958,-0.007
1959,0.002
1960,-0.115
1961,-0.017
1962,-0.01
1963,-0.073
1964,0.015
1965,-0.029
1966,0.088
1967,-0.115
1968,-0.1
1969,-0.046
1970,-0.129
1971,-0.073
1972,0.024
1973,-0.051
1974,-0.044
1975,-0.11
1976,-0.002
1977,-0.066
1978,-0.061
1979,0.112
1980,0.037
1981,0.02
1982,0.105
1983,0.015
1984,0.081
1985,0.273
1986,0.076
1987,0.134
1988,0.059
1989,-0.154
1990,-0.002
1991,-0.032
1992,0.12
1993,0.078
