,-0.029
176,0.02
177,-0.051
178,0.024
179,-0.015
180,-0.068
181,0.061
182,-0.012
183,-0.063
184,-0.029
185,0.01
186,-0.066
187,0.007
188,-0.007
189,-0.002
190,0.032
191,-0.078
192,-0.098
193,-0.017
194,-0.015
195,-0.105
196,-0.107
197,-0.066
198,-0.11
199,-0.127
200,-0.037
201,-0.103
202,-0.107
203,-0.037
204,-0.044
205,-0.071
206,0.007
207,0.093
208,0.1
209,0.007
210,0.0
211,-0.022
212,0.081
213,0.076
214,-0.059
215,-0.046
216,0.051
217,-0.066
218,-0.11
219,-0.083
220,-0.171
221,-0.029
222,-0.229
223,-0.081
224,-0.029
225,-0.024
226,0.022
227,-0.037
228,0.017
229,0.056
230,0.159
231,-0.017
232,-0.002
233,0.042
234,0.032
235,-0.007
236,0.005
237,-0.081
238,-0.017
239,-0.068
240,-0.112
241,-0.071
242,-0.081
243,-0.039
244,0.012
245,-0.039
246,-0.02
247,0.044
248,0.046
249,-0.024
250,0.007
251,0.168
252,0.09
253,0.022
254,0.039
255,-0.107
256,-0.027
257,0.032
258,-0.039
259,-0.051
260,-0.051
261,-0.073
262,-0.034
263,-0.027
264,0.017
265,-0.037
266,-0.09
267,-0.029
268,-0.024
269,0.02
270,-0.056
271,0.071
272,-0.024
273,0.044
274,0.022
275,0.039
276,0.076
277,0.085
278,0.005
279,0.037
280,0.11
281,0.029
282,-0.012
283,-0.005
284,-0.122
285,0.02
286,-0.01
287,-0.054
288,0.034
289,0.017
290,0.034
291,0.049
292,-0.098
293,0.0
294,0.156
295,0.054
296,-0.027
297,-0.071
298,-0.029
299,-0.024
300,-0.042
301,-0.037
302,-0.012
303,-0.005
304,-0.032
305,-0.017
306,0.081
307,0.105
308,0.144
309,0.002
310,-0.095
311,-0.061
312,-0.071
313,0.02
314,-0.081
315,0.112
316,0.012
317,-0.049
318,-0.066
319,-0.029
320,0.034
321,-0.044
322,-0.117
323,-0.049
324,0.0
325,0.022
326,0.049
327,-0.054
328,-0.088
329,0.017
330,-0.095
331,-0.078
332,-0.024
333,-0.039
334,-0.027
335,0.054
336,-0.02
337,-0.024
338,0.0
339,-0.015
340,-0.015
341,0.022
342,-0.02
343,-0.083
344,0.037
345,0.051
346,0.029
347,0.029
348,0.076
349,0.068
350,-0.032
351,0.115
352,0.029
353,-0.002
354,-0.02
355,0.076
356,0.002
357,-0.044
358,-0.044
359,-0.022
360,-0.083
361,-0.122
362,0.103
363,-0.083
364,0.024
365,-0.027
366,-0.181
367,0.015
368,-0.017
369,0.051
370,-0.051
371,-0.1
372,0.11
373,-0.107
374,-0.132
375,0.073
376,0.0
377,0.059
378,0.037
379,0.083
380,-0.037
381,0.056
382,0.02
383,-0.034
384,-0.01
385,0.129
386,0.076
387,-0.083
388,0.02
389,0.173
390,0.02
391,0.276
392,-0.151
393,-0.007
394,0.049
395,-0.129
396,0.0
397,-0.127
398,-0.017
399,0.159
400,-0.02
401,-0.129
402,-0.01
403,-0.007
404,0.071
405,0.029
406,0.029
407,0.115
408,0.11
409,0.059
410,0.0
411,-0.044
412,0.056
413,-0.027
414,0.061
415,0.039
416,0.024
417,-0.002
418,0.076
419,0.015
420,-0.044
421,-0.076
422,0.0
423,-0.032
424,0.029
425,-0.051
426,0.034
427,0.088
428,0.137
429,-0.054
430,-0.085
431,0.046
432,-0.09
433,-0.032
434,-0.002
435,-0.029
436,0.01
437,-0.061
438,-0.093
439,-0.076
440,-0.024
441,-0.024
442,-0.093
443,-0.081
444,-0.017
445,0.01
446,-0.012
447,-0.029
448,-0.083
449,-0.044
450,0.085
451,0.007
452,0.015
453,-0.098
454,0.027
455,0.046
456,-0.112
457,-0.117
458,-0.1
459,-0.088
460,-0.083
461,-0.156
462,-0.027
463,-0.029
464,-0.054
465,0.066
466,-0.105
467,-0.085
468,0.09
469,0.042
470,-0.002
471,-0.007
472,0.144
473,0.09
474,0.027
475,0.034
476,0.0
477,0.027
478,-0.12
479,-0.107
480,-0.01
481,-0.037
482,-0.164
483,0.042
484,0.039
485,0.059
486,-0.002
487,0.005
488,0.015
489,0.034
490,0.076
491,0.017
492,0.027
493,-0.042
494,-0.005
495,-0.02
496,0.027
497,0.061
498,0.098
499,0.022
500,-0.11
501,-0.071
502,0.098
503,-0.007
504,-0.005
505,-0.186
506,-0.02
507,0.144
508,-0.127
509,0.076
510,0.015
511,0.0
512,0.073
513,0.037
514,0.093
515,-0.049
516,0.051
517,0.19
518,-0.073
519,-0.039
520,0.017
521,-0.01
522,-0.103
523,-0.051
524,-0.088
525,-0.049
526,-0.051
527,-0.044
528,-0.059
529,-0.125
530,-0.017
531,0.063
532,0.09
533,0.068
534,0.068
535,0.005
536,-0.098
537,0.029
538,0.115
539,-0.039
540,-0.061
541,0.095
542,0.107
543,0.127
544,0.02
545,-0.039
546,-0.002
547,-0.093
548,0.049
549,-0.11
550,-0.122
551,-0.049
552,-0.015
553,-0.059
554,-0.032
555,0.02
556,0.088
557,-0.063
558,0.063
559,0.09
560,-0.002
561,0.017
562,-0.085
563,0.056
564,0.222
565,0.024
566,0.115
567,0.061
568,0.005
569,0.054
570,0.09
571,0.127
572,0.029
573,0.078
574,0.015
575,-0.007
576,0.022
577,0.029
578,0.115
579,-0.056
580,-0.01
581,0.076
582,-0.093
583,-0.017
584,-0.017
585,-0.044
586,0.042
587,-0.02
588,0.054
589,0.078
590,-0.015
591,0.046
592,0.103
593,0.142
594,0.044
595,0.032
596,0.088
597,0.007
598,0.076
599,0.037
600,0.059
601,0.071
602,0.022
603,0.107
604,0.115
605,0.09
606,0.059
607,0.027
608,0.071
609,0.071
610,0.107
611,0.137
612,0.132
613,0.129
614,-0.01
615,0.034
616,0.061
617,-0.007
618,-0.032
619,-0.122
620,-0.063
621,0.0
622,-0.1
623,-0.137
624,-0.129
625,-0.012
626,-0.061
627,-0.049
628,0.01
629,-0.088
630,0.044
631,0.029
632,0.042
633,0.049
634,0.017
635,0.042
636,-0.083
637,-0.042
638,0.098
639,0.0
640,-0.056
641,-0.034
642,-0.078
643,-0.022
644,0.007
645,0.0
646,0.068
647,0.022
648,-0.044
649,-0.132
650,-0.061
651,-0.032
652,-0.017
653,0.073
654,0.017
655,0.037
656,0.007
657,-0.012
658,0.02
659,-0.037
660,0.144
661,0.112
662,0.037
663,0.022
664,0.002
665,0.022
666,0.073
667,0.037
668,0.068
669,0.095
670,0.029
671,-0.01
672,0.046
673,0.112
674,0.0
675,0.015
676,0.076
677,0.063
678,0.083
679,0.005
680,0.017
681,0.051
682,0.046
683,0.051
684,-0.085
685,-0.137
686,0.02
687,0.027
688,0.037
689,0.085
690,0.034
691,0.088
692,0.01
693,0.049
694,0.098
695,0.088
696,0.137
697,0.125
698,0.061
699,0.142
700,0.037
701,-0.037
702,0.054
703,0.039
704,0.12
705,0.042
706,0.09
707,0.11
708,0.105
709,0.151
710,0.061
711,0.054
712,-0.015
713,0.002
714,0.005
715,-0.022
716,-0.032
717,-0.056
718,-0.012
719,-0.081
720,-0.105
721,-0.125
722,-0.081
723,0.012
724,-0.105
725,-0.01
726,0.002
727,-0.002
728,0.098
729,0.027
730,0.051
731,0.093
732,0.039
733,0.034
734,0.027
735,-0.049
736,0.005
737,-0.051
738,0.059
739,-0.032
740,-0.073
741,0.02
742,0.002
743,0.005
744,-0.027
745,-0.085
746,-0.054
747,-0.066
748,-0.01
749,0.029
750,0.024
751,-0.044
752,-0.002
753,-0.107
754,-0.042
755,-0.09
756,0.032
757,-0.037
758,-0.129
759,-0.063
760,-0.012
761,-0.205
762,-0.081
763,-0.068
764,0.012
765,-0.085
766,0.049
767,0.024
768,-0.066
769,-0.039
770,0.002
771,0.073
772,0.088
773,0.059
774,0.024
775,-0.054
776,-0.034
777,0.037
778,-0.029
779,0.046
780,0.0
781,-0.105
782,-0.007
783,-0.085
784,-0.088
785,-0.093
786,-0.12
787,-0.105
788,-0.049
789,0.051
790,-0.012
791,-0.068
792,0.002
793,-0.076
794,0.02
795,0.12
796,0.032
797,0.095
798,-0.022
799,-0.078
800,-0.146
801,-0.105
802,-0.015
803,-0.054
804,-0.105
805,-0.142
806,-0.151
807,-0.024
808,-0.132
809,-0.139
810,-0.168
811,-0.134
812,-0.054
813,-0.049
814,-0.093
815,-0.127
816,-0.012
817,0.02
818,-0.139
819,-0.127
820,0.066
821,0.11
822,0.017
823,-0.056
824,-0.132
825,0.032
826,-0.061
827,-0.039
828,0.015
829,-0.054
830,0.098
831,0.012
832,-0.029
833,0.027
834,-0.137
835,0.002
836,-0.056
837,-0.063
838,-0.037
839,-0.093
840,-0.022
841,-0.198
842,-0.173
843,-0.015
844,-0.117
845,-0.159
846,-0.046
847,-0.159
848,-0.017
849,-0.112
850,-0.034
851,-0.061
852,-0.134
853,0.083
854,0.037
855,-0.137
856,0.073
857,-0.076
858,-0.066
859,-0.044
860,-0.01
861,-0.027
862,-0.071
863,-0.063
864,-0.051
865,-0.142
866,-0.081
867,-0.078
868,-0.134
869,-0.1
870,-0.122
871,-0.142
872,-0.017
873,-0.054
874,-0.081
875,0.066
876,0.081
877,-0.037
878,-0.112
879,-0.039
880,0.012
881,-0.068
882,-0.115
883,-0.034
884,-0.085
885,-0.093
886,-0.12
887,-0.022
888,-0.027
889,-0.034
890,0.015
891,-0.12
892,-0.098
893,-0.015
894,0.029
895,0.078
896,-0.044
897,-0.056
898,-0.02
899,-0.002
900,0.015
901,-0.032
902,0.027
903,0.051
904,-0.1
905,-0.171
906,-0.1
907,-0.076
908,-0.007
909,-0.044
910,-0.032
911,-0.076
912,-0.007
913,-0.01
914,-0.059
915,-0.044
916,0.002
917,0.046
918,0.0
919,0.034
920,-0.02
921,-0.081
922,-0.017
923,-0.022
924,-0.117
925,-0.051
926,0.02
927,-0.015
928,0.015
929,-0.029
930,-0.005
931,0.002
932,-0.007
933,0.0
934,-0.076
935,0.046
936,0.154
937,0.034
938,-0.012
939,-0.024
940,0.078
941,0.056
942,0.024
943,0.007
944,-0.01
945,-0.081
946,0.024
947,-0.066
948,-0.017
949,0.046
950,0.027
951,-0.015
952,0.02
953,-0.015
954,0.059
955,0.039
956,-0.034
957,0.076
958,0.107
959,0.076
960,-0.042
961,-0.063
962,0.105
963,0.032
964,-0.1
965,-0.173
966,0.0
967,-0.002
968,-0.005
969,-0.015
970,-0.054
971,-0.027
972,-0.039
973,-0.005
974,-0.046
975,-0.049
976,0.022
977,-0.015
978,0.029
979,-0.066
980,-0.024
981,-0.005
982,-0.01
983,-0.002
984,-0.1
985,-0.042
986,0.034
987,0.034
988,-0.068
989,-0.063
990,-0.022
991,0.024
992,-0.049
993,0.0
994,0.0
995,0.051
996,0.081
997,-0.044
998,-0.083
999,-0.132
1000,0.022
1001,-0.054
1002,0.012
1003,0.161
1004,-0.007
1005,-0.076
1006,0.0
1007,0.005
1008,0.061
1009,0.115
1010,0.134
1011,0.005
1012,-0.012
1013,0.037
1014,-0.1
1015,0.051
1016,0.044
1017,0.154
1018,0.142
1019,-0.01
1020,0.076
1021,0.029
1022,0.073
1023,-0.012
1024,-0.112
1025,-0.034
1026,-0.103
1027,-0.049
1028,-0.029
1029,-0.022
1030,-0.078
1031,-0.081
1032,-0.061
1033,0.022
1034,-0.024
1035,-0.037
1036,-0.076
1037,-0.024
1038,-0.007
1039,-0.012
1040,0.037
1041,0.112
1042,0.054
1043,-0.015
1044,0.088
1045,0.034
1046,0.051
1047,0.037
1048,0.02
1049,0.11
1050,0.005
1051,0.068
1052,0.056
1053,0.125
1054,0.078
1055,-0.056
1056,-0.051
1057,0.098
1058,-0.01
1059,0.081
1060,-0.161
1061,-0.046
1062,0.051
1063,0.024
1064,0.1
1065,-0.034
1066,-0.112
1067,0.059
1068,-0.024
1069,0.068
1070,0.122
1071,-0.125
1072,-0.081
1073,-0.037
1074,-0.078
1075,0.129
1076,-0.059
1077,0.039
1078,0.078
1079,-0.078
1080,-0.1
1081,-0.049
1082,0.027
1083,-0.029
1084,0.042
1085,0.027
1086,0.068
1087,-0.022
1088,0.044
1089,-0.095
1090,-0.017
1091,0.034
1092,0.107
1093,0.024
1094,-0.068
1095,-0.022
1096,0.024
1097,-0.017
1098,0.034
1099,-0.029
1100,-0.054
1101,0.071
1102,0.005
1103,-0.005
1104,-0.056
1105,-0.005
1106,0.056
1107,0.005
1108,-0.022
1109,0.151
1110,0.005
1111,-0.054
1112,0.049
1113,0.186
1114,0.039
1115,0.034
1116,0.061
1117,0.166
1118,0.02
1119,0.017
1120,0.024
1121,0.027
1122,0.039
1123,-0.002
1124,-0.049
1125,0.049
1126,-0.007
1127,-0.034
1128,0.049
1129,-0.032
1130,-0.029
1131,0.042
1132,0.093
1133,0.078
1134,-0.015
1135,0.032
1136,0.073
1137,0.112
1138,-0.015
1139,0.032
1140,0.125
1141,-0.002
1142,-0.071
1143,-0.01
1144,-0.012
1145,-0.007
1146,-0.037
1147,-0.146
1148,-0.037
1149,0.027
1150,0.029
1151,-0.063
1152,-0.146
1153,0.051
1154,0.005
1155,-0.112
1156,-0.112
1157,0.054
1158,0.007
1159,-0.085
1160,-0.068
1161,0.029
1162,-0.054
1163,0.027
1164,-0.034
1165,-0.039
1166,0.015
1167,-0.095
1168,-0.093
1169,-0.054
1170,-0.061
1171,0.063
1172,0.042
1173,-0.107
1174,-0.002
1175,0.029
1176,0.051
1177,0.068
1178,0.105
1179,0.186
1180,0.059
1181,0.063
1182,0.037
1183,0.012
1184,0.139
1185,0.042
1186,-0.09
1187,0.046
1188,0.037
1189,-0.002
1190,-0.027
1191,-0.078
1192,-0.015
1193,-0.059
1194,-0.098
1195,-0.049
1196,0.103
1197,0.007
1198,0.032
1199,-0.027
1200,0.068
1201,0.083
1202,-0.034
1203,-0.002
1204,-0.066
1205,-0.046
1206,0.017
1207,-0.049
1208,-0.027
1209,0.073
1210,0.022
1211,0.073
1212,-0.012
1213,-0.066
1214,-0.027
1215,-0.007
1216,0.037
1217,-0.024
1218,0.093
1219,0.083
1220,-0.037
1221,0.078
1222,0.042
1223,0.085
1224,0.056
1225,0.063
1226,-0.066
1227,-0.098
1228,-0.032
1229,-0.007
1230,-0.054
1231,-0.073
1232,0.063
1233,0.093
1234,0.015
1235,-0.037
1236,-0.12
1237,0.061
1238,0.127
1239,0.007
1240,0.042
1241,0.063
1242,0.068
1243,0.054
1244,0.134
1245,0.093
1246,0.063
1247,0.122
1248,-0.027
1249,-0.112
1250,-0.002
1251,0.11
1252,0.107
1253,0.059
1254,-0.037
1255,-0.005
1256,-0.076
1257,0.098
1258,0.1
1259,0.066
1260,-0.017
1261,-0.107
1262,-0.01
1263,0.027
1264,-0.059
1265,-0.02
1266,-0.042
1267,-0.054
1268,-0.01
1269,0.037
1270,0.022
1271,0.005
1272,0.005
1273,0.017
1274,-0.022
1275,-0.029
1276,0.127
1277,0.112
1278,0.032
1279,0.002
1280,0.012
1281,0.171
1282,0.093
1283,0.0
1284,-0.002
1285,0.071
1286,-0.059
1287,-0.09
1288,0.002
1289,0.061
1290,-0.005
1291,-0.007
1292,-0.168
1293,-0.051
1294,0.112
1295,-0.02
1296,-0.11
1297,-0.029
1298,-0.037
1299,0.095
1300,-0.005
1301,0.002
1302,-0.022
1303,0.039
1304,0.098
1305,-0.015
1306,-0.093
1307,0.024
1308,-0.044
1309,-0.095
1310,-0.112
1311,-0.054
1312,-0.181
1313,0.056
1314,0.137
1315,0.02
1316,0.032
1317,-0.051
1318,-0.046
1319,-0.066
1320,-0.037
1321,0.017
1322,-0.068
1323,-0.105
1324,-0.085
1325,-0.073
1326,-0.054
1327,-0.039
1328,0.01
1329,-0.12
1330,-0.054
1331,-0.083
1332,-0.088
1333,-0.029
1334,0.076
1335,0.034
1336,-0.042
1337,-0.029
1338,0.015
1339,0.066
1340,0.024
1341,0.024
1342,0.007
1343,0.046
1344,0.054
1345,0.088
1346,-0.029
1347,-0.032
1348,0.056
1349,0.037
1350,0.005
1351,0.083
1352,0.0
1353,-0.01
1354,0.059
1355,0.081
1356,0.044
1357,-0.027
1358,0.015
1359,0.151
1360,-0.024
1361,-0.01
1362,0.078
1363,0.024
1364,0.012
1365,-0.1
1366,-0.022
1367,-0.007
1368,0.1
1369,0.037
1370,-0.017
1371,0.032
1372,0.0
1373,-0.039
1374,0.029
1375,0.022
1376,-0.051
1377,-0.112
1378,0.103
1379,0.129
1380,0.029
1381,0.015
1382,-0.01
1383,-0.029
1384,-0.049
1385,-0.107
1386,0.012
1387,-0.039
1388,-0.029
1389,-0.132
1390,-0.005
1391,-0.049
1392,-0.181
1393,-0.093
1394,-0.098
1395,-0.015
1396,0.017
1397,-0.044
1398,0.071
1399,0.159
1400,0.059
1401,0.1
1402,0.0
1403,-0.09
1404,-0.012
1405,0.029
1406,-0.129
1407,-0.049
1408,0.037
1409,-0.02
1410,0.005
1411,-0.107
1412,-0.017
1413,-0.005
1414,0.105
1415,0.032
1416,0.002
1417,-0.02
1418,-0.02
1419,0.032
1420,0.032
1421,-0.056
1422,-0.046
1423,-0.044
1424,-0.046
1425,-0.061
1426,-0.044
1427,-0.078
1428,-0.005
1429,-0.015
1430,-0.071
1431,-0.117
1432,-0.112
1433,-0.107
1434,-0.027
1435,-0.007
1436,0.005
1437,-0.017
1438,0.054
1439,0.012
1440,0.046
1441,0.073
1442,0.073
1443,-0.076
1444,-0.081
1445,0.068
1446,-0.017
1447,-0.093
1448,-0.083
1449,-0.005
1450,0.01
1451,-0.09
1452,-0.088
1453,-0.1
1454,0.005
1455,-0.007
1456,0.01
1457,-0.107
1458,-0.093
1459,0.071
1460,0.1
1461,0.078
1462,-0.032
1463,0.037
1464,0.071
1465,0.127
1466,0.054
1467,-0.073
1468,0.005
1469,0.024
1470,0.061
1471,-0.068
1472,-0.056
1473,-0.007
1474,0.017
1475,-0.1
1476,-0.034
1477,-0.066
1478,-0.1
1479,-0.088
1480,-0.027
1481,0.005
1482,-0.039
1483,-0.088
1484,-0.066
1485,0.022
1486,-0.02
1487,-0.066
1488,0.0
1489,-0.056
1490,0.005
1491,-0.059
1492,-0.007
1493,-0.015
1494,0.071
1495,-0.056
1496,-0.051
1497,-0.095
1498,-0.1
1499,0.0
1500,-0.137
1501,-0.144
1502,-0.085
1503,0.022
1504,-0.081
1505,0.034
1506,-0.078
1507,-0.056
1508,-0.024
1509,-0.007
1510,0.122
1511,-0.005
1512,-0.017
1513,0.066
1514,-0.02
1515,0.046
1516,-0.002
1517,-0.083
1518,0.107
1519,0.068
1520,-0.017
1521,-0.029
1522,0.015
1523,0.088
1524,0.063
1525,0.01
1526,0.012
1527,0.024
1528,0.032
1529,-0.01
1530,-0.044
1531,-0.076
1532,0.034
1533,-0.059
1534,-0.034
1535,-0.042
1536,0.017
1537,0.085
1538,0.024
1539,-0.11
1540,-0.083
1541,-0.015
1542,0.005
1543,0.081
1544,-0.042
1545,0.032
1546,0.081
1547,0.039
1548,0.068
1549,0.029
1550,0.022
1551,0.054
1552,-0.059
1553,-0.068
1554,0.012
1555,0.027
1556,0.015
1557,0.007
1558,-0.12
1559,0.002
1560,0.051
1561,0.017
1562,-0.051
1563,-0.078
1564,-0.083
1565,0.078
1566,0.037
1567,-0.007
1568,-0.083
1569,-0.142
1570,-0.159
1571,-0.002
1572,0.127
1573,-0.093
1574,-0.088
1575,-0.195
1576,-0.078
1577,-0.095
1578,-0.105
1579,-0.09
1580,0.066
1581,0.051
1582,0.005
1583,0.027
1584,0.007
1585,0.117
1586,0.056
1587,0.051
1588,-0.049
1589,-0.044
1590,0.051
1591,-0.115
1592,-0.039
1593,0.002
1594,-0.012
1595,-0.051
1596,-0.151
1597,-0.015
1598,-0.11
1599,-0.061
1600,-0.034
1601,-0.076
1602,0.049
1603,0.037
1604,-0.034
1605,-0.005
1606,-0.037
1607,-0.029
1608,0.015
1609,0.032
1610,0.012
1611,-0.032
1612,-0.137
1613,0.1
1614,0.083
1615,-0.081
1616,-0.208
1617,0.066
1618,0.198
1619,0.1
1620,0.081
1621,0.176
1622,0.042
1623,0.11
1624,0.137
1625,0.095
1626,0.142
1627,0.125
1628,0.056
1629,0.034
1630,-0.173
1631,0.029
1632,0.039
1633,-0.034
1634,-0.122
1635,-0.027
1636,0.044
1637,0.01
1638,-0.029
1639,-0.032
1640,-0.002
1641,-0.127
1642,-0.005
1643,0.0
1644,0.024
1645,0.129
1646,0.044
1647,0.078
1648,0.012
1649,-0.09
1650,-0.01
1651,-0.054
1652,-0.051
1653,0.046
1654,-0.061
1655,-0.144
1656,0.042
1657,-0.024
1658,0.027
1659,0.044
1660,-0.051
1661,0.002
1662,0.027
1663,0.107
1664,0.063
1665,-0.059
1666,-0.034
1667,0.034
1668,0.007
1669,-0.059
1670,-0.095
1671,0.027
1672,0.024
1673,-0.056
1674,-0.066
1675,-0.076
1676,-0.017
1677,-0.046
1678,-0.015
1679,-0.005
1680,-0.081
1681,-0.051
1682,0.029
1683,-0.024
1684,-0.044
1685,0.056
1686,0.134
1687,0.125
1688,-0.002
1689,0.01
1690,-0.11
1691,-0.046
1692,-0.034
1693,-0.046
1694,-0.071
1695,-0.039
1696,0.046
1697,0.054
1698,-0.046
1699,-0.129
1700,0.017
1701,-0.01
1702,-0.154
1703,-0.071
1704,0.049
1705,0.042
1706,0.022
1707,-0.051
1708,-0.12
1709,0.083
1710,0.037
1711,0.015
1712,-0.029
1713,-0.066
1714,0.137
1715,0.027
1716,0.078
1717,0.034
1718,-0.017
1719,-0.044
1720,0.02
1721,-0.051
1722,0.178
1723,0.039
1724,0.02
1725,0.076
1726,0.02
1727,0.022
1728,-0.046
1729,0.068
1730,0.032
1731,-0.051
1732,0.012
1733,0.076
1734,0.125
1735,0.046
1736,0.024
1737,-0.007
1738,0.112
1739,0.029
1740,0.02
1741,0.017
1742,0.061
1743,-0.054
1744,-0.178
1745,-0.01
1746,0.02
1747,0.095
1748,-0.032
1749,0.01
1750,0.093
1751,-0.095
1752,-0.02
1753,0.083
1754,-0.093
1755,-0.032
1756,-0.024
1757,-0.066
1758,-0.059
1759,-0.032
1760,0.007
1761,-0.081
1762,-0.039
1763,0.117
1764,0.007
1765,0.02
1766,0.046
1767,-0.054
1768,-0.098
1769,-0.029
1770,-0.149
1771,0.007
1772,0.051
1773,-0.088
1774,-0.205
1775,-0.127
1776,-0.017
1777,-0.098
1778,-0.161
1779,-0.083
1780,-0.1
1781,0.015
1782,0.027
1783,0.002
1784,-0.015
1785,0.046
1786,0.022
1787,-0.015
1788,-0.012
1789,0.015
1790,-0.032
1791,-0.039
1792,-0.042
1793,0.066
1794,-0.034
1795,-0.012
1796,-0.027
1797,-0.188
1798,-0.005
1799,-0.056
1800,-0.059
1801,-0.017
1802,-0.054
1803,-0.002
1804,0.044
1805,0.039
1806,0.002
1807,0.09
1808,-0.012
1809,0.073
1810,-0.007
1811,0.039
1812,0.076
1813,0.049
1814,-0.032
1815,-0.02
1816,0.01
1817,0.01
1818,-0.071
1819,-0.088
1820,0.017
1821,0.051
1822,0.046
1823,-0.015
1824,0.066
1825,0.017
1826,-0.032
1827,0.063
1828,-0.017
1829,0.078
1830,0.034
1831,0.02
1832,0.11
1833,0.044
1834,-0.046
1835,-0.034
1836,0.059
1837,-0.042
1838,0.032
1839,0.054
1840,-0.015
1841,-0.071
1842,0.093
1843,0.0
1844,0.083
1845,0.037
1846,0.068
1847,0.117
1848,0.049
1849,0.105
1850,0.029
1851,0.022
1852,-0.073
1853,0.078
1854,-0.024
1855,-0.029
1856,0.034
1857,-0.01
1858,-0.09
1859,-0.107
1860,-0.049
1861,-0.117
1862,-0.156
1863,-0.027
1864,0.042
1865,0.015
1866,0.037
1867,0.085
1868,0.088
1869,0.081
1870,0.09
1871,-0.095
1872,-0.042
1873,0.186
1874,0.046
1875,0.02
1876,0.095
1877,0.017
1878,-0.066
1879,-0.066
1880,0.073
1881,0.039
1882,-0.071
1883,0.034
1884,-0.046
1885,-0.076
1886,0.037
1887,0.027
1888,-0.063
1889,-0.09
1890,0.054
1891,-0.005
1892,0.02
1893,-0.071
1894,-0.044
1895,0.051
1896,0.046
1897,-0.095
1898,-0.029
1899,0.151
1900,-0.017
1901,-0.063
1902,0.061
1903,-0.063
1904,0.027
1905,-0.017
1906,0.034
1907,0.168
1908,0.09
1909,0.027
1910,0.09
1911,0.068
1912,0.005
1913,-0.039
1914,0.0
1915,0.012
1916,0.068
1917,-0.049
1918,-0.115
1919,-0.005
1920,0.09
1921,0.0
1922,0.024
1923,-0.115
1924,-0.088
1925,0.125
1926,-0.002
1927,0.044
1928,0.007
1929,0.071
1930,0.02
1931,0.071
1932,0.039
1933,0.017
1934,0.037
1935,0.02
1936,0.044
1937,0.078
1938,-0.095
1939,-0.051
1940,-0.105
1941,-0.098
1942,0.068
1943,0.073
1944,-0.005
1945,0.093
1946,0.029
1947,0.176
1948,0.022
1949,-0.015
1950,-0.007
1951,0.017
1952,-0.022
1953,-0.005
1954,0.049
1955,0.039
1956,0.046
1957,0.017
1958,0.012
1959,-0.015
1960,-0.032
1961,-0.044
1962,-0.027
1963,-0.154
1964,0.134
1965,0.12
1966,0.054
1967,0.037
1968,0.078
1969,0.215
1970,0.173
1971,0.01
1972,0.044
1973,-0.049
1974,-0.015
1975,0.093
1976,-0.061
1977,-0.015
1978,0.034
1979,-0.093
1980,0.056
1981,0.0
1982,-0.002
1983,0.073
1984,0.0
1985,-0.044
1986,-0.015
1987,0.156
1988,0.032
1989,-0.063
1990,0.046
1991,0.134
1992,-0.005
1993,0.022
1994,0.017
