,0.095
5412,-0.083
5413,-0.015
5414,0.0
5415,-0.012
5416,0.024
5417,0.032
5418,-0.12
5419,0.066
5420,0.056
5421,-0.105
5422,-0.024
5423,-0.046
5424,0.005
5425,0.09
5426,-0.056
5427,-0.037
5428,-0.032
5429,0.083
5430,-0.056
5431,-0.156
5432,-0.095
5433,-0.027
5434,-0.083
5435,-0.142
5436,-0.051
5437,0.005
5438,0.11
5439,-0.1
5440,-0.061
5441,0.081
5442,0.076
5443,0.02
5444,-0.022
5445,0.046
5446,0.044
5447,-0.037
5448,-0.012
5449,0.01
5450,-0.015
5451,-0.103
5452,-0.061
5453,-0.054
5454,-0.105
5455,-0.005
5456,0.059
5457,-0.046
5458,-0.09
5459,-0.012
5460,-0.01
5461,-0.164
5462,-0.051
5463,0.002
5464,-0.02
5465,0.068
5466,-0.056
5467,-0.061
5468,-0.125
5469,-0.129
5470,-0.029
5471,-0.007
5472,-0.125
5473,-0.056
5474,-0.076
5475,-0.042
5476,-0.039
5477,-0.146
5478,-0.032
5479,0.012
5480,-0.068
5481,-0.012
5482,0.034
5483,0.059
5484,-0.029
5485,0.085
5486,0.076
5487,0.098
5488,0.046
5489,0.012
5490,-0.007
5491,-0.115
5492,-0.029
5493,0.02
5494,0.02
5495,-0.01
5496,-0.029
5497,-0.12
5498,-0.083
5499,0.002
5500,0.034
5501,-0.01
5502,-0.134
5503,0.056
5504,0.164
5505,0.071
5506,-0.042
5507,0.007
5508,0.024
5509,-0.017
5510,-0.01
5511,0.024
5512,0.007
5513,-0.134
5514,-0.09
5515,-0.117
5516,-0.088
5517,-0.056
5518,-0.054
5519,0.042
5520,-0.007
5521,-0.017
5522,0.063
5523,-0.012
5524,0.049
5525,-0.042
5526,0.017
5527,0.088
5528,-0.022
5529,-0.039
5530,-0.01
5531,-0.037
5532,-0.061
5533,0.029
5534,0.076
5535,-0.076
5536,-0.063
5537,-0.076
5538,-0.044
5539,0.02
5540,0.09
5541,0.056
5542,0.049
5543,0.034
5544,0.005
5545,0.056
5546,0.034
5547,0.017
5548,0.01
5549,-0.032
5550,-0.002
5551,-0.083
5552,-0.032
5553,-0.049
5554,-0.042
5555,0.105
5556,-0.042
5557,0.017
5558,0.007
5559,0.005
5560,0.042
5561,0.034
5562,0.088
5563,0.049
5564,0.076
5565,0.051
5566,-0.017
5567,0.146
5568,0.032
5569,0.042
5570,0.059
5571,0.059
5572,0.063
5573,-0.059
5574,-0.122
5575,-0.09
5576,0.024
5577,-0.088
5578,-0.142
5579,-0.146
5580,0.012
5581,-0.01
5582,-0.015
5583,0.051
5584,0.002
5585,0.103
5586,0.046
5587,-0.066
5588,-0.054
5589,-0.029
5590,-0.029
5591,-0.022
5592,0.002
5593,-0.129
5594,-0.034
5595,-0.117
5596,0.012
5597,-0.012
5598,0.005
5599,-0.068
5600,0.137
5601,0.024
5602,0.059
5603,-0.007
5604,-0.027
5605,0.029
5606,-0.012
5607,0.01
5608,0.098
5609,-0.012
5610,-0.029
5611,0.063
5612,0.022
5613,-0.032
5614,0.037
5615,-0.076
5616,-0.029
5617,-0.071
5618,-0.017
5619,0.042
5620,-0.046
5621,-0.032
5622,0.005
5623,0.046
5624,0.032
5625,-0.024
5626,-0.022
5627,-0.068
5628,0.0
5629,0.034
5630,-0.022
5631,-0.056
5632,-0.073
5633,-0.012
5634,0.01
5635,-0.056
5636,-0.073
5637,0.007
5638,0.044
5639,-0.066
5640,-0.068
5641,-0.071
5642,-0.046
5643,-0.007
5644,-0.012
5645,0.012
5646,0.015
5647,-0.027
5648,0.083
5649,0.137
5650,-0.012
5651,-0.125
5652,-0.032
5653,-0.002
5654,0.022
5655,-0.027
5656,-0.083
5657,0.037
5658,0.022
5659,-0.02
5660,0.078
5661,-0.061
5662,-0.034
5663,0.078
5664,0.073
5665,0.022
5666,0.09
5667,-0.02
5668,-0.002
5669,-0.022
5670,0.01
5671,0.142
5672,0.01
5673,-0.017
5674,-0.115
5675,-0.115
5676,-0.054
5677,-0.095
5678,-0.024
5679,0.024
5680,0.007
5681,-0.083
5682,0.037
5683,0.081
5684,-0.046
5685,0.042
5686,0.085
5687,0.083
5688,-0.015
5689,-0.081
5690,-0.012
5691,0.0
5692,-0.007
5693,0.005
5694,-0.066
5695,-0.085
5696,-0.027
5697,-0.068
5698,-0.066
5699,-0.073
5700,-0.056
5701,-0.027
5702,0.024
5703,0.017
5704,0.044
5705,0.139
5706,0.073
5707,0.129
5708,0.042
5709,0.105
5710,0.037
5711,-0.107
5712,0.046
5713,0.059
5714,-0.039
5715,-0.022
5716,-0.115
5717,-0.164
5718,0.059
5719,-0.046
5720,-0.142
5721,-0.09
5722,0.071
5723,-0.022
5724,-0.071
5725,0.032
5726,0.098
5727,-0.034
5728,0.098
5729,0.042
5730,0.068
5731,0.073
5732,-0.029
5733,-0.132
5734,-0.012
5735,0.042
5736,0.054
5737,0.071
5738,-0.029
5739,-0.129
5740,0.068
5741,-0.024
5742,-0.017
5743,0.122
5744,0.166
5745,0.042
5746,-0.051
5747,0.032
5748,0.076
5749,0.059
5750,-0.037
5751,-0.034
5752,-0.137
5753,-0.044
5754,0.022
5755,-0.002
5756,-0.176
5757,-0.098
5758,-0.027
5759,0.015
5760,0.012
5761,0.049
5762,-0.034
5763,-0.046
5764,0.015
5765,-0.022
5766,-0.066
5767,0.073
5768,0.029
5769,-0.066
5770,0.012
5771,0.005
5772,0.032
5773,0.002
5774,0.068
5775,0.01
5776,-0.088
5777,0.012
5778,-0.059
5779,-0.144
5780,-0.085
5781,-0.027
5782,0.032
5783,-0.095
5784,-0.073
5785,0.017
5786,-0.061
5787,-0.107
5788,-0.012
5789,-0.063
5790,-0.042
5791,-0.039
5792,-0.061
5793,-0.02
5794,-0.02
5795,-0.137
5796,-0.015
5797,-0.054
5798,-0.032
5799,-0.022
5800,-0.039
5801,-0.042
5802,-0.063
5803,0.024
5804,0.034
5805,-0.061
5806,-0.125
5807,0.005
5808,0.056
5809,-0.022
5810,-0.007
5811,0.032
5812,0.027
5813,-0.056
5814,-0.078
5815,-0.022
5816,-0.071
5817,0.007
5818,-0.088
5819,-0.049
5820,-0.01
5821,-0.017
5822,0.01
5823,-0.005
5824,0.002
5825,0.042
5826,0.061
5827,0.09
5828,0.007
5829,0.012
5830,0.125
5831,0.073
5832,0.085
5833,0.11
5834,0.015
5835,0.186
5836,0.061
5837,0.168
5838,0.078
5839,-0.166
5840,0.056
5841,0.105
5842,0.007
5843,0.022
5844,0.071
5845,0.283
5846,0.1
5847,-0.059
5848,0.11
5849,0.007
5850,-0.039
5851,0.01
5852,0.0
5853,0.034
5854,-0.024
5855,0.01
5856,0.059
5857,-0.059
5858,0.046
5859,0.029
5860,-0.073
5861,-0.093
5862,0.005
5863,0.032
5864,-0.044
5865,-0.01
5866,-0.059
5867,-0.022
5868,0.088
5869,-0.012
5870,0.0
5871,0.056
5872,-0.015
5873,0.044
5874,-0.027
5875,0.066
5876,0.022
5877,0.046
5878,0.027
5879,-0.107
5880,0.12
5881,-0.093
5882,-0.227
5883,0.078
5884,0.042
5885,0.02
5886,-0.103
5887,-0.046
5888,0.181
5889,-0.059
5890,0.01
5891,0.068
5892,-0.029
5893,0.039
5894,-0.002
5895,-0.073
5896,-0.017
5897,0.105
5898,0.039
5899,-0.042
5900,-0.042
5901,-0.042
5902,0.083
5903,-0.002
5904,0.044
5905,0.02
5906,-0.032
5907,0.054
5908,0.034
5909,-0.01
5910,0.012
5911,-0.044
5912,-0.015
5913,-0.056
5914,-0.039
5915,0.061
5916,-0.042
5917,-0.01
5918,-0.073
5919,-0.049
5920,0.076
5921,-0.076
5922,0.095
5923,0.012
5924,0.029
5925,0.09
5926,0.049
5927,-0.061
5928,0.09
5929,0.093
5930,0.034
5931,0.02
5932,-0.012
5933,0.09
5934,-0.01
5935,0.095
5936,0.12
5937,-0.007
5938,-0.01
5939,-0.022
5940,0.085
5941,0.046
5942,0.012
5943,-0.01
5944,-0.017
5945,-0.012
5946,0.117
5947,0.049
5948,-0.005
5949,0.007
5950,0.051
5951,-0.032
5952,-0.022
5953,0.168
5954,0.054
5955,-0.051
5956,0.01
5957,-0.166
5958,-0.063
5959,0.027
5960,0.034
5961,0.083
5962,-0.068
5963,-0.095
5964,0.029
5965,0.022
5966,0.044
5967,0.027
5968,0.12
5969,0.022
5970,-0.01
5971,0.007
5972,-0.024
5973,-0.061
5974,-0.01
5975,-0.039
5976,-0.049
5977,0.076
5978,-0.027
5979,-0.037
5980,-0.051
5981,-0.09
5982,-0.093
5983,0.015
5984,0.073
5985,-0.01
5986,-0.017
5987,0.107
5988,0.068
5989,-0.017
5990,0.039
5991,0.02
5992,0.085
5993,0.037
5994,0.029
5995,0.015
5996,-0.01
5997,0.078
5998,0.044
5999,-0.042
6000,-0.059
6001,-0.042
6002,-0.024
6003,0.063
6004,0.007
6005,-0.054
6006,-0.071
6007,-0.002
6008,0.022
6009,0.071
6010,0.088
6011,0.049
6012,0.002
6013,-0.039
6014,-0.002
6015,0.002
6016,-0.034
6017,-0.022
6018,-0.059
6019,-0.012
6020,-0.024
6021,-0.005
6022,0.132
6023,-0.027
6024,-0.088
6025,-0.032
6026,0.005
6027,0.005
6028,-0.022
6029,0.059
6030,0.046
6031,0.039
6032,-0.027
6033,0.037
6034,0.09
6035,-0.002
6036,-0.085
6037,-0.049
6038,-0.066
6039,-0.105
6040,0.029
6041,0.076
6042,-0.103
6043,-0.139
6044,-0.024
6045,0.01
6046,-0.056
6047,0.039
6048,0.063
6049,-0.005
6050,0.049
6051,0.09
6052,0.11
6053,0.054
6054,0.051
6055,0.112
6056,0.103
6057,0.007
6058,0.007
6059,-0.007
6060,-0.068
6061,-0.042
6062,-0.027
6063,-0.078
6064,-0.081
6065,0.1
6066,0.117
6067,0.012
6068,-0.024
6069,0.042
6070,0.015
6071,-0.125
6072,-0.007
6073,0.056
6074,-0.015
6075,-0.039
6076,0.0
6077,-0.093
6078,-0.095
6079,-0.042
6080,-0.095
6081,-0.066
6082,0.0
6083,-0.117
6084,-0.09
6085,-0.046
6086,0.005
6087,0.098
6088,0.11
6089,-0.115
6090,-0.093
6091,0.049
6092,0.051
6093,-0.022
6094,-0.012
6095,0.034
6096,-0.071
6097,-0.081
6098,0.0
6099,-0.085
6100,-0.078
6101,-0.037
6102,0.015
6103,0.066
6104,-0.01
6105,0.046
6106,-0.005
6107,-0.022
6108,0.024
6109,0.034
6110,-0.098
6111,0.063
6112,0.017
6113,0.166
6114,0.056
6115,-0.024
6116,0.088
6117,-0.007
6118,0.027
6119,0.051
6120,-0.02
6121,0.037
6122,0.002
6123,0.039
6124,-0.042
6125,-0.034
6126,0.032
6127,-0.032
6128,-0.024
6129,-0.01
6130,0.063
6131,0.125
6132,-0.012
6133,0.015
6134,0.017
6135,-0.015
6136,0.012
6137,-0.044
6138,0.015
6139,-0.066
6140,-0.044
6141,-0.005
6142,-0.078
6143,-0.005
6144,0.012
6145,0.027
6146,-0.056
6147,0.027
6148,0.059
6149,-0.027
6150,-0.044
6151,-0.027
6152,0.02
6153,-0.081
6154,-0.032
6155,0.112
6156,0.056
6157,-0.051
6158,-0.037
6159,0.032
6160,-0.012
6161,-0.088
6162,-0.039
6163,-0.083
6164,-0.139
6165,-0.056
6166,0.005
6167,0.098
6168,-0.032
6169,-0.139
6170,0.09
6171,0.149
6172,-0.01
6173,0.039
6174,0.088
6175,0.098
6176,0.007
6177,-0.051
6178,0.1
6179,0.002
6180,0.042
6181,0.044
6182,-0.098
6183,0.002
6184,-0.017
6185,-0.076
6186,-0.12
6187,0.0
6188,-0.044
6189,-0.022
6190,0.032
6191,-0.015
6192,-0.068
6193,-0.017
6194,0.066
6195,-0.027
6196,-0.017
6197,-0.022
6198,0.093
6199,0.071
6200,-0.056
6201,0.027
6202,-0.066
6203,0.061
6204,0.095
6205,0.017
6206,0.049
6207,0.037
6208,-0.044
6209,0.032
6210,-0.078
6211,-0.039
6212,-0.073
6213,0.027
6214,0.11
6215,-0.034
6216,-0.034
6217,0.0
6218,-0.015
6219,0.034
6220,-0.044
6221,0.037
6222,-0.054
6223,-0.039
6224,-0.017
6225,-0.044
6226,-0.029
6227,-0.02
6228,-0.034
6229,0.002
6230,0.022
6231,-0.09
6232,-0.066
6233,-0.042
6234,0.046
6235,0.005
6236,0.022
6237,0.046
6238,-0.005
6239,0.051
6240,0.042
6241,-0.056
6242,-0.007
6243,0.071
6244,0.039
6245,-0.032
6246,-0.071
6247,-0.056
6248,-0.005
6249,-0.1
6250,-0.024
6251,-0.11
6252,-0.042
6253,0.078
6254,0.005
6255,-0.095
6256,-0.005
6257,-0.01
6258,0.029
6259,0.005
6260,-0.061
6261,0.017
6262,0.027
6263,0.002
6264,-0.046
6265,-0.125
6266,-0.09
6267,0.059
6268,-0.027
6269,0.049
6270,-0.032
6271,-0.01
6272,0.095
6273,-0.066
6274,-0.066
6275,0.051
6276,0.122
6277,-0.024
6278,-0.032
6279,-0.039
6280,-0.02
6281,-0.007
6282,-0.02
6283,-0.044
6284,-0.061
6285,-0.1
6286,0.029
6287,-0.095
6288,-0.166
6289,-0.032
6290,-0.046
6291,-0.132
6292,-0.032
6293,-0.146
6294,-0.034
6295,-0.012
6296,-0.039
6297,-0.005
6298,0.081
6299,-0.039
6300,-0.015
6301,-0.039
6302,-0.093
6303,0.01
6304,-0.039
6305,-0.042
6306,-0.085
6307,-0.056
6308,-0.046
6309,-0.085
6310,-0.046
6311,-0.049
6312,0.002
6313,-0.022
6314,0.054
6315,0.093
6316,0.005
6317,0.0
6318,0.083
6319,0.054
6320,-0.081
6321,0.032
6322,0.078
6323,0.103
6324,0.005
6325,0.054
6326,-0.1
6327,-0.129
6328,-0.027
6329,-0.01
6330,0.022
6331,-0.1
6332,-0.068
6333,0.037
6334,0.0
6335,0.02
6336,0.137
6337,0.01
6338,-0.051
6339,0.007
6340,0.02
6341,-0.007
6342,-0.01
6343,0.012
6344,0.005
6345,-0.029
6346,-0.046
6347,-0.042
6348,0.039
6349,0.129
6350,-0.088
6351,-0.112
6352,0.015
6353,-0.015
6354,0.056
6355,-0.007
6356,0.042
6357,-0.015
6358,0.02
6359,-0.037
6360,0.032
6361,0.1
6362,0.115
6363,0.0
6364,-0.085
6365,-0.059
6366,0.061
6367,0.083
6368,-0.032
6369,0.02
6370,0.027
6371,-0.076
6372,-0.054
6373,-0.015
6374,0.029
6375,0.061
6376,-0.066
6377,-0.027
6378,-0.054
6379,-0.044
6380,0.049
6381,0.0
6382,-0.027
6383,0.027
6384,-0.051
6385,0.017
6386,-0.005
6387,0.054
6388,-0.01
6389,-0.024
6390,-0.071
6391,-0.059
6392,0.029
6393,-0.029
6394,-0.012
6395,0.039
6396,0.029
6397,0.007
6398,0.044
6399,-0.01
6400,0.029
6401,-0.012
6402,-0.034
6403,-0.061
6404,-0.029
6405,-0.049
6406,-0.134
6407,-0.146
6408,-0.027
6409,-0.12
6410,0.0
6411,-0.132
6412,-0.056
6413,0.039
6414,-0.037
6415,0.117
6416,0.098
6417,-0.044
6418,0.044
6419,-0.039
6420,0.042
6421,0.076
6422,-0.017
6423,0.076
6424,0.056
6425,0.015
6426,-0.044
6427,-0.005
6428,-0.029
6429,0.005
6430,-0.024
6431,-0.044
6432,-0.056
6433,-0.122
6434,0.027
6435,-0.029
6436,0.024
6437,0.037
6438,0.0
6439,-0.007
6440,0.054
6441,0.122
6442,0.01
6443,0.068
6444,0.061
6445,-0.022
6446,-0.063
6447,0.037
6448,-0.061
6449,-0.134
6450,-0.076
6451,-0.037
6452,0.015
6453,-0.081
6454,-0.02
6455,-0.171
6456,-0.046
6457,0.076
6458,-0.056
6459,-0.034
6460,-0.029
6461,0.012
6462,-0.037
6463,0.042
6464,0.061
6465,-0.032
6466,-0.046
6467,-0.015
6468,-0.095
6469,-0.02
6470,-0.061
6471,-0.02
6472,0.015
6473,-0.212
6474,-0.034
6475,-0.005
6476,0.012
6477,-0.083
6478,-0.098
6479,-0.044
6480,-0.049
6481,-0.044
6482,0.007
6483,0.015
6484,0.117
6485,0.024
6486,0.0
6487,-0.042
6488,-0.078
6489,0.063
6490,0.039
6491,-0.02
6492,0.066
6493,0.02
6494,-0.068
6495,-0.085
6496,0.085
6497,0.059
6498,0.007
6499,0.005
6500,0.027
6501,-0.005
6502,-0.059
6503,0.083
6504,-0.049
6505,-0.061
6506,-0.068
6507,-0.015
6508,-0.012
6509,-0.076
6510,-0.049
6511,-0.078
6512,-0.049
6513,0.049
6514,0.049
6515,0.027
6516,-0.002
6517,-0.098
6518,0.02
6519,0.063
6520,0.007
6521,0.0
6522,0.068
6523,0.085
6524,-0.005
6525,0.024
6526,-0.115
6527,-0.107
6528,0.056
6529,-0.005
6530,-0.103
6531,-0.024
6532,0.012
6533,0.078
6534,-0.1
6535,0.022
6536,0.132
6537,-0.088
6538,0.049
6539,0.183
6540,0.066
6541,0.024
6542,0.129
6543,0.154
6544,-0.049
6545,0.007
6546,0.081
6547,-0.005
6548,-0.112
6549,-0.012
6550,-0.034
6551,-0.063
6552,-0.073
6553,-0.073
6554,-0.049
6555,-0.073
6556,-0.103
6557,-0.024
6558,0.037
6559,-0.02
6560,-0.032
6561,0.073
6562,0.044
6563,0.022
6564,0.01
6565,0.002
6566,-0.015
6567,0.0
6568,0.049
6569,0.02
6570,-0.088
6571,-0.032
6572,-0.027
6573,-0.054
6574,-0.142
6575,-0.132
6576,0.107
6577,-0.056
6578,-0.144
6579,-0.044
6580,0.022
6581,-0.073
6582,-0.007
6583,0.042
6584,0.015
6585,0.071
6586,0.046
6587,-0.012
6588,0.02
6589,-0.059
6590,0.017
6591,-0.029
6592,-0.132
6593,-0.081
6594,-0.046
6595,-0.046
6596,-0.032
6597,-0.061
6598,-0.044
6599,-0.015
6600,-0.005
6601,0.015
6602,0.046
6603,0.09
6604,0.11
6605,0.151
6606,0.085
6607,0.085
6608,0.066
6609,0.161
6610,-0.027
6611,0.017
6612,0.002
6613,-0.039
6614,0.105
6615,0.056
6616,-0.042
6617,0.027
6618,0.081
6619,-0.054
6620,-0.049
6621,0.007
6622,0.024
6623,0.007
6624,-0.078
6625,0.012
6626,0.039
6627,0.015
6628,-0.073
6629,0.044
6630,0.061
6631,-0.005
6632,0.046
6633,0.027
6634,0.088
6635,-0.056
6636,0.032
6637,0.034
6638,0.022
6639,0.046
6640,0.073
6641,0.09
6642,0.042
6643,0.076
6644,0.09
6645,0.088
6646,0.042
6647,0.061
6648,-0.078
6649,0.01
6650,-0.022
6651,-0.037
6652,-0.01
6653,-0.073
6654,0.066
6655,0.024
6656,-0.051
6657,-0.061
6658,0.007
6659,-0.059
6660,0.022
6661,-0.051
6662,-0.073
6663,-0.022
6664,-0.042
6665,-0.024
6666,-0.002
6667,0.078
6668,-0.059
6669,0.005
6670,0.0
6671,0.005
6672,-0.01
6673,-0.066
6674,-0.039
6675,0.005
6676,0.024
6677,-0.002
6678,-0.007
6679,0.005
6680,0.093
6681,0.044
6682,0.017
6683,0.012
6684,0.039
6685,0.051
6686,-0.002
6687,-0.071
6688,0.046
6689,0.107
6690,-0.032
6691,-0.244
6692,-0.107
6693,-0.166
6694,0.032
6695,0.005
6696,0.068
6697,0.032
6698,0.063
6699,0.029
6700,0.098
6701,0.171
6702,0.103
6703,0.056
6704,0.159
6705,0.117
6706,0.007
6707,0.2
6708,0.088
6709,0.034
6710,0.112
6711,0.117
6712,0.007
6713,-0.083
6714,-0.015
6715,-0.027
6716,-0.103
6717,-0.054
6718,-0.01
6719,-0.073
6720,-0.061
6721,-0.012
6722,-0.144
6723,0.024
6724,-0.024
6725,0.022
6726,0.093
6727,0.066
6728,-0.051
6729,-0.015
6730,0.137
6731,0.02
6732,-0.081
6733,0.007
6734,0.034
6735,-0.061
6736,-0.022
6737,-0.051
6738,0.029
6739,-0.017
6740,0.059
6741,0.12
6742,-0.005
6743,-0.007
6744,0.032
6745,0.088
6746,0.105
6747,0.015
6748,0.054
6749,0.032
6750,-0.054
6751,-0.073
6752,0.024
6753,-0.066
6754,-0.066
6755,-0.076
6756,0.046
6757,-0.056
6758,-0.049
6759,0.029
6760,0.132
6761,0.049
6762,0.051
6763,0.056
6764,0.144
6765,0.059
6766,-0.046
6767,-0.007
6768,-0.027
6769,-0.054
6770,0.068
6771,0.088
6772,-0.017
6773,-0.09
6774,-0.002
6775,-0.024
6776,0.049
6777,-0.044
6778,0.015
6779,0.093
6780,0.115
6781,0.046
6782,0.068
6783,0.024
6784,0.02
6785,0.112
6786,0.117
6787,0.032
6788,0.034
6789,0.044
6790,-0.049
6791,-0.046
6792,-0.039
6793,-0.022
6794,0.012
6795,-0.059
6796,-0.046
6797,-0.027
6798,0.051
6799,0.029
6800,0.01
6801,0.068
6802,0.051
6803,0.127
6804,0.027
6805,0.051
6806,-0.032
6807,0.071
6808,-0.02
6809,-0.02
6810,-0.051
6811,-0.059
6812,-0.037
6813,-0.032
6814,-0.002
6815,-0.078
6816,-0.139
6817,-0.012
6818,-0.017
6819,-0.049
6820,-0.037
6821,0.059
6822,-0.039
6823,-0.007
6824,0.066
6825,0.024
6826,-0.039
6827,0.061
6828,0.044
6829,0.0
6830,-0.02
6831,0.017
6832,-0.059
6833,-0.105
6834,-0.127
6835,0.032
6836,0.063
6837,-0.022
6838,-0.029
6839,0.022
6840,-0.056
6841,-0.039
6842,-0.093
6843,-0.049
6844,-0.066
6845,-0.005
6846,0.029
6847,0.0
6848,-0.044
6849,0.032
6850,-0.022
6851,-0.085
6852,-0.071
6853,-0.02
6854,-0.007
6855,-0.042
6856,-0.081
6857,-0.063
6858,0.005
6859,0.02
6860,-0.037
6861,-0.002
6862,-0.012
6863,-0.027
6864,-0.037
6865,0.027
6866,0.039
6867,0.042
6868,0.024
6869,0.005
6870,-0.054
6871,-0.039
6872,0.015
6873,-0.002
6874,-0.012
6875,-0.034
6876,-0.012
6877,0.01
6878,-0.083
6879,-0.02
6880,0.042
6881,0.017
6882,0.083
6883,-0.005
6884,0.029
6885,0.1
6886,0.0
6887,0.032
6888,0.005
6889,0.029
6890,0.007
6891,0.029
6892,0.039
6893,-0.005
6894,-0.044
6895,-0.066
6896,-0.107
6897,-0.083
6898,-0.017
6899,-0.083
6900,-0.042
6901,0.027
6902,0.022
6903,0.037
6904,0.017
6905,0.007
6906,-0.002
6907,0.085
6908,0.093
6909,-0.034
6910,-0.063
6911,0.039
6912,0.049
6913,0.027
6914,-0.056
6915,-0.034
6916,-0.012
6917,-0.081
6918,-0.039
6919,-0.093
6920,-0.085
6921,-0.044
6922,-0.051
6923,-0.042
6924,-0.068
6925,-0.063
6926,-0.034
6927,-0.012
6928,-0.034
6929,0.034
6930,0.137
6931,0.127
6932,-0.083
6933,-0.012
6934,-0.01
6935,0.007
6936,0.083
6937,-0.078
6938,-0.012
6939,0.0
6940,-0.056
6941,0.02
6942,-0.034
6943,-0.068
6944,-0.073
6945,-0.002
6946,-0.015
6947,0.015
6948,-0.005
6949,0.029
6950,-0.02
6951,-0.049
6952,0.046
6953,-0.02
6954,-0.09
6955,-0.042
6956,0.071
6957,-0.032
6958,-0.073
6959,-0.061
6960,-0.012
6961,-0.061
6962,-0.068
6963,-0.081
6964,-0.063
6965,-0.022
6966,0.005
6967,0.007
6968,0.01
6969,-0.02
6970,-0.024
6971,-0.054
6972,-0.012
6973,0.015
6974,-0.037
6975,-0.02
6976,-0.02
6977,-0.071
6978,-0.034
6979,-0.022
6980,-0.073
6981,-0.132
6982,-0.012
6983,-0.005
6984,-0.017
6985,0.095
6986,0.039
6987,-0.002
6988,-0.132
6989,0.071
6990,-0.007
6991,-0.037
6992,0.032
6993,0.01
6994,-0.017
6995,-0.042
6996,0.039
6997,0.002
6998,-0.071
6999,-0.024
7000,-0.032
7001,-0.044
7002,0.005
7003,0.022
7004,0.059
7005,-0.01
7006,-0.059
7007,0.034
7008,0.024
7009,0.085
7010,0.059
7011,0.039
7012,0.049
7013,0.029
7014,0.037
7015,-0.059
7016,-0.027
7017,-0.085
7018,0.012
7019,-0.066
7020,-0.078
7021,-0.049
7022,0.0
7023,0.015
7024,-0.098
7025,-0.007
7026,-0.007
7027,0.076
7028,-0.002
7029,-0.1
7030,0.042
7031,0.044
7032,-0.042
7033,0.007
7034,-0.083
7035,-0.081
7036,0.007
7037,0.039
7038,0.007
7039,-0.039
7040,-0.051
7041,-0.044
7042,-0.015
7043,0.01
7044,-0.051
7045,0.071
7046,0.068
7047,-0.081
7048,0.024
7049,-0.042
7050,0.098
7051,0.071
7052,-0.024
7053,0.081
7054,0.081
7055,0.002
7056,-0.007
7057,-0.017
7058,0.034
7059,-0.044
7060,0.007
7061,-0.022
7062,-0.007
7063,0.059
7064,0.027
7065,0.066
7066,0.056
7067,0.034
7068,-0.02
7069,0.046
7070,0.02
7071,0.073
7072,-0.017
7073,-0.051
7074,0.015
7075,0.0
7076,0.005
7077,-0.11
7078,0.012
7079,-0.039
7080,-0.049
7081,0.061
7082,-0.005
7083,-0.037
7084,0.078
7085,-0.027
7086,-0.059
7087,0.02
7088,0.015
7089,0.02
7090,-0.037
7091,-0.027
7092,-0.015
7093,-0.015
7094,0.024
7095,-0.061
7096,-0.049
7097,-0.032
7098,-0.059
7099,-0.115
7100,-0.081
7101,-0.01
7102,0.0
7103,-0.125
7104,-0.049
7105,0.066
7106,-0.066
7107,0.032
7108,0.02
7109,-0.024
7110,-0.002
7111,-0.11
7112,0.02
7113,0.051
7114,0.002
7115,-0.056
7116,-0.027
7117,0.044
7118,-0.022
7119,-0.076
7120,-0.034
7121,-0.09
7122,-0.054
7123,0.005
7124,-0.037
7125,0.015
7126,-0.002
7127,-0.017
7128,0.081
7129,0.046
7130,0.044
7131,0.034
7132,0.02
7133,0.066
7134,0.132
7135,0.044
7136,0.042
7137,-0.039
7138,0.022
7139,-0.066
7140,-0.081
7141,-0.022
7142,-0.088
7143,-0.024
7144,0.01
7145,0.005
7146,0.022
7147,-0.039
7148,0.017
7149,0.066
7150,0.081
7151,0.127
7152,-0.007
7153,0.046
7154,0.078
7155,-0.059
7156,0.024
7157,-0.063
7158,0.01
7159,0.054
7160,-0.054
7161,-0.012
7162,0.073
7163,-0.051
7164,0.063
7165,0.01
7166,-0.103
7167,0.068
7168,-0.054
7169,0.039
7170,-0.09
7171,0.049
7172,-0.01
7173,-0.039
7174,0.085
7175,0.1
7176,0.066
7177,0.012
7178,0.002
7179,0.022
7180,0.09
7181,0.007
7182,0.105
7183,0.088
7184,-0.081
7185,0.129
7186,-0.127
7187,0.042
7188,0.083
7189,-0.007
7190,-0.029
7191,0.073
7192,0.017
7193,-0.063
7194,0.078
7195,0.059
7196,0.129
7197,0.017
7198,0.027
7199,0.027
7200,-0.105
7201,-0.117
7202,0.024
7203,0.034
7204,-0.029
7205,0.137
7206,0.061
7207,-0.083
7208,0.015
7209,0.066
7210,0.032
7211,-0.012
7212,0.007
7213,0.042
7214,-0.039
7215,-0.068
7216,0.012
7217,0.022
7218,0.024
7219,-0.029
7220,-0.01
7221,0.2
7222,0.056
7223,-0.007
7224,0.115
7225,0.002
7226,-0.024
7227,0.154
7228,0.071
7229,0.029
7230,0.024
7231,0.183
7232,0.112
7233,-0.137
7234,-0.002
7235,-0.007
7236,0.032
7237,0.022
7238,-0.005
7239,-0.044
7240,0.044
7241,-0.029
7242,-0.095
7243,-0.088
7244,-0.129
7245,-0.044
7246,0.039
7247,0.149
7248,-0.081
7249,-0.229
7250,0.083
7251,0.078
7252,0.029
7253,0.054
7254,-0.022
7255,-0.024
7256,0.034
7257,0.015
7258,0.005
7259,-0.044
7260,0.061
7261,-0.046
7262,-0.046
7263,0.049
7264,-0.081
7265,-0.071
7266,0.046
7267,-0.029
7268,-0.029
7269,0.046
7270,0.034
