,0.000
5052,0.068
5053,0.073
5054,0.044
5055,0.061
5056,-0.115
5057,0.002
5058,0.034
5059,0.049
5060,0.034
5061,0.103
5062,0.022
5063,-0.022
5064,0.054
5065,0.046
5066,0.0
5067,0.039
5068,0.059
5069,0.129
5070,0.125
5071,0.0
5072,0.078
5073,0.071
5074,0.029
5075,0.015
5076,0.171
5077,0.081
5078,0.039
5079,0.125
5080,0.051
5081,0.005
5082,-0.022
5083,-0.024
5084,0.034
5085,0.046
5086,0.037
5087,0.093
5088,0.0
5089,-0.017
5090,-0.024
5091,0.024
5092,-0.007
5093,-0.042
5094,-0.095
5095,0.015
5096,-0.056
5097,-0.071
5098,-0.076
5099,-0.105
5100,-0.049
5101,-0.032
5102,-0.042
5103,0.1
5104,0.083
5105,-0.068
5106,-0.063
5107,-0.059
5108,-0.105
5109,-0.056
5110,-0.078
5111,-0.017
5112,-0.049
5113,-0.146
5114,-0.103
5115,-0.051
5116,-0.039
5117,-0.049
5118,-0.144
5119,-0.229
5120,-0.015
5121,0.024
5122,-0.032
5123,-0.059
5124,-0.005
5125,-0.022
5126,-0.002
5127,0.046
5128,0.034
5129,-0.022
5130,-0.029
5131,0.017
5132,-0.017
5133,-0.137
5134,-0.022
5135,-0.046
5136,-0.129
5137,-0.042
5138,-0.056
5139,-0.012
5140,-0.002
5141,-0.046
5142,-0.012
5143,0.01
5144,-0.071
5145,0.098
5146,0.015
5147,0.063
5148,0.081
5149,0.0
5150,0.083
5151,0.103
5152,0.142
5153,0.051
5154,-0.02
5155,0.12
5156,0.093
5157,0.002
5158,-0.002
5159,0.022
5160,0.059
5161,0.073
5162,0.007
5163,-0.076
5164,0.015
5165,0.012
5166,0.088
5167,0.063
5168,-0.005
5169,0.125
5170,0.083
5171,-0.093
5172,-0.022
5173,0.007
5174,0.066
5175,-0.081
5176,-0.01
5177,-0.002
5178,0.044
5179,0.034
5180,-0.044
5181,0.042
5182,0.002
5183,-0.015
5184,-0.046
5185,-0.022
5186,0.029
5187,-0.017
5188,-0.024
5189,-0.022
5190,-0.051
5191,-0.017
5192,-0.088
5193,-0.144
5194,0.066
5195,0.005
5196,-0.061
5197,-0.095
5198,-0.186
5199,-0.042
5200,-0.117
5201,-0.044
5202,-0.017
5203,0.073
5204,0.056
5205,-0.107
5206,-0.083
5207,-0.032
5208,-0.017
5209,-0.012
5210,-0.01
5211,-0.005
5212,0.015
5213,-0.046
5214,-0.127
5215,-0.037
5216,-0.017
5217,-0.095
5218,-0.054
5219,-0.044
5220,-0.095
5221,-0.037
5222,-0.032
5223,0.029
5224,0.088
5225,0.042
5226,0.005
5227,-0.071
5228,0.01
5229,0.127
5230,0.049
5231,0.103
5232,0.115
5233,-0.032
5234,-0.02
5235,-0.042
5236,0.01
5237,0.061
5238,0.063
5239,0.088
5240,-0.044
5241,0.02
5242,0.103
5243,0.054
5244,0.042
5245,0.054
5246,0.083
5247,0.059
5248,-0.034
5249,0.078
5250,0.063
5251,0.007
5252,-0.007
5253,0.095
5254,0.061
5255,-0.01
5256,-0.015
5257,-0.022
5258,0.034
5259,0.002
5260,-0.09
5261,-0.088
5262,-0.022
5263,-0.049
5264,0.0
5265,0.007
5266,-0.027
5267,-0.027
5268,0.076
5269,-0.029
5270,-0.049
5271,-0.017
5272,0.017
5273,-0.034
5274,-0.115
5275,-0.059
5276,0.017
5277,0.007
5278,-0.039
5279,-0.107
5280,-0.054
5281,0.044
5282,-0.046
5283,0.017
5284,-0.076
5285,-0.063
5286,-0.059
5287,-0.005
5288,-0.027
5289,0.002
5290,-0.042
5291,-0.068
5292,-0.117
5293,-0.085
5294,-0.059
5295,-0.098
5296,-0.127
5297,-0.017
5298,0.039
5299,-0.022
5300,-0.095
5301,-0.129
5302,-0.11
5303,-0.01
5304,-0.022
5305,-0.044
5306,-0.034
5307,-0.002
5308,0.046
5309,-0.01
5310,0.02
5311,-0.1
5312,0.015
5313,0.022
5314,-0.01
5315,-0.015
5316,-0.012
5317,0.042
5318,0.2
5319,0.017
5320,-0.112
5321,-0.051
5322,0.12
5323,-0.012
5324,-0.015
5325,-0.015
5326,0.034
5327,0.093
5328,0.066
5329,0.024
5330,-0.01
5331,0.083
5332,0.125
5333,0.105
5334,0.007
5335,0.002
5336,0.107
5337,0.056
5338,0.042
5339,0.015
5340,-0.12
5341,-0.007
5342,0.039
5343,-0.051
5344,0.01
5345,0.061
5346,0.085
5347,-0.044
5348,-0.037
5349,0.066
5350,0.017
5351,0.046
5352,0.01
5353,0.059
5354,0.039
5355,0.046
5356,0.007
5357,-0.017
5358,0.068
5359,-0.081
5360,-0.034
5361,-0.017
5362,-0.034
5363,0.022
5364,0.015
5365,-0.002
5366,-0.076
5367,-0.049
5368,-0.049
5369,-0.044
5370,-0.068
5371,-0.012
5372,-0.076
5373,-0.127
5374,-0.1
5375,-0.103
5376,0.012
5377,-0.061
5378,-0.1
5379,-0.142
5380,-0.127
5381,-0.071
5382,0.0
5383,-0.032
5384,-0.127
5385,-0.002
5386,0.068
5387,-0.042
5388,-0.034
5389,-0.046
5390,0.103
5391,0.076
5392,-0.015
5393,-0.032
5394,0.061
5395,-0.02
5396,0.042
5397,0.024
5398,-0.002
5399,0.046
5400,0.1
5401,-0.032
5402,0.022
5403,-0.034
5404,-0.049
5405,0.081
5406,0.105
5407,0.09
5408,0.173
5409,0.107
5410,0.017
5411,0.105
5412,0.103
5413,0.02
5414,0.081
5415,0.066
5416,0.068
5417,-0.059
5418,0.039
5419,-0.012
5420,0.046
5421,0.037
5422,-0.01
5423,0.098
5424,0.029
5425,0.01
5426,0.027
5427,-0.022
5428,0.012
5429,0.059
5430,0.007
5431,0.017
5432,0.056
5433,0.151
5434,0.054
5435,0.061
5436,0.046
5437,-0.098
5438,-0.024
5439,-0.012
5440,-0.161
5441,-0.032
5442,-0.151
5443,-0.161
5444,-0.032
5445,-0.122
5446,-0.005
5447,-0.081
5448,-0.105
5449,-0.037
5450,-0.051
5451,-0.01
5452,0.022
5453,-0.029
5454,-0.122
5455,0.0
5456,0.0
5457,0.029
5458,-0.073
5459,-0.051
5460,-0.149
5461,-0.063
5462,-0.09
5463,-0.054
5464,0.002
5465,-0.007
5466,0.02
5467,-0.056
5468,-0.044
5469,0.066
5470,-0.056
5471,-0.071
5472,0.01
5473,-0.024
5474,-0.007
5475,0.005
5476,-0.024
5477,0.061
5478,-0.015
5479,-0.054
5480,0.046
5481,0.01
5482,-0.059
5483,-0.022
5484,-0.071
5485,0.02
5486,-0.054
5487,0.12
5488,0.076
5489,0.037
5490,0.107
5491,0.017
5492,0.046
5493,0.146
5494,0.1
5495,0.081
5496,0.042
5497,0.054
5498,0.007
5499,0.095
5500,-0.015
5501,0.029
5502,0.029
5503,0.029
5504,0.083
5505,0.046
5506,0.049
5507,0.129
5508,-0.061
5509,0.044
5510,0.159
5511,0.017
5512,-0.007
5513,0.078
5514,0.083
5515,0.061
5516,0.054
5517,0.078
5518,-0.037
5519,-0.012
5520,0.027
5521,-0.005
5522,-0.015
5523,-0.054
5524,0.103
5525,0.11
5526,0.007
5527,0.076
5528,0.032
5529,-0.105
5530,-0.049
5531,-0.039
5532,0.081
5533,0.054
5534,0.01
5535,0.042
5536,-0.022
5537,-0.039
5538,0.037
5539,0.066
5540,-0.024
5541,0.034
5542,-0.063
5543,-0.115
5544,-0.11
5545,0.0
5546,-0.103
5547,-0.059
5548,-0.105
5549,0.005
5550,-0.015
5551,-0.054
5552,-0.02
5553,-0.007
5554,-0.066
5555,-0.015
5556,-0.081
5557,-0.073
5558,-0.081
5559,0.015
5560,-0.071
5561,-0.024
5562,0.076
5563,-0.051
5564,-0.095
5565,-0.017
5566,-0.005
5567,0.017
5568,-0.049
5569,0.083
5570,0.083
5571,0.042
5572,0.12
5573,0.037
5574,0.005
5575,0.088
5576,0.088
5577,0.032
5578,0.073
5579,-0.02
5580,0.005
5581,0.005
5582,-0.059
5583,-0.042
5584,0.005
5585,-0.034
5586,-0.034
5587,0.007
5588,0.042
5589,0.073
5590,0.044
5591,0.083
5592,0.005
5593,0.024
5594,0.095
5595,0.122
5596,-0.054
5597,0.051
5598,0.137
5599,0.005
5600,0.002
5601,-0.034
5602,-0.159
5603,-0.081
5604,-0.007
5605,-0.039
5606,0.017
5607,-0.073
5608,-0.132
5609,-0.017
5610,-0.042
5611,0.012
5612,-0.037
5613,-0.085
5614,-0.083
5615,0.024
5616,0.039
5617,-0.078
5618,0.1
5619,0.054
5620,0.012
5621,-0.105
5622,-0.12
5623,-0.054
5624,0.071
5625,-0.017
5626,-0.161
5627,-0.115
5628,-0.024
5629,-0.132
5630,-0.022
5631,-0.039
5632,-0.078
5633,0.007
5634,-0.059
5635,-0.071
5636,-0.083
5637,0.105
5638,0.149
5639,0.044
5640,-0.022
5641,0.015
5642,0.005
5643,0.005
5644,0.042
5645,0.085
5646,0.049
5647,-0.022
5648,0.078
5649,0.071
5650,-0.012
5651,0.049
5652,-0.01
5653,-0.02
5654,0.142
5655,0.112
5656,0.007
5657,0.112
5658,0.127
5659,0.09
5660,0.178
5661,0.12
5662,0.122
5663,0.115
5664,0.083
5665,0.042
5666,0.107
5667,0.054
5668,0.095
5669,0.068
5670,0.093
5671,0.061
5672,0.039
5673,0.098
5674,0.056
5675,-0.005
5676,0.085
5677,0.042
5678,0.056
5679,0.012
5680,0.0
5681,0.017
5682,0.054
5683,-0.012
5684,-0.129
5685,-0.02
5686,-0.029
5687,-0.002
5688,0.078
5689,0.083
5690,0.02
5691,0.115
5692,-0.01
5693,0.042
5694,-0.051
5695,-0.024
5696,0.059
5697,0.02
5698,0.032
5699,-0.112
5700,0.0
5701,0.039
5702,0.044
5703,-0.139
5704,-0.115
5705,-0.012
5706,-0.127
5707,-0.115
5708,-0.085
5709,-0.049
5710,-0.044
5711,-0.173
5712,-0.054
5713,-0.005
5714,0.046
5715,0.051
5716,0.034
5717,-0.063
5718,-0.103
5719,-0.09
5720,0.015
5721,-0.127
5722,-0.044
5723,0.076
5724,-0.044
5725,-0.127
5726,-0.044
5727,-0.095
5728,-0.1
5729,0.042
5730,-0.083
5731,-0.154
5732,0.056
5733,-0.083
5734,-0.215
5735,0.186
5736,0.007
5737,-0.112
5738,0.02
5739,-0.012
5740,0.024
5741,-0.103
5742,-0.071
5743,0.02
5744,-0.051
5745,0.037
5746,0.01
5747,-0.066
5748,0.039
5749,0.132
5750,0.149
5751,-0.051
5752,-0.029
5753,0.046
5754,0.115
5755,0.195
5756,0.012
5757,0.037
5758,0.115
5759,0.1
5760,0.076
5761,0.095
5762,0.068
5763,0.061
5764,0.02
5765,0.029
5766,-0.022
5767,0.015
5768,0.046
5769,-0.02
5770,0.01
5771,0.156
5772,0.037
5773,-0.046
5774,0.051
5775,0.039
5776,0.01
5777,0.02
5778,0.1
5779,-0.083
5780,-0.051
5781,0.049
5782,0.068
5783,-0.046
5784,-0.012
5785,-0.127
5786,-0.042
5787,0.032
5788,-0.146
5789,-0.1
5790,-0.083
5791,-0.017
5792,-0.002
5793,0.002
5794,-0.076
5795,-0.1
5796,0.027
5797,-0.039
5798,-0.103
5799,-0.056
5800,-0.083
5801,-0.161
5802,-0.125
5803,-0.142
5804,-0.159
5805,-0.122
5806,-0.19
5807,-0.129
5808,-0.032
5809,-0.1
5810,-0.066
5811,-0.012
5812,-0.068
5813,-0.112
5814,-0.073
5815,-0.027
5816,0.073
5817,-0.022
5818,-0.01
5819,-0.1
5820,-0.117
5821,-0.068
5822,-0.073
5823,-0.085
5824,-0.088
5825,-0.12
5826,0.037
5827,-0.044
5828,-0.132
5829,-0.046
5830,-0.017
5831,-0.042
5832,-0.024
5833,0.042
5834,0.095
5835,0.0
5836,0.029
5837,0.042
5838,0.176
5839,0.132
5840,0.217
5841,0.159
5842,-0.002
5843,-0.002
5844,0.076
5845,-0.02
5846,0.034
5847,0.042
5848,-0.078
5849,0.049
5850,-0.017
5851,-0.01
5852,-0.02
5853,-0.032
5854,0.098
5855,-0.073
5856,-0.044
5857,0.085
5858,0.078
5859,0.095
5860,0.037
5861,-0.029
5862,-0.007
5863,0.11
5864,0.266
5865,0.09
5866,0.029
5867,-0.181
5868,-0.085
5869,-0.017
5870,-0.176
5871,-0.005
5872,0.083
5873,-0.005
5874,-0.173
5875,-0.083
5876,-0.042
5877,-0.073
5878,0.02
5879,-0.017
5880,0.066
5881,-0.032
5882,-0.11
5883,-0.088
5884,-0.088
5885,-0.022
5886,-0.061
5887,-0.129
5888,0.09
5889,0.02
5890,-0.232
5891,-0.066
5892,-0.156
5893,0.034
5894,-0.098
5895,-0.151
5896,-0.022
5897,-0.144
5898,-0.049
5899,-0.063
5900,-0.071
5901,-0.034
5902,0.078
5903,0.015
5904,0.024
5905,0.02
5906,0.017
5907,0.059
5908,-0.144
5909,-0.012
5910,-0.027
5911,0.039
5912,-0.029
5913,-0.115
5914,0.012
5915,-0.073
5916,0.002
5917,0.042
5918,0.029
5919,-0.127
5920,-0.063
5921,0.098
5922,0.129
5923,-0.093
5924,0.017
5925,0.137
5926,0.093
5927,0.049
5928,0.002
5929,0.037
5930,0.098
5931,0.105
5932,0.046
5933,0.037
5934,0.017
5935,0.178
5936,0.042
5937,-0.005
5938,0.115
5939,0.105
5940,0.217
5941,0.059
5942,0.032
5943,0.122
5944,0.115
5945,0.042
5946,0.059
5947,0.051
5948,0.107
5949,0.063
5950,0.01
5951,-0.015
5952,0.037
5953,0.081
5954,-0.044
5955,0.007
5956,0.059
5957,0.137
5958,0.02
5959,-0.063
5960,0.081
5961,-0.012
5962,-0.051
5963,-0.11
5964,-0.032
5965,-0.125
5966,-0.024
5967,-0.012
5968,-0.195
5969,-0.186
5970,-0.198
5971,-0.139
5972,-0.144
5973,-0.063
5974,-0.015
5975,-0.09
5976,-0.044
5977,0.063
5978,0.066
5979,0.007
5980,0.007
5981,0.068
5982,0.017
5983,0.005
5984,-0.002
5985,-0.032
5986,-0.115
5987,-0.09
5988,-0.005
5989,-0.027
5990,-0.076
5991,-0.173
5992,-0.195
5993,-0.049
5994,0.012
5995,-0.044
5996,-0.034
5997,0.051
5998,0.059
5999,0.054
6000,0.066
6001,0.056
6002,0.063
6003,0.112
6004,0.142
6005,-0.046
6006,-0.056
6007,0.01
6008,0.002
6009,0.095
6010,0.039
6011,-0.005
6012,0.061
6013,0.071
6014,0.098
6015,0.02
6016,-0.046
6017,0.073
6018,0.083
6019,0.081
6020,0.1
6021,-0.015
6022,0.107
6023,0.11
6024,0.061
6025,0.093
6026,0.042
6027,0.002
6028,0.015
6029,0.027
6030,0.042
6031,0.024
6032,-0.005
6033,0.107
6034,0.017
6035,0.042
6036,0.127
6037,-0.059
6038,0.122
6039,0.0
6040,0.061
6041,0.046
6042,-0.164
6043,0.002
6044,-0.022
6045,-0.022
6046,0.029
6047,0.005
6048,-0.073
6049,-0.002
6050,-0.066
6051,0.002
6052,-0.02
6053,-0.059
6054,-0.034
6055,0.0
6056,0.098
6057,-0.063
6058,-0.02
6059,-0.024
6060,0.093
6061,0.02
6062,0.005
6063,0.098
6064,0.017
6065,0.066
6066,-0.002
6067,0.037
6068,-0.066
6069,-0.012
6070,-0.046
6071,-0.044
6072,-0.076
6073,-0.027
6074,0.034
6075,-0.024
6076,-0.034
6077,0.049
6078,-0.022
6079,-0.122
6080,-0.007
6081,0.027
6082,0.024
6083,0.022
6084,0.005
6085,0.088
6086,-0.046
6087,-0.066
6088,-0.176
6089,-0.085
6090,-0.015
6091,-0.024
6092,-0.029
6093,-0.061
6094,-0.081
6095,0.071
6096,-0.056
6097,0.107
6098,0.198
6099,-0.051
6100,0.022
6101,0.073
6102,0.134
6103,0.181
6104,0.015
6105,0.029
6106,0.095
6107,0.039
6108,0.0
6109,0.056
6110,0.01
6111,0.115
6112,0.071
6113,0.007
6114,0.068
6115,0.051
6116,0.005
6117,0.122
6118,0.037
6119,-0.029
6120,0.012
6121,0.125
6122,0.022
6123,-0.059
6124,-0.032
6125,0.0
6126,-0.085
6127,-0.105
6128,-0.137
6129,-0.044
6130,-0.042
6131,0.042
6132,-0.059
6133,-0.029
6134,0.054
6135,-0.002
6136,-0.015
6137,-0.073
6138,-0.034
6139,0.051
6140,0.11
6141,-0.078
6142,-0.005
6143,-0.061
6144,-0.005
6145,-0.071
6146,-0.156
6147,-0.073
6148,-0.129
6149,0.024
6150,-0.159
6151,-0.217
6152,-0.11
6153,-0.112
6154,-0.11
6155,-0.105
6156,-0.173
6157,-0.105
6158,-0.02
6159,0.071
6160,0.015
6161,-0.066
6162,-0.105
6163,-0.078
6164,-0.022
6165,-0.125
6166,-0.044
6167,0.044
6168,-0.076
6169,-0.046
6170,-0.015
6171,-0.034
6172,0.051
6173,0.039
6174,0.027
6175,0.005
6176,-0.012
6177,0.071
6178,0.044
6179,0.054
6180,0.059
6181,0.088
6182,0.068
6183,0.149
6184,-0.073
6185,-0.105
6186,-0.056
6187,-0.007
6188,-0.042
6189,-0.051
6190,-0.071
6191,-0.132
6192,-0.056
6193,-0.1
6194,-0.037
6195,-0.012
6196,0.071
6197,0.056
6198,0.132
6199,0.125
6200,0.046
6201,0.012
6202,0.151
6203,0.071
6204,0.037
6205,0.054
6206,-0.024
6207,0.161
6208,0.034
6209,-0.037
6210,0.02
6211,-0.1
6212,-0.105
6213,-0.027
6214,-0.103
6215,0.051
6216,0.11
6217,0.0
6218,0.093
6219,-0.093
6220,-0.012
6221,0.122
6222,-0.061
6223,0.022
6224,-0.012
6225,-0.12
6226,-0.078
6227,-0.151
6228,-0.107
6229,-0.022
6230,-0.017
6231,0.112
6232,-0.073
6233,-0.149
6234,-0.081
6235,-0.068
6236,0.01
6237,0.046
6238,0.01
6239,0.056
6240,-0.034
6241,0.0
6242,0.044
6243,0.024
6244,0.044
6245,0.088
6246,-0.012
6247,-0.103
6248,-0.088
6249,-0.046
6250,-0.061
6251,-0.1
6252,-0.093
6253,-0.044
6254,-0.11
6255,0.085
6256,-0.02
6257,-0.115
6258,0.081
6259,-0.068
6260,-0.063
6261,0.066
6262,0.01
6263,-0.051
6264,-0.051
6265,-0.022
6266,0.027
6267,-0.051
6268,-0.081
6269,-0.01
6270,0.054
6271,-0.017
6272,-0.046
6273,-0.017
6274,0.012
6275,-0.007
6276,0.039
6277,0.103
6278,-0.039
6279,0.005
6280,0.12
6281,0.22
6282,0.066
6283,-0.093
6284,0.054
6285,0.095
6286,0.066
6287,0.129
6288,0.095
6289,0.054
6290,0.024
6291,-0.027
6292,0.059
6293,0.024
6294,0.042
6295,-0.029
6296,0.073
6297,0.085
6298,-0.049
6299,-0.051
6300,-0.029
6301,0.049
6302,0.042
6303,-0.063
6304,0.093
6305,0.027
6306,0.098
6307,0.029
6308,-0.051
6309,-0.046
6310,-0.049
6311,0.066
6312,-0.017
6313,0.024
6314,0.007
6315,-0.024
6316,-0.093
6317,-0.046
6318,0.051
6319,0.049
6320,0.076
6321,0.027
6322,0.002
6323,0.066
6324,-0.081
6325,-0.01
6326,0.095
6327,-0.093
6328,-0.017
6329,0.024
6330,-0.032
6331,-0.015
6332,-0.024
6333,-0.017
6334,-0.051
6335,0.02
6336,-0.049
6337,-0.081
6338,0.037
6339,0.039
6340,-0.002
6341,0.015
6342,0.042
6343,-0.02
6344,0.11
6345,0.183
6346,0.125
6347,0.039
6348,-0.095
6349,-0.005
6350,-0.02
6351,-0.01
6352,-0.002
6353,0.002
6354,0.015
6355,-0.034
6356,0.015
6357,0.029
6358,-0.005
6359,0.017
6360,-0.017
6361,0.068
6362,0.132
6363,0.122
6364,-0.005
6365,0.061
6366,0.046
6367,0.071
6368,0.066
6369,0.081
6370,0.066
6371,-0.02
6372,-0.061
6373,0.022
6374,-0.076
6375,-0.115
6376,-0.046
6377,-0.107
6378,-0.049
6379,0.012
6380,0.12
6381,0.085
6382,0.085
6383,0.027
6384,0.044
6385,0.095
6386,0.095
6387,-0.022
6388,0.051
6389,0.105
6390,0.037
6391,0.054
6392,-0.042
6393,-0.061
6394,-0.125
6395,0.015
6396,-0.09
6397,-0.161
6398,0.0
6399,0.112
6400,0.051
6401,-0.027
6402,0.066
6403,-0.01
6404,0.054
6405,-0.066
6406,-0.037
6407,0.02
6408,-0.022
6409,-0.049
6410,0.012
6411,-0.054
6412,-0.039
6413,-0.044
6414,-0.19
6415,-0.142
6416,0.054
6417,0.049
6418,-0.01
6419,-0.217
6420,0.044
6421,0.107
6422,0.037
6423,0.037
6424,-0.039
6425,0.01
6426,0.195
6427,0.059
6428,0.037
6429,0.117
6430,0.105
6431,0.042
6432,-0.024
6433,-0.027
6434,-0.056
6435,0.015
6436,-0.007
6437,0.022
6438,-0.046
6439,-0.042
6440,0.061
6441,0.066
6442,0.017
6443,0.042
6444,0.093
6445,-0.015
6446,-0.007
6447,0.051
6448,-0.103
6449,0.017
6450,-0.015
6451,0.007
6452,-0.059
6453,-0.061
6454,0.09
6455,-0.007
6456,0.007
6457,-0.115
6458,-0.054
6459,0.2
6460,0.137
6461,-0.034
6462,0.071
6463,0.112
6464,0.112
6465,-0.103
6466,-0.002
6467,0.081
6468,0.017
6469,0.073
6470,0.029
6471,-0.076
6472,0.076
6473,0.007
6474,-0.081
6475,-0.061
6476,-0.027
6477,-0.005
6478,0.076
6479,0.076
6480,0.076
6481,-0.007
6482,-0.051
6483,0.029
6484,-0.063
6485,-0.017
6486,-0.032
6487,-0.09
6488,-0.046
6489,0.017
6490,-0.098
6491,-0.007
6492,-0.11
6493,-0.063
6494,0.005
6495,-0.076
6496,-0.046
6497,-0.129
6498,-0.034
6499,-0.051
6500,0.029
6501,-0.112
6502,0.027
6503,0.056
6504,0.024
6505,-0.066
6506,-0.051
6507,0.017
6508,0.022
6509,0.056
6510,0.056
6511,-0.073
6512,-0.122
6513,-0.081
6514,0.146
6515,0.144
6516,-0.078
6517,-0.1
6518,-0.061
6519,-0.186
6520,0.005
6521,0.022
6522,0.205
6523,0.042
6524,-0.222
6525,0.022
6526,0.142
6527,0.029
6528,0.027
6529,-0.007
6530,0.125
6531,0.107
6532,-0.085
6533,0.0
6534,0.022
6535,0.078
6536,0.002
6537,-0.103
6538,0.005
6539,0.063
6540,0.09
6541,0.215
6542,0.137
6543,0.005
6544,0.1
6545,0.054
6546,0.012
6547,-0.037
6548,-0.032
6549,0.076
6550,-0.017
6551,0.022
6552,-0.049
6553,-0.015
6554,-0.137
6555,-0.095
6556,-0.078
6557,-0.051
6558,-0.02
6559,-0.137
6560,-0.059
6561,-0.034
6562,-0.037
6563,-0.01
6564,-0.007
6565,0.01
6566,-0.056
6567,0.02
6568,0.056
6569,-0.002
6570,-0.088
6571,0.061
6572,0.0
6573,0.122
6574,-0.049
6575,-0.095
6576,-0.066
6577,-0.063
6578,0.037
6579,0.029
6580,-0.181
6581,-0.059
6582,-0.032
6583,-0.022
6584,-0.012
6585,-0.132
6586,-0.037
6587,-0.039
6588,-0.085
6589,-0.061
6590,0.054
6591,-0.068
6592,-0.061
6593,-0.117
6594,0.005
6595,0.017
6596,0.056
6597,0.007
6598,-0.093
6599,-0.098
6600,0.146
6601,0.105
6602,-0.044
6603,-0.027
6604,-0.063
6605,-0.1
6606,0.088
6607,0.037
6608,0.044
6609,0.056
6610,-0.017
6611,-0.068
6612,-0.022
6613,-0.012
6614,-0.002
6615,-0.01
6616,-0.054
6617,0.007
6618,0.063
6619,-0.037
6620,-0.049
6621,0.02
6622,0.103
6623,0.09
6624,0.034
6625,0.002
6626,0.127
6627,0.095
6628,0.054
6629,0.076
6630,0.093
6631,0.015
6632,-0.037
6633,-0.032
6634,-0.017
6635,-0.127
6636,-0.081
6637,0.068
6638,0.095
6639,0.039
6640,-0.046
6641,0.098
6642,0.046
6643,0.027
6644,-0.005
6645,-0.085
6646,0.002
6647,0.073
6648,0.066
6649,-0.01
6650,-0.024
6651,0.056
6652,-0.017
6653,-0.168
6654,-0.112
6655,-0.115
6656,-0.061
6657,-0.051
6658,-0.127
6659,-0.093
6660,-0.117
6661,0.007
6662,-0.027
6663,-0.034
6664,0.068
6665,-0.024
6666,-0.12
6667,-0.083
6668,-0.081
6669,-0.044
6670,-0.078
6671,0.017
6672,0.017
6673,-0.046
6674,-0.059
6675,-0.142
6676,-0.146
6677,-0.063
6678,-0.083
6679,0.081
6680,0.027
6681,-0.129
6682,-0.063
6683,0.103
6684,-0.076
6685,-0.168
6686,-0.056
6687,-0.056
6688,-0.149
6689,0.054
6690,0.032
6691,-0.037
6692,-0.103
6693,-0.029
6694,-0.032
6695,0.002
6696,0.005
6697,0.005
6698,0.005
6699,-0.01
6700,-0.024
6701,0.002
6702,0.12
6703,0.059
6704,0.063
6705,-0.01
6706,0.049
6707,0.186
6708,0.017
6709,0.02
6710,0.12
6711,0.032
6712,0.183
6713,0.015
6714,-0.071
6715,-0.037
6716,-0.066
6717,-0.01
6718,0.078
6719,-0.01
6720,-0.063
6721,0.007
6722,0.012
6723,0.083
6724,0.088
6725,0.005
6726,0.063
6727,0.161
6728,0.144
6729,-0.029
6730,-0.005
6731,-0.032
6732,-0.017
6733,-0.068
6734,-0.159
6735,-0.107
6736,-0.083
6737,-0.112
6738,0.056
6739,-0.098
6740,-0.095
6741,0.007
6742,-0.098
6743,0.068
6744,0.1
6745,0.007
6746,0.007
6747,0.007
6748,-0.098
6749,-0.044
6750,-0.017
6751,-0.027
6752,-0.068
6753,-0.127
6754,-0.117
6755,-0.11
6756,-0.132
6757,-0.168
6758,-0.125
6759,-0.002
6760,0.032
6761,-0.049
6762,-0.061
6763,0.024
6764,-0.034
6765,-0.005
6766,-0.046
6767,-0.103
6768,0.002
6769,0.032
6770,-0.046
6771,-0.066
6772,-0.059
6773,0.029
6774,-0.122
6775,-0.056
6776,-0.034
6777,-0.066
6778,-0.1
6779,-0.083
6780,-0.002
6781,0.071
6782,0.042
6783,0.017
6784,0.051
6785,0.042
6786,0.076
6787,0.029
6788,0.022
6789,0.103
6790,0.144
6791,0.0
6792,0.073
6793,0.107
6794,0.088
6795,0.039
6796,0.0
6797,0.029
6798,-0.061
6799,0.005
6800,0.134
6801,-0.005
6802,-0.027
6803,0.051
6804,-0.012
6805,-0.039
6806,0.044
6807,0.063
6808,0.051
6809,0.049
6810,0.093
6811,0.02
6812,0.049
6813,0.022
6814,-0.022
6815,-0.049
6816,-0.129
6817,-0.095
6818,0.012
6819,-0.012
6820,-0.063
6821,-0.071
6822,-0.056
6823,0.068
6824,-0.012
6825,0.073
6826,0.212
6827,0.051
6828,-0.027
6829,-0.051
6830,0.015
6831,0.0
6832,-0.005
6833,0.015
6834,-0.046
6835,-0.085
6836,0.061
6837,-0.066
6838,-0.154
6839,-0.081
6840,-0.081
6841,-0.044
6842,-0.117
6843,-0.156
6844,-0.081
6845,-0.042
6846,-0.073
6847,-0.107
6848,-0.002
6849,0.046
6850,0.081
6851,-0.063
6852,0.012
6853,-0.027
6854,-0.144
6855,-0.127
6856,-0.154
6857,-0.044
6858,0.061
6859,-0.142
6860,-0.166
6861,-0.051
6862,-0.122
6863,-0.039
6864,-0.015
6865,-0.063
6866,0.042
6867,0.122
6868,0.034
6869,0.0
6870,0.015
6871,0.122
6872,0.12
6873,0.139
6874,0.029
6875,-0.107
6876,0.12
6877,0.127
6878,-0.027
6879,0.051
6880,-0.063
6881,-0.002
6882,0.071
6883,-0.039
6884,-0.034
6885,0.005
6886,-0.066
6887,-0.017
6888,0.105
6889,0.039
6890,0.107
6891,0.103
6892,0.076
6893,0.076
6894,0.01
6895,-0.002
6896,0.034
6897,0.11
6898,0.088
6899,-0.105
6900,-0.061
6901,-0.015
6902,-0.037
6903,-0.083
6904,-0.032
6905,0.051
6906,0.027
6907,0.056
6908,0.029
6909,-0.093
6910,0.142
6911,0.046
6912,0.134
6913,-0.071
6914,-0.02
6915,0.081
