,-0.088
5070,0.11
5071,0.002
5072,-0.129
5073,-0.1
5074,-0.071
5075,-0.051
5076,-0.093
5077,-0.042
5078,0.073
5079,-0.044
5080,-0.007
5081,-0.076
5082,-0.044
5083,0.02
5084,-0.034
5085,0.002
5086,0.0
5087,0.068
5088,-0.076
5089,-0.005
5090,0.081
5091,-0.049
5092,-0.129
5093,0.012
5094,-0.107
5095,-0.139
5096,-0.007
5097,0.012
5098,-0.049
5099,-0.029
5100,-0.032
5101,0.042
5102,0.022
5103,0.024
5104,0.085
5105,0.107
5106,-0.061
5107,-0.037
5108,-0.076
5109,0.046
5110,0.1
5111,0.115
5112,0.081
5113,-0.039
5114,-0.095
5115,0.027
5116,-0.022
5117,-0.056
5118,-0.1
5119,0.007
5120,0.063
5121,0.032
5122,0.024
5123,0.027
5124,0.015
5125,-0.088
5126,0.012
5127,-0.022
5128,0.054
5129,0.049
5130,0.017
5131,0.078
5132,0.168
5133,-0.039
5134,-0.066
5135,0.073
5136,0.051
5137,0.027
5138,0.042
5139,-0.078
5140,0.054
5141,0.024
5142,-0.015
5143,0.049
5144,0.007
5145,0.134
5146,0.12
5147,0.059
5148,0.012
5149,0.042
5150,0.037
5151,0.127
5152,-0.012
5153,-0.115
5154,-0.027
5155,-0.173
5156,-0.093
5157,0.042
5158,0.078
5159,-0.02
5160,-0.11
5161,0.051
5162,-0.046
5163,-0.125
5164,0.063
5165,-0.005
5166,-0.007
5167,0.007
5168,-0.066
5169,-0.032
5170,-0.005
5171,-0.095
5172,0.015
5173,-0.071
5174,-0.112
5175,0.029
5176,-0.007
5177,-0.098
5178,-0.093
5179,-0.051
5180,-0.032
5181,-0.022
5182,-0.166
5183,-0.112
5184,-0.032
5185,0.012
5186,-0.078
5187,-0.085
5188,-0.022
5189,-0.142
5190,-0.046
5191,-0.051
5192,0.007
5193,-0.017
5194,-0.046
5195,-0.027
5196,-0.068
5197,0.027
5198,-0.042
5199,-0.029
5200,-0.022
5201,0.081
5202,0.09
5203,-0.1
5204,0.027
5205,0.151
5206,-0.015
5207,-0.017
5208,0.042
5209,0.12
5210,0.061
5211,0.024
5212,0.078
5213,0.051
5214,-0.017
5215,-0.015
5216,-0.044
5217,-0.039
5218,0.051
5219,0.09
5220,0.024
5221,0.088
5222,0.027
5223,-0.039
5224,0.073
5225,0.007
5226,0.051
5227,0.122
5228,0.071
5229,0.093
5230,0.022
5231,-0.054
5232,-0.02
5233,0.039
5234,0.125
5235,-0.012
5236,0.002
5237,0.112
5238,0.046
5239,-0.056
5240,0.02
5241,0.027
5242,-0.012
5243,-0.054
5244,0.024
5245,0.112
5246,0.164
5247,0.051
5248,0.024
5249,-0.068
5250,-0.056
5251,-0.078
5252,-0.129
5253,-0.059
5254,-0.122
5255,0.012
5256,-0.078
5257,-0.176
5258,-0.11
5259,-0.093
5260,-0.076
5261,0.015
5262,-0.085
5263,0.039
5264,0.078
5265,0.007
5266,-0.027
5267,0.095
5268,0.107
5269,-0.007
5270,0.022
5271,0.017
5272,0.056
5273,0.071
5274,0.027
5275,0.012
5276,-0.007
5277,-0.007
5278,0.0
5279,-0.007
5280,0.002
5281,0.037
5282,-0.037
5283,-0.015
5284,0.068
5285,-0.015
5286,0.007
5287,0.112
5288,0.002
5289,0.039
5290,0.073
5291,0.037
5292,0.044
5293,-0.027
5294,0.083
5295,-0.022
5296,-0.068
5297,-0.027
5298,-0.024
5299,0.022
5300,-0.054
5301,-0.002
5302,0.042
5303,0.2
5304,0.042
5305,0.071
5306,0.098
5307,0.044
5308,0.073
5309,0.078
5310,0.046
5311,0.029
5312,0.107
5313,0.146
5314,0.12
5315,0.054
5316,-0.095
5317,-0.085
5318,-0.032
5319,-0.027
5320,-0.088
5321,-0.034
5322,0.039
5323,-0.059
5324,-0.005
5325,-0.034
5326,-0.012
5327,0.117
5328,-0.022
5329,0.039
5330,0.042
5331,-0.012
5332,-0.051
5333,-0.02
5334,-0.032
5335,-0.063
5336,-0.012
5337,-0.076
5338,-0.225
5339,-0.134
5340,-0.022
5341,-0.024
5342,-0.017
5343,-0.09
5344,-0.081
5345,-0.015
5346,0.007
5347,-0.015
5348,0.037
5349,-0.015
5350,-0.01
5351,-0.042
5352,-0.034
5353,-0.015
5354,-0.037
5355,-0.034
5356,-0.078
5357,-0.02
5358,-0.071
5359,-0.081
5360,-0.076
5361,-0.059
5362,-0.015
5363,0.034
5364,-0.066
5365,-0.027
5366,-0.037
5367,0.063
5368,0.093
5369,0.034
5370,0.044
5371,0.051
5372,0.054
5373,0.083
5374,0.063
5375,0.024
5376,0.056
5377,0.115
5378,-0.01
5379,-0.09
5380,0.063
5381,0.063
5382,0.049
5383,0.1
5384,0.042
5385,0.125
5386,0.122
5387,0.107
5388,0.107
5389,0.095
5390,0.132
5391,0.083
5392,0.063
5393,0.129
5394,0.125
5395,0.09
5396,0.117
5397,0.112
5398,-0.007
5399,-0.012
5400,0.029
5401,-0.056
5402,-0.02
5403,-0.024
5404,0.015
5405,0.034
5406,0.015
5407,0.015
5408,0.022
5409,-0.005
5410,0.02
5411,-0.076
5412,-0.051
5413,-0.022
5414,0.046
5415,0.044
5416,-0.088
5417,0.02
5418,-0.024
5419,-0.012
5420,-0.081
5421,-0.042
5422,-0.049
5423,-0.024
5424,-0.017
5425,-0.046
5426,-0.083
5427,-0.007
5428,-0.024
5429,0.061
5430,0.024
5431,0.002
5432,-0.032
5433,0.066
5434,0.027
5435,-0.046
5436,-0.032
5437,-0.063
5438,-0.029
5439,-0.056
5440,-0.095
5441,-0.078
5442,-0.002
5443,0.0
5444,-0.098
5445,-0.1
5446,0.005
5447,0.005
5448,-0.012
5449,0.01
5450,-0.007
5451,0.037
5452,0.042
5453,0.027
5454,-0.076
5455,0.044
5456,0.063
5457,-0.044
5458,-0.002
5459,-0.005
5460,-0.076
5461,0.039
5462,-0.081
5463,-0.12
5464,0.068
5465,0.125
5466,0.059
5467,-0.01
5468,0.054
5469,0.054
5470,0.061
5471,0.161
5472,0.085
5473,0.007
5474,0.115
5475,0.132
5476,0.0
5477,-0.044
5478,-0.046
5479,0.085
5480,0.063
5481,0.027
5482,-0.039
5483,0.054
5484,0.059
5485,-0.132
5486,-0.139
5487,0.078
5488,0.107
5489,0.02
5490,0.044
5491,-0.042
5492,-0.034
5493,0.039
5494,0.024
5495,0.015
5496,0.059
5497,0.054
5498,-0.054
5499,-0.068
5500,-0.017
5501,0.032
5502,-0.007
5503,-0.107
5504,-0.11
5505,-0.01
5506,-0.039
5507,-0.083
5508,0.071
5509,-0.081
5510,-0.015
5511,-0.022
5512,-0.051
5513,-0.093
5514,0.002
5515,-0.039
5516,-0.083
5517,-0.107
5518,-0.015
5519,-0.027
5520,-0.142
5521,-0.176
5522,-0.078
5523,-0.098
5524,-0.083
5525,-0.054
5526,-0.081
5527,-0.095
5528,-0.042
5529,-0.046
5530,-0.034
5531,-0.029
5532,0.007
5533,0.012
5534,-0.127
5535,-0.029
5536,-0.037
5537,-0.063
5538,0.022
5539,-0.061
5540,-0.042
5541,-0.164
5542,-0.088
5543,0.015
5544,-0.068
5545,0.044
5546,-0.034
5547,0.029
5548,0.083
5549,-0.034
5550,0.056
5551,0.144
5552,0.002
5553,0.005
5554,0.037
5555,0.156
5556,0.073
5557,0.005
5558,0.01
5559,-0.005
5560,0.056
5561,0.09
5562,0.076
5563,0.005
5564,0.032
5565,-0.005
5566,0.159
5567,0.103
5568,0.061
5569,0.007
5570,0.012
5571,-0.061
5572,-0.083
5573,-0.076
5574,0.164
5575,0.017
5576,0.063
5577,0.0
5578,-0.034
5579,0.039
5580,-0.149
5581,-0.107
5582,0.098
5583,-0.002
5584,-0.1
5585,0.002
5586,-0.063
5587,-0.017
5588,-0.09
5589,-0.137
5590,-0.037
5591,-0.105
5592,-0.034
5593,0.049
5594,-0.022
5595,0.037
5596,-0.093
5597,-0.078
5598,-0.054
5599,-0.073
5600,-0.066
5601,-0.005
5602,-0.12
5603,-0.022
5604,0.063
5605,-0.31
5606,-0.139
5607,0.078
5608,0.015
5609,-0.059
5610,-0.132
5611,-0.073
5612,0.195
5613,-0.09
5614,-0.2
5615,0.005
5616,0.015
5617,-0.007
5618,-0.022
5619,-0.002
5620,0.007
5621,-0.083
5622,0.078
5623,-0.103
5624,-0.176
5625,-0.095
5626,0.002
5627,-0.01
5628,-0.095
5629,-0.005
5630,0.093
5631,0.0
5632,0.103
5633,0.066
5634,0.044
5635,0.037
5636,0.007
5637,0.024
5638,0.007
5639,0.022
5640,0.066
5641,0.076
5642,0.01
5643,-0.044
5644,0.051
5645,0.1
5646,0.056
5647,-0.054
5648,0.02
5649,0.129
5650,0.098
5651,0.039
5652,0.125
5653,0.112
5654,0.044
5655,0.044
5656,0.068
5657,0.1
5658,0.081
5659,0.081
5660,-0.007
5661,-0.044
5662,-0.088
5663,0.073
5664,0.056
5665,-0.012
5666,0.046
5667,-0.044
5668,0.085
5669,0.063
5670,-0.027
5671,-0.071
5672,0.034
5673,-0.02
5674,0.029
5675,-0.129
5676,-0.063
5677,0.034
5678,-0.032
5679,-0.071
5680,-0.139
5681,-0.146
5682,-0.139
5683,-0.125
5684,-0.037
5685,-0.046
5686,-0.088
5687,-0.085
5688,-0.198
5689,-0.181
5690,-0.044
5691,-0.186
5692,-0.029
5693,-0.034
5694,-0.017
5695,-0.002
5696,-0.046
5697,-0.024
5698,-0.083
5699,-0.137
5700,-0.012
5701,-0.095
5702,-0.146
5703,-0.168
5704,-0.229
5705,-0.093
5706,-0.154
5707,-0.112
5708,-0.112
5709,-0.151
5710,0.107
5711,-0.022
5712,-0.151
5713,0.044
5714,0.02
5715,0.061
5716,-0.022
5717,-0.046
5718,0.12
5719,0.054
5720,0.046
5721,0.073
5722,-0.032
5723,0.085
5724,0.056
5725,0.054
5726,-0.027
5727,-0.09
5728,-0.083
5729,-0.044
5730,-0.012
5731,0.071
5732,0.076
5733,0.168
5734,0.044
5735,0.022
5736,0.115
5737,0.02
5738,0.127
5739,0.154
5740,0.056
5741,0.112
5742,0.098
5743,0.093
5744,0.144
5745,0.137
5746,0.002
5747,0.029
5748,0.149
5749,0.012
5750,-0.098
5751,0.11
5752,0.107
5753,0.02
5754,0.002
5755,-0.034
5756,-0.007
5757,0.056
5758,-0.005
5759,0.059
5760,0.088
5761,0.083
5762,0.039
5763,-0.042
5764,-0.029
5765,0.056
5766,0.054
5767,-0.015
5768,-0.078
5769,-0.2
5770,-0.063
5771,-0.073
5772,-0.125
5773,-0.046
5774,-0.017
5775,0.005
5776,-0.007
5777,0.056
5778,-0.112
5779,0.002
5780,-0.037
5781,-0.088
5782,0.005
5783,-0.11
5784,-0.073
5785,-0.105
5786,-0.032
5787,0.056
5788,0.061
5789,-0.1
5790,-0.02
5791,-0.095
5792,-0.085
5793,-0.144
5794,-0.076
5795,0.01
5796,-0.007
5797,-0.061
5798,0.015
5799,-0.105
5800,-0.046
5801,-0.034
5802,-0.037
5803,0.002
5804,0.129
5805,0.002
5806,-0.007
5807,0.095
5808,-0.034
5809,-0.042
5810,0.088
5811,0.022
5812,-0.081
5813,0.049
5814,0.083
5815,0.117
5816,0.103
5817,-0.007
5818,0.1
5819,0.12
5820,0.032
5821,0.173
5822,0.044
5823,0.154
5824,0.032
5825,-0.144
5826,0.061
5827,-0.017
5828,0.002
5829,-0.02
5830,0.017
5831,0.022
5832,0.125
5833,0.046
5834,0.01
5835,0.037
5836,0.112
5837,0.061
5838,-0.027
5839,0.129
5840,0.076
5841,0.059
5842,0.01
5843,-0.027
5844,-0.037
5845,-0.012
5846,-0.017
5847,-0.051
5848,-0.159
5849,-0.029
5850,0.154
5851,-0.159
5852,-0.061
5853,0.02
5854,-0.144
5855,0.073
5856,-0.081
5857,0.098
5858,0.076
5859,-0.037
5860,0.024
5861,-0.017
5862,-0.024
5863,-0.049
5864,-0.146
5865,-0.107
5866,-0.132
5867,-0.088
5868,-0.112
5869,-0.054
5870,-0.068
5871,-0.112
5872,-0.054
5873,-0.093
5874,-0.039
5875,-0.022
5876,-0.029
5877,0.024
5878,0.056
5879,-0.063
5880,0.071
5881,0.1
5882,-0.017
5883,-0.027
5884,-0.002
5885,-0.085
5886,0.005
5887,-0.044
5888,-0.127
5889,-0.093
5890,-0.029
5891,-0.073
5892,-0.002
5893,0.005
5894,0.027
5895,-0.024
5896,-0.005
5897,0.103
5898,-0.024
5899,0.176
5900,0.125
5901,0.042
5902,-0.005
5903,0.068
5904,0.063
5905,0.007
5906,0.02
5907,0.029
5908,0.02
5909,-0.005
5910,0.002
5911,0.093
5912,0.039
5913,0.017
5914,-0.088
5915,0.122
5916,0.068
5917,-0.049
5918,0.037
5919,0.044
5920,0.098
5921,0.12
5922,0.09
5923,0.02
5924,-0.02
5925,-0.127
5926,-0.093
5927,-0.12
5928,-0.071
5929,-0.015
5930,0.01
5931,0.044
5932,-0.12
5933,-0.115
5934,-0.034
5935,0.061
5936,0.103
5937,0.129
5938,-0.024
5939,0.088
5940,0.083
5941,-0.042
5942,0.017
5943,0.039
5944,0.024
5945,-0.02
5946,-0.071
5947,0.063
5948,-0.037
5949,-0.002
5950,0.032
5951,-0.061
5952,-0.063
5953,-0.049
5954,0.007
5955,0.007
5956,-0.117
5957,0.039
5958,-0.005
5959,-0.068
5960,-0.024
5961,-0.056
5962,-0.1
5963,-0.093
5964,-0.042
5965,-0.081
5966,-0.002
5967,-0.042
5968,0.012
5969,-0.117
5970,-0.083
5971,-0.046
5972,-0.105
5973,-0.056
5974,-0.056
5975,-0.081
5976,-0.022
5977,0.007
5978,-0.042
5979,0.117
5980,0.02
5981,0.0
5982,0.046
5983,0.029
5984,0.076
5985,0.061
5986,0.125
5987,0.034
5988,0.032
5989,-0.002
5990,0.02
5991,0.037
5992,0.032
5993,0.095
5994,0.107
5995,0.039
5996,0.005
5997,0.068
5998,0.032
5999,-0.034
6000,-0.01
6001,0.029
6002,0.073
6003,0.115
6004,0.015
6005,0.002
6006,0.02
6007,-0.051
6008,0.073
6009,-0.076
6010,-0.02
6011,0.005
6012,0.01
6013,-0.115
6014,-0.01
6015,0.034
6016,0.032
6017,0.085
6018,0.037
6019,-0.017
6020,0.024
6021,0.01
6022,0.037
6023,0.007
6024,0.02
6025,-0.098
6026,-0.081
6027,-0.066
6028,-0.01
6029,-0.032
6030,0.015
6031,0.024
6032,0.046
6033,-0.095
6034,-0.161
6035,0.068
6036,0.029
6037,-0.142
6038,-0.068
6039,0.151
6040,0.024
6041,-0.103
6042,-0.059
6043,-0.015
6044,-0.007
6045,-0.054
6046,0.024
6047,-0.085
6048,-0.027
6049,-0.063
6050,-0.159
6051,-0.127
6052,-0.051
6053,-0.02
6054,-0.085
6055,-0.049
6056,-0.024
6057,-0.037
6058,-0.029
6059,-0.005
6060,-0.01
6061,-0.049
6062,0.093
6063,0.059
6064,0.161
6065,0.098
6066,0.203
6067,0.105
6068,0.015
6069,0.068
6070,0.034
6071,0.042
6072,0.051
6073,0.061
6074,0.046
6075,-0.049
6076,-0.01
6077,0.046
6078,0.083
6079,0.002
6080,-0.034
6081,-0.022
6082,0.083
6083,0.044
6084,0.183
6085,0.046
6086,0.093
6087,0.078
6088,0.037
6089,0.154
6090,-0.083
6091,-0.093
6092,0.146
6093,-0.022
6094,0.005
6095,0.076
6096,0.051
6097,-0.012
6098,0.037
6099,-0.034
6100,-0.039
6101,0.066
6102,0.11
6103,-0.005
6104,0.093
6105,0.063
6106,-0.022
6107,-0.098
6108,-0.034
6109,-0.012
6110,-0.037
6111,-0.01
6112,-0.083
6113,-0.022
6114,-0.012
6115,0.02
6116,-0.073
6117,-0.083
6118,-0.144
6119,-0.005
6120,0.037
6121,-0.034
6122,-0.012
6123,-0.034
6124,0.024
6125,0.02
6126,-0.015
6127,-0.007
6128,-0.005
6129,-0.068
6130,-0.063
6131,-0.029
6132,-0.022
6133,-0.024
6134,-0.022
6135,-0.017
6136,-0.098
6137,-0.1
6138,-0.022
6139,0.076
6140,0.051
6141,0.039
6142,0.037
6143,-0.081
6144,0.105
6145,0.095
6146,0.029
6147,-0.029
6148,0.027
6149,0.037
6150,-0.017
6151,-0.017
6152,0.027
6153,0.044
6154,-0.005
6155,-0.056
6156,-0.071
6157,-0.012
6158,0.049
6159,0.166
6160,0.098
6161,0.186
6162,0.105
6163,0.073
6164,0.142
6165,0.088
6166,0.098
6167,0.034
6168,0.051
6169,0.076
6170,0.007
6171,-0.11
6172,-0.107
6173,-0.039
6174,-0.017
6175,0.037
6176,0.012
6177,-0.005
6178,-0.076
6179,0.032
6180,0.103
6181,0.105
6182,0.02
6183,0.068
6184,0.115
6185,0.012
6186,-0.037
6187,0.149
6188,0.181
6189,-0.056
6190,-0.044
6191,-0.042
6192,-0.044
6193,0.044
6194,-0.103
6195,-0.078
6196,-0.056
6197,-0.01
6198,0.024
6199,0.049
6200,-0.034
6201,-0.093
6202,0.034
6203,0.088
6204,-0.11
6205,-0.061
6206,0.01
6207,-0.044
6208,-0.059
6209,-0.21
6210,-0.085
6211,-0.012
6212,-0.142
6213,-0.012
6214,-0.12
6215,-0.137
6216,-0.02
6217,-0.149
6218,-0.09
6219,-0.029
6220,-0.056
6221,0.005
6222,-0.002
6223,-0.044
6224,-0.059
6225,0.034
6226,0.063
6227,-0.017
6228,0.02
6229,-0.139
6230,-0.015
6231,-0.051
6232,0.005
6233,0.002
6234,-0.005
6235,0.01
6236,0.103
6237,0.027
6238,0.032
6239,0.144
6240,0.098
6241,0.0
6242,-0.012
6243,-0.032
6244,0.117
6245,0.1
6246,0.002
6247,0.083
6248,0.015
6249,0.007
6250,0.09
6251,-0.095
6252,0.071
6253,0.068
6254,-0.002
6255,0.027
6256,-0.01
6257,-0.081
6258,0.002
6259,0.039
6260,0.093
6261,0.127
6262,0.164
6263,0.01
6264,0.19
6265,0.183
6266,0.059
6267,0.0
6268,0.027
6269,0.09
6270,-0.068
6271,-0.066
6272,0.01
6273,-0.054
6274,-0.042
6275,-0.085
6276,-0.151
6277,-0.049
6278,-0.007
6279,0.059
6280,0.005
6281,-0.071
6282,-0.063
6283,0.027
6284,0.005
6285,-0.125
6286,0.007
6287,0.007
6288,-0.061
6289,-0.112
6290,-0.071
6291,-0.122
6292,-0.127
6293,-0.076
6294,-0.132
6295,-0.083
6296,-0.164
6297,-0.137
6298,-0.132
6299,-0.107
6300,-0.193
6301,-0.103
6302,-0.088
6303,-0.024
6304,-0.068
6305,-0.095
6306,-0.088
6307,-0.139
6308,0.095
6309,-0.027
6310,-0.042
6311,0.02
6312,-0.1
6313,-0.125
6314,-0.078
6315,-0.142
6316,-0.024
6317,-0.007
6318,-0.039
6319,-0.037
6320,-0.125
6321,0.02
6322,0.0
6323,-0.039
6324,0.059
6325,0.042
6326,-0.015
6327,0.024
6328,0.027
6329,0.022
6330,0.024
6331,0.125
6332,0.139
6333,-0.063
6334,0.078
6335,0.12
6336,0.017
6337,-0.012
6338,0.012
6339,0.088
6340,0.093
6341,-0.061
6342,-0.056
6343,0.125
6344,0.029
6345,0.056
6346,0.11
6347,0.068
6348,0.078
6349,-0.012
6350,0.049
6351,0.002
6352,0.09
6353,-0.081
6354,-0.088
6355,0.015
6356,0.034
6357,-0.02
6358,-0.039
6359,0.042
6360,0.061
6361,0.049
6362,0.088
6363,-0.098
6364,-0.034
6365,0.088
6366,0.037
6367,-0.027
6368,-0.01
6369,-0.042
6370,0.027
6371,-0.042
6372,0.007
6373,0.039
6374,-0.024
6375,-0.132
6376,-0.051
6377,-0.09
6378,-0.11
6379,-0.088
6380,-0.059
6381,0.093
6382,-0.081
6383,-0.156
6384,-0.012
6385,0.017
6386,-0.103
6387,-0.056
6388,0.068
6389,-0.061
6390,-0.022
6391,-0.051
6392,-0.061
6393,-0.112
6394,-0.125
6395,-0.161
6396,-0.146
6397,-0.149
6398,-0.11
6399,-0.085
6400,-0.085
6401,-0.056
6402,-0.046
6403,-0.01
6404,0.027
6405,0.029
6406,-0.042
6407,0.029
6408,-0.017
6409,0.071
6410,0.051
6411,-0.005
6412,0.1
6413,0.0
6414,-0.127
6415,-0.093
6416,-0.09
6417,-0.098
6418,-0.063
6419,0.056
6420,-0.144
6421,-0.056
6422,0.242
6423,0.139
6424,0.122
6425,0.115
6426,0.007
6427,0.076
6428,0.042
6429,0.039
6430,0.117
6431,0.076
6432,0.134
6433,0.146
6434,-0.034
6435,-0.071
6436,0.088
6437,-0.027
6438,-0.017
6439,-0.02
6440,-0.017
6441,0.01
6442,-0.049
6443,0.127
6444,0.068
6445,0.056
6446,0.09
6447,0.037
6448,0.044
6449,-0.032
6450,0.046
6451,0.12
6452,0.061
6453,-0.024
6454,0.039
6455,-0.066
6456,-0.024
6457,-0.044
6458,-0.066
6459,-0.042
6460,-0.007
6461,-0.076
6462,-0.071
6463,-0.1
6464,-0.139
6465,0.066
6466,0.0
6467,-0.122
6468,-0.112
6469,-0.022
6470,0.127
6471,0.02
6472,-0.056
6473,-0.095
6474,-0.076
6475,-0.125
6476,-0.112
6477,-0.129
6478,-0.034
6479,-0.063
6480,-0.144
6481,-0.002
6482,0.083
6483,-0.012
6484,-0.051
6485,0.002
6486,0.0
6487,-0.015
6488,0.032
6489,-0.012
6490,-0.027
6491,-0.032
6492,-0.037
6493,-0.039
6494,0.0
6495,0.137
6496,-0.015
6497,-0.149
6498,-0.02
6499,0.044
6500,-0.081
6501,-0.049
6502,0.073
6503,0.156
6504,0.11
6505,0.039
6506,0.088
6507,0.178
6508,0.039
6509,0.098
6510,0.115
6511,0.063
6512,-0.002
6513,0.059
6514,0.073
6515,0.005
6516,-0.076
6517,-0.022
6518,0.063
6519,0.117
6520,0.034
6521,-0.029
6522,0.027
6523,0.066
6524,0.081
6525,0.046
6526,0.039
6527,0.0
6528,0.066
6529,0.193
6530,-0.029
6531,-0.01
6532,-0.029
6533,-0.039
6534,-0.066
6535,-0.02
6536,-0.085
6537,-0.081
6538,-0.076
6539,-0.066
6540,-0.059
6541,-0.127
6542,-0.024
6543,0.103
6544,-0.044
6545,-0.029
6546,-0.093
6547,0.029
6548,0.078
6549,0.098
6550,0.1
6551,-0.005
6552,-0.005
6553,-0.002
6554,0.007
6555,0.061
6556,-0.032
6557,-0.144
6558,-0.037
6559,-0.137
6560,-0.186
6561,-0.115
6562,-0.085
6563,-0.002
6564,-0.107
6565,-0.078
6566,-0.037
6567,-0.015
6568,0.002
6569,0.046
6570,-0.024
6571,-0.088
6572,0.022
6573,-0.007
6574,-0.029
6575,0.0
6576,0.0
6577,-0.005
6578,-0.022
6579,-0.09
6580,-0.017
6581,-0.02
6582,-0.051
6583,-0.063
6584,-0.066
6585,-0.01
6586,-0.017
6587,0.112
6588,-0.029
6589,0.037
6590,-0.039
6591,0.015
6592,0.078
6593,0.1
6594,0.112
6595,0.034
6596,0.007
6597,0.061
6598,0.051
6599,0.178
6600,0.017
6601,0.085
6602,0.112
6603,0.002
6604,0.039
6605,0.061
6606,0.088
6607,0.139
6608,0.078
6609,0.125
6610,0.024
6611,0.007
6612,0.051
6613,0.005
6614,0.049
6615,0.085
6616,0.178
6617,0.066
6618,-0.012
6619,0.012
6620,0.063
6621,0.105
6622,-0.037
6623,-0.029
6624,-0.051
6625,0.125
6626,0.042
6627,-0.032
6628,0.037
6629,-0.017
6630,-0.059
6631,0.039
6632,-0.071
6633,-0.037
6634,-0.103
6635,-0.044
6636,-0.024
6637,-0.078
6638,-0.129
6639,-0.166
6640,-0.095
6641,-0.017
6642,0.09
6643,-0.178
6644,-0.146
6645,0.034
6646,0.024
6647,-0.129
6648,-0.005
6649,0.034
6650,-0.063
6651,-0.061
6652,-0.054
6653,-0.015
6654,-0.01
6655,-0.105
6656,-0.063
6657,-0.015
6658,-0.076
6659,-0.066
6660,-0.005
6661,-0.115
6662,-0.027
6663,0.051
6664,-0.01
6665,0.098
6666,0.02
6667,0.093
6668,-0.022
6669,-0.01
6670,0.054
6671,0.105
6672,0.015
6673,0.044
6674,0.017
6675,0.046
6676,0.164
6677,-0.01
6678,-0.027
6679,0.002
6680,0.11
6681,0.12
6682,-0.029
6683,0.039
6684,0.205
6685,0.142
6686,0.098
6687,-0.022
6688,-0.039
6689,0.178
6690,0.151
6691,0.034
6692,0.039
6693,0.078
6694,0.068
6695,0.039
6696,-0.046
6697,0.093
6698,0.107
6699,0.088
6700,0.059
6701,-0.024
6702,0.132
6703,0.232
6704,0.081
6705,-0.02
6706,-0.054
6707,0.144
6708,-0.032
6709,0.01
6710,0.063
6711,0.112
6712,0.105
6713,0.071
6714,-0.024
6715,-0.061
6716,0.068
6717,0.051
6718,-0.039
6719,-0.146
6720,-0.032
6721,0.083
6722,-0.044
6723,-0.022
6724,-0.088
6725,-0.054
6726,0.044
6727,0.027
6728,-0.029
6729,-0.017
6730,-0.068
6731,-0.093
6732,-0.12
6733,-0.11
6734,0.01
6735,-0.054
6736,-0.083
6737,-0.129
6738,-0.095
6739,-0.005
6740,-0.039
6741,-0.061
6742,-0.017
6743,-0.115
6744,0.054
6745,-0.012
6746,0.01
6747,0.042
6748,-0.049
6749,0.039
6750,-0.068
6751,-0.051
6752,0.002
6753,-0.085
6754,-0.12
6755,-0.056
6756,-0.132
6757,-0.107
6758,-0.144
6759,-0.11
6760,-0.073
6761,-0.093
6762,-0.129
6763,0.059
6764,0.046
6765,0.002
6766,-0.078
6767,0.071
6768,0.0
6769,0.107
6770,0.066
6771,0.017
6772,-0.024
6773,0.083
6774,0.088
6775,0.029
6776,-0.01
6777,0.107
6778,0.193
6779,0.051
6780,0.063
6781,-0.042
6782,0.078
6783,0.076
6784,0.051
6785,-0.01
6786,0.015
6787,0.059
6788,-0.012
6789,0.029
6790,0.11
6791,0.078
6792,0.015
6793,0.002
6794,-0.107
6795,0.02
6796,0.088
6797,0.073
6798,-0.046
6799,-0.105
6800,0.046
6801,0.107
6802,-0.081
6803,-0.129
6804,0.017
6805,-0.044
6806,0.015
6807,0.012
6808,0.059
6809,-0.029
6810,-0.09
6811,-0.063
6812,0.076
6813,0.0
6814,-0.098
6815,0.054
6816,-0.024
6817,-0.081
6818,-0.024
6819,-0.042
6820,-0.002
6821,-0.093
6822,-0.1
6823,-0.073
6824,-0.081
6825,-0.042
6826,-0.037
6827,-0.027
6828,-0.066
6829,-0.034
6830,-0.039
6831,-0.032
6832,0.02
6833,0.01
6834,-0.024
6835,-0.029
6836,0.017
6837,0.103
6838,-0.005
6839,0.002
6840,0.012
6841,0.081
6842,-0.032
6843,-0.051
6844,0.039
6845,0.083
6846,-0.022
6847,0.02
6848,0.081
6849,0.088
6850,-0.046
6851,-0.073
6852,0.161
6853,0.125
6854,0.024
6855,-0.007
6856,0.066
6857,0.017
6858,0.024
6859,-0.039
6860,0.034
6861,0.066
6862,0.071
6863,0.024
6864,0.105
6865,-0.012
6866,0.02
6867,0.103
6868,0.002
6869,0.0
6870,0.098
6871,0.059
6872,0.095
6873,0.095
6874,0.115
6875,0.122
6876,0.039
6877,0.085
6878,-0.044
6879,0.034
6880,0.012
6881,-0.105
6882,0.002
6883,-0.002
6884,-0.139
6885,-0.063
6886,0.007
6887,-0.01
6888,0.068
6889,0.015
6890,0.105
6891,0.105
6892,0.081
6893,0.042
6894,-0.02
6895,-0.061
6896,0.1
6897,-0.059
6898,0.002
6899,0.012
6900,-0.037
6901,0.022
6902,-0.017
6903,-0.081
6904,-0.022
6905,0.017
6906,-0.083
6907,-0.112
6908,-0.095
6909,-0.029
6910,0.049
6911,-0.02
6912,-0.037
6913,-0.049
6914,-0.017
6915,-0.095
6916,-0.166
6917,-0.032
6918,-0.02
6919,-0.107
6920,-0.002
6921,-0.054
6922,-0.164
6923,0.044
6924,-0.085
6925,0.002
6926,-0.083
6927,-0.049
6928,0.154
6929,0.078
6930,0.227
