,-0.044
311,0.051
312,0.029
313,0.061
314,0.007
315,0.024
316,-0.049
317,0.002
318,0.073
319,-0.027
320,0.063
321,-0.002
322,-0.066
323,0.029
324,-0.032
325,-0.017
326,0.037
327,0.005
328,-0.037
329,-0.076
330,-0.007
331,0.095
332,-0.024
333,-0.015
334,0.044
335,0.063
336,0.015
337,-0.027
338,0.098
339,0.042
340,-0.134
341,-0.115
342,-0.039
343,-0.059
344,-0.117
345,-0.049
346,-0.088
347,-0.037
348,-0.051
349,-0.063
350,-0.139
351,-0.032
352,0.0
353,0.01
354,0.002
355,-0.081
356,-0.015
357,-0.02
358,-0.063
359,-0.005
360,-0.02
361,-0.061
362,0.032
363,-0.029
364,-0.095
365,-0.034
366,-0.115
367,-0.034
368,-0.015
369,-0.037
370,-0.012
371,-0.02
372,-0.037
373,0.005
374,0.051
375,0.098
376,0.076
377,0.034
378,0.071
379,0.107
380,0.012
381,0.024
382,0.056
383,-0.002
384,-0.022
385,-0.068
386,0.029
387,0.085
388,0.002
389,-0.037
390,0.068
391,0.061
392,0.032
393,0.137
394,0.227
395,0.054
396,0.037
397,0.156
398,0.181
399,0.063
400,0.049
401,0.088
402,0.105
403,0.022
404,0.088
405,0.11
406,0.017
407,0.015
408,0.068
409,0.095
410,-0.037
411,-0.046
412,-0.029
413,-0.02
414,-0.037
415,0.068
416,0.027
417,-0.059
418,-0.005
419,-0.024
420,-0.107
421,-0.049
422,-0.071
423,0.029
424,-0.11
425,-0.095
426,-0.098
427,0.039
428,-0.034
429,-0.054
430,0.039
431,-0.015
432,-0.125
433,-0.015
434,0.039
435,0.0
436,-0.056
437,-0.078
438,-0.032
439,-0.071
440,-0.151
441,0.012
442,-0.042
443,-0.139
444,-0.122
445,-0.007
446,-0.129
447,-0.054
448,-0.063
449,0.051
450,-0.046
451,-0.044
452,0.032
453,0.049
454,0.095
455,0.083
456,0.024
457,-0.034
458,0.061
459,0.09
460,0.149
461,0.042
462,0.007
463,0.034
464,0.046
465,-0.061
466,-0.029
467,0.005
468,0.005
469,-0.051
470,0.044
471,0.046
472,0.061
473,0.134
474,0.0
475,-0.029
476,0.146
477,0.054
478,0.007
479,0.051
480,0.068
481,0.024
482,0.039
483,0.032
484,-0.044
485,-0.054
486,-0.007
487,0.044
488,0.022
489,0.0
490,-0.081
491,0.042
492,0.107
493,0.09
494,0.117
495,0.02
496,0.015
497,0.225
498,0.056
499,0.061
500,0.146
501,-0.034
502,0.046
503,-0.024
504,-0.022
505,0.071
506,-0.01
507,-0.056
508,-0.117
509,-0.085
510,-0.107
511,0.002
512,0.059
513,-0.007
514,0.027
515,0.0
516,0.005
517,0.134
518,-0.073
519,-0.034
520,0.022
521,0.015
522,-0.051
523,-0.083
524,-0.034
525,0.037
526,-0.093
527,-0.117
528,-0.129
529,-0.195
530,-0.122
531,-0.059
532,-0.083
533,-0.129
534,-0.061
535,-0.068
536,-0.044
537,-0.027
538,-0.007
539,0.083
540,-0.076
541,0.007
542,-0.061
543,-0.085
544,-0.01
545,0.042
546,-0.034
547,-0.076
548,-0.1
549,0.029
550,-0.034
551,-0.085
552,0.044
553,-0.029
554,0.078
555,0.154
556,0.068
557,0.063
558,0.09
559,0.071
560,0.122
561,-0.007
562,-0.01
563,0.156
564,0.068
565,0.054
566,-0.107
567,0.085
568,0.078
569,0.017
570,0.073
571,-0.017
572,0.0
573,0.044
574,0.081
575,0.054
576,0.154
577,0.112
578,0.071
579,0.032
580,0.083
581,0.066
582,0.007
583,0.039
584,0.012
585,-0.01
586,-0.09
587,-0.032
588,-0.071
589,-0.066
590,-0.02
591,-0.098
592,-0.095
593,0.005
594,0.01
595,-0.115
596,-0.103
597,-0.037
598,0.085
599,0.037
600,-0.039
601,0.042
602,0.002
603,-0.022
604,-0.066
605,-0.071
606,-0.115
607,-0.09
608,-0.059
609,-0.066
610,-0.081
611,-0.054
612,-0.046
613,-0.076
614,-0.02
615,-0.063
616,0.024
617,0.027
618,-0.015
619,-0.002
620,0.022
621,0.09
622,-0.022
623,0.017
624,0.002
625,0.042
626,-0.107
627,-0.002
628,0.017
629,-0.081
630,-0.002
631,0.005
632,-0.005
633,-0.088
634,-0.034
635,0.012
636,-0.015
637,-0.066
638,0.098
639,0.12
640,0.073
641,0.039
642,0.085
643,0.056
644,0.017
645,0.056
646,0.037
647,0.044
648,-0.017
649,-0.012
650,-0.061
651,-0.022
652,0.049
653,0.0
654,-0.012
655,0.017
656,0.024
657,0.005
658,-0.042
659,0.129
660,0.054
661,-0.022
662,0.176
663,0.022
664,-0.034
665,0.037
666,0.061
667,0.029
668,-0.037
669,0.0
670,-0.029
671,-0.142
672,0.017
673,-0.027
674,-0.012
675,0.017
676,0.046
677,0.005
678,0.051
679,0.027
680,-0.002
681,0.051
682,-0.034
683,-0.066
684,0.022
685,0.032
686,-0.042
687,-0.032
688,-0.032
689,-0.071
690,-0.105
691,-0.188
692,-0.061
693,-0.022
694,-0.046
695,-0.051
696,-0.037
697,-0.022
698,-0.042
699,0.002
700,-0.034
701,-0.054
702,-0.005
703,-0.037
704,-0.073
705,-0.049
706,-0.105
707,-0.042
708,-0.063
709,-0.054
710,-0.037
711,-0.105
712,-0.083
713,-0.059
714,0.056
715,0.049
716,-0.056
717,0.068
718,0.088
719,0.073
720,0.11
721,-0.012
722,-0.015
723,0.02
724,0.061
725,0.098
726,0.044
727,0.012
728,-0.071
729,-0.056
730,0.017
731,0.027
732,0.042
733,0.0
734,0.11
735,0.027
736,-0.012
737,0.137
738,0.144
739,-0.059
740,-0.063
741,0.181
742,0.205
743,0.093
744,-0.002
745,0.01
746,0.007
747,0.051
748,0.095
749,-0.039
750,-0.02
751,0.022
752,-0.012
753,-0.007
754,0.042
755,0.107
756,0.09
757,0.103
758,0.073
759,0.027
760,-0.027
761,0.1
762,0.078
763,0.056
764,0.015
765,-0.005
766,-0.049
767,-0.132
768,-0.051
769,-0.007
770,-0.063
771,-0.112
772,-0.044
773,-0.183
774,0.017
775,-0.059
776,-0.139
777,0.002
778,-0.088
779,-0.115
780,-0.017
781,0.056
782,-0.1
783,-0.059
784,0.117
785,0.083
786,0.042
787,0.015
788,-0.024
789,-0.017
790,-0.088
791,-0.076
792,-0.015
793,0.002
794,-0.005
795,-0.09
796,-0.005
797,-0.073
798,-0.11
799,0.024
800,0.005
801,-0.007
802,0.005
803,0.076
804,0.068
805,-0.034
806,0.005
807,0.056
808,-0.071
809,0.002
810,0.015
811,-0.049
812,-0.071
813,-0.095
814,-0.002
815,0.005
816,0.034
817,0.068
818,0.0
819,0.046
820,0.029
821,0.081
822,0.042
823,0.01
824,0.039
825,0.068
826,0.061
827,-0.005
828,0.088
829,0.051
830,0.007
831,-0.007
832,-0.059
833,0.061
834,-0.029
835,0.068
836,0.017
837,0.039
838,0.068
839,0.049
840,-0.029
841,0.039
842,0.046
843,0.132
844,-0.066
845,-0.039
846,0.073
847,0.066
848,0.005
849,0.039
850,-0.012
851,-0.059
852,-0.081
853,-0.103
854,-0.063
855,-0.029
856,-0.02
857,-0.046
858,-0.098
859,-0.027
860,-0.032
861,-0.083
862,-0.034
863,0.005
864,-0.005
865,-0.02
866,0.007
867,0.012
868,-0.022
869,-0.049
870,-0.027
871,-0.078
872,-0.198
873,-0.088
874,-0.068
875,-0.122
876,-0.222
877,-0.032
878,-0.059
879,-0.254
880,-0.056
881,0.103
882,-0.122
883,-0.017
884,0.083
885,0.125
886,0.063
887,0.039
888,0.088
889,0.015
890,-0.063
891,0.049
892,0.027
893,-0.029
894,-0.054
895,0.083
896,-0.01
897,-0.012
898,-0.032
899,0.103
900,-0.02
901,0.002
902,0.059
903,0.029
904,0.056
905,0.012
906,0.032
907,0.034
908,0.127
909,0.034
910,0.044
911,0.137
912,0.078
913,0.007
914,0.134
915,0.054
916,-0.1
917,0.015
918,0.059
919,0.054
920,-0.059
921,0.093
922,0.232
923,0.103
924,0.029
925,0.029
926,-0.056
927,0.044
928,0.039
929,-0.095
930,-0.029
931,0.002
932,-0.027
933,-0.01
934,-0.017
935,-0.107
936,-0.137
937,-0.007
938,-0.039
939,-0.132
940,-0.071
941,0.046
942,-0.024
943,-0.105
944,-0.005
945,-0.02
946,-0.076
947,-0.032
948,-0.029
949,-0.012
950,-0.054
951,-0.093
952,-0.073
953,-0.02
954,-0.059
955,-0.056
956,-0.039
957,-0.1
958,-0.034
959,0.056
960,-0.01
961,-0.042
962,0.049
963,0.112
964,0.002
965,-0.098
966,0.017
967,0.068
968,0.044
969,-0.046
970,-0.037
971,0.005
972,-0.015
973,-0.115
974,-0.066
975,-0.046
976,-0.051
977,-0.012
978,-0.017
979,0.01
980,0.066
981,0.017
982,-0.051
983,0.017
984,0.005
985,0.056
986,0.012
987,-0.017
988,0.081
989,0.037
990,0.022
991,0.063
992,0.051
993,-0.049
994,-0.027
995,0.042
996,0.171
997,0.056
998,-0.144
999,-0.037
1000,-0.012
1001,0.015
1002,0.063
1003,0.042
1004,0.095
1005,0.029
1006,0.015
1007,0.059
1008,0.078
1009,0.11
1010,0.117
1011,0.063
1012,-0.066
1013,-0.01
1014,0.022
1015,0.0
1016,0.085
1017,0.007
1018,-0.032
1019,0.051
1020,-0.007
1021,-0.168
1022,-0.054
1023,0.056
1024,0.002
1025,0.061
1026,-0.029
1027,-0.073
1028,0.007
1029,0.027
1030,0.049
1031,-0.112
1032,-0.171
1033,-0.071
1034,-0.083
1035,-0.044
1036,-0.01
1037,-0.11
1038,-0.129
1039,-0.054
1040,0.01
1041,-0.032
1042,-0.078
1043,-0.103
1044,-0.085
1045,-0.076
1046,-0.054
1047,-0.027
1048,0.01
1049,-0.061
1050,-0.171
1051,-0.073
1052,-0.127
1053,-0.11
1054,0.024
1055,-0.051
1056,-0.01
1057,0.012
1058,0.056
1059,-0.022
1060,0.083
1061,-0.017
1062,0.01
1063,0.002
1064,-0.029
1065,-0.066
1066,-0.024
1067,0.063
1068,0.037
1069,-0.056
1070,0.071
1071,0.071
1072,0.103
1073,0.078
1074,-0.015
1075,-0.132
1076,0.002
1077,0.034
1078,0.037
1079,-0.034
1080,0.039
1081,0.049
1082,-0.017
1083,0.037
1084,0.11
1085,0.088
1086,0.061
1087,0.083
1088,0.095
1089,0.144
1090,0.083
1091,-0.061
1092,0.007
1093,0.015
1094,0.032
1095,-0.088
1096,-0.049
1097,-0.044
1098,-0.027
1099,-0.024
1100,0.054
1101,-0.115
1102,0.061
1103,0.029
1104,-0.056
1105,-0.056
1106,-0.098
1107,0.022
1108,-0.015
1109,-0.012
1110,0.044
1111,-0.134
1112,-0.105
1113,-0.132
1114,-0.151
1115,-0.051
1116,-0.073
1117,-0.076
1118,-0.059
1119,-0.105
1120,-0.056
1121,-0.051
1122,-0.046
1123,0.005
1124,0.032
1125,0.098
1126,-0.054
1127,-0.032
1128,0.068
1129,0.044
1130,-0.027
1131,0.024
1132,0.012
1133,-0.027
1134,-0.007
1135,-0.081
1136,-0.083
1137,-0.017
1138,0.049
1139,-0.017
1140,-0.071
1141,-0.037
1142,0.024
1143,0.098
1144,0.032
1145,-0.024
1146,-0.002
1147,0.032
1148,-0.002
1149,-0.029
1150,-0.051
1151,-0.027
1152,-0.01
1153,-0.071
1154,0.017
1155,-0.105
1156,-0.054
1157,-0.081
1158,-0.029
1159,0.027
1160,-0.015
1161,-0.02
1162,-0.083
1163,0.046
1164,0.005
1165,0.049
1166,0.068
1167,0.098
1168,0.093
1169,-0.007
1170,0.081
1171,0.046
1172,0.142
1173,0.105
1174,0.051
1175,-0.115
1176,0.066
1177,-0.007
1178,0.017
1179,0.017
1180,-0.039
1181,-0.063
1182,-0.051
1183,0.034
1184,-0.002
1185,-0.005
1186,0.107
1187,0.051
1188,0.022
1189,-0.046
1190,0.178
1191,0.066
1192,0.046
1193,-0.01
1194,-0.005
1195,0.129
1196,-0.039
1197,0.039
1198,0.093
1199,-0.073
1200,-0.137
1201,-0.1
1202,0.051
1203,0.103
1204,0.012
1205,0.034
1206,-0.022
1207,0.024
1208,-0.027
1209,0.078
1210,0.01
1211,-0.059
1212,0.027
1213,0.044
1214,0.017
1215,-0.044
1216,-0.022
1217,-0.012
1218,-0.095
1219,-0.085
1220,-0.061
1221,0.015
1222,-0.032
1223,-0.039
1224,-0.085
1225,-0.044
1226,-0.032
1227,-0.01
1228,-0.002
1229,-0.012
1230,-0.1
1231,-0.059
1232,-0.059
1233,-0.01
1234,0.051
1235,-0.042
1236,0.015
1237,-0.095
1238,-0.042
1239,0.149
1240,0.049
1241,0.02
1242,-0.09
1243,-0.002
1244,0.002
1245,0.017
1246,0.007
1247,-0.046
1248,0.088
1249,-0.01
1250,0.076
1251,-0.029
1252,0.085
1253,0.081
1254,0.027
1255,0.037
1256,0.044
1257,-0.056
1258,0.056
1259,0.066
1260,0.054
1261,0.056
1262,0.002
1263,-0.01
1264,0.002
1265,-0.056
1266,-0.068
1267,-0.054
1268,0.112
1269,0.02
1270,0.115
1271,0.02
1272,-0.042
1273,0.024
1274,0.01
1275,-0.056
1276,-0.115
1277,-0.022
1278,0.042
1279,0.02
1280,0.007
1281,-0.068
1282,-0.054
1283,0.012
1284,-0.051
1285,0.029
1286,0.046
1287,0.046
1288,0.007
1289,0.044
1290,0.027
1291,-0.061
1292,0.056
1293,-0.09
1294,0.007
1295,0.017
1296,0.017
1297,-0.029
1298,0.007
1299,0.063
1300,0.005
1301,-0.103
1302,-0.085
1303,-0.029
1304,-0.11
1305,-0.083
1306,-0.005
1307,-0.081
1308,-0.078
1309,-0.049
1310,-0.059
1311,-0.051
1312,-0.017
1313,0.146
1314,-0.078
1315,-0.117
1316,-0.034
1317,-0.02
1318,-0.105
1319,-0.142
1320,0.002
1321,0.012
1322,-0.176
1323,-0.022
1324,0.088
1325,0.117
1326,-0.005
1327,0.051
1328,0.02
1329,-0.017
1330,0.063
1331,0.171
1332,0.166
1333,0.054
1334,0.122
1335,0.137
1336,0.09
1337,0.039
1338,0.022
1339,-0.044
1340,0.022
1341,0.154
1342,0.037
1343,-0.007
1344,0.063
1345,0.059
1346,0.105
1347,0.071
1348,-0.073
1349,0.1
1350,0.063
1351,0.0
1352,0.007
1353,0.037
1354,0.042
1355,-0.007
1356,-0.012
1357,-0.027
1358,-0.11
1359,-0.007
1360,-0.007
1361,-0.105
1362,0.002
1363,0.044
1364,-0.095
1365,-0.107
1366,0.068
1367,0.11
1368,0.037
1369,0.024
1370,0.146
1371,0.088
1372,-0.093
1373,-0.032
1374,0.054
1375,0.0
1376,-0.034
1377,0.039
1378,-0.073
1379,-0.139
1380,-0.068
1381,-0.032
1382,-0.085
1383,-0.156
1384,-0.151
1385,0.005
1386,-0.046
1387,-0.076
1388,-0.032
1389,-0.037
1390,-0.066
1391,-0.117
1392,-0.042
1393,-0.042
1394,-0.168
1395,-0.012
1396,-0.093
1397,-0.056
1398,0.02
1399,-0.088
1400,-0.107
1401,-0.076
1402,-0.095
1403,0.042
1404,-0.022
1405,-0.02
1406,0.039
1407,0.054
1408,0.037
1409,0.024
1410,-0.024
1411,0.022
1412,0.085
1413,0.076
1414,0.012
1415,0.054
1416,0.015
1417,0.061
1418,0.049
1419,-0.024
1420,0.034
1421,0.051
1422,-0.12
1423,-0.044
1424,-0.007
1425,-0.015
1426,-0.073
1427,0.056
1428,0.029
1429,-0.056
1430,0.078
1431,-0.002
1432,0.095
1433,0.085
1434,0.078
1435,0.068
1436,0.081
1437,0.083
1438,0.115
1439,0.085
1440,0.002
1441,0.059
1442,-0.002
1443,-0.098
1444,-0.088
1445,-0.027
1446,0.037
1447,0.054
1448,0.005
1449,0.024
1450,0.073
1451,0.076
1452,0.107
1453,0.032
1454,0.022
1455,0.134
1456,0.027
1457,-0.081
1458,-0.029
1459,0.073
1460,-0.032
1461,-0.073
1462,-0.078
1463,-0.005
1464,-0.081
1465,-0.107
1466,-0.115
1467,-0.01
1468,0.029
1469,-0.007
1470,0.002
1471,0.0
1472,-0.007
1473,-0.073
1474,-0.005
1475,0.034
1476,-0.002
1477,0.029
1478,0.034
1479,-0.078
1480,-0.144
1481,-0.005
1482,0.017
1483,-0.022
1484,-0.071
1485,-0.112
1486,-0.049
1487,-0.034
1488,0.002
1489,0.049
1490,0.032
1491,-0.007
1492,0.11
1493,0.037
1494,0.027
1495,0.12
1496,-0.042
1497,-0.093
1498,-0.073
1499,-0.024
1500,0.037
1501,0.022
1502,-0.046
1503,-0.037
1504,-0.002
1505,0.037
1506,0.002
1507,-0.007
1508,0.051
1509,0.078
1510,0.063
1511,0.049
1512,0.137
1513,0.051
1514,0.107
1515,0.193
1516,0.11
1517,0.005
1518,-0.012
1519,0.042
1520,0.088
1521,0.059
1522,0.066
1523,0.142
1524,0.054
1525,0.032
1526,0.061
1527,0.093
1528,0.085
1529,0.051
1530,0.09
1531,0.076
1532,0.044
1533,0.117
1534,0.022
1535,0.01
1536,0.061
1537,0.042
1538,-0.007
1539,0.024
1540,-0.078
1541,-0.071
1542,-0.115
1543,-0.051
1544,-0.027
1545,-0.09
1546,-0.122
1547,-0.042
1548,-0.098
1549,-0.146
1550,-0.139
1551,-0.083
1552,0.027
1553,-0.139
1554,-0.127
1555,-0.032
1556,-0.027
1557,-0.007
1558,-0.049
1559,-0.022
1560,-0.02
1561,-0.098
1562,-0.144
1563,-0.01
1564,-0.002
1565,-0.085
1566,-0.139
1567,-0.081
1568,-0.046
1569,-0.015
1570,-0.039
1571,-0.127
1572,-0.032
1573,-0.002
1574,-0.056
1575,-0.007
1576,-0.015
1577,-0.037
1578,-0.002
1579,0.032
1580,-0.066
1581,0.024
1582,0.005
1583,-0.071
1584,-0.061
1585,-0.054
1586,-0.046
1587,-0.015
1588,-0.01
1589,0.024
1590,0.005
1591,-0.002
1592,0.022
1593,0.049
1594,0.056
1595,0.093
1596,0.024
1597,0.066
1598,0.027
1599,0.012
1600,0.0
1601,0.046
1602,0.098
1603,0.044
1604,0.005
1605,0.046
1606,0.071
1607,0.049
1608,0.02
1609,0.076
1610,0.071
1611,0.095
1612,0.164
1613,0.049
1614,0.122
1615,0.085
1616,0.049
1617,0.01
1618,0.046
1619,0.117
1620,0.09
1621,0.012
1622,0.09
1623,-0.002
1624,-0.088
1625,-0.085
1626,0.022
1627,-0.029
1628,-0.11
1629,0.022
1630,0.059
1631,-0.085
1632,-0.029
1633,0.029
1634,-0.032
1635,-0.017
1636,-0.076
1637,0.012
1638,0.049
1639,0.11
1640,-0.088
1641,-0.051
1642,0.017
1643,-0.078
1644,-0.017
1645,-0.068
1646,-0.024
1647,-0.073
1648,-0.134
1649,-0.098
1650,-0.09
1651,-0.024
1652,0.012
1653,-0.09
1654,-0.105
1655,-0.073
1656,-0.034
1657,-0.088
1658,-0.015
1659,-0.005
1660,-0.039
1661,-0.1
1662,-0.051
1663,-0.022
1664,-0.063
1665,-0.081
1666,-0.078
1667,-0.11
1668,-0.137
1669,-0.005
1670,-0.022
1671,-0.034
1672,-0.02
1673,-0.01
1674,-0.005
1675,0.01
1676,-0.007
1677,0.005
1678,0.078
1679,0.002
1680,-0.039
1681,0.107
1682,0.066
1683,-0.002
1684,-0.034
1685,0.024
1686,0.056
1687,0.027
1688,0.071
1689,0.12
1690,0.015
1691,0.09
1692,0.081
1693,0.076
1694,0.061
1695,0.105
1696,0.173
1697,0.076
1698,-0.024
1699,0.044
1700,0.127
1701,0.078
1702,-0.095
1703,0.002
1704,0.068
1705,-0.007
1706,0.051
1707,0.024
1708,0.007
1709,-0.007
1710,-0.076
1711,0.037
1712,0.039
1713,0.088
1714,0.022
1715,-0.078
1716,0.002
1717,0.01
1718,0.027
1719,0.017
1720,-0.051
1721,-0.081
1722,0.061
1723,-0.044
1724,-0.146
1725,-0.046
1726,-0.022
1727,-0.115
1728,-0.107
1729,-0.142
1730,-0.144
1731,-0.134
1732,-0.215
1733,-0.159
1734,0.049
1735,0.056
1736,-0.068
1737,-0.088
1738,-0.017
1739,0.1
1740,0.02
1741,-0.049
1742,0.127
1743,0.002
1744,-0.005
1745,0.056
1746,0.032
1747,-0.059
1748,-0.051
1749,-0.066
1750,-0.107
1751,-0.027
1752,-0.027
1753,-0.012
1754,-0.088
1755,-0.117
1756,-0.007
1757,0.046
1758,-0.022
1759,-0.095
1760,-0.034
1761,0.015
1762,-0.015
1763,-0.117
1764,-0.125
1765,-0.007
1766,-0.002
1767,0.017
1768,0.051
1769,0.032
1770,-0.002
1771,0.042
1772,0.039
1773,0.073
1774,-0.054
1775,0.11
1776,0.088
1777,0.042
1778,-0.059
1779,-0.046
1780,0.09
1781,-0.017
1782,-0.039
1783,0.037
1784,-0.039
1785,0.01
1786,-0.007
1787,-0.032
1788,0.017
1789,0.01
1790,-0.017
1791,-0.068
1792,-0.1
1793,0.088
1794,0.027
1795,-0.012
1796,0.11
1797,0.112
1798,0.024
1799,-0.022
1800,0.103
1801,0.027
1802,0.007
1803,-0.054
1804,-0.056
1805,0.005
1806,0.027
1807,-0.012
1808,-0.112
1809,-0.024
1810,-0.081
1811,-0.083
1812,-0.095
1813,-0.085
1814,-0.032
1815,-0.044
1816,-0.044
1817,-0.063
1818,-0.022
1819,0.044
1820,-0.029
1821,-0.046
1822,-0.024
1823,-0.042
1824,-0.042
1825,-0.137
1826,-0.081
1827,-0.098
1828,-0.166
1829,-0.122
1830,-0.127
1831,-0.139
1832,-0.09
1833,-0.022
1834,0.027
1835,-0.1
1836,-0.093
1837,0.012
1838,0.022
1839,-0.081
1840,0.105
1841,0.022
1842,-0.073
1843,-0.132
1844,0.022
1845,-0.024
1846,-0.071
1847,-0.022
1848,0.051
1849,-0.059
1850,-0.02
1851,0.137
1852,-0.044
1853,-0.054
1854,-0.127
1855,-0.083
1856,-0.005
1857,-0.015
1858,0.027
1859,-0.022
1860,-0.042
1861,-0.012
1862,0.0
1863,0.137
1864,0.007
1865,-0.042
1866,0.071
1867,-0.022
1868,-0.015
1869,0.056
1870,-0.068
1871,0.02
1872,-0.017
1873,-0.078
1874,0.034
1875,-0.054
1876,-0.002
1877,0.164
1878,-0.024
1879,0.029
1880,0.02
1881,0.078
1882,0.059
1883,0.059
1884,0.01
1885,0.034
1886,0.0
1887,-0.037
1888,0.115
1889,0.117
1890,-0.017
1891,0.017
1892,-0.1
1893,-0.1
1894,0.005
1895,-0.063
1896,0.061
1897,0.042
1898,0.005
1899,0.022
1900,-0.017
1901,0.02
1902,-0.029
1903,-0.051
1904,0.059
1905,0.037
1906,-0.073
1907,-0.044
1908,-0.144
1909,-0.063
1910,-0.061
1911,-0.127
1912,-0.002
1913,-0.017
1914,-0.081
1915,-0.032
1916,0.066
1917,-0.005
1918,-0.044
1919,0.015
1920,0.117
1921,0.115
1922,0.005
1923,0.054
1924,-0.059
1925,0.056
1926,0.066
1927,0.0
1928,0.032
1929,-0.051
1930,-0.022
1931,0.054
1932,0.015
1933,0.051
1934,0.005
1935,-0.046
1936,0.034
1937,0.012
1938,0.056
1939,0.076
1940,0.029
1941,0.044
1942,0.034
1943,0.134
1944,0.173
1945,0.046
1946,0.059
1947,0.088
1948,-0.01
1949,0.037
1950,0.02
1951,-0.007
1952,-0.005
1953,0.02
1954,0.063
1955,0.068
1956,0.081
1957,0.061
1958,0.146
1959,0.112
1960,0.127
1961,0.049
1962,0.103
1963,0.11
1964,0.068
1965,0.112
1966,0.017
1967,0.081
1968,0.024
1969,-0.002
1970,-0.027
1971,0.151
1972,0.005
1973,-0.042
1974,0.029
1975,0.01
1976,0.012
1977,-0.078
1978,0.037
1979,0.029
1980,-0.083
1981,0.046
1982,0.005
1983,0.015
1984,-0.039
1985,-0.002
1986,0.007
1987,-0.046
1988,-0.081
1989,-0.105
1990,-0.173
1991,-0.088
1992,-0.085
1993,-0.12
1994,-0.073
