,0.166
4237,0.007
4238,-0.005
4239,0.117
4240,0.061
4241,0.012
4242,-0.012
4243,-0.09
4244,0.054
4245,0.0
4246,-0.022
4247,-0.046
4248,-0.054
4249,-0.002
4250,-0.095
4251,-0.046
4252,0.007
4253,0.127
4254,0.073
4255,-0.037
4256,-0.029
4257,-0.017
4258,-0.051
4259,-0.078
4260,-0.005
4261,-0.017
4262,-0.063
4263,-0.034
4264,-0.142
4265,-0.103
4266,-0.061
4267,-0.063
4268,-0.146
4269,-0.046
4270,-0.1
4271,-0.027
4272,-0.032
4273,-0.081
4274,-0.054
4275,-0.11
4276,0.024
4277,-0.093
4278,-0.09
4279,-0.1
4280,-0.081
4281,-0.039
4282,-0.073
4283,-0.063
4284,-0.054
4285,-0.017
4286,-0.117
4287,-0.081
4288,-0.083
4289,0.022
4290,0.083
4291,-0.029
4292,-0.042
4293,-0.076
4294,0.01
4295,-0.027
4296,-0.007
4297,-0.039
4298,-0.01
4299,0.012
4300,0.005
4301,-0.032
4302,0.073
4303,-0.039
4304,-0.059
4305,-0.051
4306,-0.039
4307,-0.027
4308,-0.105
4309,0.017
4310,0.115
4311,0.01
4312,0.002
4313,0.083
4314,0.115
4315,0.051
4316,0.034
4317,0.0
4318,0.073
4319,0.0
4320,0.01
4321,-0.024
4322,-0.01
4323,-0.049
4324,-0.066
4325,0.002
4326,-0.134
4327,-0.139
4328,0.095
4329,0.098
4330,0.037
4331,-0.007
4332,-0.051
4333,0.017
4334,0.037
4335,0.029
4336,-0.012
4337,-0.034
4338,0.073
4339,0.002
4340,-0.061
4341,0.032
4342,-0.061
4343,-0.049
4344,-0.164
4345,-0.063
4346,0.078
4347,-0.098
4348,-0.132
4349,-0.039
4350,-0.059
4351,-0.037
4352,-0.054
4353,0.037
4354,-0.071
4355,-0.098
4356,-0.054
4357,-0.061
4358,-0.071
4359,-0.049
4360,-0.085
4361,-0.076
4362,-0.078
4363,-0.042
4364,-0.042
4365,-0.012
4366,-0.1
4367,0.0
4368,-0.024
4369,-0.01
4370,0.059
4371,-0.042
4372,-0.159
4373,-0.073
4374,-0.088
4375,-0.037
4376,-0.022
4377,-0.032
4378,0.002
4379,0.054
4380,0.054
4381,-0.024
4382,0.01
4383,-0.039
4384,-0.056
4385,-0.095
4386,0.037
4387,0.068
4388,-0.034
4389,-0.012
4390,-0.007
4391,0.054
4392,0.051
4393,-0.007
4394,0.059
4395,0.054
4396,0.083
4397,0.056
4398,0.017
4399,-0.012
4400,-0.098
4401,-0.054
4402,0.044
4403,-0.1
4404,0.002
4405,0.149
4406,-0.129
4407,-0.083
4408,0.11
4409,0.071
4410,-0.012
4411,-0.051
4412,0.068
4413,0.09
4414,-0.02
4415,0.073
4416,-0.049
4417,-0.093
4418,0.039
4419,0.088
4420,0.007
4421,-0.02
4422,0.0
4423,-0.085
4424,-0.024
4425,0.002
4426,-0.144
4427,-0.088
4428,-0.071
4429,0.034
4430,-0.029
4431,-0.181
4432,-0.044
4433,0.068
4434,-0.007
4435,-0.051
4436,0.024
4437,-0.059
4438,0.017
4439,0.029
4440,-0.076
4441,-0.107
4442,-0.122
4443,-0.12
4444,-0.129
4445,-0.156
4446,-0.195
4447,0.085
4448,-0.032
4449,-0.112
4450,-0.056
4451,-0.039
4452,-0.071
4453,0.007
4454,-0.088
4455,0.027
4456,0.11
4457,-0.002
4458,-0.01
4459,-0.054
4460,0.029
4461,0.022
4462,0.044
4463,0.005
4464,-0.078
4465,0.071
4466,0.015
4467,-0.093
4468,-0.083
4469,-0.117
4470,-0.046
4471,0.02
4472,0.032
4473,0.159
4474,-0.042
4475,-0.042
4476,0.098
4477,0.059
4478,0.059
4479,0.015
4480,0.093
4481,0.071
4482,0.002
4483,-0.022
4484,0.071
4485,0.046
4486,0.029
4487,0.059
4488,0.083
4489,0.044
4490,-0.002
4491,0.037
4492,0.061
4493,-0.002
4494,0.056
4495,0.081
4496,0.007
4497,0.034
4498,0.09
4499,0.066
4500,0.142
4501,0.076
4502,0.02
4503,-0.042
4504,-0.007
4505,0.049
4506,0.059
4507,-0.049
4508,-0.054
4509,0.024
4510,0.0
4511,0.007
4512,-0.059
4513,0.017
4514,-0.049
4515,0.051
4516,0.01
4517,0.039
4518,-0.046
4519,-0.039
4520,0.024
4521,0.0
4522,0.054
4523,-0.09
4524,-0.081
4525,-0.107
4526,-0.159
4527,-0.002
4528,-0.066
4529,-0.037
4530,0.01
4531,-0.002
4532,-0.151
4533,-0.093
4534,0.088
4535,0.073
4536,-0.056
4537,-0.071
4538,-0.007
4539,0.1
4540,0.068
4541,-0.059
4542,0.066
4543,0.127
4544,-0.051
4545,-0.017
4546,-0.122
4547,-0.044
4548,0.034
4549,-0.032
4550,-0.017
4551,-0.103
4552,-0.073
4553,0.034
4554,0.01
4555,-0.007
4556,0.093
4557,0.0
4558,0.073
4559,0.01
4560,0.002
4561,0.081
4562,0.066
4563,0.076
4564,-0.037
4565,-0.029
4566,-0.002
4567,-0.007
4568,-0.103
4569,0.042
4570,0.037
4571,0.078
4572,0.039
4573,0.012
4574,0.107
4575,0.142
4576,0.112
4577,0.11
4578,0.127
4579,0.154
4580,0.137
4581,0.198
4582,0.142
4583,0.154
4584,0.017
4585,0.044
4586,-0.066
4587,0.044
4588,0.122
4589,0.042
4590,-0.022
4591,-0.032
4592,0.0
4593,0.01
4594,0.024
4595,0.017
4596,0.027
4597,0.039
4598,0.037
4599,0.0
4600,0.039
4601,0.015
4602,0.027
4603,0.002
4604,0.022
4605,0.002
4606,0.085
4607,-0.071
4608,-0.134
4609,-0.117
4610,-0.085
4611,0.051
4612,0.002
4613,-0.046
4614,-0.012
4615,0.022
4616,0.078
4617,-0.063
4618,-0.076
4619,0.051
4620,0.007
4621,-0.02
4622,-0.046
4623,-0.012
4624,-0.088
4625,-0.066
4626,-0.125
4627,-0.046
4628,-0.034
4629,-0.046
4630,-0.107
4631,0.029
4632,-0.024
4633,-0.056
4634,-0.002
4635,-0.005
4636,-0.002
4637,-0.02
4638,-0.022
4639,0.0
4640,0.044
4641,-0.037
4642,-0.12
4643,-0.056
4644,0.022
4645,0.024
4646,0.044
4647,0.034
4648,-0.071
4649,-0.042
4650,0.073
4651,0.056
4652,0.093
4653,-0.054
4654,0.029
4655,0.034
4656,0.076
4657,0.137
4658,0.093
4659,0.066
4660,0.068
4661,0.056
4662,0.029
4663,0.078
4664,0.073
4665,0.066
4666,-0.11
4667,0.024
4668,0.105
4669,0.02
4670,-0.012
4671,0.017
4672,0.061
4673,0.083
4674,-0.027
4675,-0.046
4676,-0.002
4677,0.032
4678,0.046
4679,0.015
4680,0.063
4681,-0.002
4682,0.056
4683,-0.029
4684,-0.054
4685,-0.083
4686,-0.007
4687,-0.051
4688,-0.02
4689,-0.11
4690,-0.166
4691,-0.063
4692,-0.107
4693,-0.098
4694,-0.007
4695,-0.059
4696,-0.042
4697,-0.115
4698,-0.054
4699,0.073
4700,-0.044
4701,-0.105
4702,0.017
4703,-0.022
4704,0.0
4705,-0.068
4706,-0.054
4707,-0.066
4708,-0.081
4709,-0.083
4710,-0.117
4711,-0.137
4712,-0.085
4713,-0.044
4714,-0.01
4715,-0.098
4716,-0.073
4717,-0.085
4718,-0.071
4719,-0.129
4720,-0.164
4721,0.054
4722,-0.01
4723,0.029
4724,-0.015
4725,0.042
4726,0.022
4727,0.0
4728,-0.049
4729,-0.125
4730,-0.042
4731,0.132
4732,-0.049
4733,-0.085
4734,-0.015
4735,-0.039
4736,0.032
4737,0.039
4738,0.056
4739,0.029
4740,0.022
4741,0.142
4742,-0.012
4743,0.015
4744,0.083
4745,0.115
4746,0.007
4747,0.083
4748,0.029
4749,-0.078
4750,-0.037
4751,0.068
4752,-0.002
4753,0.01
4754,0.007
4755,-0.01
4756,-0.046
4757,-0.061
4758,0.049
4759,0.078
4760,-0.029
4761,-0.007
4762,0.034
4763,0.095
4764,0.02
4765,0.061
4766,0.117
4767,0.012
4768,0.01
4769,-0.015
4770,0.005
4771,-0.015
4772,-0.105
4773,0.032
4774,-0.027
4775,-0.056
4776,-0.093
4777,-0.098
4778,-0.054
4779,-0.034
4780,0.022
4781,0.032
4782,-0.015
4783,0.017
4784,-0.049
4785,-0.078
4786,-0.022
4787,0.022
4788,-0.002
4789,0.01
4790,0.093
4791,0.01
4792,-0.066
4793,0.007
4794,0.061
4795,0.017
4796,0.042
4797,0.024
4798,-0.032
4799,-0.051
4800,0.02
4801,0.039
4802,-0.007
4803,0.046
4804,0.044
4805,0.09
4806,-0.024
4807,-0.029
4808,-0.11
4809,-0.042
4810,-0.051
4811,-0.037
4812,0.02
4813,-0.107
4814,-0.015
4815,0.044
4816,-0.034
4817,-0.051
4818,0.066
4819,0.024
4820,-0.01
4821,0.037
4822,0.071
4823,0.078
4824,-0.061
4825,-0.007
4826,0.015
4827,0.076
4828,0.046
4829,0.068
4830,0.066
4831,-0.007
4832,-0.051
4833,-0.029
4834,0.02
4835,0.027
4836,0.049
4837,0.12
4838,0.051
4839,0.049
4840,0.125
4841,0.098
4842,0.117
4843,0.132
4844,0.132
4845,0.071
4846,0.066
4847,0.132
4848,0.088
4849,-0.068
4850,0.024
4851,-0.007
4852,-0.039
4853,0.0
4854,-0.029
4855,-0.022
4856,0.068
4857,-0.027
4858,-0.027
4859,-0.144
4860,-0.01
4861,0.085
4862,0.049
4863,0.024
4864,0.017
4865,0.076
4866,0.081
4867,0.085
4868,-0.029
4869,-0.002
4870,0.129
4871,0.01
4872,-0.037
4873,-0.032
4874,-0.022
4875,-0.01
4876,-0.081
4877,-0.005
4878,0.029
4879,0.051
4880,-0.081
4881,-0.027
4882,-0.002
4883,0.02
4884,-0.046
4885,-0.059
4886,-0.103
4887,-0.012
4888,-0.007
4889,-0.117
4890,-0.095
4891,-0.054
4892,-0.022
4893,-0.083
4894,-0.037
4895,-0.085
4896,-0.012
4897,-0.081
4898,-0.078
4899,-0.027
4900,0.105
4901,0.078
4902,0.063
4903,0.095
4904,0.105
4905,0.09
4906,0.022
4907,0.081
4908,0.017
4909,-0.054
4910,0.095
4911,-0.037
4912,-0.046
4913,0.042
4914,0.063
4915,0.054
4916,0.066
4917,0.0
4918,0.037
4919,0.032
4920,0.117
4921,0.103
4922,0.107
4923,0.09
4924,0.002
4925,-0.02
4926,-0.017
4927,-0.017
4928,0.161
4929,-0.029
4930,-0.115
4931,-0.071
4932,-0.005
4933,-0.017
4934,-0.066
4935,-0.1
4936,0.049
4937,0.093
4938,0.034
4939,-0.007
4940,-0.022
4941,0.032
4942,0.105
4943,0.005
4944,0.02
4945,0.056
4946,0.159
4947,0.0
4948,0.015
4949,-0.002
4950,-0.054
4951,-0.068
4952,-0.076
4953,-0.19
4954,-0.049
4955,-0.046
4956,-0.083
4957,-0.132
4958,-0.11
4959,-0.11
4960,-0.024
4961,0.02
4962,0.051
4963,0.005
4964,-0.044
4965,0.051
4966,-0.007
4967,-0.076
4968,-0.007
4969,-0.103
4970,0.005
4971,-0.042
4972,-0.017
4973,-0.173
4974,-0.115
4975,-0.085
4976,-0.056
4977,-0.139
4978,-0.183
4979,0.049
4980,-0.063
4981,-0.09
4982,-0.066
4983,-0.039
4984,0.066
4985,-0.056
4986,-0.046
4987,0.09
4988,-0.022
4989,-0.017
4990,0.042
4991,0.032
4992,0.027
4993,-0.193
4994,-0.093
4995,-0.037
4996,-0.017
4997,-0.005
4998,0.0
4999,-0.071
5000,-0.032
5001,0.015
5002,0.095
5003,0.142
5004,0.059
5005,0.156
5006,-0.012
5007,0.051
5008,0.015
5009,0.068
5010,0.063
5011,-0.027
5012,-0.071
5013,0.015
5014,-0.093
5015,-0.1
5016,0.005
5017,-0.046
5018,-0.042
5019,-0.056
5020,-0.149
5021,-0.002
5022,-0.02
5023,0.076
5024,-0.046
5025,0.042
5026,0.115
5027,0.068
5028,0.042
5029,0.02
5030,-0.068
5031,0.142
5032,0.039
5033,-0.042
5034,-0.022
5035,0.007
5036,-0.103
5037,0.037
5038,-0.098
5039,-0.095
5040,-0.134
5041,-0.168
5042,-0.027
5043,-0.212
5044,-0.161
5045,0.083
5046,-0.098
5047,-0.029
5048,-0.044
5049,-0.242
5050,-0.115
5051,-0.002
5052,-0.088
5053,-0.208
5054,-0.139
5055,-0.095
5056,-0.051
5057,-0.044
5058,-0.081
5059,-0.071
5060,-0.037
5061,0.039
5062,0.073
5063,-0.002
5064,-0.066
5065,0.068
5066,0.171
5067,0.005
5068,0.012
5069,-0.005
5070,0.146
5071,0.071
5072,-0.1
5073,-0.09
5074,0.029
5075,-0.061
5076,-0.178
5077,-0.107
5078,-0.054
5079,-0.037
5080,-0.061
5081,-0.083
5082,-0.132
5083,-0.02
5084,0.149
5085,0.024
5086,-0.142
5087,0.039
5088,0.176
5089,0.103
5090,0.024
5091,0.029
5092,0.02
5093,0.029
5094,0.054
5095,0.032
5096,0.068
5097,0.134
5098,0.078
5099,-0.005
5100,0.044
5101,0.01
5102,0.032
5103,0.083
5104,0.056
5105,0.098
5106,0.063
5107,0.154
5108,0.146
5109,0.002
5110,0.198
5111,0.188
5112,-0.037
5113,-0.015
5114,-0.034
5115,-0.007
5116,-0.176
5117,-0.173
5118,-0.134
5119,-0.132
5120,-0.122
5121,-0.034
5122,0.01
5123,0.054
5124,0.02
5125,-0.049
5126,0.071
5127,0.081
5128,0.027
5129,0.093
5130,0.034
5131,-0.046
5132,0.027
5133,-0.049
5134,-0.073
5135,-0.076
5136,-0.059
5137,0.107
5138,-0.005
5139,-0.093
5140,-0.095
5141,-0.098
5142,-0.061
5143,-0.066
5144,-0.022
5145,-0.059
5146,-0.002
5147,0.0
5148,-0.022
5149,0.059
5150,-0.024
5151,-0.029
5152,-0.081
5153,-0.164
5154,-0.056
5155,-0.081
5156,-0.066
5157,-0.088
5158,-0.164
5159,-0.115
5160,-0.115
5161,-0.037
5162,0.002
5163,0.103
5164,-0.095
5165,0.012
5166,0.088
5167,0.154
5168,0.112
5169,0.095
5170,0.029
5171,0.046
5172,0.081
5173,0.0
5174,0.044
5175,-0.002
5176,-0.002
5177,0.088
5178,0.029
5179,0.01
5180,-0.034
5181,0.09
5182,0.105
5183,-0.051
5184,-0.046
5185,0.046
5186,0.154
5187,-0.01
5188,0.071
5189,0.129
5190,0.073
5191,0.007
5192,0.156
5193,0.242
5194,0.056
5195,-0.01
5196,0.059
5197,-0.02
5198,-0.098
5199,-0.027
5200,-0.022
5201,0.022
5202,0.005
5203,0.066
5204,0.02
5205,-0.002
5206,0.115
5207,0.103
5208,0.081
5209,0.051
5210,0.02
5211,-0.027
5212,0.032
5213,0.027
5214,-0.137
5215,-0.129
5216,-0.159
5217,-0.039
5218,-0.078
5219,-0.095
5220,-0.078
5221,-0.107
5222,-0.005
5223,-0.015
5224,-0.049
5225,0.02
5226,0.027
5227,0.012
5228,-0.037
5229,-0.042
5230,0.09
5231,0.073
5232,0.01
5233,-0.137
5234,-0.044
5235,0.01
5236,-0.017
5237,0.01
5238,-0.068
5239,0.042
5240,0.027
5241,-0.078
5242,-0.195
5243,-0.083
5244,-0.015
5245,0.076
5246,0.081
5247,0.0
5248,0.098
5249,0.032
5250,0.01
5251,0.073
5252,0.085
5253,0.044
5254,0.051
5255,0.098
5256,0.063
5257,-0.024
5258,-0.105
5259,-0.007
5260,0.056
5261,-0.056
5262,0.063
5263,0.071
5264,-0.085
5265,-0.015
5266,0.088
5267,0.059
5268,0.115
5269,0.112
5270,0.076
5271,0.044
5272,0.059
5273,0.161
5274,0.171
5275,0.042
5276,-0.063
5277,-0.105
5278,-0.1
5279,-0.02
5280,0.029
5281,-0.095
5282,-0.037
5283,0.015
5284,-0.085
5285,-0.007
5286,-0.107
5287,-0.095
5288,0.0
5289,0.139
5290,0.085
5291,0.042
5292,0.015
5293,0.044
5294,0.037
5295,-0.02
5296,-0.078
5297,0.015
5298,-0.024
5299,-0.024
5300,-0.095
5301,-0.098
5302,-0.105
5303,-0.059
5304,-0.132
5305,-0.215
5306,-0.151
5307,-0.034
5308,-0.039
5309,-0.076
5310,-0.039
5311,0.059
5312,0.063
5313,0.024
5314,0.054
5315,0.078
5316,0.085
5317,0.042
5318,-0.095
5319,0.059
5320,0.066
5321,-0.051
5322,0.027
5323,-0.12
5324,0.066
5325,0.051
5326,0.024
5327,-0.146
5328,0.005
5329,0.0
5330,0.0
5331,-0.056
5332,-0.002
5333,0.0
5334,0.012
5335,0.005
5336,-0.012
5337,0.034
5338,0.073
5339,0.039
5340,-0.078
5341,0.071
5342,0.032
5343,-0.029
5344,0.0
5345,0.073
5346,0.156
5347,0.039
5348,0.081
5349,0.076
5350,-0.193
5351,0.024
5352,0.271
5353,0.1
5354,0.078
5355,0.054
5356,0.088
5357,0.066
5358,-0.029
5359,0.012
5360,0.056
5361,0.066
5362,0.117
5363,0.098
5364,0.044
5365,0.11
5366,0.103
5367,0.022
5368,0.017
5369,0.09
5370,0.159
5371,0.081
5372,0.029
5373,0.037
5374,0.042
5375,0.029
5376,-0.01
5377,0.039
5378,0.098
5379,-0.002
5380,0.024
5381,-0.022
5382,-0.112
5383,-0.049
5384,0.144
5385,-0.059
5386,-0.068
5387,0.171
5388,0.254
5389,-0.049
5390,-0.076
5391,-0.005
5392,0.017
5393,-0.144
5394,-0.066
5395,0.01
5396,-0.076
5397,-0.222
5398,0.024
5399,-0.205
5400,-0.1
5401,-0.059
5402,-0.049
5403,-0.012
5404,-0.093
5405,-0.012
5406,0.049
5407,-0.161
5408,-0.063
5409,-0.066
5410,0.017
5411,-0.049
5412,0.022
5413,-0.024
5414,-0.083
5415,-0.039
5416,0.059
5417,-0.017
5418,0.125
5419,0.039
5420,-0.154
5421,-0.032
5422,0.027
5423,0.085
5424,-0.117
5425,-0.095
5426,0.142
5427,-0.007
5428,-0.276
5429,-0.076
5430,0.059
5431,0.168
5432,0.054
5433,-0.088
5434,0.0
5435,0.017
5436,-0.22
5437,-0.029
5438,0.171
5439,0.215
5440,0.154
5441,-0.056
5442,-0.049
5443,0.02
5444,-0.044
5445,0.237
5446,-0.078
5447,-0.132
5448,0.085
5449,0.129
5450,0.098
5451,-0.024
5452,0.22
5453,0.112
5454,-0.02
5455,0.015
5456,0.078
5457,-0.005
5458,-0.02
5459,0.09
5460,-0.09
5461,-0.054
5462,0.122
5463,0.076
5464,-0.027
5465,-0.073
5466,-0.017
5467,-0.056
5468,-0.071
5469,-0.044
5470,0.002
5471,-0.002
5472,-0.063
5473,0.027
5474,0.024
5475,-0.186
5476,0.088
5477,0.01
5478,-0.061
5479,-0.129
5480,-0.088
5481,-0.073
5482,0.029
5483,-0.12
5484,-0.002
5485,0.054
5486,-0.039
5487,-0.042
5488,-0.022
5489,-0.061
5490,-0.129
5491,-0.076
5492,0.049
5493,0.007
5494,-0.015
5495,-0.093
5496,-0.129
5497,-0.029
5498,-0.076
5499,-0.105
5500,-0.063
5501,-0.1
5502,-0.105
5503,-0.046
5504,-0.137
5505,-0.1
5506,-0.022
5507,-0.107
5508,-0.037
5509,0.005
5510,-0.085
5511,0.012
5512,-0.015
5513,0.063
5514,0.051
5515,-0.085
5516,0.046
5517,0.1
5518,-0.117
5519,-0.01
5520,-0.054
5521,-0.027
5522,-0.159
5523,-0.049
5524,-0.002
5525,-0.09
5526,0.061
5527,-0.024
5528,-0.039
5529,-0.02
5530,-0.002
5531,0.066
5532,0.024
5533,0.002
5534,0.137
5535,0.081
5536,-0.046
5537,0.127
5538,0.083
5539,-0.073
5540,-0.071
5541,-0.024
5542,0.063
5543,-0.005
5544,-0.032
5545,0.112
5546,0.029
5547,-0.266
5548,0.0
5549,0.083
5550,0.024
5551,-0.037
5552,-0.083
5553,-0.1
5554,0.049
5555,0.034
5556,0.093
5557,-0.024
5558,-0.056
5559,0.071
5560,-0.115
5561,-0.066
5562,-0.056
5563,-0.085
5564,0.103
5565,-0.051
5566,-0.066
5567,-0.056
5568,-0.037
5569,0.059
5570,-0.022
5571,-0.117
5572,-0.012
5573,-0.103
5574,-0.044
5575,0.022
5576,-0.09
5577,0.085
5578,-0.012
5579,-0.044
5580,-0.09
5581,-0.056
5582,-0.042
5583,-0.002
5584,-0.046
5585,-0.029
5586,-0.085
5587,-0.037
5588,0.166
5589,-0.046
5590,-0.027
5591,-0.005
5592,-0.007
5593,0.093
5594,0.049
5595,0.078
5596,0.007
5597,0.002
5598,0.017
5599,-0.017
5600,-0.054
5601,-0.059
5602,-0.134
5603,0.007
5604,0.081
5605,0.059
5606,-0.044
5607,-0.093
5608,0.051
5609,0.032
5610,-0.073
5611,0.09
5612,-0.056
5613,0.024
5614,0.098
5615,0.068
5616,-0.012
5617,-0.024
5618,-0.059
5619,0.056
5620,0.015
5621,0.029
5622,0.005
5623,0.049
5624,-0.054
5625,0.039
5626,0.029
5627,0.063
5628,-0.002
5629,0.051
5630,0.002
5631,0.066
5632,0.022
5633,0.027
5634,0.049
5635,0.129
5636,0.046
5637,0.159
5638,0.073
5639,0.081
5640,0.024
5641,-0.01
5642,0.02
5643,0.0
5644,-0.081
5645,0.007
5646,0.042
5647,-0.068
5648,-0.154
5649,-0.103
5650,0.027
5651,-0.029
5652,0.029
5653,-0.056
5654,0.0
5655,0.066
5656,-0.049
5657,-0.01
5658,-0.027
5659,0.024
5660,0.012
5661,-0.073
5662,-0.076
5663,-0.09
5664,-0.024
5665,-0.029
5666,-0.093
5667,-0.095
5668,0.002
5669,-0.034
5670,-0.059
5671,-0.12
5672,-0.095
5673,0.056
5674,-0.02
5675,-0.066
5676,-0.076
5677,0.122
5678,0.039
5679,0.076
5680,-0.002
5681,-0.046
5682,-0.015
5683,-0.112
5684,-0.076
5685,-0.017
5686,0.005
5687,-0.017
5688,-0.042
5689,-0.098
5690,-0.1
5691,-0.007
5692,0.142
5693,0.098
5694,0.002
5695,0.1
5696,0.083
5697,0.02
5698,-0.034
5699,-0.017
5700,-0.012
5701,-0.046
5702,-0.01
5703,0.085
5704,-0.037
5705,0.024
5706,-0.012
5707,0.002
5708,0.071
5709,-0.007
5710,0.042
5711,0.12
5712,-0.032
5713,0.02
5714,-0.005
5715,0.078
5716,-0.022
5717,-0.022
5718,0.02
5719,0.103
5720,0.0
5721,-0.005
5722,-0.037
5723,0.022
5724,0.02
5725,-0.002
5726,-0.032
5727,0.0
5728,-0.054
5729,-0.071
5730,-0.007
5731,0.049
5732,0.071
5733,-0.015
5734,0.063
5735,0.115
5736,0.037
5737,-0.049
5738,0.032
5739,0.007
5740,-0.146
5741,-0.027
5742,-0.029
5743,-0.115
5744,-0.161
5745,0.017
5746,0.007
5747,0.017
5748,0.066
5749,0.015
5750,-0.005
5751,0.056
5752,0.132
5753,0.154
5754,0.144
5755,0.081
5756,0.107
5757,0.146
5758,0.044
5759,0.1
5760,0.042
5761,0.078
5762,-0.022
5763,-0.029
5764,0.063
5765,0.066
5766,0.039
5767,-0.046
5768,-0.081
5769,0.042
5770,-0.022
5771,-0.081
5772,-0.061
5773,-0.017
5774,0.085
5775,0.051
5776,-0.027
5777,-0.054
5778,0.0
5779,0.081
5780,-0.02
5781,-0.022
5782,-0.059
5783,-0.034
5784,-0.039
5785,0.01
5786,0.02
5787,0.137
5788,0.012
5789,-0.063
5790,-0.024
5791,0.093
5792,0.103
5793,0.129
5794,0.034
5795,0.068
5796,0.1
5797,0.081
5798,0.022
5799,0.017
5800,-0.071
5801,0.056
5802,-0.037
5803,-0.093
5804,-0.12
5805,-0.081
5806,0.02
5807,-0.024
5808,0.039
5809,-0.02
5810,-0.137
5811,-0.027
5812,-0.039
5813,-0.022
5814,-0.132
5815,-0.059
5816,0.002
5817,-0.088
5818,-0.122
5819,-0.093
5820,-0.1
5821,-0.085
5822,-0.044
5823,-0.081
5824,-0.127
5825,-0.066
5826,-0.012
5827,-0.088
5828,0.044
5829,-0.012
5830,-0.039
5831,-0.12
5832,-0.046
5833,0.017
5834,-0.032
5835,-0.039
5836,0.005
5837,-0.103
5838,-0.029
5839,0.037
5840,-0.081
5841,-0.081
5842,0.034
5843,-0.027
5844,0.0
5845,-0.042
5846,0.005
5847,-0.044
5848,-0.039
5849,-0.002
5850,0.032
5851,-0.029
5852,0.042
5853,0.054
5854,-0.115
5855,-0.039
5856,0.032
5857,0.059
5858,0.063
5859,0.059
5860,0.146
5861,-0.027
5862,0.059
5863,-0.012
5864,0.007
5865,-0.039
5866,-0.015
5867,0.015
5868,-0.042
5869,-0.01
5870,0.0
5871,-0.027
5872,0.063
5873,0.063
5874,0.083
5875,0.066
5876,-0.017
5877,0.022
5878,-0.017
5879,0.007
5880,0.068
5881,0.046
5882,0.002
5883,-0.029
5884,0.022
5885,-0.078
5886,-0.034
5887,0.005
5888,-0.022
5889,-0.024
5890,-0.022
5891,-0.005
5892,-0.039
5893,-0.056
5894,-0.007
5895,0.046
5896,-0.012
5897,-0.105
5898,-0.09
5899,0.027
5900,-0.105
5901,-0.042
5902,0.093
5903,-0.002
5904,0.017
5905,0.022
5906,-0.068
5907,-0.059
5908,-0.1
5909,-0.032
5910,0.049
5911,-0.088
5912,-0.081
5913,0.044
5914,-0.056
5915,-0.022
5916,-0.056
5917,-0.073
5918,-0.044
5919,-0.01
5920,0.002
5921,-0.103
5922,-0.051
5923,0.027
5924,-0.042
5925,-0.12
5926,-0.095
5927,0.002
5928,-0.073
5929,-0.166
5930,0.007
5931,0.034
5932,-0.024
5933,0.017
5934,-0.022
5935,0.005
5936,0.007
5937,0.032
5938,-0.032
5939,-0.022
5940,-0.015
5941,-0.044
5942,0.007
5943,-0.059
5944,-0.112
5945,-0.112
5946,-0.076
5947,-0.063
5948,-0.022
5949,-0.073
5950,-0.051
5951,-0.007
5952,0.039
5953,-0.039
5954,-0.037
5955,0.02
5956,0.11
5957,0.022
5958,0.063
5959,0.093
5960,0.061
5961,0.078
5962,0.056
5963,0.022
5964,-0.017
5965,0.007
5966,0.024
5967,0.017
5968,-0.007
5969,0.02
5970,0.034
5971,-0.088
5972,0.012
5973,-0.007
5974,-0.042
5975,-0.022
5976,-0.032
5977,0.068
5978,0.039
5979,0.137
5980,0.083
5981,0.017
5982,0.034
5983,0.01
5984,-0.032
5985,0.027
5986,-0.02
5987,-0.049
5988,-0.015
5989,-0.105
5990,-0.007
5991,-0.083
5992,0.022
5993,0.11
5994,-0.076
5995,0.027
5996,0.059
5997,-0.051
5998,0.024
5999,0.081
6000,0.12
6001,0.039
6002,-0.054
6003,-0.02
6004,-0.051
6005,-0.012
6006,-0.029
6007,-0.117
6008,-0.129
6009,-0.056
6010,-0.122
6011,-0.105
6012,-0.029
6013,-0.076
6014,-0.037
6015,0.027
6016,0.017
6017,-0.042
6018,-0.063
6019,0.029
6020,0.002
6021,-0.01
6022,-0.017
6023,-0.029
6024,0.024
6025,-0.046
6026,-0.044
6027,-0.063
6028,0.007
6029,0.083
6030,0.017
6031,0.071
6032,0.125
6033,0.11
6034,0.066
6035,0.144
6036,-0.002
6037,0.049
6038,0.012
6039,0.071
6040,0.11
6041,0.076
6042,0.083
6043,0.1
6044,0.042
6045,0.073
6046,0.029
6047,0.068
6048,0.1
6049,0.0
6050,0.027
6051,0.044
6052,0.029
6053,-0.024
6054,0.039
6055,0.012
6056,0.051
6057,0.156
6058,-0.005
6059,-0.017
6060,-0.02
6061,0.076
6062,-0.083
6063,-0.085
6064,-0.032
6065,0.173
6066,0.12
6067,-0.122
6068,0.0
6069,0.01
6070,0.066
6071,-0.024
6072,-0.122
6073,-0.022
6074,-0.017
6075,0.017
6076,-0.088
6077,-0.022
6078,0.066
6079,0.178
6080,0.076
6081,-0.117
6082,-0.134
6083,0.01
6084,-0.034
6085,-0.054
6086,-0.037
6087,-0.032
6088,-0.054
6089,-0.122
6090,-0.098
6091,-0.02
6092,-0.049
6093,-0.056
6094,-0.107
6095,-0.115
