,0.024
5337,-0.042
5338,-0.056
5339,0.066
5340,0.073
5341,-0.024
5342,-0.015
5343,0.056
5344,0.107
5345,0.046
5346,0.068
5347,0.103
5348,0.007
5349,0.0
5350,0.059
5351,0.059
5352,-0.017
5353,0.039
5354,-0.024
5355,-0.078
5356,-0.083
5357,0.034
5358,-0.049
5359,-0.002
5360,0.042
5361,0.022
5362,-0.049
5363,0.049
5364,0.024
5365,-0.022
5366,-0.078
5367,-0.024
5368,0.002
5369,0.0
5370,-0.022
5371,0.061
5372,-0.007
5373,-0.054
5374,-0.068
5375,-0.112
5376,-0.039
5377,-0.073
5378,0.022
5379,0.027
5380,-0.156
5381,-0.071
5382,0.044
5383,0.059
5384,0.042
5385,0.063
5386,-0.007
5387,-0.046
5388,-0.081
5389,-0.012
5390,-0.005
5391,-0.142
5392,-0.024
5393,-0.073
5394,-0.154
5395,-0.063
5396,-0.103
5397,-0.049
5398,-0.115
5399,-0.21
5400,-0.02
5401,0.039
5402,-0.054
5403,-0.056
5404,-0.137
5405,0.01
5406,0.002
5407,-0.107
5408,-0.142
5409,-0.066
5410,0.063
5411,-0.073
5412,-0.09
5413,-0.017
5414,-0.042
5415,-0.1
5416,-0.034
5417,0.022
5418,-0.071
5419,-0.02
5420,-0.027
5421,0.02
5422,0.034
5423,0.034
5424,-0.005
5425,0.024
5426,0.164
5427,0.034
5428,0.039
5429,0.039
5430,0.051
5431,0.037
5432,0.037
5433,0.005
5434,-0.049
5435,-0.034
5436,0.012
5437,0.0
5438,0.012
5439,-0.002
5440,0.024
5441,0.01
5442,0.115
5443,0.005
5444,-0.1
5445,0.0
5446,0.054
5447,-0.002
5448,-0.032
5449,0.068
5450,0.088
5451,-0.051
5452,-0.024
5453,0.01
5454,0.007
5455,-0.024
5456,-0.049
5457,-0.01
5458,0.007
5459,0.024
5460,-0.12
5461,-0.088
5462,0.076
5463,0.078
5464,-0.017
5465,-0.024
5466,0.134
5467,0.095
5468,0.027
5469,-0.093
5470,-0.051
5471,0.022
5472,-0.142
5473,-0.112
5474,0.0
5475,-0.181
5476,-0.088
5477,-0.103
5478,-0.039
5479,-0.063
5480,-0.081
5481,0.022
5482,-0.039
5483,-0.056
5484,-0.005
5485,-0.051
5486,-0.034
5487,-0.007
5488,0.049
5489,-0.015
5490,0.022
5491,0.059
5492,0.085
5493,0.005
5494,-0.088
5495,-0.002
5496,0.024
5497,-0.039
5498,0.105
5499,-0.005
5500,-0.012
5501,0.095
5502,0.017
5503,0.107
5504,0.178
5505,0.063
5506,0.034
5507,-0.042
5508,0.083
5509,0.076
5510,-0.061
5511,0.085
5512,0.146
5513,-0.022
5514,0.044
5515,-0.012
5516,-0.01
5517,-0.12
5518,-0.02
5519,0.01
5520,0.037
5521,-0.007
5522,0.02
5523,0.093
5524,0.022
5525,-0.129
5526,0.095
5527,0.059
5528,0.017
5529,-0.002
5530,0.044
5531,0.042
5532,-0.029
5533,0.01
5534,0.09
5535,0.032
5536,-0.071
5537,-0.022
5538,0.007
5539,-0.054
5540,-0.068
5541,-0.042
5542,0.015
5543,0.063
5544,0.027
5545,0.0
5546,0.051
5547,0.012
5548,-0.012
5549,0.054
5550,0.012
5551,-0.078
5552,0.015
5553,0.105
5554,-0.044
5555,-0.037
5556,0.042
5557,-0.027
5558,-0.098
5559,-0.085
5560,-0.137
5561,-0.042
5562,-0.093
5563,-0.142
5564,0.002
5565,-0.071
5566,-0.005
5567,-0.117
5568,-0.142
5569,0.012
5570,0.007
5571,0.022
5572,0.02
5573,-0.112
5574,0.007
5575,-0.012
5576,-0.044
5577,-0.005
5578,-0.098
5579,-0.063
5580,0.027
5581,-0.051
5582,-0.061
5583,0.015
5584,0.1
5585,-0.088
5586,0.024
5587,0.225
5588,0.139
5589,-0.02
5590,0.037
5591,-0.027
5592,0.054
5593,0.056
5594,0.132
5595,0.029
5596,-0.063
5597,0.159
5598,0.11
5599,0.005
5600,0.063
5601,-0.146
5602,0.042
5603,-0.037
5604,-0.071
5605,0.051
5606,0.081
5607,0.022
5608,0.042
5609,-0.049
5610,-0.044
5611,0.027
5612,-0.015
5613,0.049
5614,0.073
5615,-0.085
5616,0.0
5617,0.059
5618,0.151
5619,0.127
5620,-0.015
5621,-0.132
5622,-0.054
5623,0.125
5624,0.173
5625,-0.024
5626,-0.037
5627,0.139
5628,-0.078
5629,0.032
5630,0.024
5631,0.112
5632,0.042
5633,-0.159
5634,-0.063
5635,0.027
5636,-0.02
5637,-0.085
5638,-0.039
5639,-0.034
5640,-0.1
5641,-0.164
5642,-0.039
5643,-0.151
5644,-0.12
5645,0.012
5646,-0.002
5647,-0.149
5648,-0.068
5649,-0.005
5650,-0.01
5651,-0.098
5652,-0.12
5653,-0.076
5654,-0.083
5655,-0.142
5656,0.015
5657,-0.151
5658,-0.168
5659,-0.093
5660,-0.056
5661,-0.015
5662,-0.076
5663,-0.205
5664,-0.088
5665,-0.042
5666,-0.081
5667,0.059
5668,0.161
5669,0.095
5670,0.042
5671,0.037
5672,0.034
5673,0.073
5674,-0.085
5675,0.012
5676,0.076
5677,-0.073
5678,-0.027
5679,-0.034
5680,0.044
5681,-0.034
5682,-0.017
5683,-0.022
5684,-0.022
5685,-0.017
5686,0.093
5687,0.103
5688,0.007
5689,0.088
5690,0.005
5691,0.107
5692,0.093
5693,0.112
5694,0.073
5695,0.059
5696,0.168
5697,0.078
5698,0.093
5699,0.044
5700,-0.063
5701,0.034
5702,0.073
5703,-0.022
5704,-0.002
5705,0.044
5706,0.044
5707,0.061
5708,0.105
5709,0.105
5710,0.024
5711,0.122
5712,0.037
5713,-0.024
5714,-0.027
5715,-0.061
5716,0.02
5717,0.076
5718,0.093
5719,0.042
5720,0.061
5721,0.063
5722,0.039
5723,0.022
5724,0.051
5725,0.066
5726,0.046
5727,0.076
5728,-0.073
5729,0.127
5730,-0.029
5731,-0.012
5732,-0.051
5733,-0.173
5734,-0.007
5735,-0.005
5736,-0.022
5737,-0.088
5738,-0.037
5739,-0.01
5740,-0.132
5741,0.0
5742,0.049
5743,-0.078
5744,-0.044
5745,0.063
5746,-0.034
5747,-0.115
5748,-0.029
5749,0.088
5750,0.015
5751,0.007
5752,-0.017
5753,0.034
5754,-0.112
5755,-0.132
5756,-0.12
5757,-0.12
5758,-0.142
5759,-0.066
5760,-0.022
5761,-0.012
5762,-0.027
5763,-0.029
5764,0.022
5765,0.002
5766,0.129
5767,0.044
5768,0.098
5769,0.042
5770,-0.01
5771,-0.005
5772,-0.078
5773,0.049
5774,-0.049
5775,-0.015
5776,-0.061
5777,0.0
5778,-0.012
5779,-0.007
5780,0.012
5781,-0.059
5782,0.0
5783,0.024
5784,-0.007
5785,-0.037
5786,0.01
5787,0.103
5788,0.112
5789,0.051
5790,0.127
5791,0.154
5792,0.198
5793,0.029
5794,0.059
5795,0.127
5796,0.088
5797,0.005
5798,0.068
5799,0.054
5800,0.01
5801,0.01
5802,0.061
5803,0.024
5804,0.007
5805,0.063
5806,0.1
5807,0.127
5808,0.059
5809,-0.01
5810,0.049
5811,0.078
5812,-0.007
5813,0.066
5814,0.032
5815,0.034
5816,-0.037
5817,-0.122
5818,-0.134
5819,-0.115
5820,-0.073
5821,0.002
5822,-0.046
5823,-0.007
5824,0.015
5825,-0.059
5826,-0.039
5827,0.007
5828,0.005
5829,0.044
5830,-0.032
5831,-0.066
5832,-0.046
5833,-0.002
5834,-0.071
5835,-0.066
5836,-0.007
5837,-0.029
5838,0.029
5839,-0.081
5840,-0.127
5841,-0.044
5842,-0.01
5843,-0.044
5844,-0.21
5845,-0.046
5846,0.076
5847,0.002
5848,-0.037
5849,-0.056
5850,-0.098
5851,-0.034
5852,0.007
5853,-0.012
5854,-0.081
5855,-0.039
5856,-0.056
5857,-0.059
5858,-0.081
5859,-0.046
5860,-0.005
5861,-0.054
5862,-0.166
5863,0.032
5864,0.137
5865,0.088
5866,-0.037
5867,0.039
5868,0.088
5869,0.09
5870,0.022
5871,0.056
5872,0.015
5873,0.015
5874,0.037
5875,-0.054
5876,-0.02
5877,0.054
5878,-0.063
5879,-0.037
5880,0.0
5881,-0.002
5882,0.085
5883,0.061
5884,0.061
5885,-0.046
5886,-0.024
5887,0.015
5888,0.051
5889,0.042
5890,0.039
5891,-0.002
5892,0.002
5893,0.037
5894,0.125
5895,0.02
5896,0.049
5897,-0.024
5898,0.0
5899,-0.061
5900,-0.022
5901,-0.083
5902,-0.105
5903,-0.017
5904,0.002
5905,0.056
5906,-0.134
5907,-0.017
5908,0.017
5909,0.063
5910,-0.083
5911,0.007
5912,0.015
5913,0.007
5914,-0.051
5915,0.066
5916,-0.049
5917,0.083
5918,0.1
5919,-0.129
5920,-0.122
5921,-0.081
5922,-0.088
5923,-0.056
5924,-0.034
5925,-0.093
5926,-0.144
5927,-0.073
5928,-0.01
5929,-0.01
5930,0.012
5931,0.066
5932,0.029
5933,0.051
5934,-0.054
5935,0.02
5936,0.046
5937,0.034
5938,0.017
5939,0.09
5940,-0.073
5941,0.024
5942,0.02
5943,-0.044
5944,-0.081
5945,-0.042
5946,0.085
5947,0.0
5948,-0.085
5949,0.012
5950,0.059
5951,0.044
5952,0.032
5953,-0.01
5954,0.061
5955,0.063
5956,0.125
5957,0.039
5958,0.017
5959,0.059
5960,0.039
5961,0.046
5962,0.081
5963,0.007
5964,-0.007
5965,-0.054
5966,-0.046
5967,-0.005
5968,-0.017
5969,-0.002
5970,0.059
5971,0.09
5972,0.017
5973,0.046
5974,0.049
5975,0.054
5976,0.002
5977,0.007
5978,0.046
5979,0.046
5980,0.12
5981,0.039
5982,0.022
5983,0.034
5984,0.09
5985,0.039
5986,0.012
5987,0.039
5988,0.042
5989,0.029
5990,0.0
5991,0.085
5992,0.129
5993,-0.027
5994,-0.034
5995,0.042
5996,-0.007
5997,-0.076
5998,-0.007
5999,0.005
6000,0.039
6001,-0.017
6002,-0.015
6003,-0.002
6004,0.068
6005,0.088
6006,0.024
6007,0.078
6008,0.112
6009,-0.005
6010,-0.012
6011,-0.049
6012,-0.085
6013,0.0
6014,-0.022
6015,0.042
6016,-0.081
6017,-0.198
6018,-0.024
6019,-0.01
6020,-0.051
6021,-0.039
6022,-0.017
6023,-0.059
6024,-0.054
6025,-0.005
6026,0.015
6027,-0.002
6028,0.073
6029,0.1
6030,0.042
6031,0.129
6032,0.071
6033,0.054
6034,0.132
6035,0.032
6036,0.11
6037,0.112
6038,0.027
6039,0.022
6040,-0.083
6041,-0.098
6042,-0.017
6043,0.0
6044,-0.071
6045,-0.054
6046,0.027
6047,0.005
6048,-0.042
6049,0.088
6050,0.02
6051,-0.002
6052,0.046
6053,0.042
6054,0.061
6055,0.005
6056,0.034
6057,0.029
6058,0.007
6059,0.005
6060,0.022
6061,0.01
6062,-0.007
6063,-0.012
6064,-0.017
6065,-0.1
6066,-0.071
6067,0.029
6068,-0.034
6069,-0.007
6070,0.061
6071,0.039
6072,-0.105
6073,-0.044
6074,0.022
6075,-0.002
6076,-0.012
6077,-0.078
6078,0.039
6079,-0.073
6080,-0.051
6081,-0.02
6082,-0.051
6083,-0.071
6084,0.027
6085,0.076
6086,0.039
6087,-0.032
6088,-0.039
6089,-0.015
6090,0.042
6091,-0.015
6092,0.032
6093,0.093
6094,0.061
6095,-0.046
6096,0.032
6097,0.049
6098,0.11
6099,-0.017
6100,0.066
6101,0.068
6102,-0.022
6103,-0.01
6104,0.054
6105,0.022
6106,0.054
6107,0.007
6108,0.056
6109,0.037
6110,0.1
6111,0.088
6112,0.088
6113,0.039
6114,0.093
6115,0.068
6116,0.039
6117,-0.034
6118,0.081
6119,0.046
6120,-0.029
6121,0.0
6122,0.042
6123,0.002
6124,0.059
6125,0.039
6126,0.12
6127,0.005
6128,0.073
6129,0.103
6130,-0.02
6131,0.042
6132,0.015
6133,0.015
6134,0.007
6135,-0.063
6136,0.01
6137,0.005
6138,-0.11
6139,-0.117
6140,-0.046
6141,-0.081
6142,-0.105
6143,-0.049
6144,0.0
6145,-0.061
6146,-0.017
6147,0.071
6148,0.01
6149,0.015
6150,0.061
6151,0.085
6152,0.071
6153,0.051
6154,0.076
6155,0.002
6156,0.061
6157,0.02
6158,-0.09
6159,-0.068
6160,-0.105
6161,-0.032
6162,-0.066
6163,-0.044
6164,-0.134
6165,-0.173
6166,-0.049
6167,-0.068
6168,-0.056
6169,-0.017
6170,0.071
6171,0.039
6172,-0.037
6173,-0.022
6174,-0.022
6175,-0.078
6176,-0.063
6177,0.022
6178,0.024
6179,-0.015
6180,-0.059
6181,0.0
6182,-0.125
6183,-0.09
6184,-0.027
6185,-0.085
6186,-0.142
6187,-0.029
6188,-0.027
6189,-0.046
6190,0.066
6191,-0.002
6192,0.071
6193,0.034
6194,-0.063
6195,0.022
6196,0.049
6197,0.022
6198,-0.029
6199,0.02
6200,-0.095
6201,0.022
6202,0.068
6203,-0.088
6204,-0.1
6205,-0.115
6206,-0.007
6207,-0.024
6208,-0.061
6209,-0.032
6210,0.015
6211,-0.02
6212,-0.015
6213,-0.039
6214,-0.107
6215,-0.039
6216,0.037
6217,-0.085
6218,-0.107
6219,-0.076
6220,-0.09
6221,-0.02
6222,-0.017
6223,-0.012
6224,0.007
6225,-0.068
6226,0.005
6227,-0.012
6228,-0.093
6229,-0.085
6230,-0.022
6231,0.034
6232,0.049
6233,-0.017
6234,-0.027
6235,0.127
6236,-0.01
6237,-0.088
6238,-0.049
6239,-0.054
6240,-0.071
6241,-0.032
6242,-0.044
6243,-0.144
6244,-0.115
6245,-0.073
6246,-0.012
6247,-0.156
6248,-0.125
6249,-0.017
6250,-0.076
6251,-0.085
6252,-0.068
6253,0.0
6254,0.034
6255,-0.034
6256,-0.032
6257,-0.027
6258,-0.12
6259,-0.063
6260,0.015
6261,-0.095
6262,-0.083
6263,-0.09
6264,-0.032
6265,0.0
6266,-0.071
6267,-0.095
6268,-0.095
6269,-0.027
6270,-0.017
6271,-0.022
6272,0.02
6273,0.098
6274,0.173
6275,0.024
6276,-0.095
6277,-0.02
6278,-0.076
6279,-0.049
6280,-0.032
6281,-0.117
6282,-0.105
6283,-0.098
6284,-0.107
6285,-0.095
6286,-0.005
6287,-0.073
6288,-0.063
6289,-0.012
6290,-0.11
6291,-0.09
6292,-0.005
6293,-0.088
6294,0.022
6295,0.1
6296,0.015
6297,0.002
6298,-0.039
6299,-0.022
6300,0.056
6301,0.0
6302,-0.044
6303,-0.039
6304,0.034
6305,0.037
6306,-0.078
6307,-0.046
6308,-0.022
6309,-0.002
6310,-0.107
6311,-0.007
6312,-0.015
6313,-0.007
6314,0.103
6315,0.11
6316,0.034
6317,0.022
6318,0.032
6319,0.017
6320,-0.073
6321,-0.027
6322,0.088
6323,-0.017
6324,-0.115
6325,-0.015
6326,-0.037
6327,-0.044
6328,0.022
6329,-0.093
6330,-0.046
6331,-0.061
6332,-0.11
6333,-0.095
6334,-0.12
6335,-0.085
6336,0.076
6337,-0.066
6338,-0.046
6339,0.02
6340,-0.081
6341,-0.11
6342,-0.137
6343,-0.015
6344,-0.078
6345,-0.078
6346,0.017
6347,-0.186
6348,-0.034
6349,0.0
6350,-0.015
6351,-0.112
6352,0.024
6353,0.09
6354,0.095
6355,-0.095
6356,0.012
6357,0.088
6358,-0.044
6359,0.061
6360,-0.076
6361,0.017
6362,-0.027
6363,-0.024
6364,0.002
6365,-0.078
6366,0.056
6367,0.002
6368,-0.042
6369,0.056
6370,0.024
6371,-0.083
6372,0.071
6373,0.093
6374,0.037
6375,0.049
6376,0.132
6377,0.188
6378,0.105
6379,0.032
6380,0.088
6381,0.134
6382,0.017
6383,0.078
6384,-0.022
6385,-0.002
6386,0.039
6387,-0.022
6388,-0.039
6389,0.071
6390,0.132
6391,0.024
6392,0.034
6393,0.063
6394,0.12
6395,0.093
6396,0.024
6397,0.063
6398,0.039
6399,0.117
6400,0.049
6401,0.0
6402,0.027
6403,-0.034
6404,0.007
6405,-0.051
6406,0.017
6407,0.02
6408,-0.027
6409,-0.022
6410,-0.017
6411,0.027
6412,0.054
6413,-0.039
6414,0.095
6415,0.151
6416,0.024
6417,0.039
6418,0.01
6419,0.027
6420,-0.085
6421,-0.044
6422,0.042
6423,-0.046
6424,0.002
6425,-0.098
6426,-0.078
6427,-0.046
6428,-0.044
6429,-0.134
6430,-0.054
6431,-0.032
6432,-0.037
6433,-0.085
6434,-0.071
6435,0.037
6436,-0.059
6437,-0.012
6438,-0.042
6439,0.01
6440,0.076
6441,0.081
6442,-0.056
6443,0.032
6444,-0.029
6445,-0.085
6446,0.122
6447,0.029
6448,-0.02
6449,0.012
6450,0.083
6451,0.093
6452,-0.046
6453,0.056
6454,0.093
6455,0.098
6456,0.01
6457,0.093
6458,0.154
6459,0.098
6460,0.059
6461,0.039
6462,0.095
6463,0.127
6464,0.0
6465,-0.068
6466,0.015
6467,-0.032
6468,0.088
6469,-0.01
6470,0.129
6471,-0.037
6472,-0.022
6473,0.142
6474,-0.081
6475,0.029
6476,0.066
6477,0.081
6478,-0.005
6479,-0.085
6480,-0.024
6481,0.11
6482,-0.01
6483,-0.083
6484,-0.005
6485,0.042
6486,-0.01
6487,-0.066
6488,-0.042
6489,0.002
6490,0.095
6491,0.037
6492,-0.066
6493,-0.034
6494,0.037
6495,0.1
6496,0.071
6497,0.093
6498,0.017
6499,0.039
6500,0.076
6501,0.1
6502,0.002
6503,0.083
6504,0.081
6505,-0.034
6506,-0.061
6507,0.002
6508,-0.049
6509,-0.139
6510,0.066
6511,0.039
6512,0.083
6513,-0.01
6514,-0.017
6515,0.122
6516,-0.09
6517,-0.029
6518,0.178
6519,0.166
6520,-0.063
6521,0.039
6522,0.093
6523,0.103
6524,-0.068
6525,0.024
6526,0.095
6527,-0.076
6528,-0.012
6529,-0.007
6530,0.0
6531,-0.054
6532,-0.088
6533,-0.071
6534,-0.137
6535,-0.02
6536,-0.09
6537,-0.071
6538,0.022
6539,0.002
6540,-0.024
6541,0.042
6542,0.032
6543,-0.039
6544,0.007
6545,-0.042
6546,0.024
6547,-0.076
6548,0.027
6549,0.176
6550,-0.046
6551,-0.051
6552,-0.027
6553,0.051
6554,0.022
6555,0.015
6556,0.171
6557,-0.039
6558,-0.068
6559,0.2
6560,0.183
6561,-0.032
6562,0.049
6563,0.029
6564,0.127
6565,0.017
6566,0.032
6567,0.103
6568,-0.002
6569,0.02
6570,0.088
6571,-0.02
6572,0.022
6573,-0.022
6574,-0.007
6575,-0.015
6576,-0.063
6577,-0.012
6578,0.0
6579,-0.015
6580,0.044
6581,0.027
6582,0.073
6583,0.054
6584,0.0
6585,-0.039
6586,0.044
6587,0.0
6588,0.029
6589,0.063
6590,0.078
6591,0.042
6592,-0.071
6593,0.02
6594,0.19
6595,0.068
6596,-0.027
6597,0.0
6598,0.12
6599,0.046
6600,-0.027
6601,0.1
6602,0.105
6603,-0.081
6604,-0.032
6605,-0.034
6606,0.027
6607,-0.007
6608,-0.071
6609,-0.156
6610,-0.107
6611,0.042
6612,0.061
6613,-0.015
6614,-0.1
6615,0.002
6616,0.137
6617,0.056
6618,-0.059
6619,0.029
6620,0.024
6621,0.081
6622,-0.012
6623,-0.073
6624,0.017
6625,-0.012
6626,-0.042
6627,0.002
6628,-0.01
6629,-0.039
6630,-0.034
6631,0.002
6632,0.007
6633,-0.017
6634,0.022
6635,0.068
6636,0.037
6637,0.061
6638,0.054
6639,0.1
6640,0.107
6641,-0.012
6642,-0.024
6643,0.005
6644,0.056
6645,-0.044
6646,-0.02
6647,-0.034
6648,-0.034
6649,-0.076
6650,-0.034
6651,-0.083
6652,-0.11
6653,-0.007
6654,-0.068
6655,-0.037
6656,-0.039
6657,-0.054
6658,-0.027
6659,0.063
6660,0.095
6661,-0.002
6662,0.046
6663,0.01
6664,0.037
6665,0.073
6666,0.01
6667,0.059
6668,0.107
6669,0.059
6670,-0.002
6671,0.007
6672,0.002
6673,0.012
6674,-0.002
6675,0.042
6676,0.024
6677,0.066
6678,0.049
6679,0.044
6680,0.063
6681,-0.029
6682,0.09
6683,0.083
6684,0.146
6685,-0.002
6686,-0.039
6687,0.032
6688,-0.007
6689,-0.032
6690,-0.071
6691,-0.024
6692,-0.042
6693,-0.037
6694,0.022
6695,-0.093
6696,-0.078
6697,0.015
6698,-0.093
6699,0.015
6700,0.012
6701,0.0
6702,0.046
6703,-0.002
6704,-0.034
6705,-0.046
6706,0.09
6707,-0.078
6708,-0.159
6709,0.0
6710,-0.081
6711,-0.022
6712,-0.071
6713,-0.046
6714,0.081
6715,0.068
6716,-0.088
6717,-0.083
6718,-0.12
6719,0.056
6720,-0.046
6721,-0.046
6722,0.071
6723,0.007
6724,0.005
6725,-0.034
6726,0.017
6727,0.071
6728,-0.061
6729,-0.129
6730,0.01
6731,-0.007
6732,-0.059
6733,-0.107
6734,-0.037
6735,-0.059
6736,-0.071
6737,0.081
6738,0.007
6739,-0.117
6740,0.071
6741,0.103
6742,0.042
6743,-0.017
6744,-0.081
6745,-0.027
6746,0.02
6747,0.0
6748,0.039
6749,0.01
6750,-0.044
6751,-0.061
6752,-0.022
6753,-0.046
6754,-0.117
6755,-0.005
6756,0.02
6757,-0.068
6758,-0.085
6759,-0.032
6760,0.098
6761,0.024
6762,-0.051
6763,-0.044
6764,0.015
6765,-0.027
6766,-0.01
6767,-0.046
6768,0.002
6769,0.042
6770,-0.081
6771,-0.056
6772,-0.015
6773,-0.081
6774,-0.061
6775,-0.051
6776,-0.039
6777,-0.02
6778,-0.002
6779,-0.039
6780,0.01
6781,-0.034
6782,0.017
6783,0.022
6784,-0.032
6785,-0.02
6786,0.0
6787,-0.056
6788,-0.007
6789,-0.02
6790,-0.088
6791,-0.093
6792,-0.085
6793,0.046
6794,0.046
6795,-0.093
6796,-0.066
6797,-0.056
6798,-0.022
6799,-0.051
6800,-0.12
6801,0.037
6802,-0.083
6803,-0.154
6804,0.02
6805,0.071
6806,0.007
6807,0.01
6808,-0.037
6809,-0.027
6810,-0.034
6811,-0.034
6812,-0.107
6813,-0.056
6814,-0.1
6815,-0.12
6816,-0.024
6817,0.015
6818,0.027
6819,-0.027
6820,-0.034
6821,-0.027
6822,-0.054
6823,0.005
6824,-0.022
6825,-0.017
6826,0.017
6827,0.029
6828,-0.107
6829,-0.005
6830,-0.066
6831,-0.142
6832,-0.051
6833,0.0
6834,-0.095
6835,-0.059
6836,-0.029
6837,0.002
6838,-0.027
6839,-0.054
6840,0.059
6841,0.056
6842,0.01
6843,-0.054
6844,-0.083
6845,0.042
6846,0.051
6847,0.059
6848,0.027
6849,-0.024
6850,-0.093
6851,-0.159
6852,-0.09
6853,-0.02
6854,-0.051
6855,-0.159
6856,-0.215
6857,-0.078
6858,0.068
6859,0.11
6860,-0.002
6861,-0.083
6862,-0.049
6863,0.078
6864,0.046
6865,-0.076
6866,-0.02
6867,0.044
6868,0.056
6869,-0.054
6870,-0.046
6871,0.017
6872,-0.049
6873,-0.173
6874,-0.234
6875,-0.129
6876,-0.083
6877,-0.088
6878,-0.046
6879,0.01
6880,-0.005
6881,0.0
6882,0.002
6883,-0.029
6884,0.037
6885,0.115
6886,0.002
6887,0.117
6888,0.154
6889,0.103
6890,0.085
6891,0.122
6892,0.032
6893,-0.039
6894,-0.039
6895,0.088
6896,0.039
6897,0.02
6898,0.063
6899,-0.007
6900,0.051
6901,-0.032
6902,-0.005
6903,0.127
6904,0.122
6905,0.115
6906,0.107
6907,0.081
6908,-0.059
6909,-0.039
6910,-0.042
6911,-0.056
6912,0.032
6913,-0.088
6914,0.005
6915,-0.039
6916,-0.178
6917,-0.107
6918,-0.085
6919,0.034
6920,-0.012
6921,0.098
6922,0.09
6923,-0.117
6924,0.024
6925,0.024
6926,-0.002
6927,-0.059
6928,0.029
6929,0.098
6930,-0.068
6931,-0.059
6932,-0.002
6933,-0.049
6934,-0.134
6935,-0.068
6936,0.01
6937,-0.034
6938,-0.076
6939,-0.022
6940,0.017
6941,-0.068
6942,0.037
6943,0.068
6944,0.105
6945,0.032
6946,0.066
6947,0.115
6948,0.005
6949,-0.002
6950,0.039
6951,-0.01
6952,-0.002
6953,-0.027
6954,0.083
6955,0.056
6956,-0.151
6957,-0.022
6958,0.027
6959,-0.042
6960,-0.117
6961,-0.012
6962,0.034
6963,0.139
6964,0.105
6965,0.139
6966,0.122
6967,0.112
6968,-0.015
6969,0.088
6970,0.061
6971,0.027
6972,-0.051
6973,0.005
6974,-0.042
6975,-0.137
6976,0.024
6977,0.2
6978,0.017
6979,-0.129
6980,0.073
6981,0.081
6982,0.107
6983,0.02
6984,0.078
6985,0.076
6986,-0.027
6987,0.037
6988,0.107
6989,0.112
6990,0.066
6991,-0.037
6992,-0.015
6993,0.144
6994,-0.049
6995,-0.017
6996,-0.066
6997,-0.063
6998,-0.015
6999,0.007
7000,0.098
7001,0.068
7002,-0.088
7003,0.044
7004,0.054
7005,-0.005
7006,-0.002
7007,0.039
7008,0.081
7009,-0.012
7010,-0.042
7011,0.051
7012,-0.022
7013,-0.11
7014,-0.12
7015,-0.088
7016,0.01
7017,-0.002
7018,-0.081
7019,-0.049
7020,-0.002
7021,-0.017
7022,0.046
7023,0.051
7024,-0.061
7025,-0.088
7026,-0.015
7027,-0.054
7028,-0.042
7029,0.034
7030,0.132
7031,0.09
7032,0.032
7033,0.015
7034,-0.088
7035,-0.117
7036,-0.159
7037,0.02
7038,0.132
7039,-0.007
7040,0.083
7041,-0.037
7042,-0.115
7043,-0.034
7044,0.061
7045,0.115
7046,-0.044
7047,0.107
7048,0.115
7049,-0.051
7050,-0.054
7051,0.09
7052,0.049
7053,0.024
7054,0.032
7055,-0.056
7056,0.0
7057,-0.007
7058,0.046
7059,0.01
7060,-0.034
7061,0.068
7062,0.061
7063,0.054
7064,0.042
7065,0.01
7066,0.037
7067,0.151
7068,0.046
7069,0.02
7070,0.02
7071,0.029
7072,0.027
7073,-0.078
7074,-0.056
7075,0.017
7076,-0.005
7077,0.0
7078,0.037
7079,0.015
7080,0.049
7081,0.042
7082,0.027
7083,0.115
7084,0.007
7085,0.015
7086,0.063
7087,0.078
7088,0.093
7089,0.032
7090,0.005
7091,-0.039
7092,-0.029
7093,0.024
7094,-0.056
7095,-0.032
7096,-0.029
7097,-0.039
7098,0.071
7099,0.034
7100,-0.056
7101,0.042
7102,0.027
7103,-0.042
7104,0.027
7105,0.01
7106,-0.005
7107,0.049
7108,0.107
7109,0.054
7110,-0.046
7111,0.061
7112,-0.007
7113,-0.022
7114,-0.037
7115,-0.129
7116,-0.032
7117,-0.002
7118,-0.073
7119,-0.027
7120,-0.078
7121,0.002
7122,-0.024
7123,-0.046
7124,-0.073
7125,-0.02
7126,0.005
7127,0.032
7128,-0.007
7129,0.09
7130,-0.066
7131,-0.027
7132,0.088
7133,0.046
7134,-0.024
7135,-0.059
7136,-0.007
7137,0.022
7138,-0.066
7139,0.029
7140,0.039
7141,0.0
7142,-0.002
7143,0.022
7144,-0.01
7145,0.103
7146,0.063
7147,0.081
7148,0.02
7149,0.049
7150,0.112
7151,-0.002
7152,-0.039
7153,-0.024
7154,-0.066
7155,0.01
7156,-0.068
7157,-0.007
7158,0.054
7159,-0.042
7160,-0.144
7161,-0.022
7162,0.015
7163,-0.051
7164,0.083
7165,0.037
7166,-0.066
7167,-0.005
7168,0.078
7169,0.063
7170,0.032
7171,0.117
7172,0.088
7173,0.078
7174,-0.012
7175,0.068
7176,0.063
7177,0.042
7178,0.027
7179,-0.056
7180,-0.085
7181,-0.076
7182,-0.012
7183,0.017
7184,0.071
7185,-0.024
7186,-0.034
7187,-0.015
7188,-0.076
7189,-0.044
7190,0.049
7191,-0.015
7192,-0.032
7193,-0.09
7194,0.002
7195,-0.015
7196,-0.068
7197,-0.076
7198,-0.112
7199,-0.066
7200,0.056
