,0.027
209,-0.015
210,-0.002
211,0.032
212,-0.027
213,0.032
214,-0.044
215,0.042
216,-0.088
217,0.0
218,0.017
219,-0.054
220,-0.059
221,0.027
222,0.068
223,0.0
224,0.032
225,-0.002
226,-0.037
227,0.046
228,-0.017
229,-0.027
230,0.005
231,-0.054
232,-0.051
233,0.083
234,0.02
235,0.017
236,0.042
237,0.024
238,0.042
239,0.017
240,0.071
241,0.056
242,-0.083
243,-0.081
244,0.015
245,-0.063
246,0.002
247,0.012
248,0.012
249,-0.117
250,-0.129
251,-0.059
252,-0.049
253,-0.076
254,-0.005
255,-0.066
256,-0.107
257,-0.078
258,-0.068
259,-0.066
260,-0.044
261,-0.034
262,-0.02
263,0.044
264,0.046
265,-0.083
266,0.051
267,0.071
268,0.059
269,0.049
270,-0.032
271,-0.078
272,-0.037
273,0.034
274,0.022
275,0.002
276,-0.1
277,-0.022
278,-0.083
279,0.027
280,-0.034
281,-0.164
282,-0.044
283,0.02
284,0.044
285,-0.042
286,0.022
287,0.085
288,0.017
289,-0.015
290,0.002
291,-0.027
292,-0.017
293,-0.002
294,-0.049
295,-0.032
296,-0.015
297,0.098
298,0.059
299,-0.076
300,-0.1
301,0.073
302,0.032
303,-0.076
304,0.083
305,0.078
306,0.005
307,0.042
308,0.093
309,-0.007
310,0.015
311,0.007
312,-0.037
313,-0.01
314,-0.005
315,-0.005
316,-0.01
317,-0.078
318,-0.11
319,-0.09
320,-0.012
321,-0.051
322,0.066
323,0.022
324,-0.098
325,0.076
326,0.044
327,-0.022
328,0.032
329,0.061
330,0.0
331,-0.01
332,0.015
333,0.144
334,0.056
335,0.002
336,0.022
337,-0.034
338,-0.054
339,-0.02
340,-0.005
341,-0.071
342,-0.02
343,0.02
344,0.022
345,0.034
346,0.09
347,0.115
348,0.051
349,0.01
350,0.066
351,0.076
352,-0.061
353,-0.051
354,-0.024
355,-0.098
356,-0.046
357,-0.042
358,-0.037
359,0.029
360,-0.1
361,-0.105
362,-0.012
363,-0.046
364,0.01
365,-0.037
366,-0.073
367,0.032
368,-0.029
369,-0.01
370,0.054
371,-0.042
372,-0.029
373,0.002
374,0.044
375,0.017
376,-0.015
377,-0.085
378,0.002
379,0.029
380,0.054
381,-0.115
382,-0.071
383,0.037
384,0.012
385,0.054
386,0.059
387,0.02
388,0.129
389,0.056
390,-0.029
391,0.039
392,-0.017
393,0.044
394,0.127
395,-0.024
396,-0.017
397,-0.122
398,-0.068
399,0.029
400,0.071
401,0.02
402,0.024
403,0.049
404,-0.015
405,-0.007
406,-0.027
407,-0.051
408,0.027
409,0.122
410,0.078
411,0.061
412,0.037
413,0.042
414,0.083
415,-0.061
416,-0.085
417,-0.051
418,-0.037
419,0.066
420,0.059
421,0.02
422,-0.039
423,0.037
424,0.034
425,-0.054
426,0.068
427,0.007
428,0.01
429,-0.085
430,0.142
431,0.056
432,-0.088
433,-0.005
434,-0.139
435,-0.146
436,-0.09
437,-0.017
438,-0.049
439,-0.076
440,-0.083
441,-0.105
442,0.007
443,-0.042
444,0.022
445,-0.032
446,-0.095
447,0.002
448,0.01
449,-0.063
450,-0.063
451,0.002
452,0.01
453,0.007
454,-0.034
455,-0.1
456,-0.056
457,-0.049
458,0.046
459,-0.059
460,-0.083
461,-0.027
462,-0.059
463,-0.134
464,-0.032
465,0.142
466,0.051
467,0.061
468,-0.044
469,-0.093
470,-0.085
471,0.037
472,0.0
473,-0.024
474,-0.034
475,0.051
476,0.02
477,-0.02
478,-0.063
479,-0.01
480,-0.015
481,0.017
482,-0.017
483,0.022
484,-0.002
485,-0.015
486,-0.051
487,-0.017
488,-0.078
489,0.071
490,0.12
491,-0.137
492,-0.059
493,0.049
494,0.1
495,-0.061
496,-0.129
497,-0.059
498,-0.112
499,0.01
500,-0.015
501,-0.007
502,-0.032
503,0.007
504,0.051
505,0.027
506,0.122
507,0.103
508,0.054
509,0.056
510,0.107
511,0.063
512,0.11
513,-0.051
514,-0.005
515,0.049
516,0.083
517,-0.142
518,-0.139
519,-0.017
520,0.034
521,-0.01
522,-0.083
523,-0.063
524,-0.024
525,0.037
526,0.093
527,0.059
528,-0.039
529,-0.022
530,-0.037
531,0.015
532,-0.09
533,-0.093
534,-0.073
535,-0.151
536,-0.032
537,-0.02
538,0.022
539,-0.076
540,-0.132
541,-0.11
542,-0.095
543,-0.007
544,-0.022
545,0.007
546,-0.046
547,-0.066
548,-0.005
549,0.029
550,0.095
551,0.042
552,0.005
553,-0.049
554,0.02
555,-0.007
556,-0.005
557,0.039
558,0.012
559,-0.029
560,-0.081
561,0.01
562,0.042
563,0.044
564,0.0
565,-0.044
566,-0.049
567,0.095
568,0.078
569,0.005
570,-0.007
571,0.017
572,0.095
573,0.007
574,0.066
575,0.042
576,0.027
577,-0.042
578,0.037
579,0.017
580,-0.046
581,0.037
582,-0.024
583,-0.09
584,0.034
585,0.066
586,0.012
587,0.085
588,0.095
589,-0.049
590,-0.005
591,-0.093
592,0.056
593,0.02
594,0.107
595,0.085
596,0.059
597,-0.1
598,-0.027
599,0.032
600,-0.024
601,-0.029
602,-0.115
603,0.049
604,-0.002
605,0.027
606,-0.044
607,-0.051
608,0.005
609,0.005
610,-0.005
611,-0.054
612,-0.015
613,0.032
614,0.034
615,-0.029
616,-0.063
617,-0.134
618,-0.112
619,-0.002
620,0.017
621,-0.071
622,-0.071
623,-0.01
624,-0.032
625,-0.022
626,0.071
627,0.0
628,0.002
629,0.156
630,0.115
631,-0.056
632,-0.032
633,0.005
634,0.11
635,-0.037
636,0.076
637,0.11
638,0.059
639,-0.002
640,-0.095
641,-0.181
642,-0.093
643,-0.093
644,-0.039
645,0.117
646,0.037
647,0.007
648,-0.007
649,-0.027
650,-0.012
651,-0.046
652,0.056
653,0.095
654,0.039
655,0.017
656,0.034
657,-0.054
658,-0.061
659,-0.046
660,0.037
661,-0.012
662,-0.073
663,0.068
664,0.032
665,-0.034
666,-0.056
667,0.027
668,0.061
669,0.007
670,-0.029
671,0.027
672,0.168
673,0.137
674,-0.017
675,0.0
676,0.071
677,0.015
678,0.1
679,-0.017
680,-0.188
681,-0.027
682,0.085
683,-0.022
684,-0.095
685,-0.017
686,-0.017
687,0.044
688,-0.061
689,0.032
690,0.11
691,-0.005
692,0.024
693,0.005
694,-0.061
695,0.051
696,-0.007
697,0.034
698,-0.027
699,-0.095
700,-0.005
701,-0.029
702,0.012
703,0.032
704,-0.029
705,0.061
706,-0.112
707,-0.093
708,-0.034
709,0.127
710,0.022
711,-0.129
712,0.093
713,0.044
714,0.027
715,0.002
716,-0.015
717,0.139
718,0.042
719,-0.022
720,0.007
721,0.032
722,0.024
723,-0.039
724,-0.049
725,-0.046
726,-0.039
727,0.015
728,0.017
729,0.017
730,0.02
731,0.044
732,-0.051
733,0.02
734,0.015
735,0.037
736,0.068
737,0.022
738,0.093
739,0.066
740,0.039
741,-0.037
742,-0.024
743,-0.01
744,0.0
745,0.066
746,-0.005
747,-0.005
748,0.054
749,0.005
750,0.007
751,0.068
752,0.022
753,0.061
754,0.083
755,0.061
756,-0.01
757,0.027
758,0.044
759,0.088
760,0.085
761,0.044
762,-0.039
763,0.005
764,-0.005
765,-0.034
766,0.0
767,-0.015
768,0.005
769,0.051
770,0.034
771,0.071
772,0.071
773,-0.015
774,0.017
775,0.017
776,-0.017
777,-0.044
778,0.09
779,-0.056
780,-0.046
781,-0.017
782,-0.022
783,-0.051
784,-0.042
785,-0.068
786,0.002
787,0.068
788,-0.022
789,0.073
790,0.012
791,-0.054
792,-0.032
793,0.037
794,-0.012
795,-0.007
796,0.046
797,-0.032
798,-0.046
799,-0.044
800,-0.015
801,-0.117
802,-0.093
803,-0.029
804,-0.081
805,-0.081
806,-0.093
807,-0.063
808,0.002
809,-0.024
810,-0.005
811,-0.066
812,-0.095
813,0.081
814,0.044
815,0.01
816,-0.063
817,-0.01
818,0.01
819,-0.078
820,0.051
821,-0.022
822,-0.112
823,-0.037
824,-0.002
825,-0.029
826,-0.063
827,-0.024
828,-0.166
829,-0.144
830,0.037
831,-0.017
832,0.034
833,0.017
834,0.02
835,-0.005
836,0.093
837,0.066
838,0.01
839,0.051
840,0.066
841,0.088
842,0.0
843,-0.005
844,0.017
845,0.024
846,0.042
847,0.076
848,-0.037
849,0.049
850,0.034
851,0.066
852,0.039
853,-0.063
854,0.02
855,0.027
856,0.027
857,0.046
858,0.051
859,0.1
860,0.027
861,0.024
862,-0.007
863,0.01
864,-0.049
865,0.095
866,-0.042
867,-0.022
868,-0.068
869,-0.103
870,0.054
871,0.078
872,0.112
873,0.117
874,0.012
875,0.078
876,0.046
877,0.0
878,0.146
879,0.061
880,0.032
881,0.056
882,-0.051
883,-0.02
884,0.017
885,0.068
886,0.037
887,0.0
888,0.127
889,0.007
890,-0.139
891,-0.095
892,-0.034
893,0.046
894,0.095
895,0.005
896,0.017
897,0.115
898,0.015
899,-0.044
900,-0.073
901,0.046
902,-0.132
903,-0.024
904,-0.002
905,-0.005
906,-0.027
907,0.042
908,0.032
909,-0.012
910,0.042
911,0.046
912,-0.066
913,0.022
914,0.085
915,0.076
916,0.042
917,-0.051
918,-0.015
919,0.081
920,-0.083
921,-0.054
922,-0.051
923,-0.061
924,-0.015
925,-0.107
926,-0.095
927,0.024
928,-0.017
929,-0.071
930,-0.061
931,-0.017
932,0.132
933,0.007
934,-0.037
935,0.015
936,0.032
937,0.105
938,0.061
939,0.042
940,0.034
941,0.005
942,-0.002
943,-0.071
944,-0.051
945,-0.002
946,-0.061
947,0.02
948,-0.037
949,0.078
950,0.005
951,-0.015
952,-0.059
953,0.02
954,0.066
955,-0.12
956,-0.11
957,0.044
958,0.083
959,-0.044
960,-0.115
961,0.066
962,-0.125
963,-0.083
964,0.042
965,-0.046
966,-0.159
967,-0.071
968,0.042
969,-0.093
970,-0.1
971,0.032
972,0.144
973,0.132
974,-0.027
975,0.017
976,0.071
977,0.054
978,0.078
979,-0.007
980,0.015
981,0.098
982,-0.002
983,-0.007
984,-0.063
985,-0.022
986,-0.034
987,0.02
988,0.107
989,-0.095
990,0.002
991,-0.002
992,0.037
993,-0.01
994,-0.117
995,-0.01
996,0.029
997,0.012
998,-0.01
999,0.056
1000,0.002
1001,0.02
1002,-0.017
1003,-0.01
1004,0.02
1005,0.051
1006,0.073
1007,0.015
1008,-0.071
1009,0.076
1010,0.054
1011,-0.081
1012,-0.107
1013,-0.005
1014,0.012
1015,-0.042
1016,-0.01
1017,-0.085
1018,-0.037
1019,0.01
1020,-0.1
1021,-0.093
1022,-0.054
1023,-0.02
1024,-0.024
1025,0.093
1026,-0.046
1027,-0.107
1028,-0.098
1029,-0.054
1030,-0.02
1031,-0.063
1032,-0.037
1033,0.012
1034,0.059
1035,-0.002
1036,-0.007
1037,0.073
1038,0.024
1039,-0.068
1040,-0.093
1041,-0.027
1042,-0.093
1043,-0.146
1044,-0.12
1045,-0.105
1046,-0.186
1047,-0.149
1048,-0.093
1049,-0.066
1050,0.083
1051,-0.022
1052,0.09
1053,-0.056
1054,-0.037
1055,0.073
1056,0.024
1057,0.022
1058,0.066
1059,0.054
1060,0.024
1061,-0.037
1062,-0.034
1063,0.093
1064,-0.063
1065,0.083
1066,0.059
1067,-0.034
1068,0.002
1069,-0.01
1070,-0.015
1071,0.022
1072,0.117
1073,-0.027
1074,-0.022
1075,0.107
1076,-0.01
1077,-0.022
1078,0.078
1079,0.093
1080,-0.046
1081,-0.002
1082,0.027
1083,-0.088
1084,-0.071
1085,0.005
1086,-0.029
1087,-0.171
1088,-0.068
1089,-0.017
1090,-0.039
1091,-0.12
1092,-0.056
1093,-0.051
1094,-0.098
1095,-0.059
1096,-0.024
1097,-0.027
1098,-0.066
1099,0.066
1100,0.107
1101,-0.022
1102,-0.002
1103,0.073
1104,-0.034
1105,0.022
1106,-0.022
1107,0.02
1108,0.029
1109,-0.042
1110,-0.034
1111,-0.137
1112,-0.093
1113,-0.115
1114,-0.144
1115,-0.063
1116,-0.027
1117,0.01
1118,-0.034
1119,0.0
1120,0.061
1121,0.073
1122,0.076
1123,0.015
1124,0.044
1125,-0.044
1126,-0.054
1127,-0.076
1128,-0.12
1129,-0.059
1130,-0.02
1131,-0.212
1132,-0.144
1133,-0.056
1134,-0.09
1135,-0.022
1136,0.012
1137,-0.032
1138,-0.037
1139,-0.034
1140,-0.012
1141,0.068
1142,0.068
1143,0.066
1144,-0.049
1145,-0.076
1146,0.022
1147,0.129
1148,0.125
1149,-0.039
1150,-0.046
1151,0.081
1152,0.095
1153,-0.015
1154,-0.042
1155,-0.027
1156,-0.034
1157,-0.056
1158,-0.002
1159,0.032
1160,0.022
1161,0.11
1162,0.017
1163,-0.027
1164,0.09
1165,0.039
1166,-0.027
1167,0.049
1168,0.103
1169,-0.034
1170,0.015
1171,-0.061
1172,-0.005
1173,0.046
1174,0.093
1175,0.137
1176,0.088
1177,0.005
1178,0.039
1179,0.11
1180,0.056
1181,-0.029
1182,-0.002
1183,0.032
1184,0.088
1185,0.061
1186,-0.054
1187,-0.042
1188,-0.046
1189,0.063
1190,-0.044
1191,-0.039
1192,0.139
1193,0.017
1194,0.027
1195,0.049
1196,0.032
1197,-0.015
1198,-0.007
1199,0.088
1200,0.083
1201,0.054
1202,0.09
1203,-0.005
1204,-0.022
1205,0.051
1206,-0.046
1207,-0.046
1208,-0.103
1209,-0.093
1210,-0.042
1211,-0.063
1212,0.0
1213,-0.029
1214,0.0
1215,-0.029
1216,0.037
1217,-0.051
1218,-0.044
1219,0.061
1220,-0.071
1221,0.037
1222,-0.012
1223,0.049
1224,0.01
1225,-0.076
1226,-0.002
1227,-0.051
1228,-0.049
1229,-0.115
1230,-0.088
1231,-0.107
1232,-0.09
1233,-0.002
1234,-0.032
1235,-0.081
1236,-0.034
1237,-0.015
1238,0.034
1239,0.068
1240,-0.105
1241,0.037
1242,0.056
1243,0.085
1244,0.034
1245,-0.071
1246,0.002
1247,-0.002
1248,0.154
1249,0.01
1250,-0.01
1251,0.027
1252,0.024
1253,0.044
1254,0.1
1255,0.037
1256,0.007
1257,0.154
1258,0.002
1259,0.132
1260,0.046
1261,-0.046
1262,0.024
1263,0.029
1264,0.01
1265,0.12
1266,-0.005
1267,-0.024
1268,-0.027
1269,-0.049
1270,0.051
1271,-0.073
1272,0.088
1273,-0.078
1274,-0.085
1275,0.042
1276,0.039
1277,0.032
1278,0.063
1279,0.024
1280,0.068
1281,0.002
1282,-0.024
1283,0.103
1284,0.049
1285,-0.066
1286,0.007
1287,0.002
1288,0.044
1289,-0.083
1290,0.027
1291,0.024
1292,0.022
1293,0.029
1294,0.073
1295,0.01
1296,0.11
1297,0.046
1298,0.002
1299,0.044
1300,-0.066
1301,0.039
1302,0.088
1303,-0.02
1304,-0.02
1305,0.032
1306,-0.046
1307,-0.1
1308,-0.098
1309,-0.039
1310,0.054
1311,-0.059
1312,-0.129
1313,-0.054
1314,0.022
1315,-0.037
1316,-0.042
1317,-0.063
1318,-0.032
1319,-0.034
1320,0.01
1321,0.002
1322,0.012
1323,0.039
1324,-0.01
1325,0.02
1326,-0.007
1327,-0.039
1328,-0.027
1329,0.01
1330,0.105
1331,-0.015
1332,-0.002
1333,-0.046
1334,0.078
1335,0.117
1336,0.073
1337,0.042
1338,-0.054
1339,0.01
1340,0.024
1341,-0.015
1342,-0.039
1343,-0.034
1344,-0.002
1345,-0.02
1346,-0.078
1347,-0.085
1348,0.01
1349,-0.1
1350,-0.015
1351,-0.029
1352,-0.044
1353,0.054
1354,0.051
1355,-0.017
1356,0.054
1357,0.1
1358,0.103
1359,0.039
1360,-0.042
1361,0.039
1362,0.022
1363,0.012
1364,-0.061
1365,-0.09
1366,0.024
1367,0.007
1368,-0.002
1369,0.024
1370,-0.02
1371,-0.032
1372,-0.037
1373,-0.083
1374,0.017
1375,-0.012
1376,-0.017
1377,-0.044
1378,-0.076
1379,-0.017
1380,-0.078
1381,0.015
1382,-0.088
1383,-0.059
1384,-0.085
1385,-0.071
1386,-0.007
1387,-0.103
1388,-0.083
1389,0.046
1390,-0.083
1391,-0.12
1392,-0.063
1393,-0.081
1394,-0.037
1395,0.042
1396,0.056
1397,0.076
1398,0.059
1399,0.142
1400,0.142
1401,-0.012
1402,-0.012
1403,0.056
1404,0.015
1405,0.098
1406,0.017
1407,-0.195
1408,0.017
1409,-0.112
1410,-0.122
1411,-0.249
1412,-0.208
1413,-0.059
1414,0.0
1415,-0.027
1416,-0.061
1417,-0.076
1418,-0.076
1419,-0.007
1420,0.066
1421,0.022
1422,0.049
1423,0.078
1424,0.022
1425,0.015
1426,-0.012
1427,-0.022
1428,0.024
1429,-0.015
1430,0.024
1431,-0.032
1432,0.002
1433,0.007
1434,-0.081
1435,-0.088
1436,0.061
1437,0.146
1438,0.027
1439,0.015
1440,0.002
1441,0.024
1442,0.007
1443,0.002
1444,-0.017
1445,-0.015
1446,-0.066
1447,-0.032
1448,-0.007
1449,0.0
1450,0.002
1451,-0.078
1452,0.007
1453,0.071
1454,0.007
1455,0.024
1456,-0.088
1457,-0.024
1458,0.022
1459,0.002
1460,0.044
1461,-0.056
1462,0.007
1463,0.039
1464,-0.063
1465,-0.085
1466,-0.049
1467,0.022
1468,-0.061
1469,-0.095
1470,-0.049
1471,0.1
1472,0.042
1473,-0.054
1474,-0.015
1475,-0.002
1476,0.012
1477,-0.032
1478,-0.049
1479,-0.027
1480,-0.027
1481,-0.034
1482,-0.007
1483,-0.042
1484,-0.188
1485,-0.134
1486,-0.015
1487,-0.081
1488,-0.059
1489,0.024
1490,-0.01
1491,0.0
1492,-0.046
1493,-0.022
1494,0.0
1495,-0.09
1496,-0.027
1497,0.002
1498,-0.02
1499,0.022
1500,0.027
1501,0.046
1502,0.005
1503,0.017
1504,-0.01
1505,0.061
1506,0.022
1507,-0.068
1508,-0.039
1509,-0.017
1510,-0.046
1511,-0.054
1512,-0.034
1513,-0.042
1514,-0.017
1515,-0.046
1516,0.083
1517,0.027
1518,0.056
1519,-0.059
1520,-0.115
1521,0.186
1522,0.081
1523,0.022
1524,0.11
1525,0.046
1526,0.044
1527,0.063
1528,-0.027
1529,-0.063
1530,-0.12
1531,-0.034
1532,-0.002
1533,-0.081
1534,-0.032
1535,-0.056
1536,0.024
1537,-0.034
1538,-0.076
1539,0.044
1540,0.049
1541,0.022
1542,-0.022
1543,0.02
1544,0.166
1545,0.037
1546,-0.049
1547,-0.01
1548,-0.027
1549,0.01
1550,0.02
1551,-0.017
1552,0.0
1553,0.059
1554,0.0
1555,0.007
1556,-0.005
1557,0.034
1558,0.071
1559,-0.024
1560,-0.015
1561,0.044
1562,-0.027
1563,0.054
1564,0.066
1565,0.054
1566,0.083
1567,-0.015
1568,-0.017
1569,-0.02
1570,0.002
1571,-0.029
1572,0.015
1573,-0.063
1574,-0.1
1575,-0.017
1576,-0.005
1577,-0.034
1578,-0.066
1579,-0.042
1580,0.017
1581,0.046
1582,-0.017
1583,0.032
1584,0.125
1585,0.088
1586,0.12
1587,0.081
1588,0.029
1589,-0.017
1590,0.061
1591,-0.007
1592,-0.034
1593,-0.024
1594,0.103
1595,0.071
1596,-0.042
1597,0.01
1598,0.005
1599,0.068
1600,0.09
1601,-0.002
1602,0.039
1603,0.095
1604,0.024
1605,-0.024
1606,0.117
1607,0.027
1608,0.0
1609,0.039
1610,-0.017
1611,-0.022
1612,-0.09
1613,0.068
1614,0.015
1615,-0.09
1616,0.022
1617,0.027
1618,0.005
1619,0.02
1620,0.002
1621,0.105
1622,0.002
1623,-0.032
1624,0.029
1625,-0.046
1626,-0.059
1627,-0.024
1628,-0.02
1629,-0.061
1630,-0.029
1631,-0.142
1632,-0.09
1633,-0.142
1634,-0.042
1635,0.015
1636,-0.1
1637,-0.142
1638,0.012
1639,0.046
1640,0.002
1641,0.063
1642,-0.1
1643,0.132
1644,0.078
1645,0.117
1646,0.022
1647,0.022
1648,0.112
1649,0.19
1650,-0.046
1651,-0.012
1652,0.09
1653,0.166
1654,-0.039
1655,0.002
1656,0.107
1657,0.034
1658,-0.054
1659,-0.1
1660,0.029
1661,0.076
1662,0.151
1663,0.112
1664,-0.037
1665,-0.034
1666,0.083
1667,0.056
1668,-0.037
1669,0.012
1670,0.125
1671,-0.073
1672,-0.134
1673,-0.01
1674,-0.02
1675,0.037
1676,-0.007
1677,-0.078
1678,0.127
1679,0.137
1680,-0.049
1681,0.156
1682,0.073
1683,-0.063
1684,0.073
1685,0.059
1686,0.007
1687,-0.081
1688,0.0
1689,0.251
1690,0.022
1691,-0.139
1692,0.042
1693,-0.022
1694,-0.056
1695,-0.034
1696,-0.1
1697,-0.007
1698,0.056
1699,-0.015
1700,-0.002
1701,-0.012
1702,0.015
1703,0.173
1704,0.11
1705,0.061
1706,-0.11
1707,-0.022
1708,0.117
1709,0.007
1710,0.042
1711,0.002
1712,-0.027
1713,-0.029
1714,-0.088
1715,-0.046
1716,0.032
1717,-0.037
1718,-0.061
1719,-0.105
1720,0.1
1721,-0.022
1722,0.017
1723,0.151
1724,0.103
1725,0.061
1726,-0.117
1727,0.044
1728,0.105
1729,-0.088
1730,-0.068
1731,-0.046
1732,-0.049
1733,-0.173
1734,-0.056
1735,0.012
1736,-0.083
1737,0.02
1738,-0.042
1739,-0.051
1740,-0.066
1741,0.083
1742,0.078
1743,0.125
1744,0.117
1745,-0.032
1746,0.081
1747,0.073
1748,-0.024
1749,0.051
1750,0.073
1751,0.049
1752,-0.115
1753,-0.085
1754,0.1
1755,-0.002
1756,-0.156
1757,-0.115
1758,-0.02
1759,-0.129
1760,-0.11
1761,0.078
1762,-0.061
1763,0.0
1764,0.159
1765,0.103
1766,0.071
1767,0.137
1768,0.161
1769,0.078
1770,0.061
1771,0.051
1772,0.012
1773,-0.066
1774,-0.061
1775,-0.022
1776,-0.002
1777,-0.015
1778,-0.063
1779,-0.095
1780,-0.032
1781,-0.002
1782,-0.022
1783,-0.061
1784,0.039
1785,0.085
1786,0.034
1787,0.095
1788,0.01
1789,0.012
1790,0.103
1791,0.022
1792,0.034
1793,0.017
1794,-0.005
1795,-0.022
1796,0.032
1797,-0.071
1798,-0.044
1799,0.0
1800,0.029
1801,-0.122
1802,-0.037
1803,0.051
1804,-0.051
1805,-0.061
1806,0.076
1807,0.073
1808,-0.117
1809,-0.039
1810,0.039
1811,0.049
1812,0.095
1813,0.046
1814,-0.09
1815,0.02
1816,-0.024
1817,-0.034
1818,-0.095
1819,-0.012
1820,-0.061
1821,-0.095
1822,-0.032
1823,-0.002
1824,0.017
1825,-0.061
1826,0.007
1827,-0.002
1828,0.024
1829,-0.01
1830,-0.017
1831,-0.024
1832,-0.09
1833,-0.01
1834,0.01
1835,0.002
1836,0.015
1837,0.054
1838,-0.051
1839,-0.129
1840,-0.066
1841,-0.027
1842,-0.022
1843,0.005
1844,0.037
1845,-0.059
1846,0.02
1847,0.044
1848,-0.012
1849,0.09
1850,0.044
1851,0.012
1852,-0.088
1853,-0.012
1854,0.044
1855,-0.029
1856,-0.042
1857,0.034
1858,-0.007
1859,-0.024
1860,0.073
1861,-0.012
1862,-0.022
1863,-0.076
1864,0.022
1865,-0.002
1866,0.032
1867,0.117
1868,0.1
1869,-0.09
1870,-0.032
1871,0.022
1872,-0.029
1873,-0.051
1874,-0.081
1875,-0.11
1876,-0.103
1877,0.017
1878,-0.015
1879,-0.034
1880,0.0
1881,-0.007
1882,0.005
1883,0.01
1884,0.049
1885,0.073
1886,0.129
1887,0.029
1888,0.034
1889,0.042
1890,-0.039
1891,0.007
1892,-0.037
1893,-0.12
1894,-0.076
1895,-0.132
1896,-0.032
1897,-0.117
1898,-0.095
1899,-0.127
1900,-0.137
1901,-0.083
1902,-0.171
1903,-0.107
1904,-0.066
1905,-0.046
1906,-0.007
1907,-0.032
1908,-0.061
1909,0.034
1910,0.083
1911,-0.037
1912,-0.125
1913,0.073
1914,-0.027
1915,0.015
1916,-0.061
1917,-0.088
1918,0.012
1919,-0.11
1920,0.059
1921,0.032
1922,-0.054
1923,-0.132
1924,-0.044
1925,0.1
1926,0.005
1927,-0.024
1928,0.042
1929,0.115
1930,0.015
1931,0.01
1932,0.098
1933,-0.012
1934,-0.012
1935,-0.095
1936,-0.059
1937,-0.017
1938,-0.005
1939,0.015
1940,0.0
1941,-0.095
1942,-0.015
1943,0.081
1944,0.051
1945,0.137
1946,0.066
1947,-0.051
1948,0.017
1949,0.1
1950,0.156
1951,0.005
1952,0.042
1953,0.039
1954,0.01
1955,0.024
1956,0.007
1957,-0.105
1958,-0.054
1959,0.012
1960,-0.046
1961,-0.042
1962,-0.007
1963,-0.098
1964,-0.154
1965,0.002
1966,0.012
1967,0.095
1968,0.063
1969,0.01
1970,0.024
1971,0.159
1972,0.12
1973,-0.051
1974,-0.005
1975,0.093
1976,-0.032
1977,-0.09
1978,-0.071
1979,-0.005
1980,0.02
1981,-0.088
1982,0.085
1983,0.002
1984,-0.046
1985,0.029
1986,-0.115
1987,0.02
1988,-0.073
1989,-0.029
1990,0.015
1991,-0.034
1992,-0.02
1993,-0.005
1994,-0.039
1995,-0.032
