,0.083
4669,0.024
4670,0.105
4671,0.112
4672,0.117
4673,0.085
4674,-0.022
4675,0.061
4676,0.078
4677,0.063
4678,0.024
4679,0.039
4680,0.037
4681,-0.103
4682,0.022
4683,-0.034
4684,-0.015
4685,0.005
4686,0.029
4687,-0.015
4688,0.02
4689,0.002
4690,-0.007
4691,-0.022
4692,-0.022
4693,0.046
4694,-0.044
4695,-0.054
4696,-0.024
4697,-0.081
4698,-0.02
4699,-0.032
4700,-0.098
4701,-0.049
4702,0.1
4703,-0.029
4704,-0.02
4705,0.12
4706,0.039
4707,0.044
4708,0.022
4709,0.063
4710,0.103
4711,0.024
4712,-0.029
4713,0.083
4714,-0.066
4715,0.022
4716,-0.002
4717,-0.127
4718,-0.103
4719,-0.037
4720,-0.061
4721,-0.046
4722,-0.005
4723,0.049
4724,0.063
4725,-0.017
4726,0.022
4727,0.112
4728,0.002
4729,0.007
4730,0.027
4731,0.037
4732,0.024
4733,-0.046
4734,0.056
4735,0.007
4736,-0.01
4737,0.125
4738,-0.007
4739,0.012
4740,-0.046
4741,-0.085
4742,0.125
4743,0.034
4744,0.007
4745,0.039
4746,0.037
4747,0.01
4748,0.066
4749,0.129
4750,0.093
4751,-0.005
4752,0.073
4753,0.09
4754,-0.046
4755,0.02
4756,0.049
4757,-0.02
4758,0.095
4759,0.068
4760,-0.061
4761,0.085
4762,-0.034
4763,0.015
4764,0.071
4765,0.088
4766,0.139
4767,0.005
4768,0.076
4769,0.156
4770,-0.002
4771,-0.015
4772,-0.02
4773,0.039
4774,-0.059
4775,-0.027
4776,-0.039
4777,-0.076
4778,-0.01
4779,-0.024
4780,-0.078
4781,-0.066
4782,0.015
4783,0.059
4784,-0.046
4785,-0.059
4786,0.063
4787,0.071
4788,-0.007
4789,0.078
4790,0.049
4791,-0.115
4792,-0.039
4793,0.012
4794,-0.002
4795,-0.017
4796,-0.081
4797,0.061
4798,0.027
4799,-0.02
4800,-0.107
4801,0.068
4802,0.09
4803,0.063
4804,0.037
4805,-0.002
4806,-0.005
4807,0.029
4808,0.095
4809,-0.017
4810,0.027
4811,0.12
4812,0.024
4813,-0.01
4814,-0.071
4815,0.005
4816,-0.027
4817,-0.02
4818,0.034
4819,-0.024
4820,-0.1
4821,-0.02
4822,-0.029
4823,0.034
4824,0.046
4825,0.083
4826,0.061
4827,0.09
4828,0.093
4829,0.103
4830,0.1
4831,0.063
4832,-0.051
4833,-0.029
4834,0.054
4835,0.09
4836,-0.034
4837,0.012
4838,-0.046
4839,0.024
4840,0.039
4841,0.078
4842,0.054
4843,-0.022
4844,0.046
4845,0.073
4846,0.027
4847,-0.005
4848,0.037
4849,0.046
4850,0.034
4851,0.005
4852,0.005
4853,0.051
4854,0.037
4855,-0.042
4856,-0.066
4857,0.068
4858,0.005
4859,-0.054
4860,-0.034
4861,-0.054
4862,0.063
4863,0.012
4864,0.066
4865,0.068
4866,-0.085
4867,0.042
4868,0.076
4869,-0.049
4870,-0.012
4871,0.049
4872,0.076
4873,0.054
4874,-0.01
4875,0.068
4876,-0.002
4877,-0.073
4878,-0.046
4879,-0.061
4880,-0.017
4881,-0.054
4882,0.071
4883,0.039
4884,-0.078
4885,-0.078
4886,0.081
4887,0.093
4888,0.015
4889,0.005
4890,0.071
4891,0.107
4892,-0.056
4893,0.02
4894,0.061
4895,0.0
4896,-0.12
4897,-0.02
4898,-0.037
4899,-0.115
4900,-0.032
4901,0.029
4902,-0.078
4903,-0.103
4904,-0.034
4905,-0.085
4906,-0.015
4907,-0.002
4908,0.068
4909,0.044
4910,-0.012
4911,-0.01
4912,0.017
4913,0.083
4914,-0.017
4915,0.022
4916,0.044
4917,-0.012
4918,-0.071
4919,0.051
4920,0.007
4921,-0.027
4922,0.032
4923,-0.007
4924,0.032
4925,0.076
4926,0.154
4927,0.098
4928,-0.054
4929,0.024
4930,0.066
4931,0.063
4932,0.029
4933,0.015
4934,-0.042
4935,0.02
4936,-0.051
4937,0.024
4938,-0.117
4939,-0.039
4940,0.02
4941,-0.049
4942,-0.068
4943,-0.107
4944,-0.056
4945,0.02
4946,-0.044
4947,-0.049
4948,0.01
4949,-0.022
4950,0.054
4951,0.034
4952,0.049
4953,0.042
4954,0.027
4955,0.015
4956,-0.061
4957,-0.022
4958,-0.012
4959,0.012
4960,-0.022
4961,-0.034
4962,-0.061
4963,-0.132
4964,0.012
4965,-0.068
4966,-0.078
4967,0.0
4968,0.01
4969,-0.044
4970,0.01
4971,-0.066
4972,0.054
4973,0.085
4974,-0.027
4975,0.015
4976,-0.027
4977,-0.002
4978,0.046
4979,0.056
4980,-0.029
4981,-0.076
4982,-0.037
4983,-0.081
4984,-0.024
4985,-0.127
4986,-0.042
4987,0.063
4988,-0.015
4989,-0.002
4990,0.015
4991,0.005
4992,0.049
4993,0.083
4994,-0.022
4995,-0.02
4996,-0.012
4997,0.039
4998,0.044
4999,0.0
5000,0.024
5001,0.007
5002,0.093
5003,0.059
5004,-0.137
5005,-0.183
5006,0.037
5007,-0.073
5008,0.037
5009,-0.007
5010,0.105
5011,0.146
5012,0.1
5013,0.125
5014,0.01
5015,0.049
5016,0.071
5017,0.164
5018,0.034
5019,-0.01
5020,-0.039
5021,0.015
5022,0.039
5023,-0.01
5024,-0.012
5025,0.073
5026,-0.103
5027,0.039
5028,-0.09
5029,-0.068
5030,0.015
5031,-0.015
5032,0.02
5033,0.063
5034,0.049
5035,-0.027
5036,0.024
5037,0.015
5038,-0.042
5039,-0.095
5040,-0.103
5041,-0.059
5042,-0.081
5043,-0.037
5044,-0.1
5045,-0.083
5046,-0.002
5047,-0.059
5048,-0.015
5049,0.073
5050,-0.032
5051,-0.01
5052,0.068
5053,0.015
5054,-0.017
5055,-0.063
5056,-0.056
5057,-0.002
5058,-0.063
5059,-0.037
5060,-0.046
5061,-0.098
5062,-0.088
5063,-0.005
5064,-0.015
5065,-0.137
5066,-0.02
5067,-0.017
5068,-0.044
5069,-0.037
5070,-0.059
5071,0.12
5072,-0.032
5073,-0.029
5074,0.042
5075,0.061
5076,-0.015
5077,0.046
5078,-0.063
5079,-0.061
5080,0.0
5081,-0.049
5082,-0.046
5083,-0.039
5084,0.063
5085,-0.024
5086,0.037
5087,0.061
5088,0.059
5089,0.103
5090,0.034
5091,0.042
5092,0.132
5093,0.159
5094,0.063
5095,0.01
5096,0.022
5097,0.02
5098,-0.063
5099,-0.029
5100,0.029
5101,0.056
5102,0.01
5103,0.007
5104,-0.061
5105,-0.134
5106,0.046
5107,0.029
5108,-0.056
5109,0.017
5110,0.012
5111,0.002
5112,0.007
5113,0.022
5114,0.027
5115,0.034
5116,-0.049
5117,-0.005
5118,-0.063
5119,-0.066
5120,0.071
5121,0.024
5122,-0.076
5123,-0.066
5124,-0.176
5125,-0.063
5126,0.044
5127,-0.073
5128,-0.029
5129,0.017
5130,0.015
5131,0.002
5132,0.0
5133,-0.017
5134,-0.034
5135,-0.088
5136,-0.093
5137,0.037
5138,0.029
5139,-0.066
5140,-0.117
5141,-0.103
5142,-0.085
5143,-0.015
5144,-0.005
5145,-0.176
5146,-0.061
5147,0.083
5148,0.005
5149,-0.034
5150,-0.049
5151,0.012
5152,-0.066
5153,-0.066
5154,0.049
5155,0.125
5156,0.0
5157,-0.059
5158,-0.09
5159,-0.161
5160,-0.085
5161,-0.029
5162,-0.088
5163,-0.21
5164,-0.039
5165,-0.027
5166,-0.024
5167,-0.142
5168,0.002
5169,0.054
5170,0.037
5171,0.063
5172,0.098
5173,0.156
5174,0.093
5175,0.059
5176,0.061
5177,0.11
5178,0.037
5179,0.051
5180,0.056
5181,0.02
5182,-0.007
5183,-0.007
5184,-0.017
5185,-0.044
5186,0.02
5187,-0.066
5188,-0.034
5189,-0.042
5190,-0.039
5191,0.068
5192,-0.051
5193,-0.059
5194,-0.037
5195,0.078
5196,0.01
5197,-0.051
5198,0.054
5199,0.071
5200,-0.002
5201,-0.076
5202,-0.068
5203,-0.032
5204,-0.044
5205,-0.027
5206,-0.034
5207,-0.095
5208,-0.063
5209,-0.098
5210,-0.007
5211,-0.071
5212,-0.051
5213,0.027
5214,-0.059
5215,-0.022
5216,0.142
5217,0.088
5218,-0.032
5219,0.066
5220,0.09
5221,0.002
5222,-0.012
5223,-0.005
5224,-0.024
5225,-0.071
5226,-0.137
5227,-0.117
5228,-0.059
5229,-0.093
5230,-0.081
5231,0.024
5232,-0.085
5233,-0.127
5234,0.046
5235,-0.029
5236,-0.161
5237,-0.078
5238,0.032
5239,-0.042
5240,-0.027
5241,-0.029
5242,-0.017
5243,0.022
5244,-0.085
5245,-0.071
5246,0.103
5247,-0.01
5248,-0.039
5249,0.051
5250,0.027
5251,0.032
5252,0.139
5253,0.088
5254,0.068
5255,0.107
5256,0.02
5257,0.137
5258,0.024
5259,0.027
5260,0.002
5261,-0.027
5262,0.022
5263,-0.044
5264,0.024
5265,0.039
5266,0.01
5267,-0.056
5268,0.002
5269,-0.01
5270,0.1
5271,-0.01
5272,0.032
5273,0.078
5274,0.09
5275,0.066
5276,-0.005
5277,0.012
5278,0.017
5279,0.068
5280,0.083
5281,0.034
5282,0.061
5283,0.039
5284,-0.063
5285,-0.022
5286,0.068
5287,-0.034
5288,0.007
5289,-0.02
5290,0.049
5291,-0.01
5292,-0.107
5293,-0.112
5294,-0.054
5295,-0.071
5296,0.037
5297,0.01
5298,-0.129
5299,-0.046
5300,-0.029
5301,-0.037
5302,-0.015
5303,0.015
5304,-0.039
5305,-0.073
5306,-0.107
5307,-0.032
5308,-0.208
5309,-0.049
5310,0.022
5311,-0.107
5312,-0.071
5313,0.012
5314,0.066
5315,-0.027
5316,-0.027
5317,0.051
5318,0.005
5319,-0.049
5320,-0.222
5321,-0.093
5322,-0.12
5323,-0.042
5324,-0.051
5325,-0.076
5326,0.012
5327,-0.098
5328,-0.081
5329,0.027
5330,-0.115
5331,0.042
5332,-0.017
5333,-0.105
5334,0.015
5335,0.029
5336,-0.083
5337,-0.049
5338,-0.071
5339,-0.017
5340,-0.11
5341,-0.054
5342,-0.044
5343,-0.034
5344,-0.037
5345,-0.054
5346,-0.059
5347,0.005
5348,0.088
5349,0.076
5350,0.032
5351,0.02
5352,0.024
5353,0.095
5354,0.078
5355,0.129
5356,0.051
5357,0.051
5358,0.063
5359,0.02
5360,-0.027
5361,0.007
5362,0.022
5363,0.015
5364,-0.063
5365,0.0
5366,0.144
5367,0.105
5368,0.034
5369,-0.029
5370,0.081
5371,0.029
5372,0.083
5373,0.146
5374,0.063
5375,0.029
5376,0.083
5377,0.122
5378,-0.054
5379,0.083
5380,0.0
5381,-0.002
5382,-0.012
5383,-0.178
5384,0.024
5385,-0.02
5386,-0.056
5387,-0.061
5388,-0.081
5389,-0.09
5390,-0.149
5391,-0.127
5392,-0.037
5393,0.024
5394,-0.029
5395,-0.056
5396,-0.063
5397,0.007
5398,0.034
5399,-0.063
5400,-0.088
5401,-0.081
5402,-0.044
5403,-0.085
5404,-0.195
5405,-0.081
5406,-0.105
5407,-0.107
5408,-0.112
5409,-0.139
5410,0.037
5411,-0.081
5412,0.005
5413,0.017
5414,-0.068
5415,0.081
5416,0.002
5417,-0.017
5418,-0.012
5419,-0.002
5420,0.034
5421,0.037
5422,0.063
5423,-0.059
5424,-0.085
5425,-0.054
5426,-0.039
5427,-0.061
5428,-0.015
5429,-0.017
5430,-0.017
5431,-0.005
5432,-0.076
5433,-0.063
5434,-0.027
5435,0.081
5436,0.051
5437,-0.015
5438,0.098
5439,0.029
5440,0.156
5441,0.112
5442,0.073
5443,0.078
5444,-0.012
5445,-0.037
5446,-0.042
5447,-0.093
5448,0.027
5449,-0.073
5450,-0.081
5451,-0.073
5452,0.0
5453,0.015
5454,-0.007
5455,-0.024
5456,-0.044
5457,0.024
5458,-0.022
5459,-0.024
5460,0.071
5461,0.156
5462,0.034
5463,-0.042
5464,0.115
5465,0.027
5466,-0.02
5467,0.0
5468,-0.066
5469,-0.112
5470,0.002
5471,0.059
5472,-0.107
5473,-0.129
5474,-0.024
5475,-0.034
5476,-0.134
5477,-0.071
5478,-0.044
5479,0.083
5480,0.037
5481,-0.042
5482,0.02
5483,-0.098
5484,0.051
5485,-0.068
5486,-0.034
5487,0.078
5488,-0.049
5489,-0.073
5490,-0.002
5491,-0.09
5492,-0.061
5493,0.063
5494,0.024
5495,-0.044
5496,0.034
5497,0.073
5498,0.066
5499,-0.071
5500,-0.049
5501,0.0
5502,0.027
5503,0.161
5504,0.061
5505,-0.017
5506,-0.007
5507,-0.11
5508,-0.005
5509,-0.11
5510,-0.027
5511,0.066
5512,0.02
5513,0.022
5514,-0.078
5515,-0.134
5516,0.049
5517,0.085
5518,0.017
5519,-0.105
5520,-0.02
5521,0.129
5522,0.012
5523,0.02
5524,0.061
5525,0.059
5526,0.002
5527,0.127
5528,0.046
5529,-0.09
5530,0.051
5531,0.027
5532,0.105
5533,-0.005
5534,0.007
5535,0.098
5536,0.051
5537,0.066
5538,0.032
5539,0.115
5540,0.098
5541,0.12
5542,0.032
5543,0.085
5544,0.071
5545,0.127
5546,0.134
5547,-0.002
5548,-0.044
5549,-0.083
5550,0.056
5551,0.027
5552,0.029
5553,-0.015
5554,-0.012
5555,-0.059
5556,-0.051
5557,-0.002
5558,-0.002
5559,0.005
5560,-0.017
5561,-0.01
5562,-0.037
5563,-0.046
5564,-0.061
5565,-0.022
5566,0.01
5567,-0.051
5568,-0.024
5569,0.007
5570,0.142
5571,0.09
5572,-0.029
5573,-0.049
5574,0.103
5575,0.034
5576,-0.027
5577,-0.007
5578,0.168
5579,0.051
5580,-0.002
5581,0.122
5582,0.027
5583,0.0
5584,0.002
5585,0.056
5586,0.022
5587,-0.083
5588,-0.081
5589,0.037
5590,-0.02
5591,-0.017
5592,0.054
5593,-0.059
5594,0.076
5595,0.068
5596,0.044
5597,0.007
5598,-0.056
5599,0.051
5600,0.088
5601,0.061
5602,-0.017
5603,-0.024
5604,-0.005
5605,-0.012
5606,0.042
5607,-0.007
5608,0.017
5609,-0.071
5610,0.029
5611,0.027
5612,-0.017
5613,0.098
5614,0.103
5615,0.117
5616,0.046
5617,-0.017
5618,0.071
5619,0.076
5620,0.012
5621,0.056
5622,-0.002
5623,0.005
5624,0.142
5625,0.039
5626,0.049
5627,0.056
5628,0.015
5629,0.132
5630,0.095
5631,-0.034
5632,0.002
5633,0.095
5634,-0.034
5635,0.005
5636,0.007
5637,0.034
5638,0.034
5639,0.103
5640,0.051
5641,-0.022
5642,0.005
5643,-0.063
5644,-0.081
5645,-0.107
5646,-0.093
5647,-0.027
5648,-0.022
5649,-0.015
5650,0.039
5651,0.022
5652,0.132
5653,0.139
5654,0.022
5655,-0.005
5656,0.11
5657,0.156
5658,0.046
5659,0.073
5660,0.1
5661,0.044
5662,-0.01
5663,-0.046
5664,0.02
5665,0.01
5666,0.046
5667,-0.093
5668,-0.083
5669,-0.1
5670,-0.098
5671,-0.12
5672,-0.071
5673,-0.071
5674,0.007
5675,0.002
5676,0.002
5677,0.051
5678,0.103
5679,0.022
5680,-0.032
5681,0.061
5682,0.061
5683,0.115
5684,0.044
5685,0.01
5686,0.027
5687,-0.017
5688,0.027
5689,0.022
5690,0.117
5691,-0.032
5692,0.027
5693,0.012
5694,0.002
5695,0.027
5696,0.066
5697,0.159
5698,0.103
5699,0.083
5700,0.166
5701,0.142
5702,0.068
5703,0.098
5704,0.129
5705,0.037
5706,-0.017
5707,0.005
5708,-0.059
5709,-0.039
5710,-0.056
5711,-0.034
5712,-0.034
5713,-0.081
5714,0.039
5715,-0.032
5716,-0.029
5717,0.095
5718,0.095
5719,0.073
5720,-0.105
5721,-0.039
5722,0.056
5723,-0.039
5724,-0.098
5725,-0.098
5726,-0.056
5727,-0.049
5728,0.007
5729,-0.02
5730,-0.107
5731,-0.083
5732,-0.085
5733,-0.164
5734,0.044
5735,-0.056
5736,-0.049
5737,-0.061
5738,-0.005
5739,0.071
5740,-0.029
5741,-0.081
5742,-0.068
5743,0.049
5744,-0.105
5745,-0.071
5746,0.012
5747,-0.051
5748,-0.159
5749,-0.122
5750,0.059
5751,0.002
5752,-0.107
5753,-0.076
5754,-0.11
5755,-0.088
5756,-0.095
5757,0.005
5758,0.017
5759,0.088
5760,-0.098
5761,-0.098
5762,-0.068
5763,-0.027
5764,0.034
5765,0.01
5766,-0.125
5767,-0.105
5768,0.017
5769,-0.049
5770,-0.049
5771,0.051
5772,0.093
5773,0.073
5774,0.007
5775,-0.024
5776,-0.037
5777,0.042
5778,0.005
5779,0.117
5780,0.081
5781,-0.02
5782,0.129
5783,0.132
5784,0.027
5785,-0.066
5786,-0.02
5787,0.015
5788,-0.122
5789,-0.088
5790,-0.012
5791,-0.107
5792,-0.063
5793,-0.056
5794,0.005
5795,0.081
5796,0.032
5797,-0.012
5798,0.037
5799,0.071
5800,-0.061
5801,-0.063
5802,-0.012
5803,0.122
5804,-0.112
5805,-0.107
5806,-0.032
5807,-0.005
5808,0.076
5809,-0.024
5810,-0.078
5811,-0.132
5812,-0.125
5813,0.02
5814,-0.027
5815,-0.063
5816,-0.002
5817,-0.027
5818,-0.012
5819,-0.029
5820,-0.151
5821,0.015
5822,0.029
5823,-0.142
5824,-0.11
5825,0.007
5826,-0.098
5827,-0.12
5828,-0.085
5829,-0.015
5830,-0.125
5831,-0.156
5832,-0.034
5833,-0.081
5834,-0.166
5835,-0.09
5836,-0.039
5837,-0.154
5838,-0.137
5839,0.085
5840,-0.044
5841,-0.088
5842,-0.034
5843,-0.027
5844,-0.037
5845,-0.046
5846,-0.105
5847,-0.088
5848,-0.059
5849,-0.071
5850,-0.107
5851,-0.129
5852,0.027
5853,-0.002
5854,-0.059
5855,-0.071
5856,-0.083
5857,-0.049
5858,0.078
5859,0.024
5860,-0.081
5861,0.117
5862,0.073
5863,0.01
5864,0.034
5865,0.117
5866,0.073
5867,-0.081
5868,0.049
5869,0.015
5870,-0.01
5871,0.039
5872,-0.02
5873,-0.02
5874,-0.049
5875,-0.032
5876,-0.049
5877,0.042
5878,0.051
5879,0.005
5880,0.007
5881,0.115
5882,0.117
5883,-0.024
5884,0.063
5885,0.105
5886,-0.002
5887,0.054
5888,0.034
5889,-0.056
5890,-0.042
5891,0.046
5892,0.005
5893,-0.046
5894,-0.049
5895,0.066
5896,0.044
5897,0.024
5898,0.054
5899,-0.034
5900,0.044
5901,0.09
5902,-0.056
5903,0.017
5904,0.002
5905,-0.002
5906,0.012
5907,-0.09
5908,0.063
5909,0.056
5910,0.007
5911,-0.015
5912,-0.051
5913,-0.068
5914,-0.085
5915,0.012
5916,-0.039
5917,0.063
5918,-0.029
5919,0.054
5920,-0.01
5921,0.063
5922,0.022
5923,0.015
5924,0.037
5925,-0.054
5926,-0.068
5927,-0.068
5928,-0.002
5929,-0.066
5930,-0.027
5931,-0.032
5932,-0.027
5933,-0.066
5934,-0.125
5935,0.01
5936,-0.017
5937,-0.122
5938,0.0
5939,-0.034
5940,0.032
5941,0.034
5942,-0.044
5943,0.051
5944,0.017
5945,-0.02
5946,0.049
5947,0.024
5948,-0.015
5949,0.007
5950,0.054
5951,-0.02
5952,-0.093
5953,0.076
5954,0.083
5955,-0.063
5956,-0.051
5957,0.127
5958,0.122
5959,0.073
5960,0.063
5961,0.154
5962,0.066
5963,0.015
5964,0.042
5965,0.042
5966,-0.046
5967,0.071
5968,0.027
5969,-0.059
5970,-0.063
5971,-0.042
5972,-0.059
5973,-0.034
5974,0.022
5975,-0.02
5976,-0.09
5977,-0.012
5978,0.046
5979,0.029
5980,-0.085
5981,-0.046
5982,0.037
5983,0.015
5984,-0.037
5985,0.005
5986,0.032
5987,-0.01
5988,0.054
5989,0.027
5990,-0.005
5991,-0.034
5992,0.049
5993,0.002
5994,0.005
5995,-0.037
5996,0.012
5997,-0.015
5998,0.027
5999,0.002
6000,-0.066
6001,-0.09
6002,-0.046
6003,0.107
6004,0.034
6005,0.061
6006,0.02
6007,-0.042
6008,-0.129
6009,-0.095
6010,-0.024
6011,-0.046
6012,0.007
6013,-0.061
6014,-0.081
6015,-0.09
6016,-0.032
6017,0.034
6018,0.01
6019,-0.015
6020,0.012
6021,-0.042
6022,0.005
6023,0.054
6024,0.032
6025,-0.032
6026,-0.032
6027,-0.002
6028,0.049
6029,-0.046
6030,0.005
6031,-0.044
6032,0.044
6033,-0.017
6034,-0.039
6035,0.1
6036,0.129
6037,0.049
6038,0.054
6039,0.012
6040,0.017
6041,0.051
6042,0.054
6043,0.063
6044,0.037
6045,0.066
6046,0.103
6047,0.09
6048,-0.01
6049,-0.044
6050,0.022
6051,0.049
6052,-0.007
6053,-0.105
6054,-0.027
6055,0.051
6056,0.117
6057,0.042
6058,-0.046
6059,0.024
6060,0.098
6061,0.154
6062,0.093
6063,0.034
6064,0.054
6065,0.105
6066,0.034
6067,-0.164
6068,-0.02
6069,0.063
6070,-0.042
6071,-0.02
6072,-0.049
6073,-0.054
6074,0.01
6075,-0.024
6076,0.039
6077,0.042
6078,-0.068
6079,0.054
6080,0.098
6081,0.139
6082,0.044
6083,-0.093
6084,0.071
6085,0.032
6086,-0.044
6087,-0.054
6088,-0.059
6089,0.073
6090,-0.046
6091,-0.166
6092,-0.085
6093,-0.125
6094,0.1
6095,-0.063
6096,-0.146
6097,-0.054
6098,0.002
6099,0.01
6100,-0.063
6101,0.012
6102,0.137
6103,0.103
6104,0.103
6105,0.154
6106,0.098
6107,0.085
6108,-0.01
6109,-0.029
6110,0.078
6111,0.012
6112,0.049
6113,-0.007
6114,-0.1
6115,-0.027
6116,0.093
6117,0.061
6118,0.037
6119,-0.132
6120,-0.005
6121,0.159
6122,0.066
6123,0.002
6124,0.046
6125,0.076
6126,0.024
6127,-0.054
6128,0.0
6129,0.076
6130,-0.051
6131,-0.066
6132,-0.017
6133,0.012
6134,-0.012
6135,0.034
6136,0.078
6137,-0.056
6138,-0.044
6139,-0.068
6140,0.012
6141,0.044
6142,0.042
6143,0.166
6144,0.039
6145,0.022
6146,0.132
6147,0.127
6148,0.066
6149,0.032
6150,0.068
6151,0.02
6152,-0.027
6153,0.02
6154,0.027
6155,-0.054
6156,-0.117
6157,-0.098
6158,-0.002
6159,-0.024
6160,-0.09
6161,-0.046
6162,-0.02
6163,-0.059
6164,0.051
6165,0.0
6166,-0.012
6167,0.051
6168,0.085
6169,0.071
6170,-0.032
6171,-0.042
6172,-0.01
6173,-0.037
6174,0.005
6175,-0.032
6176,0.066
6177,0.032
6178,-0.078
6179,-0.012
6180,0.073
6181,-0.039
6182,-0.076
6183,0.029
6184,0.063
6185,-0.005
6186,-0.029
6187,0.02
6188,0.032
6189,0.0
6190,-0.027
6191,-0.066
6192,-0.044
6193,-0.037
6194,-0.085
6195,-0.107
6196,0.012
6197,-0.049
6198,-0.012
6199,-0.005
6200,-0.071
6201,-0.012
6202,0.017
6203,0.117
6204,-0.01
6205,0.068
6206,0.098
6207,0.073
6208,0.0
6209,0.056
6210,0.11
6211,0.029
6212,-0.042
6213,-0.007
6214,0.024
6215,0.01
6216,-0.022
6217,0.032
6218,0.01
6219,-0.034
6220,0.051
6221,0.017
6222,0.02
6223,0.046
6224,-0.012
6225,0.017
6226,0.024
6227,0.005
6228,0.005
6229,0.012
6230,0.007
6231,0.01
6232,0.037
6233,0.015
6234,-0.027
6235,-0.061
6236,0.015
6237,-0.01
6238,-0.09
6239,-0.007
6240,-0.024
6241,-0.049
6242,-0.012
6243,0.027
6244,0.098
6245,0.093
6246,-0.01
6247,0.005
6248,-0.049
6249,0.085
6250,0.073
6251,0.039
6252,-0.005
6253,0.063
6254,0.105
6255,0.01
6256,-0.1
6257,-0.017
6258,-0.002
6259,-0.049
6260,0.005
6261,-0.066
6262,-0.049
6263,0.005
6264,0.015
6265,-0.01
6266,0.032
6267,0.098
6268,0.051
6269,-0.029
6270,0.002
6271,-0.044
6272,-0.068
6273,0.032
6274,0.039
6275,-0.037
6276,-0.11
6277,-0.078
6278,-0.042
6279,-0.071
6280,-0.029
6281,-0.183
6282,-0.046
6283,-0.051
6284,-0.02
6285,-0.061
6286,-0.103
6287,-0.061
6288,-0.037
6289,-0.068
6290,-0.02
6291,0.01
6292,0.012
6293,0.073
6294,0.0
6295,-0.024
6296,0.029
6297,-0.044
6298,-0.01
6299,0.002
6300,0.042
6301,-0.061
6302,-0.012
6303,0.051
6304,-0.012
6305,0.012
6306,-0.005
6307,0.103
6308,0.115
6309,-0.012
6310,0.056
6311,0.127
6312,0.044
6313,-0.012
6314,-0.034
6315,-0.039
6316,-0.029
6317,0.007
6318,0.046
6319,0.051
6320,-0.002
6321,0.044
6322,0.059
6323,-0.017
6324,-0.063
6325,0.063
6326,0.139
6327,0.037
6328,-0.027
6329,-0.015
6330,0.032
6331,0.022
6332,0.044
6333,0.056
6334,0.054
6335,-0.144
6336,-0.002
6337,0.005
6338,-0.059
6339,-0.046
6340,-0.022
6341,-0.007
6342,0.071
6343,0.015
6344,-0.034
6345,0.105
6346,0.002
6347,-0.051
6348,-0.044
6349,0.032
6350,0.076
6351,0.012
6352,0.034
6353,-0.012
6354,-0.081
6355,-0.09
6356,-0.117
6357,-0.032
6358,-0.005
6359,0.005
6360,-0.037
6361,-0.129
6362,-0.137
6363,-0.076
6364,-0.056
6365,-0.042
6366,0.027
6367,0.068
6368,0.0
6369,-0.049
6370,0.005
6371,0.02
6372,-0.098
6373,-0.068
6374,-0.076
6375,-0.059
6376,0.037
6377,-0.127
6378,-0.085
6379,0.024
6380,-0.044
6381,-0.054
6382,0.112
6383,0.0
6384,-0.09
6385,0.032
6386,0.012
6387,0.078
6388,0.11
6389,0.059
6390,0.049
6391,0.007
6392,0.063
6393,0.056
6394,0.076
6395,0.044
6396,-0.017
6397,-0.132
6398,-0.037
6399,-0.007
6400,-0.11
6401,-0.085
6402,0.103
6403,-0.017
6404,-0.005
6405,0.066
6406,-0.054
6407,-0.017
6408,0.049
6409,0.115
6410,-0.056
6411,-0.002
6412,0.017
6413,0.056
6414,-0.049
6415,-0.063
6416,-0.022
6417,0.029
6418,-0.051
6419,-0.112
6420,-0.044
6421,-0.056
6422,-0.068
6423,0.01
6424,0.095
6425,-0.002
6426,-0.068
6427,0.12
6428,0.037
6429,-0.093
6430,-0.063
6431,-0.061
6432,0.029
6433,0.103
6434,-0.01
6435,0.015
6436,-0.022
6437,-0.061
6438,-0.146
6439,-0.144
6440,-0.129
6441,-0.073
6442,-0.029
6443,-0.063
6444,-0.095
6445,-0.054
6446,-0.061
6447,-0.02
6448,-0.027
6449,-0.083
6450,-0.12
6451,-0.032
6452,0.015
6453,0.029
6454,0.002
6455,-0.022
6456,0.046
6457,-0.049
6458,0.01
6459,-0.012
6460,0.015
6461,0.017
6462,-0.02
6463,-0.063
6464,-0.054
6465,0.056
6466,0.039
6467,0.105
6468,0.0
6469,-0.012
6470,0.029
6471,0.034
6472,0.068
6473,0.042
6474,-0.034
6475,-0.024
6476,0.176
6477,0.068
6478,-0.007
6479,0.027
6480,-0.071
6481,-0.085
6482,-0.066
6483,-0.071
6484,0.034
6485,0.073
6486,-0.015
6487,-0.037
6488,0.015
6489,0.0
6490,0.09
6491,0.046
6492,-0.01
6493,-0.012
6494,0.037
6495,0.0
6496,-0.02
6497,-0.002
6498,-0.032
6499,-0.066
6500,0.02
6501,-0.063
6502,-0.122
6503,0.076
6504,0.0
6505,0.007
6506,0.002
6507,-0.066
6508,-0.017
6509,0.034
6510,0.12
6511,-0.029
6512,-0.222
6513,-0.005
6514,0.159
6515,0.085
6516,-0.029
6517,-0.049
6518,0.071
6519,-0.039
6520,-0.076
6521,-0.017
6522,-0.01
6523,0.054
6524,-0.078
6525,-0.02
6526,-0.139
6527,0.002
6528,0.02
6529,-0.046
6530,-0.032
6531,-0.068
6532,-0.037
