,-0.022
4438,0.093
4439,0.103
4440,0.049
4441,0.054
4442,0.027
4443,-0.11
4444,-0.054
4445,0.012
4446,-0.095
4447,-0.039
4448,0.027
4449,-0.12
4450,-0.046
4451,-0.195
4452,-0.044
4453,0.046
4454,-0.049
4455,0.049
4456,0.044
4457,0.042
4458,-0.015
4459,-0.066
4460,0.056
4461,0.054
4462,0.083
4463,-0.09
4464,-0.098
4465,-0.037
4466,0.039
4467,0.022
4468,-0.061
4469,-0.01
4470,0.012
4471,0.098
4472,-0.027
4473,-0.002
4474,0.01
4475,0.002
4476,0.093
4477,0.134
4478,0.039
4479,0.063
4480,0.071
4481,0.022
4482,-0.076
4483,-0.015
4484,-0.081
4485,0.02
4486,0.01
4487,-0.015
4488,-0.01
4489,-0.007
4490,0.032
4491,0.007
4492,0.044
4493,0.059
4494,0.0
4495,0.061
4496,0.02
4497,0.063
4498,0.083
4499,0.029
4500,0.005
4501,0.068
4502,-0.078
4503,-0.029
4504,0.083
4505,0.039
4506,-0.032
4507,-0.125
4508,0.09
4509,-0.09
4510,-0.078
4511,-0.049
4512,0.083
4513,0.012
4514,-0.046
4515,0.049
4516,-0.046
4517,-0.024
4518,-0.02
4519,0.095
4520,-0.022
4521,-0.022
4522,0.112
4523,0.01
4524,-0.056
4525,-0.12
4526,-0.024
4527,0.076
4528,-0.027
4529,-0.125
4530,-0.115
4531,-0.183
4532,-0.063
4533,0.049
4534,-0.049
4535,-0.017
4536,-0.117
4537,0.059
4538,0.022
4539,-0.071
4540,0.032
4541,-0.054
4542,-0.046
4543,-0.027
4544,-0.103
4545,-0.176
4546,-0.154
4547,-0.093
4548,-0.083
4549,-0.024
4550,-0.083
4551,-0.029
4552,-0.09
4553,-0.015
4554,0.022
4555,-0.01
4556,0.0
4557,-0.02
4558,0.076
4559,0.168
4560,0.11
4561,-0.042
4562,0.063
4563,0.117
4564,0.059
4565,0.066
4566,0.063
4567,-0.059
4568,-0.027
4569,-0.042
4570,0.032
4571,-0.093
4572,-0.007
4573,-0.024
4574,0.002
4575,-0.107
4576,-0.098
4577,0.0
4578,0.022
4579,0.02
4580,-0.034
4581,-0.044
4582,-0.034
4583,-0.051
4584,0.042
4585,0.027
4586,0.02
4587,-0.02
4588,0.039
4589,0.024
4590,-0.081
4591,-0.015
4592,0.09
4593,0.095
4594,-0.1
4595,0.029
4596,0.117
4597,0.059
4598,-0.007
4599,0.044
4600,0.007
4601,-0.061
4602,-0.076
4603,-0.215
4604,-0.122
4605,-0.083
4606,-0.051
4607,-0.044
4608,-0.081
4609,-0.146
4610,-0.137
4611,-0.11
4612,-0.154
4613,0.02
4614,0.105
4615,0.046
4616,-0.044
4617,-0.142
4618,-0.122
4619,-0.076
4620,-0.112
4621,-0.112
4622,0.042
4623,-0.002
4624,-0.005
4625,-0.002
4626,-0.005
4627,-0.068
4628,-0.029
4629,-0.049
4630,-0.039
4631,-0.046
4632,-0.093
4633,0.024
4634,0.049
4635,-0.027
4636,-0.088
4637,-0.029
4638,-0.01
4639,-0.024
4640,-0.042
4641,-0.061
4642,-0.166
4643,-0.098
4644,0.01
4645,-0.107
4646,-0.044
4647,-0.127
4648,-0.134
4649,-0.098
4650,0.049
4651,0.117
4652,-0.071
4653,-0.115
4654,-0.029
4655,-0.015
4656,0.049
4657,-0.037
4658,0.049
4659,0.073
4660,0.078
4661,0.076
4662,0.007
4663,0.007
4664,-0.093
4665,0.039
4666,0.139
4667,-0.083
4668,-0.01
4669,0.022
4670,-0.105
4671,-0.029
4672,-0.093
4673,-0.007
4674,0.032
4675,0.1
4676,-0.027
4677,0.068
4678,-0.063
4679,-0.063
4680,0.049
4681,-0.056
4682,-0.027
4683,-0.007
4684,0.068
4685,-0.063
4686,0.002
4687,0.078
4688,-0.037
4689,0.1
4690,-0.107
4691,0.059
4692,0.139
4693,0.024
4694,0.022
4695,-0.049
4696,-0.117
4697,0.024
4698,0.022
4699,-0.076
4700,0.032
4701,-0.039
4702,0.046
4703,-0.034
4704,0.037
4705,0.061
4706,0.027
4707,-0.11
4708,-0.132
4709,-0.205
4710,0.0
4711,-0.046
4712,-0.164
4713,-0.117
4714,0.017
4715,0.063
4716,0.007
4717,-0.024
4718,0.037
4719,-0.005
4720,0.005
4721,-0.09
4722,-0.068
4723,-0.137
4724,0.002
4725,-0.059
4726,-0.098
4727,-0.063
4728,-0.039
4729,0.044
4730,-0.01
4731,-0.093
4732,-0.061
4733,0.0
4734,-0.095
4735,0.005
4736,-0.039
4737,0.098
4738,0.112
4739,0.095
4740,-0.002
4741,-0.002
4742,-0.061
4743,0.164
4744,0.129
4745,-0.039
4746,-0.088
4747,-0.01
4748,0.054
4749,0.0
4750,-0.078
4751,0.042
4752,-0.063
4753,-0.281
4754,0.049
4755,0.127
4756,0.037
4757,-0.044
4758,-0.012
4759,0.076
4760,0.066
4761,0.083
4762,-0.034
4763,-0.129
4764,0.022
4765,0.146
4766,0.066
4767,-0.09
4768,-0.076
4769,0.232
4770,0.034
4771,-0.105
4772,0.073
4773,0.037
4774,-0.015
4775,0.139
4776,0.095
4777,0.081
4778,-0.044
4779,-0.076
4780,0.11
4781,0.122
4782,0.063
4783,0.171
4784,0.037
4785,-0.017
4786,0.002
4787,0.037
4788,0.0
4789,-0.063
4790,-0.093
4791,-0.164
4792,-0.146
4793,-0.071
4794,-0.01
4795,-0.015
4796,-0.044
4797,0.027
4798,0.176
4799,-0.022
4800,0.039
4801,0.007
4802,0.037
4803,0.044
4804,-0.068
4805,0.037
4806,0.046
4807,0.046
4808,0.02
4809,-0.039
4810,-0.017
4811,0.054
4812,0.039
4813,-0.056
4814,0.029
4815,0.017
4816,0.022
4817,0.02
4818,-0.005
4819,-0.081
4820,0.156
4821,0.083
4822,0.049
4823,0.171
4824,0.017
4825,-0.11
4826,-0.117
4827,0.01
4828,0.032
4829,0.022
4830,-0.029
4831,-0.032
4832,0.002
4833,0.066
4834,-0.085
4835,-0.146
4836,0.093
4837,0.015
4838,0.1
4839,-0.037
4840,-0.054
4841,0.225
4842,0.1
4843,0.01
4844,0.02
4845,0.034
4846,0.056
4847,0.168
4848,-0.01
4849,-0.11
4850,-0.051
4851,-0.103
4852,-0.068
4853,-0.037
4854,-0.046
4855,0.095
4856,-0.002
4857,-0.063
4858,0.081
4859,-0.032
4860,0.068
4861,0.056
4862,0.1
4863,0.142
4864,-0.024
4865,0.054
4866,0.044
4867,-0.178
4868,0.024
4869,0.071
4870,-0.11
4871,-0.061
4872,0.095
4873,0.146
4874,-0.034
4875,-0.059
4876,0.142
4877,-0.005
4878,0.149
4879,0.093
4880,-0.181
4881,0.034
4882,0.083
4883,0.176
4884,0.0
4885,-0.02
4886,0.027
4887,0.088
4888,0.042
4889,-0.007
4890,0.005
4891,-0.159
4892,-0.027
4893,0.017
4894,0.01
4895,-0.098
4896,-0.103
4897,0.071
4898,-0.022
4899,-0.105
4900,-0.066
4901,0.037
4902,-0.005
4903,0.159
4904,0.103
4905,0.042
4906,-0.029
4907,0.078
4908,0.085
4909,-0.01
4910,0.129
4911,0.134
4912,-0.056
4913,-0.203
4914,-0.042
4915,0.173
4916,0.032
4917,-0.076
4918,0.017
4919,0.02
4920,0.051
4921,0.195
4922,0.068
4923,-0.007
4924,0.049
4925,0.054
4926,0.044
4927,-0.01
4928,0.034
4929,0.117
4930,0.046
4931,-0.02
4932,-0.022
4933,-0.024
4934,-0.137
4935,-0.139
4936,-0.115
4937,0.032
4938,-0.039
4939,-0.115
4940,0.002
4941,0.029
4942,0.0
4943,0.066
4944,-0.044
4945,0.12
4946,0.137
4947,0.112
4948,0.022
4949,-0.061
4950,0.12
4951,-0.01
4952,-0.151
4953,-0.095
4954,0.115
4955,0.002
4956,-0.061
4957,0.051
4958,0.015
4959,0.063
4960,-0.117
4961,-0.046
4962,0.063
4963,0.049
4964,0.007
4965,0.01
4966,0.022
4967,0.017
4968,-0.083
4969,0.054
4970,0.115
4971,-0.012
4972,0.034
4973,0.017
4974,0.022
4975,-0.061
4976,0.01
4977,0.066
4978,0.046
4979,0.046
4980,0.142
4981,-0.083
4982,-0.242
4983,0.071
4984,0.154
4985,0.046
4986,0.02
4987,-0.024
4988,0.183
4989,0.122
4990,-0.063
4991,-0.083
4992,0.078
4993,0.017
4994,-0.044
4995,0.0
4996,-0.059
4997,0.051
4998,0.042
4999,0.071
5000,0.002
5001,-0.002
5002,0.024
5003,0.137
5004,0.029
5005,0.022
5006,-0.034
5007,-0.112
5008,-0.015
5009,-0.027
5010,-0.007
5011,0.139
5012,0.103
5013,0.027
5014,0.073
5015,-0.024
5016,0.002
5017,0.066
5018,0.161
5019,0.198
5020,0.01
5021,0.002
5022,0.007
5023,0.09
5024,0.203
5025,-0.037
5026,0.056
5027,0.027
5028,0.034
5029,0.042
5030,-0.017
5031,0.032
5032,0.022
5033,0.027
5034,-0.01
5035,-0.085
5036,0.02
5037,0.122
5038,0.054
5039,0.054
5040,0.012
5041,0.078
5042,-0.027
5043,-0.005
5044,0.046
5045,-0.034
5046,0.051
5047,0.051
5048,0.032
5049,0.059
5050,-0.032
5051,0.012
5052,0.007
5053,-0.002
5054,0.037
5055,-0.039
5056,-0.037
5057,-0.034
5058,0.024
5059,-0.044
5060,-0.002
5061,-0.044
5062,-0.042
5063,0.046
5064,0.022
5065,0.012
5066,0.01
5067,-0.112
5068,-0.054
5069,0.015
5070,0.044
5071,0.046
5072,0.01
5073,-0.017
5074,0.024
5075,-0.042
5076,-0.042
5077,0.034
5078,0.024
5079,-0.081
5080,-0.015
5081,0.103
5082,0.078
5083,0.049
5084,0.134
5085,0.081
5086,0.173
5087,0.107
5088,0.037
5089,0.015
5090,-0.02
5091,0.0
5092,-0.024
5093,-0.117
5094,-0.027
5095,-0.061
5096,-0.076
5097,0.01
5098,0.005
5099,0.132
5100,-0.005
5101,0.002
5102,0.049
5103,0.049
5104,0.132
5105,0.11
5106,0.049
5107,0.105
5108,0.176
5109,0.027
5110,-0.105
5111,0.051
5112,0.112
5113,-0.034
5114,-0.112
5115,-0.178
5116,-0.005
5117,-0.071
5118,-0.161
5119,0.005
5120,0.139
5121,-0.024
5122,0.161
5123,-0.017
5124,-0.061
5125,0.071
5126,0.151
5127,0.139
5128,-0.078
5129,0.049
5130,0.105
5131,-0.005
5132,-0.046
5133,0.032
5134,0.054
5135,-0.059
5136,-0.107
5137,0.146
5138,0.022
5139,-0.046
5140,-0.034
5141,-0.051
5142,-0.046
5143,-0.034
5144,-0.117
5145,0.012
5146,-0.098
5147,0.037
5148,0.046
5149,-0.129
5150,0.032
5151,0.01
5152,-0.024
5153,-0.039
5154,-0.205
5155,-0.017
5156,-0.01
5157,-0.122
5158,-0.122
5159,-0.061
5160,0.044
5161,0.042
5162,-0.1
5163,0.112
5164,-0.049
5165,0.046
5166,0.2
5167,0.037
5168,-0.044
5169,-0.034
5170,0.063
5171,0.027
5172,-0.068
5173,0.066
5174,0.105
5175,-0.071
5176,0.007
5177,-0.024
5178,-0.02
5179,-0.061
5180,0.088
5181,0.02
5182,-0.063
5183,0.044
5184,0.017
5185,-0.078
5186,-0.081
5187,0.071
5188,0.103
5189,0.002
5190,0.007
5191,0.137
5192,0.12
5193,-0.134
5194,-0.063
5195,-0.093
5196,-0.083
5197,-0.078
5198,-0.051
5199,0.024
5200,-0.107
5201,-0.085
5202,0.015
5203,-0.017
5204,0.012
5205,0.005
5206,-0.051
5207,0.022
5208,-0.022
5209,-0.081
5210,-0.029
5211,-0.061
5212,-0.066
5213,0.01
5214,-0.11
5215,-0.171
5216,0.012
5217,-0.02
5218,-0.107
5219,-0.11
5220,-0.085
5221,-0.002
5222,0.059
5223,-0.125
5224,-0.049
5225,-0.09
5226,-0.002
5227,-0.032
5228,-0.093
5229,0.054
5230,0.034
5231,-0.049
5232,0.095
5233,0.081
5234,-0.042
5235,-0.183
5236,-0.156
5237,-0.144
5238,-0.129
5239,-0.129
5240,0.112
5241,-0.066
5242,-0.247
5243,0.01
5244,0.144
5245,-0.115
5246,-0.103
5247,0.105
5248,0.151
5249,0.005
5250,-0.217
5251,0.247
5252,0.156
5253,-0.076
5254,-0.032
5255,0.051
5256,0.029
5257,-0.146
5258,-0.098
5259,-0.076
5260,-0.044
5261,0.078
5262,0.051
5263,0.017
5264,0.09
5265,0.005
5266,0.088
5267,-0.015
5268,0.029
5269,0.134
5270,0.039
5271,0.059
5272,-0.063
5273,-0.115
5274,-0.007
5275,-0.085
5276,-0.083
5277,-0.022
5278,-0.027
5279,-0.09
5280,0.022
5281,-0.042
5282,-0.232
5283,0.017
5284,0.054
5285,0.037
5286,-0.132
5287,-0.061
5288,-0.056
5289,-0.054
5290,-0.012
5291,0.037
5292,-0.007
5293,0.0
5294,0.11
5295,0.112
5296,-0.061
5297,-0.09
5298,0.117
5299,-0.105
5300,-0.303
5301,0.049
5302,0.046
5303,-0.125
5304,-0.11
5305,-0.005
5306,0.039
5307,-0.042
5308,-0.095
5309,-0.115
5310,-0.015
5311,0.027
5312,0.049
5313,-0.19
5314,-0.034
5315,-0.01
5316,-0.042
5317,0.1
5318,-0.186
5319,-0.139
5320,-0.015
5321,0.01
5322,-0.081
5323,-0.159
5324,0.012
5325,-0.054
5326,-0.178
5327,-0.095
5328,-0.161
5329,0.156
5330,0.024
5331,-0.049
5332,-0.122
5333,-0.061
5334,0.042
5335,-0.098
5336,-0.073
5337,-0.049
5338,-0.093
5339,0.037
5340,-0.071
5341,-0.098
5342,0.125
5343,0.132
5344,-0.015
5345,-0.02
5346,0.042
5347,0.083
5348,-0.027
5349,0.127
5350,0.151
5351,0.117
5352,0.037
5353,-0.112
5354,-0.061
5355,-0.012
5356,0.029
5357,0.095
5358,-0.007
5359,0.066
5360,0.09
5361,-0.029
5362,-0.024
5363,0.051
5364,-0.024
5365,0.139
5366,0.11
5367,-0.032
5368,0.029
5369,0.007
5370,0.076
5371,0.127
5372,0.024
5373,-0.024
5374,-0.061
5375,0.032
5376,-0.066
5377,0.027
5378,-0.081
5379,0.09
5380,0.007
5381,-0.125
5382,-0.027
5383,0.049
5384,0.037
5385,-0.005
5386,0.029
5387,0.139
5388,-0.09
5389,-0.098
5390,-0.027
5391,0.154
5392,-0.081
5393,-0.002
5394,-0.024
5395,0.0
5396,-0.054
5397,-0.1
5398,0.002
5399,-0.054
5400,-0.112
5401,-0.122
5402,0.071
5403,0.022
5404,-0.09
5405,0.09
5406,0.054
5407,-0.042
5408,0.071
5409,0.083
5410,-0.005
5411,-0.007
5412,0.034
5413,0.037
5414,0.024
5415,-0.068
5416,-0.044
5417,0.085
5418,-0.061
5419,-0.042
5420,-0.142
5421,-0.059
5422,-0.02
5423,0.063
5424,-0.017
5425,-0.012
5426,0.046
5427,0.024
5428,-0.095
5429,0.2
5430,0.056
5431,-0.061
5432,-0.037
5433,-0.059
5434,0.21
5435,-0.115
5436,-0.149
5437,0.012
5438,0.044
5439,0.01
5440,-0.144
5441,-0.039
5442,-0.117
5443,-0.122
5444,0.073
5445,-0.059
5446,-0.034
5447,0.039
5448,0.103
5449,0.098
5450,0.129
5451,-0.017
5452,0.078
5453,0.181
5454,-0.007
5455,-0.081
5456,0.022
5457,-0.049
5458,-0.217
5459,-0.02
5460,0.061
5461,-0.051
5462,-0.129
5463,-0.042
5464,0.032
5465,-0.132
5466,0.01
5467,0.049
5468,0.049
5469,-0.012
5470,-0.051
5471,0.056
5472,0.02
5473,0.027
5474,0.105
5475,0.071
5476,0.034
5477,0.09
5478,0.085
5479,-0.034
5480,-0.059
5481,0.142
5482,-0.073
5483,-0.037
5484,-0.029
5485,-0.034
5486,-0.046
5487,-0.049
5488,-0.012
5489,0.051
5490,-0.034
5491,-0.095
5492,0.005
5493,-0.093
5494,-0.037
5495,-0.01
5496,-0.085
5497,0.042
5498,0.027
5499,-0.142
5500,-0.193
5501,0.015
5502,0.149
5503,0.083
5504,-0.049
5505,-0.012
5506,0.146
5507,0.0
5508,-0.137
5509,-0.037
5510,0.132
5511,0.037
5512,-0.061
5513,-0.02
5514,0.076
5515,-0.039
5516,-0.063
5517,-0.103
5518,-0.015
5519,-0.095
5520,0.12
5521,0.059
5522,-0.107
5523,-0.1
5524,0.049
5525,0.232
5526,-0.049
5527,-0.078
5528,0.164
5529,0.093
5530,0.107
5531,0.061
5532,0.017
5533,0.083
5534,0.11
5535,-0.083
5536,-0.054
5537,-0.142
5538,-0.051
5539,0.002
5540,-0.149
5541,0.037
5542,0.039
5543,-0.1
5544,-0.19
5545,-0.171
5546,0.015
5547,0.1
5548,-0.012
5549,-0.129
5550,0.132
5551,0.056
5552,-0.095
5553,-0.015
5554,-0.127
5555,-0.007
5556,0.01
5557,-0.007
5558,-0.007
5559,-0.242
5560,-0.098
5561,0.059
5562,-0.33
5563,0.005
5564,0.081
5565,0.027
5566,0.007
5567,-0.09
5568,0.122
5569,0.098
5570,0.034
5571,0.12
5572,0.01
5573,-0.056
5574,0.01
5575,-0.007
5576,-0.017
5577,0.0
5578,-0.005
5579,-0.1
5580,-0.034
5581,-0.059
5582,-0.063
5583,-0.139
5584,-0.005
5585,-0.061
5586,0.095
5587,-0.007
5588,-0.046
5589,-0.085
5590,-0.107
5591,-0.024
5592,0.076
5593,0.161
5594,0.105
5595,0.107
5596,-0.115
5597,-0.051
5598,-0.027
5599,0.059
5600,0.024
5601,0.071
5602,-0.046
5603,-0.024
5604,-0.022
5605,-0.151
5606,-0.095
5607,0.059
5608,0.085
5609,0.034
5610,-0.012
5611,0.007
5612,0.103
5613,0.105
5614,0.015
5615,0.09
5616,0.039
5617,0.168
5618,0.063
5619,-0.029
5620,-0.027
5621,-0.076
5622,0.078
5623,-0.024
5624,-0.085
5625,0.056
5626,0.0
5627,0.002
5628,0.029
5629,0.029
5630,0.017
5631,0.017
5632,0.015
5633,0.107
5634,-0.012
5635,0.093
5636,0.012
5637,-0.012
5638,0.059
5639,-0.127
5640,0.037
5641,-0.029
5642,0.09
5643,-0.002
5644,-0.002
5645,0.098
5646,-0.022
5647,0.027
5648,-0.005
5649,0.049
5650,0.085
5651,0.015
5652,0.027
5653,0.037
5654,0.01
5655,-0.005
5656,-0.034
5657,-0.005
5658,0.002
5659,-0.034
5660,-0.083
5661,0.007
5662,-0.007
5663,-0.042
5664,-0.083
5665,0.015
5666,0.103
5667,0.103
5668,0.039
5669,0.12
5670,0.071
5671,0.122
5672,-0.027
5673,0.054
5674,0.137
5675,0.093
5676,0.01
5677,0.015
5678,0.022
5679,0.127
5680,0.042
5681,0.022
5682,0.029
5683,-0.068
5684,0.007
5685,0.068
5686,-0.083
5687,0.12
5688,0.034
5689,-0.088
5690,0.151
5691,0.154
5692,0.081
5693,0.117
5694,0.015
5695,-0.117
5696,-0.032
5697,0.139
5698,0.081
5699,0.071
5700,0.017
5701,0.076
5702,0.022
5703,0.051
5704,-0.059
5705,-0.09
5706,-0.059
5707,-0.083
5708,0.02
5709,0.088
5710,0.105
5711,0.068
5712,0.01
5713,-0.037
5714,0.127
5715,0.283
5716,0.183
5717,-0.005
5718,0.022
5719,0.034
5720,-0.037
5721,0.076
5722,-0.059
5723,-0.061
5724,0.027
5725,0.095
5726,-0.056
5727,-0.059
5728,-0.078
5729,-0.039
5730,0.0
5731,-0.027
5732,0.054
5733,0.059
5734,0.054
5735,0.022
5736,-0.042
5737,0.081
5738,0.022
5739,-0.063
5740,0.02
5741,-0.027
5742,-0.093
5743,-0.056
5744,-0.11
5745,-0.159
5746,-0.098
5747,0.032
5748,0.005
5749,-0.071
5750,-0.022
5751,0.032
5752,-0.005
5753,-0.044
5754,0.125
5755,-0.046
5756,-0.01
5757,-0.01
5758,0.083
5759,0.024
5760,0.029
5761,-0.022
5762,-0.027
5763,0.117
5764,0.049
5765,0.076
5766,-0.002
5767,0.056
5768,-0.017
5769,0.073
5770,0.027
5771,0.059
5772,0.112
5773,0.022
5774,0.042
5775,-0.037
5776,-0.012
5777,0.049
5778,0.098
5779,0.056
5780,-0.046
5781,-0.01
5782,-0.015
5783,0.107
5784,0.044
5785,-0.034
5786,-0.063
5787,0.151
5788,0.105
5789,0.039
5790,0.054
5791,0.02
5792,0.078
5793,0.061
5794,0.002
5795,-0.085
5796,0.012
5797,0.103
5798,-0.024
5799,0.039
5800,-0.127
5801,-0.088
5802,0.02
5803,0.039
5804,0.037
5805,-0.005
5806,0.0
5807,-0.01
5808,-0.134
5809,0.01
5810,0.129
5811,0.073
5812,0.037
5813,0.107
5814,0.029
5815,0.095
5816,-0.166
5817,-0.037
5818,0.066
5819,0.042
5820,0.051
5821,0.078
5822,0.039
5823,-0.088
5824,-0.093
5825,-0.054
5826,-0.051
5827,0.015
5828,0.015
5829,-0.088
5830,-0.044
5831,0.022
5832,0.032
5833,-0.061
5834,0.012
5835,0.125
5836,0.193
5837,0.078
5838,-0.066
5839,0.056
5840,-0.071
5841,-0.125
5842,-0.107
5843,-0.002
5844,-0.027
5845,-0.078
5846,-0.007
5847,0.027
5848,-0.029
5849,0.027
5850,0.142
5851,-0.088
5852,-0.11
5853,0.061
5854,0.061
5855,-0.002
5856,-0.054
5857,0.063
5858,0.032
5859,-0.068
5860,0.039
5861,0.078
5862,0.046
5863,0.032
5864,-0.056
5865,-0.076
5866,0.015
5867,0.01
5868,-0.071
5869,-0.022
5870,-0.073
5871,-0.085
5872,-0.09
5873,-0.061
5874,0.078
5875,0.12
5876,0.061
5877,-0.007
5878,-0.01
5879,0.01
5880,-0.037
5881,0.024
5882,-0.042
5883,0.007
5884,0.02
5885,-0.015
5886,-0.107
5887,-0.193
5888,0.029
5889,0.044
5890,0.029
5891,-0.01
5892,0.051
5893,0.044
5894,-0.024
5895,0.085
5896,-0.012
5897,0.105
5898,0.249
5899,0.061
5900,0.027
5901,-0.051
5902,-0.056
5903,-0.049
5904,-0.029
5905,-0.024
5906,-0.024
5907,-0.027
5908,-0.01
5909,-0.142
5910,-0.132
5911,-0.056
5912,-0.073
5913,-0.098
5914,-0.051
5915,-0.1
5916,-0.02
5917,0.078
5918,0.063
5919,-0.042
5920,-0.002
5921,-0.059
5922,-0.09
5923,0.027
5924,-0.12
5925,-0.098
5926,-0.039
5927,-0.222
5928,-0.022
5929,-0.115
5930,-0.107
5931,-0.1
5932,-0.037
5933,0.002
5934,-0.105
5935,0.107
5936,0.161
5937,0.042
5938,0.112
5939,0.054
5940,0.005
5941,0.051
5942,0.054
5943,-0.005
5944,0.088
5945,0.002
5946,-0.012
5947,-0.061
5948,0.007
5949,-0.007
5950,-0.09
5951,-0.061
5952,-0.081
5953,-0.051
5954,0.034
5955,0.044
5956,-0.029
5957,0.027
5958,0.01
5959,0.061
5960,-0.017
5961,0.01
5962,-0.051
5963,0.02
5964,-0.054
5965,0.061
5966,0.034
5967,0.029
5968,-0.088
5969,0.042
5970,-0.029
5971,0.037
5972,0.11
5973,0.012
5974,-0.071
5975,-0.037
5976,-0.02
5977,0.105
5978,0.046
5979,0.027
5980,0.007
5981,-0.032
5982,0.11
5983,0.151
5984,0.044
5985,-0.032
5986,0.027
5987,0.051
5988,-0.022
5989,-0.088
5990,-0.066
5991,-0.088
5992,-0.042
5993,-0.012
5994,-0.051
5995,0.049
5996,-0.122
5997,-0.266
5998,-0.022
5999,0.002
6000,0.156
6001,-0.068
6002,-0.078
6003,0.115
6004,0.015
6005,0.037
6006,-0.12
6007,-0.042
6008,0.024
6009,-0.032
6010,0.029
6011,-0.134
6012,-0.044
6013,0.059
6014,0.042
6015,-0.049
6016,0.042
6017,0.0
6018,-0.1
6019,-0.073
6020,0.081
6021,0.139
6022,-0.024
6023,0.061
6024,0.0
6025,0.024
6026,-0.01
6027,0.005
6028,-0.081
6029,-0.081
6030,-0.027
6031,0.01
6032,-0.017
6033,-0.02
6034,-0.1
6035,0.007
6036,0.051
6037,0.078
6038,0.1
6039,0.142
6040,0.127
6041,0.066
6042,0.098
6043,0.173
6044,0.132
6045,0.115
6046,0.112
6047,0.098
6048,-0.015
6049,-0.024
6050,0.042
6051,0.056
6052,0.051
6053,0.078
6054,0.029
6055,-0.042
6056,0.203
6057,0.149
6058,-0.066
6059,0.088
6060,-0.017
6061,-0.046
6062,0.032
6063,-0.017
6064,0.037
6065,0.049
6066,0.024
6067,0.022
6068,-0.166
6069,-0.125
6070,-0.051
6071,-0.105
6072,-0.107
6073,-0.054
6074,0.051
6075,0.132
6076,-0.012
6077,-0.02
6078,0.078
6079,0.122
6080,0.059
6081,0.02
6082,-0.027
6083,-0.015
6084,0.02
6085,0.125
6086,-0.056
6087,-0.076
6088,-0.034
6089,-0.034
6090,-0.032
6091,-0.115
6092,-0.142
6093,0.007
6094,-0.2
6095,-0.156
6096,0.007
6097,0.127
6098,-0.056
6099,-0.068
6100,-0.105
6101,-0.054
6102,-0.098
6103,-0.085
6104,-0.137
6105,-0.1
6106,-0.024
6107,-0.093
6108,-0.203
6109,-0.161
6110,-0.071
6111,-0.115
6112,-0.137
6113,-0.125
6114,0.063
6115,0.056
6116,0.088
6117,0.168
6118,-0.02
6119,0.024
6120,0.1
6121,-0.11
6122,0.029
6123,-0.076
6124,-0.071
6125,0.034
6126,0.056
6127,-0.02
6128,-0.068
6129,-0.125
6130,-0.117
6131,-0.12
6132,0.002
6133,0.081
6134,-0.01
6135,-0.146
6136,-0.012
6137,0.181
6138,0.151
6139,0.168
6140,-0.029
6141,-0.01
6142,-0.007
6143,0.156
6144,0.132
6145,0.054
6146,0.103
6147,0.093
6148,0.112
6149,-0.049
6150,-0.076
6151,-0.024
6152,-0.029
6153,-0.022
6154,-0.034
6155,-0.044
6156,-0.012
6157,-0.144
6158,-0.134
6159,-0.012
6160,-0.054
6161,0.066
6162,0.049
6163,0.164
6164,0.034
6165,0.056
6166,0.042
6167,-0.061
6168,0.039
6169,0.105
6170,0.103
6171,-0.139
6172,-0.164
6173,-0.022
6174,-0.012
6175,-0.076
6176,-0.132
6177,-0.071
6178,-0.09
6179,-0.11
6180,-0.007
6181,0.037
6182,-0.071
6183,0.02
6184,0.164
6185,-0.088
6186,-0.164
6187,-0.049
6188,-0.012
6189,0.0
6190,0.02
6191,0.029
6192,-0.017
6193,-0.01
6194,0.005
6195,-0.024
6196,-0.103
6197,-0.146
6198,-0.115
6199,-0.005
6200,0.046
6201,0.005
6202,-0.012
6203,0.044
6204,-0.007
6205,-0.168
6206,-0.061
6207,0.0
6208,0.071
6209,0.105
6210,-0.032
6211,-0.164
6212,-0.134
6213,0.022
6214,0.151
6215,0.107
6216,0.049
6217,-0.022
6218,-0.151
6219,-0.122
6220,-0.066
6221,0.046
6222,0.085
6223,0.037
6224,0.0
6225,0.154
6226,-0.015
6227,-0.088
6228,0.117
6229,-0.068
6230,0.002
6231,0.024
6232,0.029
6233,-0.071
6234,-0.203
6235,-0.007
6236,0.046
6237,-0.049
6238,0.056
6239,-0.103
6240,-0.076
6241,0.037
6242,-0.02
6243,0.02
6244,0.051
6245,0.208
6246,0.059
6247,-0.061
6248,-0.076
6249,-0.024
6250,-0.115
6251,-0.049
6252,0.002
6253,-0.032
6254,-0.103
6255,-0.117
6256,-0.046
6257,-0.1
6258,-0.127
6259,0.037
6260,-0.007
6261,-0.046
6262,0.032
6263,0.005
6264,0.027
6265,0.034
6266,0.093
6267,0.012
6268,-0.044
6269,0.049
6270,0.217
6271,0.076
6272,-0.012
6273,-0.054
6274,-0.024
6275,-0.024
6276,-0.129
6277,-0.029
6278,-0.007
6279,0.088
6280,-0.154
6281,-0.139
6282,0.01
6283,-0.005
6284,-0.039
6285,0.015
6286,0.071
6287,0.005
6288,-0.083
6289,0.044
6290,-0.066
6291,-0.234
6292,-0.054
6293,0.164
6294,0.188
6295,0.095
6296,0.056
6297,0.027
6298,-0.125
6299,-0.159
6300,0.063
6301,0.127
6302,0.02
6303,0.066
