,-0.007
507,-0.066
508,-0.022
509,0.032
510,-0.046
511,-0.115
512,-0.093
513,-0.01
514,-0.01
515,0.037
516,0.007
517,0.017
518,0.049
519,0.02
520,0.034
521,0.0
522,0.012
523,0.103
524,0.115
525,0.042
526,-0.046
527,-0.002
528,0.054
529,-0.02
530,-0.061
531,0.0
532,0.012
533,-0.032
534,0.005
535,-0.007
536,-0.056
537,0.007
538,0.059
539,0.037
540,-0.01
541,0.027
542,-0.049
543,-0.027
544,-0.037
545,-0.061
546,-0.1
547,-0.117
548,0.005
549,-0.081
550,-0.134
551,-0.073
552,-0.022
553,-0.034
554,0.015
555,-0.073
556,-0.027
557,0.012
558,0.029
559,0.061
560,0.007
561,0.142
562,0.029
563,-0.022
564,-0.032
565,-0.01
566,0.022
567,-0.051
568,-0.012
569,-0.061
570,0.066
571,0.002
572,0.027
573,-0.107
574,0.042
575,0.125
576,-0.02
577,0.024
578,0.029
579,-0.107
580,-0.032
581,0.046
582,-0.044
583,0.029
584,-0.007
585,-0.122
586,-0.161
587,-0.061
588,0.017
589,0.056
590,-0.051
591,0.11
592,0.098
593,-0.1
594,-0.029
595,0.149
596,0.137
597,0.125
598,0.017
599,0.029
600,0.085
601,0.115
602,-0.049
603,0.017
604,-0.042
605,-0.024
606,0.02
607,-0.085
608,-0.12
609,-0.044
610,0.034
611,-0.017
612,-0.01
613,-0.022
614,-0.024
615,-0.032
616,-0.198
617,-0.054
618,0.093
619,-0.024
620,0.066
621,0.01
622,-0.039
623,-0.088
624,-0.063
625,-0.051
626,-0.117
627,-0.208
628,-0.017
629,-0.1
630,-0.203
631,-0.103
632,-0.117
633,-0.134
634,-0.071
635,-0.061
636,0.002
637,0.024
638,-0.051
639,-0.061
640,-0.154
641,0.066
642,-0.115
643,-0.088
644,-0.059
645,0.034
646,0.115
647,-0.066
648,0.056
649,0.0
650,-0.078
651,-0.115
652,0.002
653,0.007
654,-0.112
655,0.024
656,0.002
657,0.0
658,0.017
659,0.027
660,0.044
661,0.017
662,0.054
663,0.02
664,-0.012
665,-0.088
666,0.034
667,-0.012
668,-0.042
669,0.029
670,0.024
671,-0.137
672,-0.071
673,0.039
674,-0.022
675,-0.059
676,-0.024
677,-0.02
678,-0.037
679,0.105
680,-0.037
681,0.007
682,-0.039
683,-0.044
684,-0.024
685,-0.005
686,0.024
687,-0.022
688,0.054
689,-0.034
690,-0.042
691,-0.015
692,-0.029
693,-0.022
694,-0.037
695,-0.02
696,0.095
697,0.127
698,0.051
699,0.107
700,0.098
701,0.164
702,-0.027
703,-0.205
704,0.066
705,0.002
706,-0.037
707,-0.046
708,-0.1
709,0.005
710,-0.061
711,-0.09
712,-0.059
713,-0.117
714,-0.068
715,-0.046
716,-0.044
717,0.0
718,-0.022
719,-0.024
720,-0.105
721,0.168
722,0.015
723,-0.059
724,0.088
725,-0.01
726,-0.066
727,-0.11
728,-0.024
729,-0.073
730,-0.146
731,-0.107
732,-0.071
733,-0.051
734,-0.1
735,-0.032
736,-0.01
737,0.049
738,-0.049
739,-0.017
740,-0.054
741,0.02
742,0.027
743,-0.015
744,-0.005
745,-0.071
746,-0.144
747,-0.125
748,0.042
749,-0.027
750,0.0
751,-0.059
752,-0.076
753,-0.049
754,-0.02
755,-0.042
756,0.005
757,-0.042
758,-0.01
759,0.088
760,0.007
761,0.022
762,0.134
763,0.09
764,0.032
765,-0.005
766,0.098
767,0.122
768,0.015
769,-0.071
770,0.054
771,-0.012
772,0.017
773,0.042
774,0.112
775,0.195
776,0.049
777,-0.02
778,-0.007
779,0.137
780,0.071
781,-0.032
782,0.007
783,0.1
784,-0.027
785,-0.01
786,0.125
787,-0.044
788,0.044
789,0.051
790,0.005
791,-0.017
792,0.088
793,0.029
794,-0.046
795,-0.11
796,-0.081
797,-0.132
798,0.002
799,0.042
800,-0.068
801,-0.002
802,-0.012
803,-0.093
804,0.012
805,-0.11
806,-0.085
807,-0.12
808,0.027
809,-0.054
810,-0.042
811,-0.012
812,-0.107
813,-0.088
814,-0.112
815,-0.005
816,-0.029
817,0.046
818,-0.015
819,-0.032
820,0.005
821,0.027
822,0.042
823,0.02
824,0.063
825,0.051
826,0.005
827,-0.095
828,-0.02
829,-0.098
830,0.017
831,0.027
832,-0.132
833,-0.054
834,0.012
835,0.0
836,0.095
837,0.005
838,-0.063
839,-0.012
840,-0.002
841,0.029
842,0.024
843,-0.027
844,0.0
845,-0.01
846,0.039
847,-0.022
848,0.005
849,0.024
850,-0.037
851,-0.103
852,-0.085
853,-0.002
854,0.056
855,0.02
856,-0.032
857,0.056
858,0.1
859,0.09
860,0.132
861,0.11
862,0.027
863,0.01
864,0.039
865,0.073
866,0.073
867,-0.007
868,-0.039
869,-0.039
870,0.049
871,-0.117
872,0.022
873,-0.09
874,0.007
875,-0.002
876,-0.054
877,0.063
878,-0.071
879,0.037
880,0.044
881,0.032
882,-0.002
883,0.042
884,-0.034
885,0.059
886,0.002
887,-0.081
888,-0.01
889,0.063
890,-0.115
891,-0.11
892,0.042
893,-0.085
894,-0.122
895,-0.107
896,-0.129
897,-0.095
898,-0.061
899,0.066
900,-0.095
901,-0.103
902,-0.027
903,0.034
904,0.09
905,0.054
906,0.042
907,0.039
908,-0.017
909,0.044
910,0.034
911,-0.032
912,-0.007
913,-0.078
914,-0.022
915,0.032
916,-0.117
917,0.0
918,0.095
919,-0.027
920,0.066
921,0.037
922,0.042
923,0.061
924,0.002
925,0.054
926,0.029
927,0.059
928,0.015
929,0.112
930,0.054
931,0.0
932,0.051
933,0.081
934,0.01
935,0.012
936,0.078
937,0.073
938,-0.017
939,-0.017
940,0.056
941,0.12
942,0.139
943,0.044
944,0.015
945,0.063
946,0.159
947,0.042
948,0.071
949,0.034
950,0.049
951,0.081
952,0.076
953,0.039
954,0.034
955,0.078
956,0.022
957,0.029
958,0.063
959,0.051
960,0.063
961,0.063
962,-0.037
963,-0.122
964,0.154
965,0.083
966,0.051
967,-0.022
968,0.005
969,0.122
970,-0.046
971,0.085
972,-0.032
973,-0.1
974,-0.046
975,0.002
976,-0.073
977,-0.098
978,-0.056
979,-0.01
980,-0.054
981,0.063
982,0.054
983,-0.005
984,-0.012
985,-0.073
986,0.037
987,0.029
988,0.061
989,0.056
990,-0.01
991,-0.039
992,0.039
993,-0.017
994,0.002
995,-0.063
996,-0.068
997,-0.088
998,0.02
999,-0.007
1000,-0.034
1001,0.0
1002,0.037
1003,-0.01
1004,-0.042
1005,-0.046
1006,0.01
1007,0.071
1008,0.068
1009,0.078
1010,0.081
1011,-0.056
1012,-0.024
1013,-0.01
1014,0.007
1015,0.0
1016,0.017
1017,0.088
1018,0.159
1019,0.161
1020,0.042
1021,0.042
1022,0.105
1023,0.112
1024,0.015
1025,0.049
1026,0.034
1027,-0.042
1028,0.044
1029,0.098
1030,0.032
1031,0.049
1032,-0.005
1033,-0.039
1034,-0.051
1035,-0.103
1036,0.137
1037,0.054
1038,-0.1
1039,0.039
1040,0.073
1041,0.015
1042,0.039
1043,-0.107
1044,-0.005
1045,-0.015
1046,0.029
1047,0.142
1048,0.134
1049,0.088
1050,0.017
1051,0.012
1052,0.107
1053,0.032
1054,0.01
1055,-0.029
1056,0.007
1057,-0.01
1058,0.105
1059,0.046
1060,0.081
1061,0.105
1062,0.068
1063,0.205
1064,0.002
1065,0.005
1066,-0.073
1067,-0.01
1068,0.039
1069,0.022
1070,-0.037
1071,-0.115
1072,-0.061
1073,-0.049
1074,-0.149
1075,-0.083
1076,-0.09
1077,-0.022
1078,-0.002
1079,0.051
1080,-0.034
1081,-0.083
1082,-0.088
1083,-0.063
1084,0.005
1085,0.017
1086,-0.112
1087,-0.105
1088,-0.073
1089,-0.054
1090,-0.168
1091,-0.071
1092,-0.042
1093,-0.054
1094,-0.071
1095,-0.061
1096,0.027
1097,-0.09
1098,0.02
1099,0.022
1100,0.032
1101,0.015
1102,0.061
1103,0.066
1104,-0.076
1105,0.005
1106,0.029
1107,0.146
1108,0.022
1109,-0.083
1110,-0.076
1111,-0.049
1112,0.007
1113,-0.063
1114,0.022
1115,-0.051
1116,0.024
1117,-0.007
1118,-0.049
1119,0.002
1120,0.01
1121,0.056
1122,0.144
1123,0.11
1124,0.029
1125,0.034
1126,0.066
1127,0.122
1128,0.063
1129,0.002
1130,-0.093
1131,-0.061
1132,-0.032
1133,-0.063
1134,0.034
1135,0.039
1136,-0.024
1137,-0.093
1138,-0.122
1139,-0.051
1140,-0.017
1141,0.103
1142,-0.002
1143,-0.02
1144,0.01
1145,0.09
1146,0.056
1147,0.01
1148,0.017
1149,0.0
1150,-0.115
1151,0.01
1152,0.007
1153,-0.088
1154,-0.063
1155,-0.088
1156,0.0
1157,-0.01
1158,-0.083
1159,-0.164
1160,-0.093
1161,0.076
1162,-0.056
1163,-0.078
1164,-0.017
1165,0.029
1166,-0.115
1167,0.054
1168,0.061
1169,-0.032
1170,0.029
1171,0.029
1172,0.054
1173,0.088
1174,-0.024
1175,-0.146
1176,-0.103
1177,0.012
1178,0.0
1179,-0.154
1180,-0.151
1181,-0.056
1182,-0.015
1183,-0.029
1184,0.012
1185,-0.054
1186,-0.01
1187,0.037
1188,-0.005
1189,-0.01
1190,0.1
1191,0.112
1192,-0.039
1193,-0.066
1194,0.012
1195,0.01
1196,0.044
1197,0.103
1198,-0.02
1199,-0.002
1200,-0.039
1201,-0.049
1202,-0.061
1203,-0.037
1204,0.061
1205,0.007
1206,-0.022
1207,-0.007
1208,0.088
1209,0.076
1210,0.027
1211,0.017
1212,-0.049
1213,-0.103
1214,0.032
1215,0.134
1216,-0.024
1217,-0.046
1218,0.0
1219,-0.034
1220,0.01
1221,0.054
1222,0.024
1223,0.024
1224,0.034
1225,0.0
1226,0.012
1227,-0.037
1228,0.034
1229,0.085
1230,0.093
1231,0.029
1232,-0.049
1233,-0.029
1234,0.044
1235,-0.042
1236,0.002
1237,-0.024
1238,0.0
1239,0.002
1240,-0.117
1241,0.032
1242,0.029
1243,0.015
1244,0.022
1245,0.015
1246,0.02
1247,-0.046
1248,0.073
1249,0.083
1250,0.002
1251,-0.068
1252,-0.015
1253,-0.034
1254,-0.066
1255,-0.046
1256,-0.051
1257,-0.081
1258,-0.056
1259,-0.059
1260,0.042
1261,-0.015
1262,0.015
1263,0.073
1264,0.098
1265,0.027
1266,-0.039
1267,-0.017
1268,0.103
1269,0.083
1270,0.083
1271,0.059
1272,0.029
1273,0.02
1274,0.059
1275,0.002
1276,-0.017
1277,-0.029
1278,-0.012
1279,0.076
1280,0.022
1281,0.005
1282,0.02
1283,0.11
1284,0.059
1285,-0.007
1286,0.007
1287,0.063
1288,0.022
1289,0.012
1290,0.032
1291,0.073
1292,0.034
1293,0.044
1294,-0.061
1295,-0.032
1296,-0.015
1297,0.022
1298,0.027
1299,0.046
1300,-0.076
1301,0.068
1302,0.024
1303,0.012
1304,-0.027
1305,0.027
1306,0.127
1307,-0.007
1308,0.024
1309,0.12
1310,0.044
1311,-0.022
1312,-0.017
1313,0.017
1314,0.09
1315,0.02
1316,0.007
1317,0.024
1318,-0.063
1319,0.051
1320,0.015
1321,-0.073
1322,-0.117
1323,-0.027
1324,0.032
1325,-0.032
1326,-0.139
1327,0.034
1328,0.024
1329,-0.037
1330,-0.015
1331,-0.032
1332,-0.007
1333,0.032
1334,-0.02
1335,-0.042
1336,-0.068
1337,-0.034
1338,0.002
1339,-0.027
1340,0.054
1341,0.139
1342,0.098
1343,0.078
1344,0.039
1345,0.039
1346,0.095
1347,0.103
1348,0.039
1349,0.002
1350,0.015
1351,0.122
1352,0.02
1353,-0.007
1354,0.046
1355,-0.01
1356,-0.059
1357,0.037
1358,0.005
1359,0.063
1360,-0.024
1361,0.02
1362,-0.002
1363,0.046
1364,0.095
1365,0.039
1366,-0.068
1367,0.029
1368,0.051
1369,-0.125
1370,0.015
1371,-0.01
1372,-0.027
1373,0.027
1374,-0.081
1375,-0.037
1376,-0.046
1377,-0.015
1378,0.015
1379,0.002
1380,-0.01
1381,-0.042
1382,0.049
1383,0.027
1384,0.095
1385,-0.015
1386,-0.01
1387,0.022
1388,-0.005
1389,-0.012
1390,0.007
1391,-0.032
1392,0.002
1393,0.024
1394,-0.022
1395,-0.056
1396,-0.085
1397,0.032
1398,-0.125
1399,0.02
1400,-0.073
1401,-0.19
1402,-0.188
1403,-0.095
1404,0.049
1405,-0.059
1406,-0.095
1407,0.112
1408,0.063
1409,-0.107
1410,-0.027
1411,0.051
1412,0.005
1413,0.115
1414,0.037
1415,0.061
1416,0.046
1417,-0.051
1418,-0.056
1419,-0.022
1420,0.071
1421,0.034
1422,-0.122
1423,0.054
1424,0.112
1425,-0.044
1426,0.044
1427,-0.11
1428,-0.171
1429,-0.054
1430,0.051
1431,-0.11
1432,0.002
1433,-0.142
1434,-0.015
1435,-0.149
1436,-0.171
1437,-0.024
1438,-0.027
1439,-0.027
1440,-0.046
1441,-0.044
1442,-0.049
1443,0.073
1444,0.012
1445,0.029
1446,0.034
1447,-0.029
1448,0.022
1449,-0.066
1450,-0.066
1451,0.037
1452,-0.059
1453,0.002
1454,-0.054
1455,-0.01
1456,-0.049
1457,-0.015
1458,0.01
1459,-0.1
1460,-0.032
1461,-0.037
1462,-0.088
1463,0.049
1464,-0.112
1465,-0.007
1466,-0.002
1467,-0.071
1468,-0.007
1469,-0.007
1470,-0.015
1471,-0.032
1472,-0.056
1473,-0.117
1474,-0.037
1475,-0.059
1476,-0.046
1477,-0.068
1478,0.015
1479,0.015
1480,0.071
1481,0.037
1482,-0.054
1483,-0.012
1484,0.024
1485,0.015
1486,0.142
1487,0.017
1488,-0.061
1489,-0.027
1490,0.0
1491,-0.073
1492,-0.073
1493,-0.146
1494,-0.095
1495,-0.115
1496,-0.042
1497,-0.029
1498,-0.098
1499,-0.059
1500,-0.037
1501,-0.098
1502,-0.061
1503,0.024
1504,-0.01
1505,-0.088
1506,-0.088
1507,-0.034
1508,0.012
1509,0.046
1510,0.034
1511,-0.044
1512,0.051
1513,-0.081
1514,-0.083
1515,-0.005
1516,-0.046
1517,-0.085
1518,-0.098
1519,-0.056
1520,-0.042
1521,0.015
1522,-0.11
1523,-0.085
1524,-0.125
1525,-0.056
1526,-0.027
1527,-0.012
1528,0.007
1529,0.024
1530,0.007
1531,-0.017
1532,-0.061
1533,-0.042
1534,-0.01
1535,-0.093
1536,0.002
1537,-0.012
1538,-0.012
1539,-0.059
1540,-0.039
1541,-0.037
1542,-0.073
1543,-0.022
1544,0.005
1545,-0.012
1546,0.085
1547,0.085
1548,0.117
1549,0.137
1550,0.188
1551,0.068
1552,0.063
1553,0.085
1554,0.061
1555,0.0
1556,-0.034
1557,-0.029
1558,0.061
1559,-0.01
1560,-0.146
1561,-0.112
1562,-0.095
1563,-0.173
1564,-0.085
1565,-0.144
1566,-0.11
1567,-0.044
1568,-0.081
1569,-0.073
1570,-0.073
1571,0.0
1572,0.039
1573,0.098
1574,-0.049
1575,-0.017
1576,0.098
1577,-0.027
1578,-0.071
1579,-0.095
1580,-0.071
1581,0.039
1582,-0.09
1583,-0.024
1584,-0.002
1585,-0.02
1586,-0.054
1587,0.034
1588,0.015
1589,0.037
1590,0.056
1591,0.083
1592,0.022
1593,0.066
1594,0.129
1595,-0.017
1596,0.015
1597,0.027
1598,0.007
1599,-0.042
1600,-0.117
1601,-0.078
1602,-0.044
1603,-0.105
1604,-0.078
1605,-0.012
1606,-0.01
1607,0.0
1608,-0.042
1609,-0.015
1610,0.0
1611,0.012
1612,0.034
1613,0.117
1614,0.095
1615,-0.029
1616,0.073
1617,0.139
1618,0.078
1619,0.037
1620,-0.002
1621,0.088
1622,0.11
1623,0.193
1624,0.09
1625,0.017
1626,0.029
1627,0.059
1628,0.044
1629,0.081
1630,0.181
1631,0.054
1632,-0.012
1633,0.095
1634,0.095
1635,0.032
1636,0.015
1637,-0.11
1638,-0.049
1639,0.029
1640,0.032
1641,-0.029
1642,-0.029
1643,0.054
1644,0.049
1645,-0.068
1646,-0.042
1647,0.01
1648,0.056
1649,-0.039
1650,0.073
1651,0.012
1652,-0.012
1653,0.083
1654,0.068
1655,0.042
1656,0.049
1657,-0.037
1658,0.061
1659,0.0
1660,0.015
1661,0.068
1662,-0.063
1663,0.002
1664,0.085
1665,-0.027
1666,0.005
1667,0.037
1668,0.034
1669,0.007
1670,0.029
1671,0.078
1672,0.076
1673,0.017
1674,-0.063
1675,-0.059
1676,-0.107
1677,-0.032
1678,-0.034
1679,-0.027
1680,-0.051
1681,-0.051
1682,-0.129
1683,-0.09
1684,-0.007
1685,-0.039
1686,-0.09
1687,0.044
1688,0.071
1689,0.029
1690,0.076
1691,-0.015
1692,0.015
1693,0.01
1694,-0.015
1695,0.037
1696,-0.044
1697,0.049
1698,-0.005
1699,-0.186
1700,-0.078
1701,0.024
1702,0.032
1703,0.044
1704,0.046
1705,0.012
1706,0.139
1707,0.081
1708,0.12
1709,0.044
1710,0.059
1711,0.042
1712,0.002
1713,0.149
1714,0.044
1715,0.024
1716,0.034
1717,0.029
1718,0.044
1719,-0.017
1720,0.015
1721,0.015
1722,0.002
1723,0.085
1724,0.044
1725,-0.039
1726,0.093
1727,0.095
1728,0.056
1729,-0.022
1730,-0.005
1731,0.068
1732,0.112
1733,0.129
1734,0.076
1735,0.105
1736,0.059
1737,0.11
1738,0.081
1739,-0.02
1740,0.02
1741,0.11
1742,0.029
1743,0.022
1744,-0.01
1745,0.007
1746,-0.137
1747,-0.149
1748,0.081
1749,-0.051
1750,0.005
1751,0.029
1752,0.11
1753,-0.039
1754,0.059
1755,0.024
1756,0.063
1757,0.015
1758,0.068
1759,0.103
1760,-0.027
1761,-0.046
1762,-0.029
1763,0.012
1764,-0.029
1765,-0.032
1766,0.081
1767,-0.054
1768,-0.02
1769,0.037
1770,0.1
1771,0.059
1772,0.044
1773,-0.061
1774,0.032
1775,0.002
1776,0.029
1777,-0.027
1778,-0.002
1779,0.007
1780,0.034
1781,0.002
1782,-0.088
1783,-0.01
1784,0.098
1785,0.059
1786,0.107
1787,-0.081
1788,-0.01
1789,0.2
1790,0.01
1791,-0.007
1792,-0.007
1793,0.066
1794,0.129
1795,-0.032
1796,0.085
1797,0.042
1798,-0.071
1799,0.039
1800,-0.056
1801,-0.049
1802,0.017
1803,0.061
1804,0.012
1805,-0.063
1806,-0.022
1807,0.042
1808,0.146
1809,0.09
1810,0.059
1811,-0.078
1812,0.012
1813,0.063
1814,-0.095
1815,0.012
1816,0.156
1817,0.088
1818,-0.032
1819,-0.081
1820,0.024
1821,0.049
1822,0.007
1823,0.044
1824,-0.081
1825,-0.125
1826,-0.007
1827,0.063
1828,0.027
1829,-0.176
1830,0.034
1831,0.085
1832,-0.117
1833,-0.027
1834,0.12
1835,0.117
1836,-0.037
1837,-0.005
1838,0.076
1839,-0.037
1840,-0.049
1841,0.056
1842,-0.068
1843,-0.037
1844,-0.02
1845,-0.146
1846,-0.068
1847,-0.027
1848,-0.09
1849,-0.056
1850,-0.161
1851,-0.029
1852,-0.024
1853,0.024
1854,0.066
1855,-0.024
1856,0.034
1857,0.007
1858,-0.032
1859,-0.095
1860,0.02
1861,-0.042
1862,-0.139
1863,-0.059
1864,-0.046
1865,-0.088
1866,-0.117
1867,0.037
1868,0.073
1869,-0.059
1870,-0.005
1871,0.046
1872,-0.059
1873,0.005
1874,0.12
1875,0.137
1876,0.044
1877,0.11
1878,0.11
1879,0.098
1880,0.02
1881,0.09
1882,0.166
1883,-0.007
1884,-0.012
1885,0.002
1886,-0.02
1887,0.054
1888,-0.027
1889,0.024
1890,-0.034
1891,0.0
1892,0.051
1893,-0.007
1894,0.063
1895,0.076
1896,-0.007
1897,0.01
1898,0.02
1899,0.034
1900,0.029
1901,-0.046
1902,-0.01
1903,0.039
1904,-0.015
1905,-0.007
1906,-0.007
1907,-0.02
1908,0.068
1909,-0.01
1910,-0.134
1911,-0.122
1912,-0.061
1913,0.049
1914,0.11
1915,-0.076
1916,-0.002
1917,0.112
1918,0.066
1919,-0.017
1920,-0.107
1921,0.01
1922,-0.042
1923,-0.073
1924,0.0
1925,-0.007
1926,0.012
1927,-0.039
1928,-0.12
1929,-0.002
1930,0.027
1931,-0.022
1932,0.083
1933,-0.029
1934,0.012
1935,0.044
1936,-0.083
1937,-0.039
1938,-0.066
1939,0.066
1940,-0.032
1941,-0.002
1942,0.027
1943,-0.037
1944,0.007
1945,-0.12
1946,-0.203
1947,0.107
1948,0.051
1949,-0.007
1950,-0.073
1951,-0.017
1952,0.044
1953,0.007
1954,0.0
1955,0.042
1956,-0.032
1957,0.01
1958,-0.044
1959,-0.007
1960,0.029
1961,0.042
1962,-0.022
1963,0.017
1964,-0.083
1965,-0.066
1966,-0.012
1967,0.061
1968,0.024
1969,-0.024
1970,-0.112
1971,-0.051
1972,-0.039
1973,0.027
1974,0.002
1975,-0.095
1976,0.022
1977,0.022
1978,0.063
1979,0.049
1980,-0.024
1981,0.022
1982,0.017
1983,-0.078
1984,0.054
1985,0.061
1986,-0.032
1987,-0.09
1988,-0.005
1989,-0.012
1990,0.071
1991,0.046
1992,-0.107
1993,-0.063
1994,0.044
1995,0.085
1996,0.034
1997,-0.068
1998,0.071
1999,0.037
