,-0.066
1049,0.032
1050,-0.061
1051,-0.071
1052,0.076
1053,-0.044
1054,-0.164
1055,0.002
1056,0.039
1057,0.137
1058,-0.012
1059,0.063
1060,0.171
1061,-0.024
1062,0.132
1063,0.056
1064,0.054
1065,0.208
1066,0.051
1067,-0.01
1068,0.005
1069,-0.056
1070,-0.022
1071,-0.012
1072,0.01
1073,-0.002
1074,-0.112
1075,0.007
1076,-0.044
1077,-0.081
1078,-0.107
1079,0.037
1080,0.022
1081,-0.054
1082,0.027
1083,-0.063
1084,0.015
1085,0.046
1086,-0.01
1087,0.049
1088,-0.071
1089,-0.146
1090,-0.037
1091,0.1
1092,-0.037
1093,-0.059
1094,0.027
1095,-0.059
1096,0.024
1097,0.083
1098,-0.005
1099,-0.017
1100,-0.005
1101,0.022
1102,-0.051
1103,0.034
1104,-0.022
1105,-0.076
1106,-0.007
1107,0.017
1108,-0.098
1109,0.076
1110,0.01
1111,0.002
1112,-0.1
1113,-0.105
1114,-0.076
1115,-0.024
1116,0.071
1117,-0.046
1118,0.012
1119,0.015
1120,-0.046
1121,0.039
1122,0.007
1123,-0.032
1124,0.061
1125,0.029
1126,0.073
1127,0.12
1128,0.022
1129,0.042
1130,-0.032
1131,0.012
1132,0.032
1133,-0.049
1134,0.002
1135,-0.017
1136,0.066
1137,0.117
1138,0.061
1139,0.039
1140,0.176
1141,0.039
1142,-0.002
1143,-0.024
1144,0.027
1145,0.095
1146,0.103
1147,0.117
1148,-0.01
1149,0.029
1150,0.085
1151,0.027
1152,0.068
1153,0.085
1154,0.054
1155,-0.071
1156,-0.129
1157,0.051
1158,0.151
1159,0.046
1160,0.095
1161,0.073
1162,0.115
1163,0.181
1164,0.105
1165,0.088
1166,0.046
1167,0.015
1168,0.173
1169,0.076
1170,0.027
1171,-0.022
1172,-0.015
1173,0.012
1174,-0.037
1175,-0.054
1176,-0.059
1177,-0.034
1178,-0.007
1179,0.049
1180,0.024
1181,0.027
1182,0.024
1183,0.029
1184,-0.105
1185,0.073
1186,0.107
1187,0.039
1188,0.01
1189,0.029
1190,-0.049
1191,-0.046
1192,-0.046
1193,-0.005
1194,-0.068
1195,-0.059
1196,-0.054
1197,-0.09
1198,-0.054
1199,-0.063
1200,-0.061
1201,-0.076
1202,-0.042
1203,-0.027
1204,-0.039
1205,-0.042
1206,-0.046
1207,-0.039
1208,-0.005
1209,0.0
1210,0.015
1211,0.015
1212,-0.078
1213,-0.002
1214,0.029
1215,-0.042
1216,-0.029
1217,-0.007
1218,-0.01
1219,-0.012
1220,-0.071
1221,-0.032
1222,0.029
1223,0.032
1224,0.068
1225,0.09
1226,0.051
1227,0.127
1228,0.042
1229,0.034
1230,0.017
1231,0.083
1232,0.032
1233,0.039
1234,0.071
1235,0.046
1236,-0.037
1237,0.0
1238,-0.09
1239,-0.081
1240,-0.024
1241,-0.02
1242,0.19
1243,0.049
1244,0.027
1245,-0.005
1246,-0.073
1247,0.061
1248,0.032
1249,0.01
1250,0.066
1251,-0.1
1252,0.056
1253,0.012
1254,-0.107
1255,0.002
1256,-0.078
1257,-0.015
1258,0.078
1259,-0.005
1260,-0.044
1261,0.046
1262,0.032
1263,0.051
1264,0.078
1265,0.049
1266,0.085
1267,-0.142
1268,0.068
1269,0.002
1270,-0.073
1271,-0.049
1272,-0.078
1273,0.029
1274,-0.103
1275,-0.166
1276,-0.127
1277,-0.093
1278,-0.154
1279,-0.164
1280,0.0
1281,0.012
1282,-0.073
1283,-0.068
1284,0.034
1285,0.005
1286,-0.061
1287,0.005
1288,-0.034
1289,0.059
1290,0.103
1291,0.068
1292,-0.039
1293,0.02
1294,-0.056
1295,-0.107
1296,-0.01
1297,-0.037
1298,-0.017
1299,-0.042
1300,-0.051
1301,-0.105
1302,-0.029
1303,0.034
1304,0.056
1305,0.024
1306,0.046
1307,0.066
1308,0.044
1309,0.071
1310,0.01
1311,-0.015
1312,0.027
1313,0.01
1314,-0.044
1315,0.022
1316,0.066
1317,0.059
1318,-0.049
1319,0.037
1320,0.132
1321,0.005
1322,0.02
1323,0.002
1324,0.039
1325,-0.02
1326,0.073
1327,0.081
1328,0.09
1329,0.112
1330,0.168
1331,0.01
1332,0.1
1333,-0.017
1334,-0.027
1335,0.076
1336,0.122
1337,-0.02
1338,-0.027
1339,-0.046
1340,0.081
1341,0.022
1342,0.117
1343,0.007
1344,-0.037
1345,0.0
1346,-0.012
1347,0.046
1348,-0.005
1349,0.081
1350,0.11
1351,0.046
1352,-0.037
1353,0.015
1354,0.056
1355,0.095
1356,-0.09
1357,-0.12
1358,-0.085
1359,-0.12
1360,-0.029
1361,-0.01
1362,-0.034
1363,-0.044
1364,0.037
1365,-0.161
1366,-0.085
1367,0.017
1368,-0.063
1369,-0.098
1370,-0.127
1371,-0.042
1372,-0.107
1373,-0.073
1374,-0.085
1375,-0.032
1376,-0.103
1377,-0.149
1378,-0.161
1379,-0.125
1380,-0.024
1381,-0.09
1382,-0.107
1383,-0.022
1384,-0.022
1385,-0.02
1386,-0.032
1387,-0.029
1388,0.046
1389,0.022
1390,-0.034
1391,0.015
1392,-0.015
1393,0.037
1394,-0.027
1395,-0.12
1396,-0.063
1397,-0.01
1398,-0.144
1399,-0.139
1400,-0.11
1401,-0.088
1402,-0.01
1403,-0.044
1404,-0.051
1405,-0.007
1406,0.007
1407,0.073
1408,0.037
1409,0.081
1410,0.161
1411,0.085
1412,0.027
1413,0.02
1414,0.054
1415,0.129
1416,0.078
1417,0.029
1418,0.09
1419,0.083
1420,0.078
1421,0.095
1422,0.024
1423,-0.005
1424,0.037
1425,0.02
1426,0.059
1427,0.063
1428,0.054
1429,0.107
1430,0.037
1431,0.056
1432,0.049
1433,0.088
1434,0.11
1435,0.029
1436,-0.071
1437,-0.093
1438,0.078
1439,0.015
1440,-0.103
1441,-0.132
1442,-0.112
1443,-0.107
1444,-0.1
1445,-0.149
1446,-0.103
1447,-0.11
1448,0.1
1449,-0.012
1450,-0.2
1451,-0.044
1452,0.125
1453,0.085
1454,-0.039
1455,-0.1
1456,-0.024
1457,0.056
1458,0.02
1459,-0.056
1460,-0.076
1461,-0.054
1462,0.012
1463,-0.154
1464,-0.137
1465,-0.027
1466,0.029
1467,-0.032
1468,-0.139
1469,-0.024
1470,0.005
1471,0.078
1472,0.027
1473,0.017
1474,-0.002
1475,0.02
1476,0.139
1477,0.049
1478,0.088
1479,0.044
1480,-0.083
1481,0.042
1482,0.042
1483,-0.063
1484,-0.068
1485,-0.085
1486,-0.132
1487,0.037
1488,0.0
1489,0.027
1490,0.005
1491,0.039
1492,0.027
1493,-0.046
1494,-0.024
1495,-0.012
1496,0.042
1497,0.081
1498,0.068
1499,-0.015
1500,0.01
1501,0.039
1502,0.112
1503,0.112
1504,-0.056
1505,0.129
1506,-0.007
1507,-0.012
1508,0.085
1509,-0.046
1510,0.107
1511,0.186
1512,-0.024
1513,0.032
1514,-0.034
1515,0.015
1516,0.051
1517,-0.002
1518,0.1
1519,-0.049
1520,0.037
1521,0.032
1522,0.034
1523,0.002
1524,0.032
1525,-0.042
1526,0.068
1527,0.029
1528,-0.054
1529,0.066
1530,-0.02
1531,0.098
1532,0.083
1533,-0.093
1534,-0.054
1535,-0.005
1536,-0.037
1537,-0.054
1538,-0.225
1539,-0.081
1540,0.024
1541,-0.129
1542,-0.134
1543,-0.154
1544,-0.066
1545,-0.017
1546,-0.007
1547,-0.012
1548,-0.125
1549,0.161
1550,-0.029
1551,-0.076
1552,-0.071
1553,-0.054
1554,0.071
1555,0.005
1556,-0.132
1557,0.012
1558,-0.103
1559,-0.034
1560,-0.09
1561,-0.107
1562,-0.042
1563,-0.002
1564,-0.054
1565,-0.088
1566,-0.144
1567,0.029
1568,0.032
1569,-0.005
1570,0.076
1571,0.088
1572,0.012
1573,0.071
1574,0.11
1575,0.093
1576,0.007
1577,0.061
1578,0.037
1579,-0.049
1580,-0.042
1581,-0.032
1582,0.078
1583,-0.02
1584,-0.085
1585,-0.015
1586,-0.11
1587,0.032
1588,0.193
1589,0.024
1590,-0.122
1591,0.015
1592,0.059
1593,0.081
1594,0.024
1595,-0.017
1596,-0.056
1597,-0.093
1598,-0.056
1599,-0.085
1600,0.027
1601,0.017
1602,-0.071
1603,-0.034
1604,-0.083
1605,-0.098
1606,0.059
1607,0.061
1608,0.007
1609,0.066
1610,-0.078
1611,0.117
1612,0.115
1613,-0.029
1614,-0.054
1615,-0.088
1616,0.002
1617,-0.015
1618,-0.1
1619,0.022
1620,-0.073
1621,-0.037
1622,-0.061
1623,-0.112
1624,-0.173
1625,-0.137
1626,-0.012
1627,-0.012
1628,-0.132
1629,-0.112
1630,0.029
1631,0.071
1632,-0.093
1633,-0.051
1634,-0.037
1635,-0.046
1636,0.0
1637,-0.1
1638,-0.1
1639,-0.083
1640,-0.032
1641,-0.129
1642,-0.117
1643,0.022
1644,-0.039
1645,-0.081
1646,-0.068
1647,0.007
1648,0.044
1649,-0.037
1650,-0.139
1651,-0.056
1652,0.032
1653,0.046
1654,-0.012
1655,0.046
1656,0.059
1657,0.029
1658,0.02
1659,-0.046
1660,-0.015
1661,0.012
1662,-0.12
1663,0.027
1664,-0.024
1665,0.0
1666,-0.051
1667,-0.029
1668,0.0
1669,-0.007
1670,-0.024
1671,0.127
1672,0.015
1673,-0.012
1674,0.122
1675,0.164
1676,0.063
1677,0.037
1678,-0.061
1679,0.022
1680,0.046
1681,0.063
1682,0.015
1683,0.012
1684,-0.01
1685,0.027
1686,-0.085
1687,-0.076
1688,0.095
1689,-0.046
1690,0.027
1691,-0.007
1692,-0.129
1693,-0.005
1694,0.005
1695,-0.029
1696,0.012
1697,0.046
1698,0.156
1699,-0.051
1700,-0.144
1701,0.032
1702,-0.02
1703,0.02
1704,-0.029
1705,-0.156
1706,0.071
1707,-0.12
1708,0.0
1709,-0.059
1710,-0.112
1711,0.083
1712,0.039
1713,-0.093
1714,-0.127
1715,-0.103
1716,0.056
1717,0.149
1718,0.034
1719,-0.005
1720,-0.027
1721,-0.154
1722,-0.127
1723,-0.22
1724,-0.061
1725,0.034
1726,0.022
1727,-0.029
1728,-0.005
1729,-0.061
1730,-0.115
1731,-0.085
1732,0.024
1733,0.132
1734,-0.095
1735,-0.076
1736,0.095
1737,0.034
1738,0.01
1739,-0.054
1740,0.044
1741,0.034
1742,-0.049
1743,0.054
1744,-0.007
1745,0.071
1746,0.027
1747,-0.015
1748,-0.11
1749,0.117
1750,0.115
1751,0.044
1752,-0.01
1753,0.037
1754,0.198
1755,0.146
1756,-0.007
1757,0.059
1758,0.095
1759,-0.01
1760,-0.046
1761,-0.007
1762,0.027
1763,-0.042
1764,-0.154
1765,0.005
1766,0.042
1767,0.061
1768,-0.005
1769,-0.054
1770,-0.059
1771,0.027
1772,-0.007
1773,0.054
1774,-0.007
1775,0.01
1776,0.059
1777,0.081
1778,0.129
1779,0.034
1780,0.176
1781,0.034
1782,0.012
1783,0.112
1784,-0.034
1785,-0.061
1786,-0.012
1787,-0.034
1788,0.017
1789,0.044
1790,-0.071
1791,-0.037
1792,-0.017
1793,-0.054
1794,0.112
1795,0.068
1796,0.005
1797,-0.012
1798,-0.022
1799,0.017
1800,-0.085
1801,-0.027
1802,-0.059
1803,-0.063
1804,-0.063
1805,-0.161
1806,-0.037
1807,0.02
1808,-0.046
1809,-0.034
1810,0.024
1811,0.073
1812,0.02
1813,0.037
1814,0.015
1815,-0.024
1816,0.059
1817,-0.017
1818,-0.063
1819,0.051
1820,0.027
1821,-0.049
1822,0.066
1823,0.002
1824,-0.044
1825,-0.059
1826,-0.01
1827,0.005
1828,0.007
1829,-0.02
1830,0.015
1831,-0.037
1832,0.029
1833,0.139
1834,-0.032
1835,0.027
1836,0.037
1837,0.0
1838,0.071
1839,0.181
1840,0.144
1841,-0.024
1842,-0.029
1843,0.029
1844,0.0
1845,0.0
1846,-0.02
1847,0.049
1848,-0.061
1849,-0.02
1850,0.049
1851,0.056
1852,0.017
1853,-0.027
1854,-0.007
1855,0.066
1856,0.054
1857,0.029
1858,0.081
1859,0.078
1860,0.024
1861,-0.059
1862,0.073
1863,0.039
1864,0.056
1865,0.042
1866,-0.027
1867,-0.027
1868,-0.015
1869,-0.022
1870,0.017
1871,0.159
1872,0.037
1873,0.09
1874,0.01
1875,0.032
1876,0.042
1877,-0.095
1878,0.054
1879,0.083
1880,-0.029
1881,-0.068
1882,-0.071
1883,-0.076
1884,0.073
1885,-0.129
1886,-0.056
1887,0.024
1888,-0.181
1889,-0.044
1890,-0.066
1891,-0.149
1892,-0.105
1893,-0.054
1894,-0.007
1895,-0.078
1896,-0.012
1897,0.068
1898,-0.068
1899,0.007
1900,0.029
1901,0.017
1902,-0.051
1903,0.049
1904,0.037
1905,-0.068
1906,-0.078
1907,-0.017
1908,-0.137
1909,-0.088
1910,0.042
1911,0.02
1912,0.049
1913,0.051
1914,0.01
1915,0.049
1916,0.054
1917,0.039
1918,0.015
1919,0.117
1920,0.054
1921,0.112
1922,0.088
1923,-0.024
1924,-0.007
1925,0.073
1926,-0.02
1927,-0.022
1928,-0.005
1929,-0.015
1930,0.02
1931,-0.061
1932,0.088
1933,0.046
1934,0.129
1935,0.122
1936,0.034
1937,-0.059
1938,0.107
1939,0.083
1940,-0.017
1941,0.046
1942,0.032
1943,-0.002
1944,0.1
1945,0.081
1946,0.032
1947,0.056
1948,-0.088
1949,0.022
1950,0.037
1951,0.024
1952,0.042
1953,0.105
1954,-0.029
1955,0.083
1956,-0.017
1957,0.139
1958,0.164
1959,-0.012
1960,-0.149
1961,-0.027
1962,0.076
1963,-0.046
1964,-0.154
1965,-0.061
1966,0.027
1967,0.054
1968,-0.098
1969,-0.007
1970,0.0
1971,-0.037
1972,0.017
1973,-0.063
1974,-0.085
1975,0.059
1976,-0.059
1977,-0.12
1978,0.051
1979,0.046
1980,-0.015
1981,0.022
1982,-0.083
1983,0.022
1984,0.081
1985,-0.208
1986,-0.093
1987,-0.049
1988,0.068
1989,-0.022
1990,-0.146
1991,0.002
1992,-0.039
