,-0.149
163,0.039
164,0.059
165,-0.044
166,0.01
167,0.081
168,0.044
169,0.071
170,0.022
171,0.085
172,0.081
173,0.01
174,0.005
175,-0.088
176,-0.027
177,0.049
178,0.063
179,-0.032
180,-0.049
181,0.042
182,0.095
183,0.103
184,0.054
185,0.098
186,0.059
187,-0.017
188,-0.049
189,-0.007
190,0.022
191,0.056
192,-0.09
193,-0.037
194,0.061
195,0.071
196,0.046
197,-0.068
198,-0.166
199,-0.083
200,0.005
201,0.037
202,-0.095
203,-0.09
204,-0.125
205,-0.032
206,0.085
207,0.002
208,0.054
209,0.01
210,0.085
211,0.085
212,-0.051
213,0.09
214,0.027
215,-0.066
216,-0.073
217,-0.01
218,-0.164
219,-0.039
220,0.046
221,-0.002
222,-0.056
223,-0.029
224,0.005
225,0.042
226,0.078
227,0.049
228,-0.049
229,-0.078
230,-0.042
231,-0.005
232,-0.044
233,-0.134
234,-0.098
235,-0.015
236,0.027
237,-0.002
238,-0.066
239,-0.012
240,-0.01
241,-0.027
242,-0.11
243,-0.073
244,0.044
245,-0.007
246,-0.046
247,0.029
248,0.076
249,0.103
250,0.044
251,0.059
252,0.063
253,0.056
254,-0.044
255,-0.044
256,-0.056
257,-0.051
258,0.049
259,-0.076
260,-0.159
261,-0.051
262,0.01
263,0.02
264,0.142
265,0.051
266,0.032
267,-0.081
268,0.1
269,0.095
270,0.017
271,0.017
272,0.032
273,0.017
274,0.046
275,-0.034
276,-0.012
277,0.01
278,-0.042
279,-0.007
280,0.066
281,-0.09
282,-0.024
283,0.039
284,0.017
285,-0.01
286,-0.078
287,0.012
288,0.007
289,0.022
290,0.039
291,-0.029
292,-0.017
293,-0.01
294,-0.073
295,-0.083
296,-0.022
297,0.095
298,-0.051
299,-0.095
300,-0.039
301,0.046
302,-0.117
303,-0.032
304,0.007
305,-0.083
306,-0.042
307,-0.007
308,-0.002
309,-0.032
310,-0.029
311,0.046
312,0.049
313,0.061
314,0.1
315,-0.098
316,-0.078
317,0.022
318,-0.051
319,-0.115
320,0.024
321,-0.042
322,0.02
323,-0.007
324,-0.107
325,-0.061
326,0.027
327,-0.112
328,-0.068
329,0.054
330,0.027
331,0.024
332,0.044
333,-0.049
334,0.061
335,0.071
336,-0.022
337,-0.032
338,0.002
339,0.061
340,0.171
341,-0.015
342,-0.144
343,0.037
344,0.085
345,-0.044
346,0.142
347,0.149
348,0.073
349,0.039
350,0.054
351,0.12
352,0.103
353,-0.044
354,-0.005
355,-0.017
356,0.034
357,0.103
358,0.073
359,-0.022
360,-0.088
361,-0.034
362,0.049
363,0.054
364,0.083
365,-0.027
366,0.09
367,0.073
368,-0.017
369,-0.061
370,-0.039
371,-0.01
372,0.005
373,0.02
374,-0.024
375,-0.005
376,-0.015
377,-0.005
378,-0.029
379,0.042
380,0.032
381,-0.1
382,-0.066
383,-0.125
384,-0.022
385,0.024
386,-0.076
387,0.029
388,0.046
389,0.0
390,0.02
391,0.049
392,0.054
393,-0.034
394,-0.056
395,-0.017
396,-0.046
397,0.02
398,-0.049
399,-0.007
400,-0.088
401,-0.071
402,-0.042
403,-0.049
404,-0.137
405,0.034
406,0.061
407,-0.032
408,-0.044
409,0.059
410,-0.027
411,0.01
412,-0.024
413,0.002
414,-0.049
415,-0.042
416,0.105
417,0.012
418,0.027
419,-0.056
420,0.0
421,-0.032
422,-0.105
423,-0.046
424,0.137
425,0.193
426,0.032
427,0.049
428,0.073
429,0.054
430,0.049
431,0.046
432,0.044
433,0.059
434,0.098
435,0.083
436,0.046
437,-0.02
438,-0.029
439,0.146
440,-0.042
441,-0.068
442,0.0
443,-0.039
444,-0.125
445,-0.022
446,-0.037
447,0.022
448,0.015
449,0.0
450,0.049
451,-0.066
452,-0.063
453,0.083
454,0.042
455,-0.068
456,-0.039
457,-0.127
458,-0.034
459,0.076
460,0.078
461,-0.044
462,-0.129
463,-0.029
464,0.046
465,-0.032
466,-0.007
467,0.002
468,0.015
469,-0.042
470,-0.061
471,0.127
472,0.066
473,0.02
474,0.095
475,0.022
476,0.015
477,-0.042
478,0.024
479,-0.037
480,-0.154
481,-0.037
482,0.034
483,-0.049
484,-0.012
485,-0.073
486,-0.142
487,-0.037
488,-0.049
489,-0.1
490,-0.01
491,-0.01
492,0.034
493,0.024
494,-0.01
495,-0.046
496,-0.076
497,0.161
498,0.039
499,-0.049
500,0.081
501,0.125
502,0.024
503,-0.012
504,-0.049
505,-0.046
506,-0.073
507,0.0
508,-0.022
509,-0.017
510,0.107
511,0.059
512,0.049
513,0.1
514,0.068
515,0.032
516,0.044
517,0.002
518,-0.012
519,0.093
520,0.083
521,-0.002
522,-0.063
523,0.085
524,0.093
525,0.093
526,0.02
527,-0.002
528,-0.02
529,0.063
530,0.073
531,0.103
532,0.142
533,0.107
534,0.01
535,-0.105
536,-0.049
537,0.012
538,0.032
539,0.095
540,-0.073
541,-0.063
542,0.103
543,0.054
544,0.049
545,0.017
546,-0.027
547,-0.034
548,-0.061
549,0.002
550,-0.039
551,0.034
552,-0.024
553,-0.012
554,0.032
555,-0.073
556,0.005
557,0.005
558,-0.042
559,-0.127
560,-0.076
561,-0.056
562,-0.217
563,-0.198
564,-0.032
565,-0.051
566,-0.132
567,-0.112
568,0.051
569,-0.059
570,-0.059
571,0.042
572,0.071
573,0.046
574,-0.017
575,-0.024
576,0.078
577,0.105
578,-0.02
579,-0.005
580,0.042
581,-0.007
582,-0.095
583,-0.032
584,-0.039
585,-0.078
586,-0.081
587,-0.037
588,0.029
589,-0.066
590,-0.015
591,0.024
592,0.02
593,0.034
594,0.0
595,0.024
596,0.01
597,0.154
598,0.029
599,0.063
600,0.085
601,0.066
602,-0.044
603,-0.01
604,-0.066
605,-0.059
606,0.005
607,-0.046
608,-0.068
609,-0.129
610,0.098
611,0.168
612,0.071
613,0.015
614,0.029
615,0.032
616,0.037
617,0.066
618,0.042
619,-0.012
620,0.039
621,0.071
622,-0.02
623,-0.005
624,0.034
625,-0.044
626,-0.037
627,-0.017
628,-0.059
629,0.081
630,0.049
631,-0.022
632,0.046
633,0.076
634,0.029
635,0.063
636,0.049
637,0.005
638,-0.076
639,-0.061
640,-0.054
641,-0.098
642,0.032
643,0.1
644,-0.059
645,-0.066
646,-0.1
647,0.059
648,0.034
649,-0.144
650,-0.054
651,-0.081
652,0.012
653,0.039
654,-0.059
655,-0.017
656,0.063
657,-0.022
658,-0.044
659,-0.039
660,0.015
661,-0.088
662,-0.024
663,-0.051
664,0.034
665,-0.054
666,-0.12
667,0.049
668,-0.051
669,-0.134
670,0.115
671,0.022
672,-0.032
673,0.107
674,0.049
675,-0.005
676,-0.005
677,-0.002
678,0.044
679,0.039
680,0.056
681,-0.017
682,-0.066
683,-0.02
684,-0.12
685,0.039
686,-0.066
687,-0.046
688,-0.039
689,-0.032
690,-0.129
691,-0.081
692,0.078
693,0.112
694,0.007
695,0.02
696,0.059
697,0.056
698,0.054
699,0.066
700,-0.027
701,0.049
702,-0.017
703,-0.093
704,-0.024
705,-0.017
706,-0.085
707,-0.051
708,-0.037
709,-0.12
710,-0.115
711,0.002
712,0.051
713,0.029
714,0.044
715,0.029
716,0.117
717,-0.005
718,-0.027
719,0.105
720,0.007
721,-0.083
722,-0.115
723,-0.12
724,-0.034
725,-0.056
726,-0.037
727,0.017
728,-0.032
729,-0.061
730,-0.127
731,-0.012
732,-0.051
733,-0.09
734,-0.068
735,-0.081
736,0.015
737,0.0
738,0.059
739,0.032
740,-0.127
741,0.044
742,0.073
743,0.054
744,-0.085
745,0.007
746,0.159
747,-0.059
748,-0.125
749,-0.115
750,-0.088
751,0.066
752,-0.112
753,-0.051
754,-0.029
755,0.051
756,-0.042
757,0.034
758,-0.042
759,0.051
760,0.144
761,0.103
762,0.085
763,-0.007
764,-0.012
765,0.046
766,-0.076
767,-0.015
768,-0.012
769,0.01
770,-0.027
771,-0.103
772,-0.022
773,0.015
774,-0.032
775,0.002
776,0.115
777,0.11
778,0.129
779,0.029
780,0.098
781,0.046
782,-0.044
783,0.044
784,0.056
785,0.029
786,-0.063
787,0.078
788,0.032
789,0.039
790,-0.022
791,-0.015
792,0.029
793,0.093
794,0.095
795,0.024
796,-0.095
797,0.034
798,0.139
799,0.042
800,0.103
801,0.066
802,-0.007
803,0.012
804,-0.051
805,-0.022
806,-0.027
807,-0.037
808,0.0
809,-0.032
810,-0.088
811,-0.01
812,-0.085
813,-0.088
814,-0.015
815,-0.039
816,-0.029
817,0.071
818,-0.103
819,-0.083
820,-0.015
821,-0.046
822,-0.01
823,0.0
824,-0.037
825,-0.068
826,-0.078
827,-0.146
828,-0.056
829,0.039
830,-0.015
831,-0.078
832,-0.105
833,0.117
834,-0.051
835,-0.032
836,0.059
837,0.139
838,0.054
839,0.054
840,0.039
841,0.066
842,0.076
843,0.068
844,0.029
845,-0.088
846,-0.029
847,0.083
848,0.017
849,-0.039
850,-0.002
851,0.068
852,-0.103
853,-0.037
854,0.122
855,-0.005
856,0.061
857,0.132
858,0.132
859,0.0
860,-0.015
861,0.061
862,0.142
863,-0.002
864,0.042
865,-0.022
866,-0.081
867,-0.061
868,-0.044
869,0.024
870,-0.083
871,-0.017
872,0.1
873,-0.078
874,-0.005
875,0.012
876,-0.037
877,-0.015
878,-0.032
879,0.005
880,0.002
881,0.01
882,-0.01
883,-0.071
884,-0.056
885,0.007
886,-0.098
887,0.01
888,0.076
889,-0.103
890,-0.105
891,0.066
892,0.09
893,0.02
894,-0.073
895,0.039
896,0.073
897,-0.088
898,-0.061
899,-0.076
900,0.144
901,-0.085
902,-0.127
903,0.007
904,-0.017
905,-0.007
906,0.063
907,-0.015
908,-0.015
909,0.0
910,0.024
911,-0.066
912,-0.085
913,-0.068
914,-0.063
915,-0.059
916,-0.002
917,0.015
918,-0.1
919,-0.027
920,-0.115
921,-0.032
922,-0.032
923,-0.051
924,0.012
925,-0.125
926,-0.107
927,-0.044
928,-0.125
929,-0.039
930,-0.098
931,-0.024
932,0.085
933,0.078
934,-0.01
935,-0.029
936,0.015
937,0.005
938,0.042
939,0.002
940,0.02
941,0.066
942,0.01
943,0.015
944,0.034
945,0.09
946,0.129
947,-0.029
948,0.005
949,-0.076
950,0.044
951,-0.034
952,-0.098
953,0.007
954,-0.022
955,0.11
956,-0.044
957,-0.09
958,0.056
959,0.046
960,0.029
961,-0.002
962,0.11
963,0.046
964,0.032
965,-0.01
966,0.017
967,0.01
968,-0.032
969,-0.044
970,-0.193
971,-0.063
972,-0.032
973,-0.076
974,-0.088
975,-0.076
976,0.002
977,-0.015
978,-0.02
979,-0.061
980,-0.027
981,0.012
982,0.015
983,-0.042
984,-0.032
985,0.085
986,-0.017
987,-0.061
988,-0.056
989,-0.017
990,-0.093
991,-0.088
992,-0.129
993,-0.139
994,0.039
995,-0.027
996,0.017
997,0.002
998,-0.056
999,-0.061
1000,-0.034
1001,-0.088
1002,0.015
1003,0.051
1004,0.022
1005,-0.015
1006,-0.156
1007,-0.093
1008,-0.049
1009,0.002
1010,-0.02
1011,-0.103
1012,-0.017
1013,-0.12
1014,-0.034
1015,-0.09
1016,0.007
1017,0.066
1018,0.012
1019,-0.044
1020,0.034
1021,0.046
1022,0.134
1023,0.073
1024,0.007
1025,0.149
1026,0.039
1027,0.0
1028,0.007
1029,0.061
1030,0.105
1031,0.093
1032,0.107
1033,0.103
1034,-0.044
1035,0.027
1036,-0.029
1037,0.039
1038,0.085
1039,-0.015
1040,0.071
1041,0.088
1042,-0.042
1043,0.024
1044,0.115
1045,0.066
1046,-0.034
1047,-0.037
1048,0.137
1049,0.073
1050,-0.024
1051,0.061
1052,0.061
1053,0.015
1054,0.054
1055,0.09
1056,0.051
1057,0.029
1058,0.071
1059,0.039
1060,-0.049
1061,0.046
1062,0.117
1063,0.002
1064,0.078
1065,0.034
1066,0.049
1067,0.012
1068,-0.007
1069,-0.027
1070,-0.081
1071,-0.044
1072,0.02
1073,0.066
1074,-0.042
1075,-0.122
1076,-0.015
1077,-0.015
1078,0.073
1079,-0.078
1080,-0.166
1081,-0.051
1082,-0.012
1083,0.059
1084,0.042
1085,-0.063
1086,0.015
1087,0.037
1088,-0.01
1089,-0.085
1090,-0.071
1091,-0.015
1092,-0.071
1093,-0.049
1094,0.022
1095,0.081
1096,0.027
1097,-0.027
1098,-0.034
1099,-0.037
1100,0.005
1101,0.027
1102,-0.032
1103,0.005
1104,0.156
1105,-0.024
1106,-0.071
1107,0.024
1108,0.0
1109,0.054
1110,-0.027
1111,-0.029
1112,0.093
1113,0.032
1114,0.049
1115,0.095
1116,0.051
1117,0.095
1118,0.059
1119,-0.024
1120,0.173
1121,0.012
1122,0.029
1123,0.103
1124,0.103
1125,0.103
1126,0.059
1127,0.012
1128,0.088
1129,0.046
1130,-0.017
1131,0.073
1132,0.005
1133,-0.022
1134,0.037
1135,0.01
1136,0.0
1137,-0.005
1138,-0.012
1139,0.066
1140,-0.071
1141,-0.034
1142,0.154
1143,0.032
1144,0.093
1145,0.107
1146,0.007
1147,-0.032
1148,-0.01
1149,-0.051
1150,-0.068
1151,0.005
1152,-0.085
1153,-0.044
1154,-0.005
1155,-0.054
1156,-0.09
1157,-0.056
1158,-0.007
1159,0.105
1160,-0.01
1161,-0.017
1162,0.115
1163,0.1
1164,0.042
1165,0.034
1166,-0.059
1167,0.046
1168,0.012
1169,-0.078
1170,0.024
1171,-0.061
1172,0.095
1173,-0.054
1174,-0.188
1175,0.051
1176,-0.032
1177,0.078
1178,0.032
1179,-0.227
1180,0.088
1181,0.029
1182,-0.037
1183,0.059
1184,0.017
1185,-0.01
1186,-0.042
1187,-0.012
1188,0.051
1189,0.051
1190,-0.017
1191,-0.063
1192,-0.09
1193,-0.042
1194,-0.012
1195,0.061
1196,0.164
1197,0.151
1198,0.032
1199,-0.034
1200,0.029
1201,0.134
1202,-0.049
1203,0.076
1204,0.095
1205,-0.005
1206,0.083
1207,0.044
1208,0.022
1209,-0.024
1210,0.066
1211,0.059
1212,0.017
1213,0.01
1214,0.02
1215,-0.046
1216,-0.044
1217,-0.027
1218,0.093
1219,0.027
1220,-0.027
1221,-0.024
1222,0.166
1223,-0.032
1224,0.103
1225,0.149
1226,-0.02
1227,0.007
1228,-0.022
1229,0.0
1230,0.098
1231,0.039
1232,0.044
1233,-0.002
1234,-0.034
1235,0.015
1236,-0.012
1237,0.017
1238,-0.037
1239,0.027
1240,0.078
1241,0.034
1242,-0.029
1243,-0.107
1244,-0.076
1245,0.046
1246,-0.034
1247,-0.093
1248,-0.015
1249,-0.037
1250,0.081
1251,-0.012
1252,-0.122
1253,-0.051
1254,-0.066
1255,-0.049
1256,-0.049
1257,-0.095
1258,-0.017
1259,-0.007
1260,-0.042
1261,-0.042
1262,-0.037
1263,-0.02
1264,0.017
1265,-0.044
1266,0.027
1267,-0.088
1268,0.007
1269,-0.037
1270,-0.01
1271,-0.007
1272,-0.088
1273,-0.081
1274,-0.002
1275,-0.02
1276,-0.066
1277,-0.088
1278,0.037
1279,-0.042
1280,-0.027
1281,0.217
1282,-0.017
1283,-0.11
1284,0.022
1285,-0.007
1286,0.054
1287,0.061
1288,0.029
1289,-0.012
1290,-0.083
1291,0.098
1292,0.039
1293,0.088
1294,0.083
1295,0.039
1296,-0.049
1297,-0.015
1298,-0.024
1299,-0.049
1300,0.002
1301,0.017
1302,0.042
1303,0.088
1304,0.068
1305,-0.02
1306,-0.046
1307,0.105
1308,0.02
1309,0.02
1310,0.095
1311,-0.007
1312,-0.005
1313,-0.022
1314,-0.044
1315,-0.029
1316,-0.022
1317,0.027
1318,-0.042
1319,-0.073
1320,-0.122
1321,-0.017
1322,0.046
1323,0.012
1324,0.071
1325,-0.029
1326,-0.061
1327,-0.117
1328,-0.076
1329,0.061
1330,-0.056
1331,-0.034
1332,-0.081
1333,0.022
1334,-0.032
1335,-0.146
1336,-0.164
1337,-0.171
1338,-0.042
1339,-0.046
1340,-0.139
1341,-0.056
1342,-0.02
1343,-0.049
1344,-0.017
1345,-0.09
1346,-0.015
1347,0.037
1348,-0.063
1349,0.017
1350,0.059
1351,-0.151
1352,0.02
1353,-0.068
1354,0.005
1355,-0.029
1356,-0.01
1357,-0.012
1358,0.034
1359,0.051
1360,-0.002
1361,-0.002
1362,-0.056
1363,0.044
1364,0.056
1365,-0.063
1366,0.032
1367,0.066
1368,-0.056
1369,0.054
1370,0.042
1371,0.068
1372,-0.095
1373,-0.032
1374,-0.034
1375,0.02
1376,0.024
1377,-0.073
1378,-0.037
1379,-0.015
1380,-0.02
1381,-0.02
1382,-0.11
1383,0.095
1384,0.042
1385,-0.022
1386,0.017
1387,-0.054
1388,0.051
1389,-0.02
1390,-0.037
1391,-0.002
1392,0.039
1393,0.042
1394,-0.012
1395,-0.181
1396,-0.029
1397,-0.017
1398,-0.01
1399,-0.042
1400,-0.151
1401,-0.093
1402,-0.005
1403,-0.073
1404,-0.054
1405,0.059
1406,0.002
1407,0.005
1408,0.029
1409,0.024
1410,0.115
1411,0.01
1412,-0.034
1413,0.005
1414,-0.044
1415,0.007
1416,-0.017
1417,-0.071
1418,-0.061
1419,-0.002
1420,-0.059
1421,-0.156
1422,-0.149
1423,-0.112
1424,-0.054
1425,-0.002
1426,-0.134
1427,-0.066
1428,0.015
1429,-0.005
1430,-0.034
1431,-0.088
1432,-0.11
1433,-0.063
1434,0.042
1435,0.017
1436,-0.012
1437,-0.039
1438,-0.09
1439,-0.027
1440,0.02
1441,-0.076
1442,-0.071
1443,-0.049
1444,-0.012
1445,-0.056
1446,0.005
1447,0.005
1448,-0.027
1449,0.051
1450,0.017
1451,-0.01
1452,-0.076
1453,0.059
1454,0.0
1455,-0.066
1456,0.017
1457,0.029
1458,0.039
1459,-0.066
1460,0.073
1461,0.1
1462,0.076
1463,0.044
1464,-0.022
1465,0.054
1466,-0.005
1467,-0.034
1468,0.103
1469,-0.042
1470,0.0
1471,0.044
1472,-0.007
1473,0.042
1474,-0.029
1475,-0.032
1476,-0.071
1477,-0.037
1478,-0.024
1479,0.044
1480,0.068
1481,0.012
1482,0.054
1483,0.166
1484,0.012
1485,0.002
1486,0.098
1487,0.034
1488,0.049
1489,0.042
1490,-0.042
1491,-0.044
1492,0.0
1493,-0.107
1494,-0.066
1495,-0.032
1496,-0.039
1497,0.032
1498,-0.088
1499,-0.105
1500,0.005
1501,-0.115
1502,-0.134
1503,-0.068
1504,-0.024
1505,-0.005
1506,-0.022
1507,-0.034
1508,0.022
1509,0.017
1510,0.002
1511,-0.012
1512,0.076
1513,0.015
1514,-0.085
1515,-0.11
1516,0.012
1517,-0.054
1518,-0.149
1519,-0.054
1520,-0.032
1521,-0.059
1522,0.017
1523,0.024
1524,-0.112
1525,0.027
1526,-0.007
1527,-0.005
1528,0.005
1529,-0.002
1530,-0.115
1531,-0.054
1532,0.088
1533,0.01
1534,-0.034
1535,0.046
1536,-0.007
1537,-0.076
1538,-0.039
1539,-0.115
1540,-0.037
1541,-0.117
1542,-0.132
1543,-0.024
1544,-0.032
1545,-0.037
1546,0.105
1547,0.081
1548,-0.005
1549,-0.027
1550,0.186
1551,0.107
1552,0.0
1553,0.051
1554,0.02
1555,0.012
1556,0.017
1557,0.027
1558,-0.032
1559,-0.005
1560,-0.032
1561,-0.12
1562,-0.061
1563,0.022
1564,0.107
1565,-0.161
1566,-0.073
1567,-0.095
1568,0.022
1569,0.01
1570,-0.066
1571,0.078
1572,0.188
1573,-0.034
1574,-0.054
1575,-0.017
1576,-0.046
1577,0.122
1578,-0.032
1579,-0.007
1580,0.007
1581,-0.078
1582,-0.005
1583,-0.039
1584,-0.112
1585,0.017
1586,-0.034
1587,-0.02
1588,0.02
1589,0.046
1590,0.042
1591,0.056
1592,0.029
1593,-0.01
1594,0.027
1595,0.042
1596,0.039
1597,0.015
1598,0.127
1599,0.073
1600,-0.024
1601,0.051
1602,-0.002
1603,0.007
1604,-0.078
1605,0.027
1606,0.139
1607,0.115
1608,-0.107
1609,-0.027
1610,0.112
1611,-0.039
1612,-0.081
1613,0.132
1614,0.066
1615,-0.042
1616,0.015
1617,0.002
1618,0.002
1619,-0.081
1620,-0.056
1621,-0.029
1622,-0.007
1623,0.073
1624,-0.017
1625,0.015
1626,0.054
1627,-0.01
1628,0.068
1629,0.117
1630,0.054
1631,0.029
1632,0.007
1633,0.051
1634,0.037
1635,-0.002
1636,0.02
1637,-0.007
1638,-0.02
1639,-0.002
1640,-0.11
1641,-0.095
1642,-0.039
1643,0.12
1644,-0.01
1645,-0.049
1646,0.063
1647,0.115
1648,0.078
1649,0.083
1650,0.032
1651,0.088
1652,0.02
1653,-0.085
1654,0.034
1655,0.015
1656,-0.01
1657,-0.132
1658,-0.02
1659,-0.007
1660,-0.068
1661,-0.032
1662,-0.081
1663,-0.12
1664,-0.007
1665,-0.125
1666,-0.046
1667,0.024
1668,-0.032
1669,0.076
1670,0.107
1671,-0.098
1672,-0.034
1673,0.076
1674,0.061
1675,0.066
1676,0.0
1677,-0.054
1678,-0.012
1679,0.02
1680,-0.044
1681,-0.068
1682,-0.039
1683,0.012
1684,-0.01
1685,0.027
1686,0.01
1687,-0.039
1688,-0.032
1689,0.039
1690,0.071
1691,-0.056
1692,-0.017
1693,-0.02
1694,-0.056
1695,0.029
1696,0.046
1697,-0.027
1698,-0.037
1699,-0.034
1700,0.024
1701,0.095
1702,-0.063
1703,-0.056
1704,0.022
1705,0.059
1706,0.095
1707,0.073
1708,0.005
1709,0.037
1710,0.107
1711,0.022
1712,0.098
1713,0.002
1714,0.112
1715,0.049
1716,0.029
1717,0.083
1718,-0.049
1719,0.029
1720,0.066
1721,-0.059
1722,0.066
1723,0.081
1724,0.046
1725,0.0
1726,0.024
1727,0.049
1728,0.105
1729,0.068
1730,-0.054
1731,0.0
1732,0.056
1733,0.0
1734,-0.015
1735,-0.083
1736,-0.024
1737,0.085
1738,0.002
1739,-0.034
1740,-0.029
1741,-0.032
1742,-0.081
1743,0.01
1744,0.039
1745,-0.076
1746,0.039
1747,-0.095
1748,-0.032
1749,0.046
1750,0.024
1751,0.042
1752,0.022
1753,-0.024
1754,-0.042
1755,-0.107
1756,-0.046
1757,-0.078
1758,-0.129
1759,-0.039
1760,-0.078
1761,-0.093
1762,-0.068
1763,-0.068
1764,-0.056
1765,-0.181
1766,-0.061
1767,0.005
1768,-0.066
1769,-0.01
1770,-0.061
1771,0.0
1772,0.017
1773,-0.056
1774,-0.054
1775,-0.002
1776,0.012
1777,-0.129
1778,-0.02
1779,-0.044
1780,0.005
1781,-0.039
1782,-0.176
1783,-0.085
1784,-0.061
1785,-0.129
1786,-0.085
1787,-0.098
1788,0.046
1789,0.034
1790,0.022
1791,0.049
1792,-0.007
1793,0.073
1794,-0.029
1795,-0.076
1796,-0.029
1797,-0.027
1798,-0.032
1799,-0.059
1800,-0.059
1801,0.054
1802,0.056
1803,0.039
1804,-0.005
1805,0.078
1806,0.11
1807,0.012
1808,0.156
1809,0.115
1810,0.076
1811,0.154
1812,0.068
1813,0.142
1814,0.103
1815,0.022
1816,0.007
1817,0.085
1818,0.105
1819,0.117
1820,0.056
1821,0.02
1822,0.073
1823,0.042
1824,-0.056
1825,0.0
1826,-0.073
1827,-0.01
1828,-0.032
1829,-0.046
1830,-0.049
1831,-0.005
1832,0.117
1833,0.007
1834,-0.054
1835,-0.017
1836,0.005
1837,0.081
1838,0.146
1839,0.107
1840,0.027
1841,0.137
1842,0.093
1843,-0.09
1844,-0.083
1845,-0.042
1846,0.103
1847,0.024
1848,-0.049
1849,0.022
1850,0.012
1851,0.02
1852,-0.066
1853,-0.037
1854,-0.071
1855,-0.039
1856,-0.012
1857,0.01
1858,0.0
1859,0.042
1860,-0.017
1861,-0.042
1862,-0.073
1863,0.012
1864,0.029
1865,0.005
1866,-0.139
1867,-0.054
1868,-0.042
1869,-0.012
1870,0.01
1871,0.024
1872,0.076
1873,-0.017
1874,0.002
1875,0.107
1876,0.076
1877,0.142
1878,0.044
1879,0.066
1880,0.066
1881,0.061
1882,0.149
1883,0.073
1884,0.103
1885,0.083
1886,-0.015
1887,0.042
1888,0.024
1889,-0.037
1890,0.027
1891,0.115
1892,0.09
1893,0.059
1894,0.083
1895,0.037
1896,0.066
1897,0.015
1898,0.042
1899,0.085
1900,0.034
1901,0.044
1902,0.107
1903,0.024
1904,0.068
1905,-0.103
1906,0.002
1907,0.071
1908,0.024
1909,0.09
1910,0.068
1911,-0.002
1912,-0.017
1913,0.059
1914,0.142
1915,0.061
1916,-0.015
1917,0.085
1918,-0.032
1919,-0.137
1920,-0.012
1921,0.032
1922,-0.081
1923,-0.017
1924,-0.027
1925,0.0
1926,-0.095
1927,-0.015
1928,0.034
1929,-0.012
1930,-0.032
1931,0.156
1932,0.044
1933,-0.029
1934,0.093
1935,0.059
1936,-0.02
1937,0.042
1938,0.029
1939,-0.017
1940,0.044
1941,-0.049
1942,-0.032
1943,0.12
1944,-0.007
1945,0.027
1946,-0.125
1947,-0.081
1948,0.017
1949,-0.044
1950,-0.105
1951,-0.012
1952,0.044
1953,-0.056
1954,0.068
1955,0.1
1956,0.076
1957,-0.063
1958,0.02
1959,0.049
1960,-0.044
1961,-0.002
1962,0.068
1963,0.022
1964,-0.039
1965,0.02
1966,0.015
1967,-0.081
1968,0.0
1969,0.024
1970,0.056
1971,0.002
1972,0.059
1973,-0.005
1974,0.068
1975,0.049
1976,0.066
1977,0.046
1978,0.034
1979,-0.012
1980,-0.051
1981,0.037
1982,0.029
1983,-0.054
1984,-0.059
1985,0.049
1986,-0.066
1987,0.0
1988,-0.005
1989,-0.002
1990,0.105
1991,0.054
1992,0.054
1993,0.156
1994,0.034
