,-0.029
4824,0.056
4825,0.051
4826,0.076
4827,0.007
4828,-0.051
4829,-0.105
4830,-0.154
4831,-0.015
4832,0.01
4833,-0.017
4834,-0.085
4835,-0.107
4836,-0.061
4837,-0.005
4838,0.007
4839,0.078
4840,0.02
4841,-0.063
4842,0.005
4843,0.085
4844,0.078
4845,0.017
4846,0.042
4847,0.0
4848,0.005
4849,0.054
4850,0.017
4851,-0.015
4852,-0.002
4853,-0.002
4854,-0.085
4855,-0.039
4856,-0.049
4857,-0.029
4858,0.01
4859,0.044
4860,-0.029
4861,0.002
4862,0.044
4863,0.093
4864,-0.032
4865,-0.046
4866,0.049
4867,-0.01
4868,-0.002
4869,-0.046
4870,-0.107
4871,-0.029
4872,-0.015
4873,-0.117
4874,-0.076
4875,0.09
4876,0.078
4877,-0.081
4878,-0.105
4879,-0.117
4880,-0.059
4881,0.032
4882,0.068
4883,-0.002
4884,-0.039
4885,-0.034
4886,-0.022
4887,0.015
4888,-0.029
4889,-0.007
4890,-0.085
4891,-0.039
4892,-0.127
4893,-0.037
4894,-0.042
4895,-0.081
4896,-0.076
4897,-0.098
4898,-0.066
4899,-0.032
4900,-0.01
4901,0.073
4902,0.073
4903,-0.032
4904,0.02
4905,-0.029
4906,0.042
4907,0.02
4908,0.02
4909,0.066
4910,-0.022
4911,-0.068
4912,-0.049
4913,-0.007
4914,0.046
4915,0.002
4916,-0.051
4917,-0.125
4918,0.005
4919,-0.044
4920,0.0
4921,-0.037
4922,-0.032
4923,0.098
4924,0.012
4925,-0.022
4926,0.029
4927,0.005
4928,-0.029
4929,-0.076
4930,-0.044
4931,-0.046
4932,-0.017
4933,0.007
4934,-0.042
4935,-0.059
4936,-0.11
4937,-0.078
4938,-0.056
4939,-0.042
4940,-0.034
4941,-0.051
4942,-0.022
4943,-0.012
4944,-0.046
4945,0.059
4946,-0.073
4947,-0.09
4948,0.063
4949,0.022
4950,-0.027
4951,-0.017
4952,0.051
4953,0.054
4954,-0.034
4955,-0.061
4956,-0.112
4957,-0.088
4958,-0.085
4959,-0.076
4960,0.051
4961,-0.088
4962,0.005
4963,0.083
4964,-0.059
4965,-0.112
4966,-0.054
4967,-0.015
4968,0.002
4969,-0.032
4970,0.02
4971,-0.078
4972,-0.061
4973,-0.032
4974,-0.142
4975,-0.061
4976,-0.11
4977,-0.154
4978,-0.088
4979,-0.085
4980,-0.081
4981,-0.02
4982,-0.012
4983,-0.049
4984,-0.024
4985,0.061
4986,0.034
4987,-0.046
4988,0.02
4989,0.054
4990,-0.007
4991,0.027
4992,0.061
4993,-0.088
4994,-0.032
4995,-0.063
4996,-0.11
4997,-0.083
4998,-0.007
4999,-0.027
5000,-0.022
5001,-0.059
5002,-0.005
5003,0.017
5004,-0.034
5005,-0.022
5006,0.005
5007,-0.017
5008,-0.044
5009,0.061
5010,0.068
5011,0.054
5012,-0.024
5013,-0.042
5014,0.017
5015,0.039
5016,-0.054
5017,-0.007
5018,-0.073
5019,-0.073
5020,0.098
5021,-0.11
5022,-0.112
5023,-0.054
5024,-0.007
5025,0.071
5026,0.012
5027,-0.029
5028,0.115
5029,0.093
5030,0.012
5031,0.007
5032,0.034
5033,-0.029
5034,-0.068
5035,0.078
5036,0.066
5037,0.054
5038,0.061
5039,0.024
5040,0.095
5041,0.076
5042,0.044
5043,-0.017
5044,-0.005
5045,0.098
5046,0.01
5047,-0.034
5048,-0.061
5049,0.063
5050,0.061
5051,-0.068
5052,-0.068
5053,-0.056
5054,-0.037
5055,-0.037
5056,-0.088
5057,-0.171
5058,-0.034
5059,-0.066
5060,-0.083
5061,-0.132
5062,-0.085
5063,0.054
5064,-0.037
5065,0.037
5066,0.1
5067,-0.012
5068,0.005
5069,0.024
5070,0.127
5071,0.103
5072,0.046
5073,0.076
5074,-0.007
5075,-0.032
5076,0.002
5077,-0.017
5078,0.044
5079,-0.063
5080,-0.061
5081,-0.024
5082,0.017
5083,0.029
5084,0.029
5085,-0.02
5086,0.044
5087,0.046
5088,0.142
5089,0.044
5090,-0.078
5091,0.068
5092,0.044
5093,-0.076
5094,-0.022
5095,-0.029
5096,-0.027
5097,-0.029
5098,-0.005
5099,-0.068
5100,-0.046
5101,-0.012
5102,0.071
5103,-0.002
5104,-0.139
5105,-0.049
5106,0.039
5107,0.061
5108,0.015
5109,-0.09
5110,-0.046
5111,0.088
5112,0.078
5113,0.022
5114,0.051
5115,0.017
5116,0.015
5117,-0.115
5118,-0.115
5119,-0.054
5120,-0.061
5121,-0.144
5122,0.029
5123,-0.068
5124,-0.073
5125,-0.02
5126,0.054
5127,0.007
5128,0.022
5129,0.117
5130,0.083
5131,0.066
5132,-0.005
5133,0.0
5134,0.02
5135,-0.112
5136,0.015
5137,0.032
5138,-0.081
5139,-0.068
5140,-0.049
5141,0.017
5142,-0.017
5143,-0.039
5144,0.059
5145,-0.007
5146,-0.083
5147,0.063
5148,-0.007
5149,-0.068
5150,-0.01
5151,-0.049
5152,-0.056
5153,-0.022
5154,-0.051
5155,0.0
5156,-0.032
5157,-0.01
5158,-0.046
5159,0.005
5160,-0.063
5161,-0.032
5162,0.024
5163,0.1
5164,0.042
5165,-0.037
5166,-0.002
5167,0.02
5168,0.071
5169,0.032
5170,0.002
5171,0.015
5172,0.046
5173,0.042
5174,0.037
5175,0.056
5176,0.051
5177,-0.02
5178,-0.078
5179,-0.007
5180,-0.027
5181,0.073
5182,-0.015
5183,0.005
5184,0.093
5185,0.039
5186,0.081
5187,0.007
5188,0.068
5189,0.095
5190,0.012
5191,0.032
5192,0.017
5193,0.034
5194,0.039
5195,-0.027
5196,0.029
5197,0.129
5198,0.054
5199,0.007
5200,0.1
5201,0.044
5202,0.01
5203,-0.012
5204,0.049
5205,0.112
5206,0.059
5207,0.076
5208,0.076
5209,0.063
5210,0.085
5211,0.098
5212,0.022
5213,-0.029
5214,-0.037
5215,0.0
5216,-0.105
5217,-0.044
5218,-0.054
5219,-0.095
5220,-0.1
5221,-0.115
5222,-0.161
5223,-0.063
5224,0.034
5225,0.002
5226,0.027
5227,-0.051
5228,0.076
5229,-0.015
5230,-0.105
5231,-0.071
5232,0.063
5233,0.015
5234,-0.051
5235,0.098
5236,0.056
5237,-0.112
5238,-0.024
5239,-0.066
5240,-0.01
5241,-0.059
5242,-0.085
5243,0.012
5244,0.02
5245,-0.032
5246,0.02
5247,-0.015
5248,0.032
5249,0.034
5250,0.029
5251,0.029
5252,0.068
5253,0.029
5254,0.007
5255,-0.02
5256,0.012
5257,0.007
5258,-0.015
5259,-0.01
5260,-0.093
5261,0.081
5262,-0.122
5263,-0.037
5264,0.071
5265,-0.02
5266,-0.081
5267,-0.027
5268,0.005
5269,0.066
5270,0.073
5271,0.151
5272,0.078
5273,0.02
5274,0.071
5275,0.051
5276,0.076
5277,0.042
5278,-0.02
5279,-0.015
5280,-0.081
5281,-0.09
5282,0.037
5283,0.037
5284,-0.059
5285,0.037
5286,-0.002
5287,-0.051
5288,0.056
5289,0.198
5290,0.142
5291,0.063
5292,0.051
5293,0.049
5294,0.068
5295,0.061
5296,0.073
5297,0.017
5298,-0.024
5299,0.015
5300,0.059
5301,-0.029
5302,-0.081
5303,0.022
5304,-0.073
5305,-0.105
5306,-0.039
5307,0.02
5308,0.051
5309,-0.012
5310,0.049
5311,0.034
5312,0.11
5313,0.051
5314,0.09
5315,0.022
5316,0.024
5317,0.0
5318,-0.056
5319,-0.049
5320,-0.063
5321,0.027
5322,-0.002
5323,-0.054
5324,-0.051
5325,-0.071
5326,-0.046
5327,0.015
5328,0.071
5329,0.054
5330,0.088
5331,0.134
5332,0.081
5333,-0.051
5334,0.081
5335,0.11
5336,-0.076
5337,-0.027
5338,0.027
5339,0.024
5340,-0.054
5341,-0.073
5342,0.078
5343,0.054
5344,-0.146
5345,-0.042
5346,-0.061
5347,-0.012
5348,-0.063
5349,-0.066
5350,0.049
5351,0.01
5352,0.042
5353,0.046
5354,-0.022
5355,-0.046
5356,0.024
5357,0.017
5358,-0.005
5359,-0.002
5360,-0.095
5361,0.002
5362,0.027
5363,0.002
5364,-0.024
5365,0.015
5366,0.083
5367,0.024
5368,0.015
5369,0.034
5370,0.037
5371,0.039
5372,0.066
5373,0.051
5374,0.11
5375,-0.01
5376,0.005
5377,0.01
5378,0.017
5379,-0.012
5380,-0.115
5381,0.012
5382,-0.005
5383,-0.034
5384,0.017
5385,-0.085
5386,-0.176
5387,-0.02
5388,0.046
5389,0.034
5390,-0.051
5391,0.037
5392,0.063
5393,0.022
5394,0.037
5395,0.081
5396,0.039
5397,-0.017
5398,0.007
5399,0.027
5400,-0.01
5401,0.0
5402,-0.037
5403,-0.044
5404,-0.051
5405,-0.007
5406,-0.024
5407,-0.012
5408,-0.017
5409,-0.01
5410,0.037
5411,0.029
5412,0.059
5413,0.066
5414,0.024
5415,0.054
5416,0.059
5417,-0.024
5418,-0.034
5419,-0.012
5420,-0.044
5421,-0.046
5422,0.002
5423,-0.093
5424,-0.027
5425,-0.017
5426,-0.039
5427,-0.063
5428,-0.046
5429,0.012
5430,-0.022
5431,-0.007
5432,0.0
5433,-0.044
5434,0.085
5435,0.095
5436,0.015
5437,-0.093
5438,0.042
5439,0.068
5440,0.029
5441,0.095
5442,-0.054
5443,0.078
5444,0.044
5445,-0.002
5446,-0.037
5447,-0.029
5448,0.022
5449,0.095
5450,0.056
5451,0.017
5452,0.017
5453,0.044
5454,0.115
5455,0.083
5456,0.081
5457,0.034
5458,-0.034
5459,0.005
5460,-0.005
5461,-0.076
5462,0.015
5463,-0.088
5464,-0.002
5465,-0.054
5466,-0.081
5467,-0.005
5468,-0.071
5469,-0.046
5470,0.071
5471,-0.115
5472,-0.081
5473,-0.034
5474,-0.022
5475,0.01
5476,-0.027
5477,-0.042
5478,-0.005
5479,0.046
5480,-0.127
5481,-0.066
5482,-0.032
5483,0.007
5484,-0.142
5485,0.005
5486,0.015
5487,-0.112
5488,0.002
5489,0.144
5490,0.015
5491,0.088
5492,0.073
5493,0.117
5494,-0.032
5495,-0.061
5496,0.129
5497,0.007
5498,0.01
5499,0.012
5500,0.01
5501,0.051
5502,-0.061
5503,-0.012
5504,-0.137
5505,0.005
5506,0.007
5507,-0.105
5508,-0.088
5509,0.027
5510,-0.051
5511,-0.088
5512,0.042
5513,-0.029
5514,-0.017
5515,-0.034
5516,0.032
5517,-0.039
5518,-0.105
5519,0.059
5520,0.015
5521,-0.01
5522,-0.051
5523,-0.012
5524,0.068
5525,-0.078
5526,-0.044
5527,-0.022
5528,-0.1
5529,0.027
5530,-0.027
5531,-0.042
5532,0.088
5533,0.022
5534,0.117
5535,0.007
5536,0.154
5537,0.085
5538,-0.027
5539,-0.007
5540,-0.032
5541,-0.054
5542,-0.049
5543,0.09
5544,-0.022
5545,0.032
5546,-0.032
5547,-0.11
5548,-0.112
5549,-0.005
5550,-0.012
5551,-0.068
5552,0.044
5553,0.059
5554,0.042
5555,0.022
5556,0.105
5557,0.02
5558,-0.115
5559,0.039
5560,0.107
5561,-0.005
5562,-0.034
5563,-0.034
5564,-0.015
5565,0.02
5566,-0.107
5567,-0.103
5568,-0.2
5569,-0.081
5570,0.085
5571,-0.012
5572,-0.112
5573,-0.081
5574,-0.059
5575,0.007
5576,-0.056
5577,-0.032
5578,0.093
5579,0.061
5580,-0.098
5581,-0.151
5582,-0.071
5583,0.032
5584,-0.164
5585,-0.115
5586,-0.071
5587,-0.249
5588,-0.09
5589,-0.012
5590,0.005
5591,-0.022
5592,0.0
5593,0.017
5594,0.173
5595,-0.049
5596,-0.042
5597,0.093
5598,0.129
5599,0.032
5600,-0.11
5601,0.046
5602,-0.051
5603,-0.02
5604,0.049
5605,-0.01
5606,-0.083
5607,0.012
5608,0.029
5609,0.1
5610,-0.083
5611,-0.059
5612,0.112
5613,-0.029
5614,-0.02
5615,0.022
5616,0.107
5617,0.146
5618,0.073
5619,-0.007
5620,-0.005
5621,0.088
5622,0.01
5623,0.032
5624,-0.059
5625,-0.09
5626,0.029
5627,-0.017
5628,-0.054
5629,-0.034
5630,-0.068
5631,-0.042
5632,0.071
5633,-0.12
5634,-0.027
5635,0.083
5636,0.034
5637,0.015
5638,0.103
5639,0.068
5640,0.005
5641,0.159
5642,0.088
5643,0.066
5644,-0.085
5645,-0.098
5646,0.098
5647,-0.039
5648,-0.056
5649,-0.071
5650,0.032
5651,-0.049
5652,-0.051
5653,-0.076
5654,-0.002
5655,0.024
5656,0.015
5657,-0.037
5658,0.002
5659,-0.01
5660,0.024
5661,0.078
5662,-0.002
5663,0.005
5664,-0.012
5665,0.007
5666,-0.063
5667,-0.044
5668,-0.134
5669,0.09
5670,0.005
5671,-0.017
5672,-0.005
5673,-0.093
5674,0.081
5675,-0.024
5676,-0.054
5677,0.076
5678,-0.029
5679,0.044
5680,0.032
5681,-0.029
5682,0.049
5683,-0.071
5684,-0.11
5685,-0.007
5686,-0.039
5687,-0.071
5688,-0.044
5689,-0.154
5690,-0.103
5691,-0.029
5692,-0.022
5693,-0.002
5694,0.049
5695,-0.034
5696,-0.044
5697,0.115
5698,0.059
5699,0.115
5700,0.034
5701,-0.034
5702,-0.012
5703,0.09
5704,0.063
5705,-0.005
5706,0.0
5707,-0.054
5708,0.032
5709,0.024
5710,-0.059
5711,0.015
5712,0.051
5713,-0.078
5714,-0.063
5715,-0.024
5716,0.032
5717,0.022
5718,-0.061
5719,-0.068
5720,-0.012
5721,0.024
5722,-0.049
5723,0.051
5724,-0.005
5725,0.02
5726,-0.098
5727,-0.042
5728,-0.005
5729,-0.134
5730,-0.046
5731,0.0
5732,-0.132
5733,0.02
5734,0.076
5735,0.002
5736,-0.029
5737,0.022
5738,0.142
5739,0.12
5740,0.095
5741,0.066
5742,0.039
5743,0.024
5744,-0.042
5745,-0.022
5746,-0.01
5747,-0.049
5748,-0.007
5749,-0.022
5750,0.01
5751,-0.095
5752,-0.115
5753,-0.12
5754,-0.12
5755,-0.112
5756,0.022
5757,-0.024
5758,-0.007
5759,-0.012
5760,0.049
5761,0.098
5762,0.159
5763,0.068
5764,-0.103
5765,-0.083
5766,0.059
5767,0.005
5768,0.017
5769,-0.081
5770,0.002
5771,0.059
5772,-0.098
5773,-0.137
5774,-0.027
5775,-0.083
5776,0.037
5777,0.027
5778,-0.134
5779,0.083
5780,0.085
5781,0.017
5782,-0.007
5783,0.037
5784,0.085
5785,0.039
5786,0.044
5787,0.1
5788,0.071
5789,-0.059
5790,0.012
5791,0.01
5792,-0.01
5793,-0.01
5794,-0.059
5795,-0.107
5796,0.044
5797,0.059
5798,-0.081
5799,0.066
5800,0.02
5801,0.022
5802,0.076
5803,0.042
5804,0.044
5805,0.044
5806,0.029
5807,0.01
5808,-0.017
5809,-0.007
5810,-0.002
5811,-0.054
5812,0.027
5813,0.002
5814,-0.022
5815,-0.002
5816,-0.024
5817,-0.063
5818,0.081
5819,0.066
5820,0.073
5821,-0.027
5822,-0.029
5823,0.005
5824,0.078
5825,-0.002
5826,-0.076
5827,0.022
5828,0.081
5829,0.093
5830,-0.071
5831,-0.012
5832,-0.017
5833,-0.063
5834,-0.022
5835,-0.037
5836,-0.034
5837,0.063
5838,0.029
5839,0.059
5840,0.01
5841,-0.022
5842,0.103
5843,0.012
5844,-0.081
5845,0.017
5846,-0.015
5847,-0.005
5848,0.017
5849,-0.054
5850,-0.076
5851,-0.071
5852,-0.068
5853,-0.081
5854,-0.046
5855,0.002
5856,-0.081
5857,0.032
5858,0.059
5859,-0.024
5860,0.022
5861,-0.032
5862,0.066
5863,0.134
5864,0.02
5865,0.037
5866,0.022
5867,0.042
5868,-0.061
5869,0.042
5870,-0.081
5871,-0.024
5872,-0.024
5873,0.027
5874,0.078
5875,0.029
5876,-0.02
5877,-0.032
5878,0.012
5879,0.017
5880,0.012
5881,0.024
5882,0.103
5883,0.134
5884,0.059
5885,-0.024
5886,0.024
5887,0.017
5888,-0.032
5889,-0.061
5890,-0.132
5891,-0.037
5892,0.09
5893,0.007
5894,-0.056
5895,-0.078
5896,0.027
5897,-0.059
5898,-0.039
5899,0.044
5900,-0.024
5901,0.081
5902,0.056
5903,0.046
5904,-0.076
5905,-0.022
5906,0.049
5907,-0.007
5908,-0.022
5909,-0.063
5910,-0.034
5911,-0.002
5912,-0.059
5913,-0.115
5914,-0.063
5915,-0.01
5916,0.068
5917,0.068
5918,-0.012
5919,0.066
5920,-0.022
5921,-0.007
5922,-0.046
5923,0.024
5924,0.046
5925,0.0
5926,-0.1
5927,-0.024
5928,-0.02
5929,0.037
5930,-0.078
5931,-0.125
5932,-0.037
5933,-0.007
5934,-0.076
5935,-0.103
5936,-0.005
5937,0.015
5938,-0.078
5939,-0.032
5940,0.081
5941,0.066
5942,-0.002
5943,0.015
5944,-0.066
5945,0.029
5946,0.024
5947,0.015
5948,0.037
5949,-0.022
5950,-0.061
5951,0.012
5952,-0.027
5953,-0.12
5954,-0.024
5955,0.024
5956,-0.024
5957,0.034
5958,0.012
5959,0.088
5960,0.149
5961,0.071
5962,0.208
5963,-0.024
5964,0.017
5965,0.103
5966,0.049
5967,0.127
5968,0.068
5969,0.037
5970,-0.017
5971,-0.027
5972,-0.046
5973,-0.042
5974,0.054
5975,-0.085
5976,-0.151
5977,0.081
5978,0.029
5979,-0.071
5980,-0.056
5981,0.105
5982,0.115
5983,0.037
5984,0.073
5985,0.1
5986,0.037
5987,0.054
5988,-0.063
5989,-0.076
5990,0.012
5991,-0.056
5992,-0.017
5993,-0.068
5994,-0.188
5995,-0.076
5996,-0.103
5997,-0.081
5998,-0.127
5999,-0.042
6000,0.078
6001,0.005
6002,0.027
6003,-0.005
6004,0.076
6005,0.076
6006,0.042
6007,0.015
6008,0.007
6009,-0.032
6010,0.022
6011,0.061
6012,-0.029
6013,-0.081
6014,-0.083
6015,-0.134
6016,-0.12
6017,-0.161
6018,-0.105
6019,-0.044
6020,-0.068
6021,0.012
6022,0.017
6023,-0.029
6024,-0.051
6025,0.056
6026,0.0
6027,-0.029
6028,-0.044
6029,-0.029
6030,0.022
6031,-0.022
6032,-0.029
6033,-0.01
6034,0.059
6035,-0.01
6036,-0.066
6037,-0.027
6038,0.022
6039,-0.024
6040,-0.049
6041,0.012
6042,-0.071
6043,-0.015
6044,0.149
6045,0.061
6046,0.005
6047,-0.022
6048,0.054
6049,0.078
6050,0.063
6051,0.063
6052,0.078
6053,-0.022
6054,0.066
6055,0.066
6056,0.02
6057,-0.066
6058,0.107
6059,-0.01
6060,-0.015
6061,0.049
6062,0.044
6063,0.037
6064,-0.002
6065,0.093
6066,0.054
6067,-0.02
6068,0.107
6069,0.022
6070,0.017
6071,0.037
6072,-0.02
6073,0.056
6074,0.01
6075,-0.002
6076,-0.103
6077,-0.02
6078,0.015
6079,0.044
6080,-0.002
6081,-0.007
6082,0.027
6083,-0.029
6084,-0.01
6085,0.061
6086,0.034
6087,0.059
6088,0.022
6089,0.027
6090,0.022
6091,-0.039
6092,-0.032
6093,-0.032
6094,-0.02
6095,-0.046
6096,-0.068
6097,-0.034
6098,0.005
6099,0.073
6100,-0.022
6101,0.056
6102,0.076
6103,0.1
6104,0.007
6105,0.059
6106,0.059
6107,-0.037
6108,-0.059
6109,-0.068
6110,0.037
6111,-0.09
6112,-0.095
6113,-0.007
6114,-0.115
6115,-0.122
6116,-0.078
6117,-0.103
6118,-0.044
6119,-0.034
6120,0.0
6121,0.01
6122,-0.027
6123,0.029
6124,0.129
6125,0.103
6126,0.112
6127,0.107
6128,0.1
6129,0.046
6130,0.046
6131,0.063
6132,0.002
6133,0.027
6134,0.073
6135,0.11
6136,-0.032
6137,-0.085
6138,0.112
6139,0.09
6140,-0.012
6141,-0.039
6142,0.034
6143,0.09
6144,0.051
6145,0.054
6146,0.193
6147,0.059
6148,0.0
6149,0.024
6150,0.0
6151,0.078
6152,0.149
6153,0.034
6154,-0.022
6155,-0.037
6156,0.015
6157,0.054
6158,-0.056
6159,-0.007
6160,-0.042
6161,-0.068
6162,-0.032
6163,-0.056
6164,0.093
6165,0.083
6166,0.037
6167,0.027
6168,0.007
6169,0.015
6170,0.002
6171,-0.027
6172,0.056
6173,0.068
6174,0.002
6175,-0.012
6176,-0.061
6177,-0.044
6178,-0.081
6179,-0.09
6180,-0.042
6181,-0.042
6182,-0.017
6183,-0.037
6184,-0.063
6185,0.027
6186,0.005
6187,0.0
6188,0.034
6189,-0.051
6190,0.068
6191,0.046
6192,-0.022
6193,0.054
6194,-0.046
6195,0.032
6196,0.032
6197,-0.061
6198,0.005
6199,-0.005
6200,-0.081
6201,0.007
6202,0.112
6203,0.093
6204,-0.056
6205,-0.066
6206,0.073
6207,0.105
6208,0.007
6209,-0.068
6210,-0.037
6211,0.071
6212,0.0
6213,-0.032
6214,0.005
6215,-0.056
6216,0.002
6217,-0.039
6218,-0.105
6219,0.024
6220,0.056
6221,0.027
6222,0.085
6223,0.073
6224,0.056
6225,0.132
6226,-0.005
6227,0.032
6228,0.071
6229,0.076
6230,0.083
6231,0.066
6232,0.056
6233,-0.042
6234,-0.032
6235,-0.049
6236,-0.09
6237,0.012
6238,-0.066
6239,0.01
6240,0.0
6241,-0.02
6242,0.044
6243,0.081
6244,-0.056
6245,-0.027
6246,0.01
6247,0.078
6248,-0.015
6249,0.037
6250,-0.007
6251,0.0
6252,0.017
6253,-0.02
6254,-0.059
6255,0.051
6256,-0.042
6257,-0.01
6258,-0.015
6259,0.017
6260,-0.054
6261,-0.02
6262,0.037
6263,-0.007
6264,0.007
6265,0.039
6266,0.107
6267,0.002
6268,0.071
6269,0.117
6270,0.071
6271,-0.022
6272,0.027
6273,0.122
6274,0.022
6275,0.024
6276,-0.01
6277,-0.046
6278,-0.139
6279,-0.054
6280,-0.044
6281,-0.054
6282,-0.015
6283,-0.059
6284,0.032
6285,0.024
6286,0.073
6287,0.037
6288,-0.083
6289,0.049
6290,-0.081
6291,-0.054
6292,0.029
6293,0.017
6294,0.056
6295,-0.056
6296,0.02
6297,-0.042
6298,-0.132
6299,-0.076
6300,0.005
6301,-0.022
6302,-0.085
6303,-0.015
6304,-0.005
6305,-0.09
6306,-0.007
6307,-0.012
6308,0.015
6309,0.034
6310,0.093
6311,0.081
6312,-0.054
6313,-0.103
6314,0.034
6315,0.015
6316,-0.02
6317,-0.085
6318,-0.156
6319,-0.037
6320,-0.049
6321,0.02
6322,0.015
6323,-0.127
6324,-0.115
6325,0.034
6326,-0.042
6327,0.015
6328,0.149
6329,0.1
6330,0.007
6331,-0.042
6332,0.042
6333,0.049
6334,-0.022
6335,0.024
6336,-0.081
6337,-0.071
6338,-0.024
6339,-0.02
6340,-0.071
6341,-0.066
6342,-0.085
6343,0.061
6344,0.005
6345,-0.1
6346,-0.034
6347,-0.056
6348,-0.01
6349,-0.029
6350,-0.071
6351,-0.095
6352,-0.027
6353,0.027
6354,-0.029
6355,-0.042
6356,-0.068
6357,-0.103
6358,-0.103
6359,-0.088
6360,-0.083
6361,-0.078
6362,-0.112
6363,-0.061
6364,-0.095
6365,-0.034
6366,-0.046
6367,0.01
6368,-0.103
6369,0.017
6370,0.054
6371,-0.115
6372,0.002
6373,-0.017
6374,0.017
6375,-0.005
6376,-0.034
6377,0.01
6378,0.005
6379,-0.039
6380,-0.137
6381,-0.024
6382,0.01
6383,-0.039
6384,-0.015
6385,0.159
6386,-0.078
6387,-0.093
6388,0.095
6389,-0.063
6390,0.049
6391,-0.002
6392,0.09
6393,-0.042
6394,0.002
6395,0.071
6396,0.088
6397,-0.015
6398,0.005
6399,-0.081
6400,-0.015
6401,-0.022
6402,-0.115
6403,-0.076
6404,0.034
6405,-0.063
6406,-0.061
6407,0.034
6408,0.012
6409,0.059
6410,0.049
6411,-0.01
6412,-0.007
6413,-0.056
6414,-0.005
6415,-0.071
6416,-0.103
6417,0.007
6418,-0.029
6419,0.061
6420,-0.024
6421,-0.093
6422,-0.01
6423,-0.1
6424,-0.081
6425,0.005
6426,-0.068
6427,0.027
6428,0.093
6429,0.051
6430,0.137
6431,0.132
6432,-0.042
6433,0.015
6434,0.027
6435,-0.02
6436,0.056
6437,-0.022
6438,-0.117
6439,-0.122
6440,-0.105
6441,-0.007
6442,-0.044
6443,-0.076
6444,0.005
6445,-0.007
6446,0.015
6447,0.002
6448,-0.051
6449,-0.017
6450,-0.007
6451,0.027
6452,0.151
6453,0.122
6454,-0.012
6455,0.022
6456,0.049
6457,-0.039
6458,-0.076
6459,-0.005
6460,-0.068
6461,-0.002
6462,-0.027
6463,-0.017
6464,-0.007
6465,-0.078
6466,0.046
6467,-0.037
6468,-0.09
6469,0.049
6470,0.09
6471,0.076
6472,0.012
6473,0.032
6474,0.037
6475,0.015
6476,0.051
6477,0.002
6478,0.002
6479,0.039
6480,-0.051
6481,-0.027
6482,-0.017
6483,0.049
6484,-0.068
6485,-0.085
6486,0.005
6487,0.034
6488,0.071
6489,0.002
6490,0.051
6491,0.024
6492,0.002
6493,0.112
6494,0.024
6495,-0.037
6496,0.02
6497,0.049
6498,-0.015
6499,-0.024
6500,0.005
6501,-0.022
6502,-0.042
6503,0.061
6504,0.039
6505,0.039
6506,0.02
6507,0.054
6508,0.168
6509,-0.066
6510,-0.002
6511,0.044
6512,0.142
6513,-0.012
6514,-0.022
6515,0.122
6516,0.044
6517,0.044
6518,0.022
6519,0.017
6520,-0.107
6521,0.029
6522,0.066
6523,-0.076
6524,-0.007
6525,0.056
6526,0.056
6527,0.066
6528,0.002
6529,-0.024
6530,-0.015
6531,-0.007
6532,0.017
6533,-0.061
6534,-0.032
6535,0.063
6536,-0.046
6537,-0.032
6538,-0.034
6539,-0.098
6540,-0.156
6541,-0.076
6542,-0.093
6543,-0.039
6544,-0.117
6545,-0.125
6546,-0.039
6547,-0.103
6548,0.071
6549,0.088
6550,-0.002
6551,-0.024
6552,0.046
6553,0.076
6554,0.063
6555,-0.054
6556,0.002
6557,0.088
6558,0.01
6559,0.085
6560,-0.012
6561,-0.039
6562,-0.103
6563,-0.093
6564,0.015
6565,-0.024
6566,-0.022
6567,-0.029
6568,-0.083
6569,-0.071
6570,0.037
6571,0.066
6572,0.037
6573,0.046
6574,0.015
6575,0.01
6576,0.098
6577,0.049
6578,-0.11
6579,0.017
6580,0.066
6581,-0.051
6582,-0.081
6583,-0.02
6584,0.063
6585,-0.012
6586,-0.024
6587,-0.112
6588,-0.088
6589,-0.007
6590,0.012
6591,0.024
6592,-0.066
6593,0.051
6594,0.151
6595,0.1
6596,0.01
6597,0.054
6598,0.012
6599,0.027
6600,0.007
6601,-0.054
6602,-0.02
6603,-0.024
6604,-0.027
6605,-0.112
6606,-0.11
6607,-0.056
6608,-0.068
6609,-0.034
6610,0.056
6611,-0.007
6612,-0.073
6613,0.024
6614,-0.022
6615,0.005
6616,0.017
6617,0.022
6618,0.037
6619,0.039
6620,0.017
6621,0.11
6622,0.078
6623,0.12
6624,0.056
6625,-0.063
6626,0.105
6627,0.032
6628,0.01
6629,-0.015
6630,-0.015
6631,0.027
6632,0.005
6633,-0.007
6634,0.059
6635,0.117
6636,0.095
6637,0.122
6638,0.083
6639,-0.037
6640,0.061
6641,0.034
6642,-0.017
6643,0.002
6644,0.02
6645,0.034
6646,-0.063
6647,-0.005
6648,0.029
6649,0.073
6650,0.044
6651,0.024
6652,0.032
6653,-0.017
6654,0.059
6655,0.044
6656,0.034
6657,0.01
6658,0.024
6659,0.049
6660,0.0
6661,0.063
6662,0.017
6663,0.063
6664,-0.005
6665,-0.076
6666,0.051
6667,0.029
6668,-0.015
6669,-0.134
6670,-0.051
6671,0.105
6672,-0.015
6673,-0.059
6674,0.083
6675,0.044
6676,0.007
6677,0.015
6678,0.024
6679,-0.002
6680,-0.029
6681,-0.005
6682,-0.083
6683,-0.081
6684,-0.007
6685,-0.076
6686,-0.117
