,-0.005
4065,-0.056
4066,-0.054
4067,-0.181
4068,-0.044
4069,0.022
4070,-0.044
4071,-0.037
4072,-0.02
4073,0.029
4074,0.129
4075,0.024
4076,0.029
4077,0.054
4078,0.022
4079,0.015
4080,0.007
4081,-0.022
4082,0.015
4083,0.029
4084,-0.012
4085,-0.068
4086,-0.134
4087,-0.032
4088,-0.066
4089,-0.027
4090,-0.129
4091,-0.112
4092,-0.076
4093,-0.178
4094,-0.044
4095,0.044
4096,0.098
4097,0.051
4098,-0.017
4099,-0.093
4100,0.042
4101,0.09
4102,0.02
4103,-0.112
4104,-0.085
4105,-0.046
4106,-0.066
4107,-0.056
4108,-0.107
4109,-0.002
4110,-0.125
4111,-0.132
4112,0.09
4113,0.007
4114,-0.027
4115,-0.061
4116,-0.063
4117,-0.015
4118,0.11
4119,0.042
4120,-0.056
4121,-0.09
4122,-0.088
4123,-0.049
4124,-0.088
4125,-0.11
4126,-0.017
4127,-0.007
4128,-0.178
4129,-0.098
4130,0.007
4131,0.01
4132,-0.007
4133,-0.005
4134,-0.078
4135,0.042
4136,0.112
4137,0.125
4138,-0.024
4139,-0.015
4140,0.19
4141,-0.024
4142,-0.049
4143,0.059
4144,0.056
4145,0.032
4146,-0.046
4147,-0.034
4148,-0.017
4149,0.09
4150,0.024
4151,-0.09
4152,-0.049
4153,0.105
4154,0.066
4155,0.044
4156,0.039
4157,0.103
4158,0.098
4159,0.107
4160,0.027
4161,0.049
4162,-0.044
4163,-0.007
4164,-0.015
4165,-0.024
4166,-0.103
4167,-0.066
4168,-0.066
4169,-0.11
4170,-0.103
4171,-0.205
4172,-0.068
4173,-0.01
4174,-0.063
4175,-0.007
4176,0.024
4177,0.071
4178,0.071
4179,0.012
4180,-0.037
4181,0.0
4182,-0.027
4183,-0.068
4184,-0.078
4185,-0.095
4186,-0.076
4187,-0.154
4188,0.0
4189,0.002
4190,-0.071
4191,-0.203
4192,-0.122
4193,0.134
4194,-0.042
4195,-0.054
4196,-0.044
4197,0.012
4198,0.024
4199,0.005
4200,0.015
4201,-0.051
4202,0.054
4203,0.0
4204,-0.029
4205,-0.144
4206,0.02
4207,0.022
4208,-0.027
4209,-0.063
4210,0.029
4211,-0.073
4212,-0.088
4213,0.049
4214,-0.061
4215,0.034
4216,0.005
4217,0.015
4218,0.083
4219,0.11
4220,0.107
4221,0.039
4222,0.051
4223,-0.005
4224,-0.02
4225,-0.046
4226,0.051
4227,-0.024
4228,-0.066
4229,0.039
4230,0.034
4231,-0.081
4232,0.002
4233,0.012
4234,0.071
4235,-0.005
4236,-0.005
4237,0.154
4238,0.046
4239,-0.032
4240,0.039
4241,0.11
4242,0.071
4243,0.029
4244,0.034
4245,-0.015
4246,-0.034
4247,0.015
4248,0.02
4249,-0.017
4250,-0.015
4251,0.007
4252,0.107
4253,-0.017
4254,-0.027
4255,0.054
4256,0.002
4257,0.012
4258,-0.015
4259,-0.022
4260,0.039
4261,0.076
4262,-0.024
4263,-0.081
4264,0.0
4265,-0.095
4266,-0.044
4267,-0.024
4268,-0.154
4269,-0.103
4270,0.0
4271,-0.063
4272,-0.061
4273,0.005
4274,0.056
4275,0.046
4276,-0.103
4277,-0.027
4278,0.044
4279,-0.024
4280,-0.015
4281,-0.037
4282,0.015
4283,-0.073
4284,-0.085
4285,-0.081
4286,-0.039
4287,-0.01
4288,-0.056
4289,-0.076
4290,-0.015
4291,-0.073
4292,-0.022
4293,0.1
4294,0.127
4295,0.095
4296,-0.051
4297,-0.083
4298,-0.002
4299,-0.015
4300,0.059
4301,0.056
4302,0.046
4303,0.049
4304,0.12
4305,-0.051
4306,0.01
4307,0.168
4308,0.002
4309,-0.002
4310,0.054
4311,-0.015
4312,0.046
4313,-0.063
4314,-0.022
4315,0.12
4316,0.171
4317,0.095
4318,0.076
4319,0.042
4320,0.066
4321,0.107
4322,0.063
4323,-0.044
4324,0.073
4325,0.002
4326,0.105
4327,0.005
4328,-0.103
4329,-0.022
4330,0.095
4331,0.09
4332,0.046
4333,0.103
4334,0.132
4335,0.066
4336,0.105
4337,0.142
4338,0.195
4339,0.088
4340,0.024
4341,0.088
4342,0.076
4343,-0.002
4344,-0.107
4345,0.01
4346,0.093
4347,0.039
4348,-0.071
4349,-0.081
4350,-0.073
4351,-0.093
4352,0.005
4353,-0.042
4354,-0.059
4355,-0.046
4356,-0.029
4357,0.024
4358,-0.071
4359,-0.063
4360,-0.002
4361,-0.056
4362,-0.063
4363,-0.034
4364,-0.027
4365,0.002
4366,-0.066
4367,-0.007
4368,-0.12
4369,-0.073
4370,-0.063
4371,0.02
4372,-0.005
4373,-0.093
4374,0.012
4375,0.056
4376,-0.029
4377,-0.127
4378,-0.024
4379,-0.022
4380,0.063
4381,0.005
4382,0.02
4383,0.01
4384,-0.027
4385,0.012
4386,0.034
4387,0.027
4388,0.054
4389,0.024
4390,-0.042
4391,-0.017
4392,0.049
4393,-0.051
4394,-0.071
4395,0.042
4396,-0.017
4397,0.037
4398,0.005
4399,-0.037
4400,0.1
4401,0.095
4402,0.132
4403,0.068
4404,0.071
4405,0.02
4406,0.063
4407,-0.002
4408,0.071
4409,-0.029
4410,0.066
4411,0.083
4412,0.09
4413,0.042
4414,0.066
4415,0.125
4416,0.176
4417,0.076
4418,0.042
4419,0.154
4420,0.076
4421,0.088
4422,0.088
4423,0.059
4424,0.046
4425,0.0
4426,0.012
4427,-0.054
4428,-0.037
4429,0.049
4430,-0.024
4431,-0.039
4432,-0.037
4433,0.029
4434,-0.005
4435,-0.012
4436,-0.112
4437,0.076
4438,0.017
4439,0.061
4440,-0.037
4441,-0.015
4442,0.034
4443,0.059
4444,-0.085
4445,0.01
4446,-0.051
4447,0.017
4448,0.071
4449,-0.168
4450,-0.024
4451,0.103
4452,0.1
4453,-0.156
4454,-0.137
4455,0.029
4456,0.039
4457,0.022
4458,-0.046
4459,0.044
4460,0.032
4461,-0.015
4462,0.005
4463,0.015
4464,0.071
4465,0.154
4466,-0.051
4467,0.012
4468,-0.127
4469,-0.056
4470,-0.037
4471,-0.051
4472,-0.007
4473,-0.027
4474,-0.076
4475,-0.022
4476,-0.051
4477,-0.09
4478,0.063
4479,0.066
4480,-0.056
4481,0.071
4482,0.01
4483,0.11
4484,0.007
4485,0.015
4486,0.186
4487,0.095
4488,0.017
4489,0.1
4490,0.059
4491,0.005
4492,0.0
4493,-0.022
4494,0.061
4495,0.012
4496,-0.024
4497,0.051
4498,0.029
4499,-0.007
4500,-0.034
4501,0.076
4502,-0.01
4503,0.071
4504,0.146
4505,0.085
4506,-0.061
4507,0.168
4508,0.107
4509,-0.037
4510,0.056
4511,0.032
4512,-0.015
4513,-0.049
4514,-0.034
4515,0.056
4516,0.125
4517,0.139
4518,0.105
4519,0.039
4520,-0.005
4521,0.144
4522,0.071
4523,0.063
4524,0.002
4525,-0.017
4526,0.078
4527,-0.017
4528,-0.005
4529,-0.042
4530,-0.046
4531,0.039
4532,0.005
4533,-0.122
4534,-0.11
4535,-0.142
4536,-0.02
4537,0.02
4538,-0.19
4539,-0.005
4540,-0.032
4541,-0.112
4542,-0.02
4543,0.005
4544,0.061
4545,-0.024
4546,-0.046
4547,-0.015
4548,-0.012
4549,-0.095
4550,-0.002
4551,-0.02
4552,0.015
4553,-0.098
4554,-0.095
4555,-0.093
4556,0.063
4557,-0.054
4558,-0.039
4559,0.012
4560,0.2
4561,0.1
4562,0.059
4563,0.073
4564,-0.032
4565,0.015
4566,-0.039
4567,-0.061
4568,0.017
4569,-0.032
4570,0.027
4571,-0.017
4572,0.027
4573,-0.015
4574,-0.1
4575,0.046
4576,0.005
4577,-0.042
4578,-0.049
4579,0.01
4580,0.029
4581,0.112
4582,0.049
4583,0.142
4584,0.149
4585,0.037
4586,0.051
4587,-0.005
4588,0.066
4589,0.105
4590,-0.012
4591,-0.037
4592,0.002
4593,-0.061
4594,-0.034
4595,0.029
4596,0.085
4597,0.02
4598,-0.046
4599,0.081
4600,-0.01
4601,0.015
4602,0.056
4603,0.129
4604,0.029
4605,-0.039
4606,0.037
4607,0.002
4608,0.022
4609,0.015
4610,-0.088
4611,-0.078
4612,0.005
4613,-0.085
4614,-0.046
4615,-0.061
4616,-0.049
4617,-0.046
4618,-0.063
4619,-0.015
4620,-0.032
4621,0.059
4622,-0.112
4623,0.02
4624,0.164
4625,0.049
4626,-0.071
4627,-0.088
4628,0.01
4629,-0.01
4630,-0.142
4631,-0.129
4632,-0.029
4633,0.076
4634,-0.039
4635,-0.107
4636,-0.078
4637,0.007
4638,-0.012
4639,-0.149
4640,0.081
4641,0.225
4642,0.132
4643,-0.068
4644,-0.017
4645,0.112
4646,0.054
4647,0.012
4648,0.0
4649,-0.042
4650,-0.054
4651,-0.024
4652,-0.066
4653,-0.095
4654,-0.017
4655,0.007
4656,0.017
4657,-0.022
4658,0.037
4659,0.088
4660,0.056
4661,0.061
4662,0.093
4663,0.093
4664,0.11
4665,0.051
4666,0.005
4667,-0.02
4668,0.034
4669,-0.024
4670,-0.039
4671,0.044
4672,0.063
4673,-0.015
4674,-0.056
4675,-0.01
4676,0.034
4677,-0.149
4678,-0.037
4679,0.056
4680,-0.01
4681,-0.01
4682,0.034
4683,0.105
4684,0.017
4685,0.034
4686,0.002
4687,-0.073
4688,-0.081
4689,-0.042
4690,0.056
4691,-0.122
4692,-0.129
4693,-0.076
4694,0.039
4695,-0.039
4696,-0.112
4697,-0.027
4698,0.039
4699,-0.037
4700,-0.034
4701,-0.024
4702,-0.056
4703,0.044
4704,-0.012
4705,0.002
4706,-0.105
4707,0.032
4708,0.085
4709,-0.054
4710,-0.081
4711,-0.051
4712,-0.083
4713,-0.088
4714,-0.073
4715,-0.164
4716,-0.078
4717,0.007
4718,-0.049
4719,-0.046
4720,-0.046
4721,0.066
4722,-0.034
4723,-0.054
4724,-0.068
4725,0.02
4726,-0.007
4727,-0.046
4728,-0.034
4729,-0.01
4730,-0.098
4731,-0.146
4732,-0.066
4733,-0.134
4734,-0.098
4735,-0.007
4736,-0.012
4737,-0.078
4738,0.024
4739,0.09
4740,-0.032
4741,-0.034
4742,0.105
4743,0.095
4744,-0.029
4745,0.049
4746,0.154
4747,0.054
4748,0.054
4749,0.049
4750,0.073
4751,-0.103
4752,-0.127
4753,0.0
4754,0.037
4755,-0.002
4756,-0.1
4757,-0.117
4758,-0.022
4759,-0.002
4760,0.01
4761,0.024
4762,0.081
4763,-0.029
4764,-0.046
4765,0.039
4766,0.042
4767,0.083
4768,-0.044
4769,0.049
4770,-0.002
4771,-0.02
4772,0.061
4773,-0.076
4774,-0.132
4775,-0.01
4776,0.071
4777,0.037
4778,-0.034
4779,-0.02
4780,-0.068
4781,0.046
4782,0.032
4783,-0.034
4784,0.007
4785,0.0
4786,0.049
4787,0.061
4788,-0.054
4789,-0.015
4790,-0.063
4791,-0.066
4792,0.005
4793,-0.051
4794,-0.085
4795,-0.078
4796,-0.117
4797,-0.098
4798,-0.107
4799,-0.066
4800,-0.098
4801,-0.088
4802,-0.007
4803,-0.105
4804,-0.134
4805,0.007
4806,-0.032
4807,-0.105
4808,-0.073
4809,-0.056
4810,-0.2
4811,-0.01
4812,0.01
4813,-0.007
4814,-0.01
4815,0.078
4816,-0.012
4817,-0.107
4818,0.051
4819,0.129
4820,-0.007
4821,0.088
4822,0.071
4823,-0.027
4824,0.095
4825,0.137
4826,0.044
4827,0.046
4828,0.1
4829,0.063
4830,-0.059
4831,-0.034
4832,-0.076
4833,0.068
4834,0.01
4835,-0.015
4836,-0.042
4837,-0.044
4838,0.051
4839,-0.051
4840,-0.107
4841,0.012
4842,-0.054
4843,-0.134
4844,-0.017
4845,0.054
4846,0.01
4847,0.017
4848,-0.012
4849,0.049
4850,0.012
4851,0.046
4852,0.088
4853,0.002
4854,0.112
4855,0.071
4856,0.049
4857,0.034
4858,0.027
4859,0.024
4860,0.071
4861,-0.029
4862,-0.027
4863,0.088
4864,-0.02
4865,0.022
4866,-0.039
4867,0.027
4868,0.037
4869,-0.095
4870,0.032
4871,-0.071
4872,-0.061
4873,-0.083
4874,-0.034
4875,-0.107
4876,-0.042
4877,-0.027
4878,-0.017
4879,-0.037
4880,-0.063
4881,-0.066
4882,-0.103
4883,-0.046
4884,-0.059
4885,-0.144
4886,-0.098
4887,0.005
4888,0.029
4889,0.012
4890,0.01
4891,-0.063
4892,-0.037
4893,-0.039
4894,-0.049
4895,0.0
4896,0.039
4897,0.017
4898,-0.068
4899,-0.054
4900,-0.012
4901,0.015
4902,-0.037
4903,0.012
4904,0.01
4905,0.039
4906,-0.083
4907,0.005
4908,0.076
4909,0.056
4910,0.049
4911,0.11
4912,-0.022
4913,-0.066
4914,0.083
4915,0.037
4916,-0.002
4917,-0.039
4918,-0.105
4919,-0.002
4920,0.032
4921,0.061
4922,-0.015
4923,0.076
4924,0.042
4925,0.117
4926,0.142
4927,-0.015
4928,0.093
4929,0.034
4930,0.046
4931,0.034
4932,0.005
4933,0.02
4934,0.044
4935,0.022
4936,0.056
4937,0.005
4938,-0.061
4939,0.027
4940,0.039
4941,-0.071
4942,-0.049
4943,0.034
4944,0.083
4945,0.137
4946,0.002
4947,-0.044
4948,0.068
4949,0.017
4950,0.027
4951,0.103
4952,-0.044
4953,-0.056
4954,0.042
4955,-0.078
4956,-0.063
4957,0.007
4958,-0.032
4959,-0.117
4960,-0.105
4961,-0.029
4962,-0.071
4963,-0.122
4964,-0.063
4965,-0.034
4966,0.027
4967,-0.061
4968,-0.093
4969,-0.01
4970,-0.032
4971,0.012
4972,-0.027
4973,0.059
4974,0.159
4975,-0.034
4976,-0.125
4977,-0.078
4978,-0.049
4979,-0.002
4980,0.015
4981,-0.112
4982,-0.083
4983,-0.037
4984,-0.098
4985,-0.059
4986,-0.042
4987,-0.037
4988,0.046
4989,0.007
4990,0.105
4991,0.088
4992,0.115
4993,0.11
4994,0.063
4995,0.11
4996,0.0
4997,0.085
4998,0.134
4999,-0.044
5000,0.078
5001,0.063
5002,0.115
5003,0.095
5004,0.042
5005,0.012
5006,0.068
5007,0.144
5008,0.059
5009,0.032
5010,0.129
5011,0.225
5012,0.09
5013,0.11
5014,0.132
5015,0.127
5016,0.002
5017,-0.027
5018,0.129
5019,0.051
5020,0.046
5021,0.051
5022,0.007
5023,-0.044
5024,0.117
5025,0.044
5026,-0.042
5027,-0.039
5028,0.037
5029,0.042
5030,0.017
5031,0.103
5032,0.149
5033,0.181
5034,0.132
5035,0.044
5036,0.017
5037,0.002
5038,0.054
5039,-0.059
5040,-0.083
5041,-0.015
5042,-0.027
5043,-0.039
5044,-0.029
5045,-0.076
5046,0.012
5047,0.081
5048,-0.078
5049,-0.112
5050,-0.012
5051,0.022
5052,0.02
5053,-0.007
5054,-0.037
5055,-0.076
5056,-0.02
5057,-0.081
5058,-0.059
5059,-0.042
5060,-0.015
5061,-0.012
5062,-0.01
5063,-0.061
5064,0.042
5065,-0.024
5066,0.022
5067,0.012
5068,-0.007
5069,0.115
5070,0.12
5071,-0.012
5072,-0.042
5073,0.103
5074,0.081
5075,0.029
5076,-0.029
5077,-0.037
5078,0.032
5079,-0.12
5080,-0.034
5081,0.054
5082,-0.125
5083,-0.098
5084,-0.085
5085,0.022
5086,0.0
5087,0.046
5088,0.093
5089,0.039
5090,0.007
5091,0.044
5092,0.01
5093,0.137
5094,0.171
5095,0.061
5096,0.027
5097,0.098
5098,0.078
5099,0.054
5100,-0.029
5101,-0.017
5102,0.056
5103,0.059
5104,0.066
5105,0.081
5106,0.054
5107,0.068
5108,0.056
5109,0.098
5110,0.039
5111,0.071
5112,0.122
5113,0.151
5114,0.049
5115,0.085
5116,0.173
5117,0.054
5118,0.022
5119,0.027
5120,0.054
5121,0.042
5122,0.029
5123,0.034
5124,0.154
5125,-0.078
5126,-0.085
5127,0.09
5128,-0.042
5129,-0.012
5130,-0.02
5131,0.056
5132,0.0
5133,-0.093
5134,-0.01
5135,-0.034
5136,0.01
5137,-0.044
5138,-0.183
5139,-0.212
5140,0.039
5141,-0.01
5142,-0.112
5143,-0.122
5144,-0.122
5145,-0.085
5146,-0.029
5147,-0.061
5148,-0.049
5149,-0.103
5150,-0.083
5151,-0.078
5152,0.0
5153,-0.049
5154,0.005
5155,-0.095
5156,-0.081
5157,-0.054
5158,-0.061
5159,-0.034
5160,-0.007
5161,0.066
5162,-0.098
5163,-0.02
5164,0.044
5165,-0.022
5166,-0.002
5167,0.042
5168,0.051
5169,-0.032
5170,-0.029
5171,0.017
5172,0.037
5173,-0.022
5174,0.071
5175,0.103
5176,-0.051
5177,0.034
5178,0.0
5179,0.042
5180,0.039
5181,-0.081
5182,0.012
5183,-0.002
5184,-0.068
5185,0.051
5186,0.115
5187,-0.022
5188,-0.044
5189,0.051
5190,0.129
5191,0.176
5192,-0.022
5193,0.073
5194,0.093
5195,0.024
5196,-0.012
5197,-0.112
5198,0.11
5199,0.022
5200,-0.037
5201,-0.063
5202,0.015
5203,0.005
5204,-0.11
5205,0.0
5206,0.046
5207,-0.039
5208,0.005
5209,0.144
5210,0.015
5211,-0.024
5212,0.071
5213,0.117
5214,-0.015
5215,-0.068
5216,0.029
5217,0.005
5218,-0.056
5219,-0.095
5220,0.024
5221,-0.061
5222,-0.071
5223,-0.078
5224,-0.12
5225,-0.11
5226,-0.056
5227,-0.02
5228,0.02
5229,-0.037
5230,-0.083
5231,0.015
5232,0.032
5233,0.002
5234,0.017
5235,-0.02
5236,0.002
5237,-0.022
5238,-0.007
5239,-0.024
5240,0.007
5241,-0.115
5242,-0.125
5243,-0.054
5244,-0.112
5245,-0.12
5246,-0.125
5247,0.002
5248,-0.21
5249,-0.142
5250,-0.027
5251,0.051
5252,0.071
5253,-0.093
5254,0.027
5255,-0.029
5256,0.005
5257,-0.005
5258,0.083
5259,-0.046
5260,-0.076
5261,0.063
5262,-0.037
5263,-0.059
5264,0.01
5265,-0.044
5266,-0.054
5267,-0.049
5268,0.073
5269,0.122
5270,-0.095
5271,0.032
5272,0.127
5273,-0.032
5274,0.122
5275,0.059
5276,0.149
5277,0.054
5278,0.02
5279,0.1
5280,0.1
5281,-0.002
5282,0.039
5283,0.01
5284,0.0
5285,0.024
5286,-0.098
5287,-0.054
5288,-0.051
5289,-0.042
5290,0.027
5291,0.054
5292,-0.081
5293,-0.105
5294,0.0
5295,0.022
5296,-0.002
5297,-0.017
5298,0.032
5299,-0.012
5300,0.034
5301,-0.002
5302,-0.022
5303,0.034
5304,-0.032
5305,-0.005
5306,-0.037
5307,-0.078
5308,-0.032
5309,-0.027
5310,-0.007
5311,0.007
5312,-0.112
5313,-0.081
5314,0.081
5315,0.012
5316,-0.002
5317,-0.125
5318,0.015
5319,0.066
5320,0.029
5321,-0.042
5322,-0.083
5323,-0.061
5324,-0.068
5325,0.034
5326,-0.024
5327,-0.042
5328,-0.005
5329,0.168
5330,0.007
5331,-0.076
5332,0.012
5333,0.117
5334,-0.012
5335,-0.042
5336,0.093
5337,-0.005
5338,-0.093
5339,0.005
5340,0.049
5341,-0.063
5342,-0.117
5343,0.034
5344,-0.071
5345,-0.103
5346,-0.044
5347,-0.051
5348,-0.059
5349,-0.027
5350,-0.005
5351,0.107
5352,0.02
5353,-0.046
5354,0.071
5355,0.032
5356,0.054
5357,0.051
5358,0.017
5359,0.076
5360,-0.024
5361,-0.046
5362,-0.02
5363,-0.059
5364,-0.042
5365,-0.088
5366,-0.095
5367,0.005
5368,-0.022
5369,-0.054
5370,0.01
5371,0.039
5372,0.066
5373,-0.002
5374,-0.01
5375,0.088
5376,0.078
5377,-0.029
5378,0.042
5379,0.015
5380,0.127
5381,0.042
5382,0.088
5383,-0.044
5384,-0.005
5385,0.037
5386,0.049
5387,-0.178
5388,-0.007
5389,0.024
5390,0.037
5391,0.076
5392,-0.071
5393,0.015
5394,-0.01
5395,-0.005
5396,0.066
5397,0.005
5398,0.042
5399,0.01
5400,0.015
5401,0.032
5402,-0.063
5403,-0.127
5404,-0.078
5405,-0.029
5406,-0.125
5407,0.005
5408,-0.093
5409,-0.027
5410,-0.037
5411,-0.051
5412,-0.034
5413,-0.005
5414,-0.042
5415,-0.037
5416,0.078
5417,0.088
5418,0.007
5419,0.017
5420,0.042
5421,-0.017
5422,-0.022
5423,-0.056
5424,0.103
5425,0.056
5426,-0.051
5427,-0.029
5428,-0.071
5429,0.017
5430,-0.02
5431,0.088
5432,0.107
5433,0.042
5434,-0.051
5435,0.049
5436,-0.007
5437,0.022
5438,0.107
5439,0.042
5440,0.073
5441,0.046
5442,0.09
5443,0.049
5444,-0.012
5445,-0.042
5446,-0.02
5447,0.015
5448,-0.078
5449,0.051
5450,0.029
5451,-0.024
5452,-0.02
5453,0.017
5454,0.088
5455,0.002
5456,-0.039
5457,0.046
5458,0.002
5459,0.027
5460,0.076
5461,0.02
5462,0.024
5463,0.01
5464,0.022
5465,-0.151
5466,-0.071
5467,-0.054
5468,-0.044
5469,-0.039
5470,-0.02
5471,0.0
5472,0.01
5473,0.137
5474,0.012
5475,0.005
5476,0.078
5477,-0.007
5478,0.029
5479,-0.017
5480,-0.02
5481,-0.076
5482,-0.063
5483,-0.066
5484,-0.002
5485,-0.09
5486,-0.11
5487,-0.037
5488,-0.073
5489,0.005
5490,0.027
5491,0.032
5492,-0.049
5493,0.005
5494,-0.022
5495,-0.078
5496,0.0
5497,-0.012
5498,0.071
5499,-0.027
5500,0.01
5501,0.002
5502,0.01
5503,-0.183
5504,-0.085
5505,-0.056
5506,-0.049
5507,-0.129
5508,-0.051
5509,-0.02
5510,-0.083
5511,-0.073
5512,0.022
5513,-0.049
5514,0.032
5515,0.046
5516,0.054
5517,0.049
5518,0.11
5519,0.056
5520,0.056
5521,-0.029
5522,-0.046
5523,0.066
5524,0.046
5525,0.063
5526,0.063
5527,-0.032
5528,0.046
5529,0.032
5530,-0.042
5531,-0.01
5532,0.051
5533,0.103
5534,-0.01
5535,0.012
5536,0.137
5537,-0.061
5538,-0.046
5539,0.034
5540,0.015
5541,0.076
5542,0.02
5543,-0.015
5544,0.012
5545,-0.01
5546,0.054
5547,0.056
5548,-0.032
5549,-0.017
5550,0.007
5551,0.061
5552,-0.039
5553,-0.002
5554,0.044
5555,0.042
5556,-0.02
5557,-0.024
5558,0.024
5559,0.027
5560,0.103
5561,0.029
5562,-0.034
5563,-0.161
5564,-0.029
5565,-0.049
5566,-0.085
5567,-0.049
5568,-0.022
5569,0.056
5570,-0.122
5571,-0.134
5572,0.015
5573,0.015
5574,-0.059
5575,-0.049
5576,-0.017
5577,0.024
5578,0.046
5579,0.012
5580,0.027
5581,-0.168
5582,-0.002
5583,0.01
5584,-0.044
5585,-0.1
5586,-0.088
5587,-0.1
5588,-0.017
5589,-0.173
5590,-0.142
5591,-0.044
5592,-0.059
5593,-0.061
5594,0.02
5595,-0.083
5596,-0.024
5597,0.005
5598,0.071
5599,0.068
5600,-0.015
5601,-0.066
5602,-0.11
5603,-0.059
5604,0.068
5605,0.125
5606,0.068
5607,0.007
5608,-0.049
5609,-0.024
5610,-0.039
5611,-0.027
5612,0.068
5613,-0.046
5614,-0.11
5615,0.01
5616,0.083
5617,0.024
5618,-0.071
5619,-0.022
5620,0.164
5621,-0.046
5622,0.063
5623,0.073
5624,-0.029
5625,0.107
5626,-0.01
5627,-0.044
5628,-0.063
5629,-0.1
5630,-0.044
5631,-0.039
5632,-0.024
5633,-0.034
5634,-0.063
5635,-0.022
5636,0.024
5637,0.005
5638,0.093
5639,0.093
5640,0.044
5641,0.083
5642,0.002
5643,0.024
5644,0.112
5645,0.046
5646,0.002
5647,-0.042
5648,-0.017
5649,-0.056
5650,-0.107
5651,-0.061
5652,-0.181
5653,-0.098
5654,-0.027
5655,-0.059
5656,-0.076
5657,-0.154
5658,-0.01
5659,0.056
5660,-0.046
5661,0.066
5662,0.015
5663,-0.081
5664,-0.017
5665,0.007
5666,0.0
5667,-0.005
5668,0.037
5669,-0.002
5670,-0.01
5671,-0.034
5672,-0.039
5673,-0.01
5674,-0.01
5675,0.049
5676,0.085
5677,-0.022
5678,-0.024
5679,-0.017
5680,-0.051
5681,-0.022
5682,-0.039
5683,0.01
5684,0.017
5685,-0.051
5686,0.012
5687,0.034
5688,-0.098
5689,-0.115
5690,-0.049
5691,-0.115
5692,-0.078
5693,-0.071
5694,0.029
5695,0.049
5696,-0.044
5697,0.034
5698,0.024
5699,-0.063
5700,0.027
5701,0.081
5702,0.125
5703,0.159
5704,0.146
5705,0.085
5706,0.02
5707,0.002
5708,-0.01
5709,0.034
5710,0.015
5711,0.063
5712,0.054
5713,0.012
5714,0.051
5715,0.02
5716,0.024
5717,0.095
5718,0.107
5719,0.112
5720,0.024
5721,0.029
5722,-0.01
5723,-0.024
5724,0.054
5725,-0.071
5726,-0.037
5727,-0.039
5728,0.017
5729,-0.022
5730,0.017
5731,-0.015
5732,-0.02
5733,0.042
5734,0.017
5735,0.027
5736,-0.051
5737,-0.059
5738,-0.017
5739,0.042
5740,0.0
5741,-0.029
5742,-0.039
5743,0.01
5744,0.012
5745,-0.005
5746,-0.01
5747,-0.034
5748,-0.068
5749,-0.093
5750,-0.007
5751,-0.007
5752,-0.032
5753,0.017
5754,-0.039
5755,-0.02
5756,-0.024
5757,-0.056
5758,-0.049
5759,-0.012
5760,-0.054
5761,-0.017
5762,0.146
5763,0.127
5764,0.063
5765,-0.027
5766,-0.056
5767,0.0
5768,0.056
5769,0.049
5770,0.0
5771,0.076
5772,-0.032
5773,0.059
5774,0.012
5775,-0.088
5776,0.024
5777,0.083
5778,0.081
5779,0.063
5780,0.093
5781,0.078
5782,0.007
5783,0.076
5784,0.039
5785,0.132
5786,0.098
5787,-0.122
5788,0.022
5789,0.054
5790,-0.125
5791,0.01
5792,-0.056
5793,-0.061
5794,0.015
5795,-0.02
5796,0.017
5797,0.039
5798,0.149
5799,0.168
5800,-0.046
5801,-0.024
5802,0.112
5803,0.112
5804,0.085
5805,0.015
5806,-0.015
5807,0.154
5808,0.071
5809,0.01
5810,-0.022
5811,0.073
5812,-0.063
5813,-0.129
5814,-0.046
5815,-0.076
5816,-0.117
5817,-0.066
5818,-0.066
5819,-0.02
5820,-0.044
5821,-0.017
5822,0.054
5823,0.054
5824,-0.024
5825,0.098
5826,0.1
5827,0.005
5828,-0.02
5829,0.044
5830,-0.022
5831,-0.059
5832,-0.054
5833,0.034
5834,-0.024
5835,-0.063
5836,-0.051
5837,0.012
5838,-0.181
5839,-0.083
5840,-0.078
5841,0.007
5842,-0.088
5843,-0.042
5844,0.049
5845,0.088
5846,-0.061
5847,0.024
5848,0.105
5849,-0.017
5850,-0.11
5851,0.02
5852,0.095
5853,-0.054
5854,-0.024
5855,-0.125
5856,0.061
5857,-0.093
5858,-0.166
5859,0.012
5860,0.059
5861,0.054
5862,0.095
5863,0.046
5864,-0.017
5865,0.0
5866,0.078
5867,0.159
5868,0.083
5869,-0.039
5870,0.059
5871,0.154
5872,0.095
5873,0.005
5874,0.088
5875,-0.005
5876,0.107
5877,0.107
5878,-0.015
5879,0.068
5880,0.017
5881,0.049
5882,-0.056
5883,0.017
5884,0.146
5885,0.151
5886,0.037
5887,0.042
5888,0.095
5889,0.066
5890,0.054
5891,-0.012
5892,0.137
5893,0.159
5894,0.015
5895,0.037
5896,0.168
5897,0.056
5898,0.012
5899,0.112
5900,0.066
5901,-0.005
5902,0.139
5903,0.054
5904,0.076
5905,0.112
5906,0.046
5907,-0.059
5908,-0.078
5909,-0.017
5910,0.027
5911,-0.037
5912,-0.066
5913,-0.059
5914,-0.078
5915,-0.154
5916,-0.095
5917,-0.093
5918,-0.044
5919,-0.005
5920,-0.078
5921,-0.046
5922,-0.024
5923,0.088
5924,0.005
5925,-0.132
5926,-0.034
5927,-0.002
5928,-0.095
5929,-0.117
