,-0.015
4528,-0.093
4529,-0.032
4530,-0.042
4531,0.007
4532,-0.068
4533,-0.002
4534,0.012
4535,-0.061
4536,-0.017
4537,0.046
4538,0.044
4539,0.049
4540,0.032
4541,0.042
4542,-0.068
4543,-0.042
4544,0.056
4545,-0.051
4546,-0.066
4547,0.02
4548,-0.081
4549,0.007
4550,0.029
4551,-0.051
4552,-0.044
4553,0.029
4554,0.032
4555,-0.01
4556,0.042
4557,-0.032
4558,0.044
4559,-0.005
4560,0.024
4561,0.059
4562,0.024
4563,-0.017
4564,-0.066
4565,-0.093
4566,-0.093
4567,-0.007
4568,-0.02
4569,-0.076
4570,0.068
4571,0.073
4572,0.01
4573,-0.056
4574,0.002
4575,0.022
4576,0.039
4577,0.088
4578,0.073
4579,0.054
4580,0.015
4581,0.017
4582,0.083
4583,0.015
4584,0.032
4585,-0.027
4586,0.012
4587,0.142
4588,0.095
4589,-0.122
4590,-0.176
4591,-0.061
4592,0.059
4593,0.042
4594,-0.103
4595,-0.059
4596,-0.042
4597,0.122
4598,0.007
4599,-0.046
4600,0.088
4601,0.09
4602,-0.054
4603,-0.049
4604,0.007
4605,-0.059
4606,-0.068
4607,0.125
4608,0.0
4609,-0.149
4610,-0.051
4611,-0.007
4612,-0.146
4613,0.073
4614,0.107
4615,0.117
4616,0.132
4617,-0.137
4618,-0.032
4619,0.071
4620,0.103
4621,0.015
4622,-0.005
4623,0.098
4624,0.083
4625,-0.054
4626,-0.186
4627,0.007
4628,-0.039
4629,0.051
4630,0.007
4631,-0.154
4632,-0.022
4633,0.01
4634,0.044
4635,0.027
4636,0.022
4637,-0.051
4638,0.034
4639,0.066
4640,0.083
4641,0.02
4642,0.01
4643,-0.005
4644,0.0
4645,-0.051
4646,0.007
4647,0.076
4648,-0.059
4649,-0.081
4650,-0.042
4651,-0.042
4652,-0.066
4653,-0.066
4654,-0.046
4655,-0.012
4656,0.146
4657,-0.027
4658,0.037
4659,-0.002
4660,0.029
4661,0.039
4662,-0.063
4663,0.01
4664,0.0
4665,-0.034
4666,0.029
4667,-0.044
4668,0.024
4669,0.081
4670,-0.037
4671,0.068
4672,-0.09
4673,-0.005
4674,0.09
4675,-0.073
4676,0.068
4677,0.029
4678,0.1
4679,0.105
4680,0.068
4681,0.09
4682,-0.022
4683,0.088
4684,0.083
4685,-0.081
4686,-0.068
4687,0.044
4688,-0.085
4689,-0.042
4690,0.017
4691,-0.078
4692,-0.132
4693,-0.066
4694,-0.007
4695,-0.068
4696,-0.012
4697,0.0
4698,-0.029
4699,0.01
4700,0.039
4701,0.049
4702,-0.051
4703,-0.007
4704,0.049
4705,0.042
4706,-0.056
4707,-0.151
4708,-0.11
4709,0.125
4710,0.061
4711,-0.022
4712,0.083
4713,-0.103
4714,0.037
4715,0.208
4716,0.049
4717,0.088
4718,0.032
4719,0.093
4720,-0.032
4721,-0.186
4722,-0.015
4723,-0.073
4724,-0.093
4725,-0.022
4726,-0.071
4727,-0.002
4728,-0.01
4729,0.046
4730,0.005
4731,-0.083
4732,-0.056
4733,0.046
4734,0.059
4735,-0.005
4736,0.029
4737,-0.005
4738,0.134
4739,-0.056
4740,0.01
4741,0.066
4742,0.017
4743,0.032
4744,-0.029
4745,0.007
4746,0.076
4747,0.024
4748,0.0
4749,-0.078
4750,0.017
4751,0.078
4752,-0.02
4753,0.015
4754,-0.076
4755,0.027
4756,0.034
4757,-0.015
4758,0.117
4759,0.066
4760,0.078
4761,0.042
4762,-0.007
4763,0.093
4764,-0.024
4765,-0.027
4766,0.002
4767,0.007
4768,-0.039
4769,-0.076
4770,-0.083
4771,-0.115
4772,-0.078
4773,-0.117
4774,0.015
4775,0.015
4776,-0.002
4777,-0.024
4778,-0.063
4779,0.049
4780,0.049
4781,-0.042
4782,0.029
4783,0.088
4784,0.032
4785,0.107
4786,0.076
4787,0.078
4788,0.059
4789,-0.032
4790,0.112
4791,-0.024
4792,-0.054
4793,-0.012
4794,-0.02
4795,0.063
4796,0.024
4797,-0.037
4798,0.137
4799,0.054
4800,0.007
4801,0.01
4802,-0.061
4803,0.034
4804,-0.095
4805,-0.034
4806,0.054
4807,-0.002
4808,0.032
4809,-0.076
4810,-0.015
4811,-0.049
4812,-0.044
4813,0.095
4814,0.017
4815,-0.103
4816,-0.073
4817,-0.034
4818,-0.034
4819,0.037
4820,0.005
4821,0.005
4822,0.005
4823,-0.046
4824,0.076
4825,0.034
4826,0.107
4827,0.012
4828,-0.061
4829,-0.085
4830,0.029
4831,0.073
4832,-0.073
4833,-0.054
4834,0.024
4835,-0.103
4836,-0.098
4837,0.105
4838,0.198
4839,0.09
4840,0.081
4841,0.098
4842,0.015
4843,-0.112
4844,0.007
4845,0.076
4846,-0.005
4847,-0.037
4848,-0.071
4849,-0.039
4850,0.073
4851,-0.032
4852,0.117
4853,0.056
4854,-0.044
4855,0.017
4856,-0.061
4857,0.073
4858,0.039
4859,-0.042
4860,0.12
4861,0.081
4862,-0.022
4863,0.068
4864,0.007
4865,0.037
4866,-0.09
4867,0.029
4868,0.007
4869,0.073
4870,-0.049
4871,-0.154
4872,0.017
4873,0.085
4874,-0.144
4875,-0.01
4876,0.061
4877,0.024
4878,-0.017
4879,0.002
4880,0.1
4881,0.151
4882,0.037
4883,0.156
4884,0.076
4885,-0.049
4886,0.051
4887,0.129
4888,-0.027
4889,-0.032
4890,-0.1
4891,-0.046
4892,-0.017
4893,-0.051
4894,-0.073
4895,-0.061
4896,-0.054
4897,-0.039
4898,-0.083
4899,0.024
4900,0.071
4901,0.076
4902,0.098
4903,0.037
4904,0.012
4905,0.081
4906,0.134
4907,0.088
4908,0.081
4909,0.078
4910,0.029
4911,-0.146
4912,-0.137
4913,0.017
4914,0.044
4915,-0.007
4916,-0.137
4917,-0.032
4918,-0.078
4919,-0.022
4920,-0.093
4921,-0.073
4922,-0.068
4923,0.083
4924,0.122
4925,0.002
4926,0.042
4927,0.134
4928,-0.034
4929,-0.005
4930,0.159
4931,0.151
4932,0.0
4933,-0.129
4934,-0.093
4935,0.007
4936,-0.1
4937,0.012
4938,0.117
4939,0.083
4940,0.039
4941,0.046
4942,0.012
4943,0.051
4944,0.095
4945,0.034
4946,-0.012
4947,-0.12
4948,-0.02
4949,0.073
4950,0.039
4951,-0.051
4952,-0.093
4953,-0.129
4954,-0.105
4955,-0.129
4956,-0.039
4957,-0.005
4958,-0.022
4959,-0.054
4960,0.032
4961,0.081
4962,0.054
4963,-0.012
4964,0.044
4965,0.015
4966,0.142
4967,0.11
4968,0.005
4969,0.046
4970,0.01
4971,-0.051
4972,0.007
4973,-0.022
4974,-0.061
4975,-0.005
4976,0.042
4977,0.005
4978,-0.046
4979,-0.063
4980,-0.051
4981,-0.044
4982,-0.049
4983,-0.078
4984,0.015
4985,-0.078
4986,-0.061
4987,-0.02
4988,-0.098
4989,-0.134
4990,-0.049
4991,-0.107
4992,0.012
4993,-0.042
4994,-0.078
4995,-0.029
4996,-0.039
4997,-0.002
4998,0.034
4999,-0.007
5000,0.002
5001,0.022
5002,0.049
5003,-0.007
5004,0.09
5005,0.12
5006,0.098
5007,0.029
5008,0.017
5009,0.061
5010,-0.015
5011,0.015
5012,-0.024
5013,0.034
5014,-0.015
5015,-0.083
5016,-0.061
5017,0.01
5018,0.127
5019,-0.002
5020,-0.024
5021,-0.049
5022,0.037
5023,0.034
5024,0.039
5025,0.056
5026,0.039
5027,0.022
5028,0.007
5029,-0.034
5030,-0.044
5031,0.012
5032,-0.071
5033,-0.088
5034,-0.093
5035,-0.046
5036,0.005
5037,-0.137
5038,-0.117
5039,0.044
5040,0.078
5041,-0.007
5042,-0.083
5043,0.007
5044,0.027
5045,0.01
5046,-0.022
5047,-0.032
5048,-0.01
5049,-0.022
5050,0.007
5051,-0.066
5052,-0.012
5053,0.044
5054,-0.068
5055,-0.076
5056,-0.032
5057,-0.002
5058,0.032
5059,-0.09
5060,-0.02
5061,0.032
5062,-0.01
5063,0.012
5064,0.007
5065,-0.022
5066,0.1
5067,0.134
5068,-0.044
5069,-0.051
5070,0.059
5071,0.049
5072,-0.073
5073,-0.093
5074,-0.002
5075,0.02
5076,0.093
5077,-0.002
5078,0.032
5079,-0.005
5080,0.02
5081,0.032
5082,0.054
5083,0.171
5084,0.134
5085,0.105
5086,0.049
5087,-0.007
5088,0.081
5089,0.061
5090,-0.027
5091,0.007
5092,0.051
5093,0.015
5094,-0.039
5095,-0.181
5096,-0.046
5097,0.022
5098,0.007
5099,0.032
5100,-0.032
5101,-0.022
5102,-0.022
5103,-0.029
5104,-0.034
5105,-0.015
5106,0.046
5107,0.085
5108,0.1
5109,-0.046
5110,0.017
5111,0.032
5112,0.037
5113,-0.063
5114,-0.103
5115,-0.059
5116,-0.068
5117,-0.071
5118,-0.042
5119,-0.034
5120,-0.012
5121,0.051
5122,-0.032
5123,-0.09
5124,0.044
5125,0.042
5126,0.034
5127,-0.01
5128,-0.042
5129,0.027
5130,0.02
5131,-0.071
5132,-0.017
5133,-0.049
5134,-0.168
5135,-0.032
5136,0.029
5137,-0.154
5138,0.037
5139,0.029
5140,0.024
5141,0.002
5142,-0.056
5143,0.017
5144,0.049
5145,-0.037
5146,-0.098
5147,-0.007
5148,-0.044
5149,-0.02
5150,-0.088
5151,-0.032
5152,-0.071
5153,-0.1
5154,-0.054
5155,-0.051
5156,-0.11
5157,0.027
5158,-0.068
5159,-0.066
5160,-0.017
5161,0.02
5162,0.01
5163,0.051
5164,-0.029
5165,-0.01
5166,0.083
5167,0.081
5168,-0.088
5169,0.046
5170,0.073
5171,0.044
5172,-0.044
5173,-0.1
5174,0.007
5175,0.066
5176,-0.017
5177,-0.024
5178,0.017
5179,-0.024
5180,0.0
5181,-0.034
5182,0.027
5183,0.066
5184,-0.071
5185,0.007
5186,0.0
5187,-0.027
5188,0.037
5189,0.059
5190,0.01
5191,0.063
5192,0.046
5193,-0.02
5194,-0.044
5195,0.005
5196,0.039
5197,0.005
5198,0.046
5199,-0.056
5200,-0.137
5201,0.063
5202,-0.005
5203,-0.051
5204,0.039
5205,0.117
5206,0.029
5207,-0.051
5208,-0.02
5209,0.039
5210,-0.022
5211,0.017
5212,0.002
5213,-0.115
5214,-0.122
5215,-0.098
5216,-0.066
5217,-0.171
5218,-0.032
5219,-0.034
5220,-0.007
5221,-0.046
5222,-0.039
5223,0.142
5224,-0.071
5225,-0.076
5226,0.076
5227,0.044
5228,-0.034
5229,-0.034
5230,0.032
5231,0.044
5232,-0.042
5233,0.005
5234,-0.005
5235,-0.046
5236,-0.063
5237,-0.088
5238,-0.005
5239,-0.056
5240,-0.039
5241,-0.01
5242,-0.056
5243,-0.073
5244,-0.022
5245,-0.027
5246,-0.037
5247,0.017
5248,-0.037
5249,0.056
5250,-0.01
5251,-0.061
5252,0.02
5253,0.056
5254,0.085
5255,-0.085
5256,-0.044
5257,0.005
5258,-0.039
5259,-0.044
5260,-0.015
5261,-0.061
5262,-0.071
5263,0.015
5264,-0.029
5265,-0.073
5266,-0.078
5267,0.151
5268,0.034
5269,0.022
5270,0.017
5271,-0.056
5272,0.071
5273,0.0
5274,0.061
5275,-0.012
5276,-0.061
5277,0.059
5278,0.032
5279,0.007
5280,-0.063
5281,-0.09
5282,-0.076
5283,-0.012
5284,0.02
5285,0.039
5286,0.01
5287,-0.032
5288,0.037
5289,0.051
5290,0.105
5291,0.1
5292,0.078
5293,0.015
5294,-0.063
5295,-0.066
5296,-0.012
5297,-0.015
5298,-0.01
5299,0.02
5300,-0.042
5301,-0.017
5302,-0.037
5303,-0.095
5304,-0.044
5305,0.027
5306,0.063
5307,0.007
5308,-0.005
5309,0.066
5310,-0.032
5311,0.042
5312,0.081
5313,0.01
5314,-0.015
5315,-0.09
5316,0.068
5317,0.02
5318,-0.166
5319,-0.137
5320,-0.005
5321,0.024
5322,0.029
5323,-0.012
5324,0.015
5325,-0.039
5326,-0.044
5327,0.024
5328,-0.022
5329,-0.032
5330,0.005
5331,0.1
5332,0.049
5333,-0.071
5334,0.0
5335,-0.068
5336,0.037
5337,0.076
5338,-0.012
5339,0.022
5340,0.071
5341,-0.076
5342,-0.139
5343,0.002
5344,-0.073
5345,-0.054
5346,0.076
5347,0.076
5348,0.054
5349,0.083
5350,0.142
5351,0.022
5352,0.076
5353,0.063
5354,0.071
5355,0.071
5356,0.007
5357,0.015
5358,0.022
5359,0.103
5360,0.042
5361,0.12
5362,0.002
5363,0.037
5364,0.061
5365,-0.017
5366,-0.022
5367,0.132
5368,0.122
5369,0.029
5370,0.095
5371,0.063
5372,0.085
5373,-0.015
5374,0.027
5375,0.076
5376,0.022
5377,0.046
5378,0.046
5379,-0.015
5380,0.029
5381,0.044
5382,-0.032
5383,-0.054
5384,-0.02
5385,0.012
5386,0.015
5387,0.002
5388,-0.007
5389,0.005
5390,0.083
5391,-0.037
5392,-0.007
5393,-0.085
5394,-0.103
5395,0.027
5396,0.098
5397,0.029
5398,-0.09
5399,0.01
5400,-0.042
5401,-0.1
5402,-0.005
5403,-0.042
5404,-0.02
5405,0.073
5406,0.039
5407,-0.105
5408,0.032
5409,0.037
5410,0.063
5411,-0.029
5412,0.027
5413,0.032
5414,0.042
5415,0.073
5416,-0.046
5417,0.029
5418,0.029
5419,0.037
5420,-0.059
5421,-0.085
5422,-0.078
5423,-0.095
5424,-0.068
5425,-0.017
5426,-0.093
5427,0.056
5428,0.129
5429,0.071
5430,0.083
5431,-0.022
5432,0.002
5433,-0.005
5434,-0.081
5435,-0.02
5436,0.007
5437,0.093
5438,-0.02
5439,-0.061
5440,0.024
5441,0.081
5442,0.061
5443,0.061
5444,0.017
5445,0.085
5446,0.198
5447,0.017
5448,0.007
5449,0.173
5450,0.142
5451,-0.017
5452,0.007
5453,0.11
5454,0.073
5455,0.022
5456,0.037
5457,-0.015
5458,0.002
5459,0.037
5460,-0.032
5461,-0.015
5462,-0.049
5463,-0.01
5464,0.01
5465,-0.042
5466,0.059
5467,0.027
5468,0.112
5469,0.044
5470,-0.022
5471,0.017
5472,-0.012
5473,0.049
5474,0.125
5475,-0.029
5476,-0.042
5477,0.078
5478,-0.01
5479,-0.073
5480,-0.088
5481,-0.059
5482,0.083
5483,-0.081
5484,0.024
5485,0.085
5486,-0.015
5487,0.125
5488,0.105
5489,-0.054
5490,0.049
5491,0.056
5492,0.076
5493,-0.02
5494,-0.034
5495,0.115
5496,-0.066
5497,-0.21
5498,-0.151
5499,0.01
5500,0.098
5501,-0.022
5502,-0.066
5503,0.022
5504,-0.073
5505,-0.034
5506,-0.1
5507,-0.188
5508,-0.063
5509,-0.037
5510,0.039
5511,-0.01
5512,0.02
5513,0.005
5514,0.061
5515,-0.029
5516,-0.056
5517,-0.078
5518,0.005
5519,0.005
5520,-0.076
5521,-0.054
5522,-0.068
5523,-0.068
5524,-0.083
5525,0.005
5526,-0.022
5527,-0.042
5528,0.051
5529,0.027
5530,-0.051
5531,0.049
5532,0.076
5533,0.032
5534,0.068
5535,0.024
5536,-0.056
5537,0.039
5538,0.078
5539,-0.022
5540,-0.051
5541,-0.056
5542,-0.032
5543,-0.083
5544,-0.127
5545,-0.007
5546,0.007
5547,-0.071
5548,-0.083
5549,0.0
5550,0.002
5551,0.09
5552,0.232
5553,-0.015
5554,-0.088
5555,0.085
5556,0.1
5557,0.024
5558,-0.015
5559,0.01
5560,0.037
5561,-0.056
5562,-0.022
5563,0.076
5564,-0.051
5565,0.088
5566,-0.063
5567,-0.071
5568,-0.029
5569,-0.039
5570,0.073
5571,-0.022
5572,-0.034
5573,0.02
5574,0.007
5575,0.039
5576,-0.005
5577,-0.044
5578,0.044
5579,0.01
5580,0.056
5581,-0.042
5582,-0.027
5583,0.095
5584,-0.073
5585,-0.044
5586,0.0
5587,-0.015
5588,0.037
5589,0.017
5590,-0.017
5591,-0.002
5592,0.061
5593,0.049
5594,-0.032
5595,0.0
5596,-0.039
5597,-0.02
5598,-0.054
5599,-0.049
5600,-0.039
5601,-0.066
5602,-0.051
5603,0.007
5604,-0.042
5605,0.015
5606,0.024
5607,-0.083
5608,0.037
5609,0.046
5610,0.022
5611,0.005
5612,0.027
5613,0.168
5614,0.046
5615,0.09
5616,0.042
5617,0.02
5618,-0.044
5619,0.039
5620,0.032
5621,-0.002
5622,-0.09
5623,-0.063
5624,0.017
5625,-0.081
5626,-0.103
5627,0.061
5628,0.073
5629,-0.046
5630,-0.095
5631,0.022
5632,0.046
5633,0.017
5634,0.078
5635,0.024
5636,0.022
5637,0.0
5638,0.002
5639,-0.005
5640,-0.007
5641,0.105
5642,-0.002
5643,0.007
5644,0.093
5645,0.044
5646,0.085
5647,0.076
5648,0.029
5649,-0.01
5650,-0.037
5651,0.056
5652,-0.037
5653,-0.11
5654,0.0
5655,-0.044
5656,-0.076
5657,0.071
5658,-0.012
5659,-0.112
5660,-0.049
5661,-0.103
5662,0.002
5663,-0.027
5664,-0.149
5665,-0.051
5666,-0.1
5667,-0.085
5668,-0.005
5669,-0.149
5670,-0.007
5671,0.029
5672,0.044
5673,0.002
5674,-0.005
5675,0.034
5676,-0.1
5677,-0.078
5678,-0.012
5679,0.12
5680,-0.027
5681,-0.112
5682,-0.027
5683,-0.066
5684,-0.081
5685,-0.142
5686,-0.239
5687,0.078
5688,0.095
5689,-0.044
5690,0.093
5691,0.017
5692,-0.042
5693,0.054
5694,0.034
5695,0.046
5696,0.002
5697,-0.029
5698,-0.046
5699,0.0
5700,-0.015
5701,-0.088
5702,-0.073
5703,0.032
5704,0.007
5705,0.044
5706,0.01
5707,0.024
5708,-0.007
5709,-0.066
5710,-0.039
5711,-0.078
5712,0.012
5713,0.085
5714,0.073
5715,0.039
5716,-0.017
5717,-0.046
5718,-0.01
5719,0.01
5720,0.02
5721,-0.042
5722,-0.027
5723,-0.002
5724,-0.042
5725,-0.103
5726,-0.1
5727,-0.017
5728,-0.007
5729,0.024
5730,-0.088
5731,-0.078
5732,-0.01
5733,-0.032
5734,0.112
5735,-0.051
5736,-0.02
5737,0.1
5738,0.044
5739,-0.015
5740,-0.066
5741,0.002
5742,0.0
5743,-0.042
5744,-0.01
5745,-0.022
5746,-0.044
5747,-0.012
5748,-0.059
5749,-0.027
5750,-0.017
5751,0.015
5752,-0.024
5753,-0.029
5754,-0.059
5755,-0.01
5756,0.046
5757,-0.01
5758,-0.049
5759,-0.042
5760,-0.061
5761,-0.01
5762,0.054
5763,-0.029
5764,-0.115
5765,0.01
5766,-0.044
5767,-0.049
5768,-0.007
5769,-0.032
5770,-0.034
5771,0.085
5772,0.076
5773,0.046
5774,0.139
5775,0.049
5776,-0.012
5777,-0.007
5778,0.073
5779,0.073
5780,0.015
5781,0.034
5782,0.017
5783,-0.042
5784,-0.029
5785,-0.046
5786,-0.173
5787,-0.212
5788,0.015
5789,-0.083
5790,-0.1
5791,-0.042
5792,0.007
5793,-0.095
5794,-0.112
5795,-0.01
5796,0.005
5797,0.027
5798,0.071
5799,0.015
5800,-0.046
5801,0.005
5802,0.032
5803,-0.059
5804,-0.083
5805,0.005
5806,0.039
5807,-0.066
5808,-0.044
5809,-0.09
5810,-0.034
5811,-0.027
5812,-0.056
5813,-0.022
5814,0.02
5815,-0.088
5816,0.017
5817,0.098
5818,-0.044
5819,-0.037
5820,0.034
5821,0.005
5822,-0.029
5823,-0.017
5824,-0.007
5825,-0.012
5826,-0.168
5827,-0.046
5828,-0.027
5829,-0.11
5830,-0.027
5831,-0.034
5832,-0.083
5833,-0.022
5834,0.061
5835,-0.029
5836,-0.061
5837,-0.02
5838,0.059
5839,0.002
5840,-0.032
5841,0.007
5842,0.01
5843,-0.002
5844,0.054
5845,0.027
5846,0.024
5847,0.015
5848,0.054
5849,-0.039
5850,-0.017
5851,0.017
5852,0.054
5853,0.107
5854,0.068
5855,0.071
5856,0.042
5857,0.122
5858,0.151
5859,-0.066
5860,0.059
5861,0.107
5862,0.0
5863,0.088
5864,0.051
5865,0.059
5866,0.061
5867,0.137
5868,0.095
5869,0.017
5870,0.002
5871,0.017
5872,-0.007
5873,-0.1
5874,0.061
5875,0.103
5876,0.066
5877,-0.063
5878,-0.032
5879,0.088
5880,0.034
5881,0.02
5882,0.015
5883,-0.034
5884,-0.176
5885,-0.032
5886,0.063
5887,-0.037
5888,-0.129
5889,-0.029
5890,0.093
5891,0.059
5892,0.054
5893,-0.015
5894,-0.107
5895,0.039
5896,-0.037
5897,-0.073
5898,-0.063
5899,0.051
5900,-0.017
5901,-0.117
5902,0.049
5903,0.002
5904,-0.056
5905,-0.032
5906,-0.051
5907,-0.081
5908,-0.11
5909,-0.032
5910,-0.01
5911,-0.061
5912,-0.088
5913,-0.012
5914,0.068
5915,0.1
5916,-0.078
5917,-0.029
5918,0.095
5919,0.029
5920,-0.042
5921,0.022
5922,0.029
5923,-0.061
5924,0.022
5925,-0.032
5926,-0.137
5927,-0.127
5928,0.024
5929,-0.042
5930,-0.088
5931,-0.032
5932,0.046
5933,-0.1
5934,0.017
5935,0.015
5936,-0.054
5937,-0.034
5938,-0.059
5939,-0.002
5940,0.034
5941,0.039
5942,-0.02
5943,-0.066
5944,-0.051
5945,0.017
5946,0.015
5947,-0.049
5948,0.146
5949,0.034
5950,0.024
5951,0.017
5952,0.032
5953,0.032
5954,-0.012
5955,0.044
5956,0.098
5957,-0.02
5958,-0.017
5959,0.095
5960,0.032
5961,0.012
5962,0.081
5963,0.076
5964,0.037
5965,-0.022
5966,-0.029
5967,0.022
5968,-0.032
5969,0.046
5970,0.1
5971,0.01
5972,0.117
5973,0.137
5974,0.061
5975,0.112
5976,0.134
5977,0.09
5978,-0.039
5979,0.007
5980,0.115
5981,0.037
5982,0.044
5983,-0.005
5984,-0.063
5985,-0.032
5986,-0.044
5987,0.002
5988,-0.125
5989,-0.105
5990,0.002
5991,-0.037
5992,-0.024
5993,-0.063
5994,-0.044
5995,-0.103
5996,-0.051
5997,-0.002
5998,-0.042
5999,-0.078
6000,-0.132
6001,-0.103
6002,-0.085
6003,0.002
6004,-0.134
6005,-0.137
6006,-0.068
6007,-0.076
6008,-0.068
6009,-0.112
6010,-0.117
6011,-0.188
6012,-0.188
6013,-0.02
6014,-0.01
6015,-0.049
6016,-0.073
6017,0.002
6018,-0.007
6019,0.01
6020,0.164
6021,0.042
6022,0.007
6023,-0.012
6024,-0.076
6025,-0.042
6026,-0.054
6027,-0.046
6028,-0.024
6029,-0.095
6030,-0.051
6031,-0.144
6032,-0.076
6033,-0.015
6034,0.02
6035,-0.027
6036,-0.034
6037,0.037
6038,-0.002
6039,-0.002
6040,-0.02
6041,0.032
6042,0.029
6043,0.056
6044,-0.005
6045,0.09
6046,-0.005
6047,-0.098
6048,-0.034
6049,0.012
6050,0.22
6051,-0.002
6052,-0.01
6053,-0.029
6054,-0.029
6055,0.222
6056,0.059
6057,0.098
6058,0.024
6059,0.012
6060,0.029
6061,0.107
6062,0.117
6063,0.164
6064,0.083
6065,0.032
6066,0.093
6067,0.137
6068,-0.022
6069,0.107
6070,0.029
6071,-0.149
6072,-0.09
6073,-0.044
6074,-0.029
6075,-0.088
6076,-0.093
6077,-0.073
6078,0.051
6079,0.042
6080,-0.01
6081,-0.039
6082,0.0
6083,0.063
6084,-0.012
6085,-0.002
6086,0.02
6087,0.071
6088,0.076
6089,-0.049
6090,0.012
6091,0.046
6092,0.012
6093,0.034
6094,-0.073
6095,-0.117
6096,-0.012
6097,0.054
6098,-0.022
6099,-0.029
6100,0.007
6101,-0.024
6102,-0.078
6103,-0.066
6104,-0.039
6105,0.002
6106,-0.073
6107,-0.024
6108,0.005
6109,-0.073
6110,-0.002
6111,0.002
6112,0.027
6113,-0.088
6114,-0.049
6115,0.024
6116,-0.063
6117,0.068
6118,0.044
6119,0.044
6120,0.049
6121,0.11
6122,0.066
6123,-0.007
6124,0.049
6125,-0.093
6126,-0.056
6127,0.081
6128,0.078
6129,-0.09
6130,-0.051
6131,0.059
6132,0.105
6133,-0.039
6134,-0.02
6135,0.056
6136,0.107
6137,0.054
6138,0.024
6139,0.051
6140,0.105
6141,0.176
6142,0.088
6143,0.115
6144,0.066
6145,0.037
6146,0.125
6147,0.071
6148,-0.005
6149,-0.015
6150,-0.017
6151,-0.061
6152,-0.015
6153,-0.042
6154,0.0
6155,-0.042
6156,0.01
6157,0.054
6158,0.032
6159,0.071
6160,-0.037
6161,0.022
6162,0.09
6163,0.024
6164,0.046
6165,0.029
6166,0.012
6167,-0.042
6168,-0.088
6169,-0.012
6170,-0.11
6171,0.034
6172,0.042
6173,-0.059
6174,-0.068
6175,0.125
6176,0.071
6177,0.024
6178,0.002
6179,0.027
6180,0.093
6181,0.078
6182,-0.007
6183,-0.042
6184,0.007
6185,0.015
6186,-0.071
6187,-0.063
6188,0.032
6189,-0.024
6190,0.01
6191,-0.002
6192,-0.024
6193,-0.024
6194,-0.027
6195,-0.039
6196,-0.002
6197,-0.01
6198,0.088
6199,-0.01
6200,-0.037
6201,0.024
6202,-0.012
6203,-0.056
6204,0.029
6205,0.034
6206,-0.01
6207,0.078
6208,-0.078
6209,-0.032
6210,0.042
6211,-0.09
6212,-0.017
6213,0.059
6214,0.005
6215,0.029
6216,0.027
6217,0.081
6218,0.068
6219,0.129
6220,0.073
6221,-0.059
6222,-0.046
6223,0.073
6224,0.01
6225,0.02
6226,0.02
6227,-0.054
6228,0.073
6229,-0.042
6230,0.056
6231,0.01
6232,0.017
6233,0.078
6234,-0.012
6235,0.049
6236,0.078
6237,0.044
6238,0.015
6239,0.063
6240,0.063
6241,0.098
6242,0.01
6243,0.063
6244,0.042
6245,0.129
6246,0.059
6247,-0.007
6248,0.049
6249,0.044
6250,0.024
6251,0.039
6252,0.1
6253,0.01
6254,0.0
6255,0.115
6256,0.107
6257,0.022
6258,0.054
6259,0.139
6260,0.051
6261,0.02
6262,0.127
6263,0.073
6264,0.068
6265,0.037
6266,0.005
6267,0.044
6268,-0.034
6269,-0.095
6270,-0.071
6271,-0.007
6272,0.022
6273,0.005
6274,0.002
6275,0.007
6276,-0.024
6277,0.024
6278,0.083
6279,0.012
6280,-0.005
6281,0.093
6282,-0.042
6283,0.044
6284,0.039
6285,-0.051
6286,-0.059
6287,-0.049
6288,0.063
6289,-0.046
6290,-0.125
6291,-0.078
6292,-0.02
6293,-0.073
6294,-0.005
6295,-0.068
6296,0.029
6297,-0.01
6298,-0.054
6299,-0.083
6300,-0.032
6301,0.054
6302,-0.073
6303,-0.076
6304,0.02
6305,-0.061
6306,-0.044
6307,-0.076
6308,-0.029
6309,0.027
6310,0.042
6311,-0.005
6312,-0.034
6313,0.002
6314,0.115
6315,0.061
6316,-0.029
6317,-0.029
6318,0.076
6319,0.112
6320,0.103
6321,0.034
6322,-0.044
6323,0.061
6324,-0.029
6325,-0.015
6326,0.012
6327,-0.029
6328,-0.042
6329,-0.178
6330,-0.117
6331,-0.115
6332,-0.078
6333,-0.042
6334,-0.027
6335,-0.046
6336,0.103
6337,-0.005
6338,-0.066
6339,0.0
6340,-0.01
6341,0.005
6342,0.027
6343,-0.015
6344,0.01
6345,0.056
6346,-0.027
6347,-0.073
6348,-0.093
6349,-0.022
6350,-0.103
6351,-0.024
6352,-0.039
6353,-0.117
6354,-0.034
6355,-0.02
6356,-0.125
6357,-0.027
6358,0.012
6359,0.088
6360,0.063
6361,0.032
6362,0.015
6363,0.044
6364,0.076
6365,0.037
6366,-0.056
6367,-0.076
6368,-0.066
6369,-0.107
6370,-0.022
6371,-0.017
6372,0.005
6373,-0.017
6374,-0.039
6375,-0.046
6376,-0.049
6377,0.044
6378,0.027
6379,-0.002
6380,0.076
6381,0.078
6382,0.122
6383,0.056
6384,-0.034
6385,0.02
6386,-0.063
6387,-0.056
6388,-0.066
6389,-0.129
6390,0.042
6391,-0.054
6392,-0.061
6393,-0.085
