,-0.205
463,-0.11
464,-0.076
465,-0.076
466,-0.046
467,-0.11
468,0.042
469,-0.068
470,-0.029
471,0.0
472,0.066
473,0.044
474,0.007
475,0.054
476,0.015
477,-0.012
478,0.068
479,-0.01
480,0.01
481,0.054
482,-0.002
483,-0.002
484,0.037
485,0.049
486,0.007
487,0.002
488,0.063
489,0.061
490,0.061
491,0.068
492,0.066
493,0.107
494,0.054
495,0.063
496,0.015
497,-0.049
498,-0.034
499,-0.049
500,-0.093
501,-0.09
502,-0.093
503,-0.012
504,-0.024
505,-0.01
506,-0.01
507,-0.02
508,0.0
509,-0.049
510,-0.024
511,0.029
512,0.039
513,-0.012
514,0.015
515,-0.085
516,-0.005
517,-0.076
518,-0.105
519,0.015
520,-0.115
521,-0.098
522,-0.12
523,-0.12
524,0.007
525,0.012
526,-0.02
527,-0.027
528,-0.054
529,-0.059
530,0.002
531,-0.061
532,-0.022
533,-0.002
534,0.029
535,-0.051
536,-0.144
537,-0.112
538,-0.063
539,-0.083
540,-0.098
541,-0.049
542,-0.034
543,-0.012
544,-0.051
545,0.024
546,-0.105
547,-0.002
548,-0.015
549,-0.029
550,0.061
551,0.022
552,0.046
553,0.051
554,0.024
555,-0.054
556,0.044
557,0.007
558,-0.039
559,0.042
560,0.029
561,-0.061
562,-0.054
563,0.005
564,-0.034
565,0.066
566,0.024
567,0.054
568,0.059
569,0.024
570,0.112
571,0.137
572,0.049
573,0.144
574,0.183
575,0.061
576,0.066
577,0.088
578,0.037
579,0.071
580,-0.049
581,-0.027
582,-0.051
583,-0.017
584,0.027
585,-0.046
586,-0.054
587,0.0
588,0.0
589,-0.015
590,0.071
591,0.103
592,0.056
593,0.034
594,0.0
595,-0.037
596,-0.024
597,-0.137
598,-0.122
599,-0.078
600,-0.09
601,-0.073
602,-0.166
603,-0.061
604,-0.017
605,-0.176
606,-0.005
607,-0.002
608,0.044
609,-0.027
610,-0.068
611,-0.027
612,0.095
613,-0.061
614,-0.039
615,0.044
616,-0.029
617,-0.095
618,-0.017
619,-0.01
620,-0.166
621,-0.215
622,-0.183
623,-0.183
624,-0.144
625,-0.029
626,-0.015
627,-0.037
628,-0.132
629,-0.012
630,-0.054
631,-0.066
632,-0.034
633,0.11
634,0.105
635,0.039
636,0.0
637,0.208
638,0.093
639,-0.085
640,-0.186
641,0.044
642,0.142
643,0.12
644,0.063
645,0.024
646,-0.215
647,-0.137
648,0.229
649,0.193
650,-0.029
651,-0.027
652,0.173
653,0.188
654,0.076
655,0.061
656,0.176
657,0.19
658,0.09
659,0.088
660,0.059
661,0.022
662,0.146
663,0.093
664,-0.037
665,-0.042
666,-0.059
667,0.046
668,-0.012
669,-0.081
670,-0.002
671,0.027
672,-0.049
673,-0.027
674,0.015
675,0.181
676,0.085
677,-0.061
678,-0.002
679,0.027
680,0.005
681,0.029
682,0.073
683,-0.068
684,-0.034
685,0.042
686,0.1
687,0.005
688,-0.115
689,0.0
690,0.012
691,0.01
692,-0.027
693,0.012
694,0.017
695,-0.027
696,0.049
697,0.059
698,-0.103
699,-0.122
700,0.027
701,-0.027
702,-0.073
703,-0.042
704,-0.076
705,0.024
706,0.039
707,-0.051
708,-0.051
709,0.034
710,0.085
711,-0.042
712,-0.063
713,0.007
714,0.059
715,-0.01
716,0.049
717,-0.098
718,-0.134
719,-0.063
720,-0.029
721,0.012
722,-0.186
723,-0.098
724,-0.063
725,0.051
726,0.032
727,-0.046
728,0.054
729,0.037
730,-0.039
731,0.176
732,0.149
733,0.029
734,-0.005
735,0.088
736,0.066
737,-0.02
738,-0.007
739,0.037
740,0.005
741,-0.127
742,0.093
743,0.083
744,0.027
745,0.029
746,-0.024
747,0.032
748,0.061
749,0.125
750,0.017
751,0.093
752,0.212
753,0.112
754,0.024
755,0.027
756,-0.002
757,-0.007
758,0.017
759,-0.024
760,0.056
761,-0.022
762,0.002
763,0.083
764,-0.081
765,-0.127
766,0.017
767,-0.039
768,0.0
769,0.085
770,0.103
771,-0.032
772,0.032
773,0.122
774,0.071
775,-0.081
776,-0.037
777,0.122
778,0.039
779,0.005
780,0.01
781,0.044
782,0.042
783,-0.085
784,0.017
785,0.046
786,-0.129
787,-0.12
788,0.029
789,0.007
790,-0.056
791,-0.139
792,-0.071
793,-0.007
794,-0.022
795,-0.061
796,-0.037
797,-0.071
798,-0.063
799,0.007
800,-0.017
801,0.002
802,-0.066
803,-0.027
804,-0.039
805,0.01
806,0.042
807,0.061
808,-0.046
809,0.088
810,0.142
811,0.122
812,0.095
813,0.022
814,0.054
815,-0.01
816,0.129
817,0.095
818,0.039
819,-0.002
820,-0.076
821,0.046
822,-0.029
823,-0.068
824,0.024
825,0.063
826,0.044
827,-0.051
828,0.11
829,0.042
830,0.02
831,0.132
832,-0.002
833,0.007
834,0.027
835,0.103
836,-0.056
837,-0.051
838,0.024
839,-0.022
840,-0.051
841,-0.107
842,-0.127
843,-0.054
844,0.098
845,0.063
846,-0.088
847,-0.027
848,0.107
849,0.103
850,-0.024
851,0.083
852,0.066
853,0.056
854,0.066
855,0.059
856,-0.017
857,0.059
858,0.046
859,0.044
860,0.005
861,-0.051
862,-0.059
863,-0.122
864,-0.046
865,-0.061
866,-0.059
867,-0.237
868,-0.076
869,-0.107
870,-0.059
871,-0.027
872,-0.059
873,-0.117
874,0.012
875,-0.032
876,0.017
877,0.01
878,0.059
879,0.012
880,-0.032
881,-0.022
882,0.02
883,-0.017
884,-0.098
885,-0.054
886,-0.076
887,-0.132
888,-0.139
889,-0.037
890,0.01
891,-0.042
892,0.029
893,0.093
894,0.027
895,0.051
896,0.073
897,0.051
898,0.068
899,0.127
900,0.146
901,0.085
902,0.039
903,-0.076
904,-0.029
905,-0.044
906,0.059
907,0.012
908,-0.056
909,-0.029
910,0.044
911,-0.039
912,-0.063
913,-0.022
914,0.017
915,0.005
916,0.066
917,0.095
918,0.061
919,0.081
920,0.042
921,0.01
922,0.042
923,0.063
924,0.142
925,-0.085
926,-0.022
927,0.015
928,-0.044
929,-0.134
930,-0.127
931,0.022
932,-0.056
933,-0.107
934,0.037
935,0.095
936,-0.002
937,0.073
938,0.046
939,0.105
940,0.005
941,0.078
942,-0.059
943,-0.037
944,0.02
945,-0.059
946,-0.078
947,-0.046
948,0.068
949,-0.095
950,-0.071
951,-0.029
952,0.012
953,-0.02
954,-0.115
955,-0.027
956,-0.01
957,0.015
958,-0.046
959,-0.117
960,-0.024
961,0.127
962,-0.005
963,-0.037
964,0.02
965,-0.017
966,0.039
967,-0.107
968,-0.112
969,-0.049
970,0.068
971,0.039
972,-0.01
973,0.01
974,0.073
975,0.115
976,0.078
977,0.093
978,-0.017
979,0.02
980,0.1
981,0.027
982,0.037
983,0.007
984,0.059
985,0.049
986,0.095
987,0.049
988,0.049
989,0.0
990,0.049
991,0.066
992,0.085
993,0.071
994,0.022
995,0.066
996,0.088
997,0.112
998,-0.015
999,0.083
1000,0.107
1001,0.078
1002,-0.015
1003,-0.029
1004,0.056
1005,0.002
1006,0.049
1007,0.037
1008,-0.022
1009,-0.051
1010,-0.049
1011,-0.081
1012,-0.027
1013,-0.027
1014,0.002
1015,0.093
1016,0.09
1017,0.107
1018,0.01
1019,0.076
1020,0.073
1021,0.032
1022,-0.024
1023,-0.044
1024,0.095
1025,-0.056
1026,0.01
1027,0.027
1028,0.002
1029,0.015
1030,0.02
1031,-0.01
1032,0.022
1033,-0.063
1034,0.088
1035,0.02
1036,-0.125
1037,-0.1
1038,0.032
1039,0.112
1040,-0.059
1041,-0.056
1042,-0.007
1043,-0.159
1044,-0.083
1045,-0.051
1046,0.002
1047,-0.007
1048,-0.056
1049,-0.127
1050,-0.01
1051,-0.073
1052,0.022
1053,0.01
1054,0.002
1055,-0.012
1056,-0.015
1057,0.068
1058,-0.068
1059,-0.051
1060,0.122
1061,0.034
1062,0.024
1063,-0.027
1064,0.005
1065,0.01
1066,0.02
1067,-0.024
1068,0.0
1069,-0.049
1070,0.007
1071,0.012
1072,0.073
1073,0.032
1074,-0.024
1075,-0.012
1076,0.01
1077,0.059
1078,-0.037
1079,0.054
1080,0.059
1081,0.063
1082,0.022
1083,0.071
1084,0.122
1085,-0.029
1086,0.081
1087,0.051
1088,0.042
1089,0.178
1090,0.076
1091,0.083
1092,0.037
1093,0.051
1094,0.044
1095,0.103
1096,0.076
1097,0.122
1098,0.066
1099,0.142
1100,0.098
1101,-0.005
1102,0.068
1103,0.059
1104,-0.059
1105,-0.134
1106,-0.022
1107,0.002
1108,-0.037
1109,0.007
1110,0.044
1111,-0.002
1112,-0.076
1113,-0.049
1114,-0.027
1115,-0.049
1116,-0.061
1117,-0.007
1118,-0.024
1119,-0.051
1120,-0.137
1121,-0.012
1122,-0.034
1123,-0.164
1124,-0.095
1125,-0.024
1126,0.002
1127,-0.071
1128,-0.024
1129,0.051
1130,-0.029
1131,0.088
1132,0.059
1133,0.076
1134,0.085
1135,0.066
1136,-0.022
1137,-0.024
1138,0.0
1139,0.027
1140,-0.005
1141,-0.125
1142,-0.081
1143,-0.083
1144,-0.081
1145,-0.105
1146,-0.061
1147,-0.056
1148,-0.01
1149,-0.154
1150,0.024
1151,-0.02
1152,-0.066
1153,0.01
1154,0.068
1155,0.088
1156,-0.088
1157,0.056
1158,-0.146
1159,-0.039
1160,0.095
1161,0.059
1162,0.051
1163,0.015
1164,-0.017
1165,-0.029
1166,0.032
1167,0.017
1168,0.088
1169,0.061
1170,0.034
1171,0.044
1172,0.073
1173,0.276
1174,0.051
1175,-0.2
1176,-0.095
1177,0.039
1178,0.127
1179,0.054
1180,-0.01
1181,-0.034
1182,-0.081
1183,-0.137
1184,-0.144
1185,-0.044
1186,-0.083
1187,-0.1
1188,-0.005
1189,0.0
1190,-0.076
1191,-0.115
1192,-0.071
1193,0.076
1194,0.01
1195,0.032
1196,-0.034
1197,-0.029
1198,0.027
1199,0.083
1200,0.051
1201,-0.081
1202,-0.183
1203,-0.032
1204,0.012
1205,-0.098
1206,0.005
1207,-0.083
1208,0.015
1209,-0.005
1210,-0.11
1211,-0.002
1212,-0.105
1213,-0.125
1214,-0.195
1215,-0.076
1216,0.024
1217,-0.042
1218,-0.029
1219,0.002
1220,-0.042
1221,-0.132
1222,-0.032
1223,-0.022
1224,-0.078
1225,-0.137
1226,-0.061
1227,-0.044
1228,-0.12
1229,-0.164
1230,-0.073
1231,-0.029
1232,-0.161
1233,-0.107
1234,-0.012
1235,-0.105
1236,-0.044
1237,0.017
1238,-0.015
1239,-0.049
1240,-0.056
1241,-0.151
1242,-0.017
1243,0.044
1244,-0.178
1245,-0.103
1246,-0.032
1247,-0.117
1248,-0.144
1249,-0.027
1250,-0.005
1251,-0.032
1252,-0.015
1253,-0.017
1254,-0.007
1255,0.012
1256,0.085
1257,0.076
1258,0.002
1259,0.071
1260,0.093
1261,0.149
1262,0.078
1263,0.002
1264,0.063
1265,-0.007
1266,-0.01
1267,-0.002
1268,0.022
1269,0.017
1270,0.032
1271,-0.017
1272,-0.078
1273,-0.076
1274,-0.012
1275,0.093
1276,0.137
1277,-0.005
1278,0.0
1279,0.042
1280,-0.034
1281,-0.012
1282,0.112
1283,0.007
1284,0.095
1285,0.0
1286,-0.137
1287,-0.068
1288,-0.073
1289,0.01
1290,-0.034
1291,-0.059
1292,-0.022
1293,0.024
1294,0.117
1295,0.081
1296,-0.105
1297,-0.029
1298,0.034
1299,0.012
1300,0.0
1301,-0.059
1302,-0.039
1303,-0.066
1304,-0.107
1305,-0.107
1306,-0.125
1307,-0.222
1308,-0.105
1309,-0.066
1310,-0.132
1311,-0.173
1312,-0.146
1313,-0.073
1314,-0.103
1315,-0.068
1316,-0.054
1317,-0.063
1318,-0.022
1319,-0.027
1320,0.032
1321,0.022
1322,0.107
1323,-0.005
1324,0.088
1325,0.022
1326,-0.002
1327,0.015
1328,-0.015
1329,-0.02
1330,-0.044
1331,0.039
1332,0.054
1333,-0.056
1334,0.046
1335,0.049
1336,0.061
1337,0.127
1338,0.09
1339,0.034
1340,0.09
1341,-0.012
1342,0.107
1343,0.02
1344,-0.012
1345,-0.012
1346,0.034
1347,0.029
1348,-0.012
1349,0.024
1350,-0.073
1351,-0.095
1352,-0.068
1353,0.039
1354,-0.002
1355,-0.061
1356,-0.007
1357,0.095
1358,-0.002
1359,0.049
1360,0.063
1361,0.105
1362,0.11
1363,-0.063
1364,0.024
1365,0.076
1366,-0.042
1367,0.005
1368,0.005
1369,-0.051
1370,0.01
1371,0.042
1372,0.022
1373,-0.005
1374,0.037
1375,0.007
1376,0.156
1377,0.027
1378,-0.007
1379,-0.007
1380,-0.137
1381,0.093
1382,0.068
1383,-0.002
1384,0.054
1385,0.112
1386,0.027
1387,0.0
1388,0.056
1389,-0.051
1390,-0.037
1391,0.007
1392,-0.081
1393,-0.015
1394,-0.039
1395,0.02
1396,0.027
1397,-0.015
1398,-0.044
1399,0.007
1400,0.042
1401,-0.081
1402,-0.105
1403,0.105
1404,0.01
1405,-0.037
1406,-0.032
1407,0.039
1408,-0.051
1409,-0.037
1410,-0.024
1411,0.01
1412,-0.103
1413,0.034
1414,0.088
1415,-0.007
1416,0.115
1417,0.085
1418,0.022
1419,0.059
1420,0.117
1421,0.054
1422,-0.051
1423,0.044
1424,0.161
1425,0.049
1426,0.042
1427,0.139
1428,0.049
1429,0.037
1430,0.042
1431,0.076
1432,0.061
1433,0.007
1434,0.085
1435,0.103
1436,0.022
1437,0.027
1438,0.107
1439,0.154
1440,0.024
1441,0.032
1442,0.085
1443,0.088
1444,0.012
1445,0.005
1446,0.012
1447,-0.081
1448,-0.076
1449,0.095
1450,0.015
1451,-0.071
1452,-0.071
1453,0.127
1454,0.112
1455,-0.083
1456,0.002
1457,0.039
1458,0.068
1459,0.088
1460,-0.032
1461,0.076
1462,0.081
1463,-0.01
1464,0.071
1465,-0.139
1466,0.068
1467,0.117
1468,0.007
1469,0.007
1470,-0.051
1471,-0.017
1472,-0.027
1473,-0.127
1474,-0.071
1475,-0.034
1476,-0.01
1477,0.029
1478,-0.007
1479,-0.076
1480,0.107
1481,0.125
1482,0.051
1483,-0.02
1484,-0.024
1485,-0.015
1486,0.054
1487,-0.032
1488,0.044
1489,-0.01
1490,-0.073
1491,-0.039
1492,-0.054
1493,-0.161
1494,-0.051
1495,-0.022
1496,-0.034
1497,0.029
1498,0.09
1499,-0.059
1500,-0.063
1501,-0.005
1502,0.056
1503,0.022
1504,0.071
1505,0.061
1506,0.061
1507,0.103
1508,0.063
1509,0.071
1510,0.083
1511,0.012
1512,0.134
1513,0.117
1514,-0.005
1515,0.081
1516,0.103
1517,0.007
1518,-0.042
1519,0.002
1520,-0.005
1521,0.029
1522,-0.083
1523,0.017
1524,0.056
1525,-0.046
1526,-0.005
1527,-0.063
1528,-0.029
1529,0.161
1530,0.0
1531,0.015
1532,-0.059
1533,-0.007
1534,0.107
1535,0.005
1536,-0.005
1537,0.073
1538,0.076
1539,0.083
1540,0.056
1541,0.129
1542,0.09
1543,0.09
1544,-0.056
1545,0.0
1546,-0.002
1547,-0.068
1548,0.029
1549,0.083
1550,0.005
1551,-0.061
1552,-0.054
1553,-0.12
1554,-0.085
1555,-0.02
1556,-0.085
1557,-0.103
1558,-0.054
1559,-0.024
1560,0.012
1561,-0.034
1562,0.059
1563,0.022
1564,0.049
1565,-0.022
1566,0.073
1567,0.037
1568,-0.076
1569,0.037
1570,-0.02
1571,-0.01
1572,0.007
1573,-0.063
1574,-0.056
1575,-0.107
1576,-0.09
1577,-0.002
1578,0.017
1579,0.151
1580,-0.039
1581,-0.078
1582,0.054
1583,-0.051
1584,0.088
1585,0.059
1586,-0.107
1587,0.059
1588,0.024
1589,0.034
1590,-0.095
1591,-0.12
1592,0.046
1593,0.0
1594,-0.1
1595,0.022
1596,0.042
1597,0.032
1598,0.056
1599,0.046
1600,0.129
1601,0.051
1602,0.144
1603,0.195
1604,-0.007
1605,0.085
1606,0.146
1607,0.144
1608,0.107
1609,-0.056
1610,-0.042
1611,0.002
1612,0.066
1613,0.042
1614,-0.083
1615,0.034
1616,0.149
1617,-0.095
1618,-0.046
1619,0.042
1620,0.051
1621,-0.002
1622,0.012
1623,0.029
1624,0.066
1625,-0.076
1626,0.144
1627,0.044
1628,-0.015
1629,-0.012
1630,-0.144
1631,0.0
1632,-0.005
1633,-0.061
1634,-0.054
1635,-0.027
1636,-0.017
1637,-0.115
1638,-0.01
1639,-0.073
1640,0.063
1641,0.007
1642,-0.015
1643,-0.015
1644,0.01
1645,0.083
1646,0.012
1647,-0.049
1648,-0.071
1649,-0.029
1650,0.042
1651,-0.027
1652,-0.12
1653,-0.012
1654,-0.027
1655,-0.046
1656,-0.083
1657,-0.051
1658,0.017
1659,0.007
1660,0.051
1661,0.037
1662,0.093
1663,0.049
1664,0.083
1665,0.051
1666,0.024
1667,0.02
1668,0.085
1669,0.1
1670,0.01
1671,-0.015
1672,0.105
1673,0.051
1674,-0.046
1675,0.103
1676,0.137
1677,-0.129
1678,-0.034
1679,-0.032
1680,0.022
1681,0.007
1682,-0.095
1683,0.107
1684,0.098
1685,-0.139
1686,-0.015
1687,0.029
1688,0.044
1689,0.0
1690,-0.027
1691,0.059
1692,-0.007
1693,-0.095
1694,0.093
1695,-0.117
1696,0.068
1697,0.029
1698,-0.017
1699,0.073
1700,0.032
1701,0.095
1702,-0.015
1703,-0.054
1704,0.127
1705,0.012
1706,0.044
1707,0.071
1708,0.059
1709,0.127
1710,-0.037
1711,0.032
1712,-0.002
1713,-0.098
1714,0.015
1715,0.017
1716,0.015
1717,-0.027
1718,-0.107
1719,-0.12
1720,-0.049
1721,-0.115
1722,-0.061
1723,-0.059
1724,-0.144
1725,-0.051
1726,-0.144
1727,-0.022
1728,-0.103
1729,-0.095
1730,-0.139
1731,-0.078
1732,-0.037
1733,-0.024
1734,-0.046
1735,0.002
1736,-0.042
1737,-0.054
1738,-0.017
1739,-0.059
1740,0.068
1741,0.095
1742,0.012
1743,-0.012
1744,0.005
1745,0.056
1746,0.09
1747,-0.015
1748,-0.063
1749,0.027
1750,-0.034
1751,-0.002
1752,-0.183
1753,-0.098
1754,-0.029
1755,-0.059
1756,-0.071
1757,-0.137
1758,-0.012
1759,-0.061
1760,-0.056
1761,0.007
1762,-0.002
1763,-0.022
1764,0.105
1765,0.046
1766,-0.012
1767,-0.027
1768,0.083
1769,-0.042
1770,-0.159
1771,0.002
1772,0.127
1773,0.022
1774,0.049
1775,0.09
1776,0.002
1777,-0.024
1778,0.066
1779,0.01
1780,0.09
1781,0.027
1782,0.125
1783,0.068
1784,-0.063
1785,0.032
1786,0.11
1787,0.02
1788,-0.049
1789,0.039
1790,-0.005
1791,-0.154
1792,-0.1
1793,0.032
1794,-0.078
1795,-0.022
1796,0.005
1797,-0.127
1798,-0.068
1799,-0.042
1800,-0.02
1801,0.012
1802,-0.095
1803,-0.112
1804,0.073
1805,0.085
1806,-0.173
1807,-0.076
1808,0.01
1809,-0.051
1810,-0.046
1811,-0.046
1812,-0.073
1813,-0.073
1814,-0.19
1815,-0.024
1816,-0.034
1817,-0.159
1818,-0.088
1819,-0.017
1820,-0.068
1821,-0.112
1822,0.0
1823,-0.046
1824,-0.044
1825,-0.11
1826,-0.071
1827,-0.007
1828,0.063
1829,-0.056
1830,-0.034
1831,0.156
1832,-0.037
1833,-0.093
1834,-0.12
1835,-0.076
1836,-0.005
1837,0.002
1838,0.061
1839,-0.073
1840,-0.149
1841,-0.042
1842,0.073
1843,-0.061
1844,-0.039
1845,0.073
1846,0.029
1847,0.015
1848,-0.022
1849,0.037
1850,0.037
1851,-0.022
1852,0.146
1853,-0.017
1854,-0.159
1855,-0.034
1856,0.117
1857,0.037
1858,-0.012
1859,0.01
1860,-0.076
1861,-0.056
1862,0.0
1863,0.051
1864,-0.02
1865,0.027
1866,-0.017
1867,0.01
1868,0.066
1869,0.051
1870,0.112
1871,-0.081
1872,-0.085
1873,-0.039
1874,-0.022
1875,0.017
1876,0.049
1877,-0.061
1878,-0.029
1879,0.015
1880,-0.002
1881,-0.051
1882,-0.076
1883,-0.044
1884,-0.022
1885,0.01
1886,-0.032
1887,0.037
1888,0.042
1889,0.02
1890,-0.088
1891,0.029
1892,-0.115
1893,-0.103
1894,0.007
1895,-0.059
1896,-0.042
1897,-0.034
1898,-0.022
1899,-0.061
1900,-0.068
1901,-0.054
1902,-0.046
1903,-0.005
1904,-0.007
1905,-0.032
1906,-0.046
1907,-0.073
1908,-0.134
1909,-0.076
1910,-0.024
1911,-0.044
1912,-0.061
1913,-0.037
1914,-0.037
1915,-0.042
1916,-0.01
1917,-0.051
1918,0.015
1919,-0.02
1920,-0.061
1921,-0.073
1922,0.049
1923,-0.042
1924,0.01
1925,0.049
1926,0.078
1927,0.029
1928,-0.024
1929,0.024
1930,-0.049
1931,-0.002
1932,0.039
1933,-0.034
1934,-0.01
1935,-0.037
1936,0.039
1937,-0.007
1938,0.0
1939,-0.02
1940,-0.027
1941,0.095
1942,0.081
1943,0.117
1944,0.054
1945,0.061
1946,0.098
1947,0.156
1948,0.103
1949,0.071
1950,0.112
1951,0.098
1952,0.093
1953,0.21
1954,0.039
1955,-0.037
1956,0.015
1957,0.005
1958,0.061
1959,-0.007
1960,0.037
1961,0.071
1962,-0.049
1963,-0.002
1964,0.078
1965,0.098
1966,-0.007
1967,-0.081
1968,0.015
1969,0.049
1970,-0.005
1971,-0.083
1972,0.039
1973,0.024
1974,-0.027
1975,-0.081
1976,-0.107
1977,-0.12
1978,-0.112
1979,-0.022
1980,-0.081
1981,-0.1
1982,-0.024
1983,-0.051
1984,-0.037
1985,0.027
1986,0.024
1987,0.054
1988,-0.063
1989,0.022
1990,0.034
1991,-0.007
1992,-0.066
1993,-0.022
1994,0.029
1995,0.017
