,-0.044
709,0.012
710,0.002
711,-0.083
712,0.034
713,0.103
714,-0.054
715,0.066
716,-0.01
717,0.017
718,-0.037
719,-0.073
720,0.002
721,0.037
722,-0.027
723,-0.063
724,0.002
725,-0.012
726,-0.078
727,0.032
728,-0.044
729,0.01
730,-0.002
731,0.032
732,0.132
733,-0.061
734,-0.027
735,-0.012
736,0.093
737,0.012
738,0.022
739,0.015
740,0.002
741,-0.022
742,-0.015
743,-0.005
744,-0.046
745,-0.015
746,0.168
747,0.066
748,-0.132
749,-0.017
750,0.139
751,0.132
752,-0.024
753,0.088
754,0.166
755,0.0
756,0.073
757,0.032
758,0.085
759,-0.02
760,0.042
761,0.012
762,0.027
763,0.078
764,0.093
765,0.181
766,0.044
767,0.015
768,0.059
769,0.017
770,0.034
771,-0.02
772,-0.034
773,-0.061
774,0.005
775,-0.022
776,-0.042
777,0.01
778,-0.127
779,-0.1
780,0.024
781,0.002
782,-0.073
783,-0.088
784,-0.034
785,-0.024
786,0.044
787,0.027
788,-0.051
789,-0.029
790,-0.017
791,0.09
792,0.037
793,0.044
794,0.042
795,-0.056
796,-0.044
797,-0.117
798,-0.11
799,0.027
800,-0.024
801,-0.068
802,-0.076
803,-0.027
804,-0.117
805,-0.005
806,0.0
807,-0.061
808,-0.024
809,0.037
810,0.005
811,-0.081
812,0.046
813,0.117
814,0.1
815,-0.015
816,0.012
817,-0.007
818,0.012
819,0.032
820,0.044
821,-0.056
822,-0.044
823,-0.039
824,-0.027
825,0.032
826,-0.186
827,-0.166
828,-0.066
829,-0.134
830,-0.071
831,0.012
832,-0.005
833,0.068
834,0.032
835,0.046
836,0.154
837,0.083
838,0.085
839,0.103
840,0.071
841,-0.012
842,-0.015
843,0.046
844,-0.137
845,-0.12
846,-0.061
847,-0.029
848,-0.149
849,-0.073
850,-0.125
851,-0.049
852,-0.042
853,-0.007
854,-0.002
855,-0.112
856,0.027
857,0.076
858,-0.073
859,0.002
860,-0.02
861,0.02
862,0.122
863,-0.037
864,-0.012
865,-0.037
866,0.024
867,0.093
868,0.02
869,0.098
870,-0.054
871,-0.063
872,0.039
873,0.046
874,0.056
875,0.024
876,0.146
877,0.051
878,-0.112
879,0.029
880,0.1
881,-0.007
882,-0.049
883,0.02
884,-0.007
885,0.044
886,0.056
887,0.002
888,0.005
889,0.056
890,0.076
891,0.002
892,0.042
893,0.073
894,0.049
895,0.042
896,0.144
897,0.005
898,-0.002
899,0.068
900,-0.029
901,0.078
902,0.083
903,-0.061
904,-0.066
905,-0.073
906,-0.11
907,-0.046
908,-0.037
909,0.059
910,0.022
911,-0.051
912,0.076
913,0.012
914,0.105
915,0.037
916,0.005
917,-0.02
918,0.012
919,0.076
920,-0.007
921,-0.051
922,0.002
923,-0.029
924,-0.154
925,0.071
926,0.066
927,-0.049
928,0.022
929,0.046
930,0.034
931,0.046
932,0.073
933,0.034
934,-0.005
935,0.002
936,0.017
937,-0.027
938,-0.037
939,0.032
940,0.037
941,0.056
942,-0.115
943,-0.032
944,-0.095
945,0.022
946,-0.09
947,-0.037
948,0.02
949,-0.017
950,0.012
951,-0.002
952,0.042
953,0.068
954,0.049
955,0.015
956,0.024
957,0.051
958,0.0
959,0.044
960,-0.037
961,-0.076
962,-0.054
963,-0.061
964,-0.076
965,0.012
966,-0.017
967,-0.029
968,-0.129
969,-0.095
970,0.042
971,0.149
972,-0.002
973,0.029
974,0.042
975,-0.09
976,0.066
977,-0.098
978,0.037
979,0.088
980,0.002
981,0.051
982,0.034
983,0.061
984,0.098
985,-0.015
986,0.034
987,0.039
988,0.1
989,0.056
990,-0.007
991,0.125
992,0.105
993,0.0
994,0.005
995,0.044
996,0.022
997,0.081
998,0.032
999,0.146
1000,-0.056
1001,0.002
1002,-0.081
1003,-0.037
1004,0.115
1005,0.105
1006,-0.107
1007,-0.107
1008,0.0
1009,0.063
1010,0.044
1011,-0.015
1012,-0.061
1013,-0.024
1014,-0.059
1015,-0.103
1016,0.01
1017,0.029
1018,0.039
1019,0.103
1020,-0.017
1021,-0.083
1022,-0.103
1023,0.154
1024,-0.007
1025,-0.149
1026,-0.1
1027,-0.049
1028,-0.022
1029,-0.049
1030,-0.088
1031,-0.044
1032,0.02
1033,-0.01
1034,-0.066
1035,-0.061
1036,-0.11
1037,-0.078
1038,-0.085
1039,-0.156
1040,-0.122
1041,0.044
1042,-0.051
1043,-0.103
1044,-0.151
1045,-0.002
1046,-0.078
1047,-0.176
1048,-0.034
1049,0.063
1050,0.061
1051,-0.132
1052,-0.11
1053,0.034
1054,0.054
1055,0.0
1056,0.042
1057,0.017
1058,0.049
1059,0.029
1060,-0.024
1061,0.09
1062,-0.063
1063,0.054
1064,-0.051
1065,-0.076
1066,-0.037
1067,-0.007
1068,0.01
1069,-0.093
1070,-0.044
1071,0.051
1072,0.1
1073,-0.024
1074,0.01
1075,-0.024
1076,-0.017
1077,0.024
1078,-0.037
1079,-0.073
1080,0.029
1081,0.154
1082,0.098
1083,-0.024
1084,-0.012
1085,0.071
1086,-0.022
1087,-0.007
1088,0.044
1089,0.137
1090,-0.046
1091,-0.005
1092,-0.054
1093,-0.044
1094,0.032
1095,0.034
1096,-0.073
1097,-0.042
1098,-0.005
1099,0.11
1100,0.012
1101,-0.024
1102,0.103
1103,-0.012
1104,-0.156
1105,-0.076
1106,-0.085
1107,-0.129
1108,-0.193
1109,-0.095
1110,-0.088
1111,-0.059
1112,-0.017
1113,-0.103
1114,-0.068
1115,0.039
1116,-0.034
1117,-0.078
1118,0.015
1119,0.032
1120,-0.017
1121,0.139
1122,-0.01
1123,-0.049
1124,0.007
1125,0.059
1126,-0.059
1127,-0.071
1128,-0.059
1129,0.039
1130,-0.049
1131,-0.022
1132,-0.059
1133,-0.1
1134,-0.044
1135,-0.063
1136,-0.139
1137,-0.007
1138,-0.027
1139,0.046
1140,0.059
1141,0.034
1142,-0.066
1143,0.0
1144,0.122
1145,0.068
1146,-0.044
1147,-0.034
1148,0.012
1149,-0.103
1150,0.024
1151,0.1
1152,-0.015
1153,-0.049
1154,-0.039
1155,-0.017
1156,-0.051
1157,-0.054
1158,0.007
1159,0.054
1160,0.039
1161,0.076
1162,0.129
1163,0.095
1164,0.034
1165,0.066
1166,0.071
1167,0.093
1168,0.039
1169,0.029
1170,0.098
1171,0.037
1172,0.039
1173,0.083
1174,0.029
1175,0.083
1176,0.027
1177,0.093
1178,0.081
1179,0.024
1180,-0.081
1181,0.039
1182,-0.076
1183,-0.024
1184,-0.017
1185,-0.073
1186,-0.068
1187,-0.051
1188,-0.02
1189,0.024
1190,-0.046
1191,-0.017
1192,0.024
1193,-0.024
1194,-0.01
1195,0.0
1196,0.088
1197,0.085
1198,0.049
1199,0.098
1200,0.012
1201,-0.063
1202,0.017
1203,-0.051
1204,-0.095
1205,0.029
1206,-0.005
1207,0.017
1208,-0.076
1209,-0.154
1210,0.015
1211,-0.027
1212,0.107
1213,0.032
1214,0.046
1215,-0.029
1216,-0.076
1217,0.1
1218,-0.007
1219,-0.039
1220,-0.09
1221,-0.115
1222,-0.081
1223,-0.125
1224,-0.073
1225,-0.015
1226,-0.081
1227,-0.129
1228,-0.039
1229,-0.022
1230,-0.095
1231,-0.132
1232,0.151
1233,0.1
1234,0.012
1235,0.039
1236,0.017
1237,0.125
1238,0.049
1239,0.093
1240,0.015
1241,0.164
1242,0.083
1243,-0.107
1244,-0.151
1245,-0.017
1246,0.042
1247,-0.063
1248,-0.051
1249,-0.022
1250,-0.039
1251,-0.01
1252,0.02
1253,0.002
1254,-0.046
1255,0.068
1256,0.056
1257,0.063
1258,0.024
1259,0.085
1260,0.09
1261,-0.02
1262,-0.068
1263,-0.02
1264,0.085
1265,0.166
1266,0.146
1267,0.022
1268,-0.01
1269,0.012
1270,0.005
1271,-0.059
1272,-0.056
1273,-0.061
1274,0.081
1275,0.051
1276,0.115
1277,0.02
1278,0.022
1279,0.1
1280,0.098
1281,0.129
1282,0.088
1283,0.103
1284,0.032
1285,0.005
1286,0.066
1287,0.071
1288,0.078
1289,0.122
1290,0.161
1291,0.027
1292,-0.039
1293,0.0
1294,0.042
1295,0.039
1296,0.0
1297,0.083
1298,-0.027
1299,-0.005
1300,-0.02
1301,0.059
1302,0.085
1303,0.0
1304,-0.032
1305,-0.09
1306,-0.024
1307,-0.078
1308,0.059
1309,0.066
1310,-0.007
1311,-0.056
1312,-0.09
1313,0.107
1314,0.122
1315,0.066
1316,0.017
1317,-0.027
1318,0.032
1319,0.005
1320,0.071
1321,-0.068
1322,0.042
1323,0.012
1324,0.012
1325,-0.005
1326,-0.061
1327,-0.012
1328,0.012
1329,-0.195
1330,-0.098
1331,-0.103
1332,-0.046
1333,0.037
1334,-0.107
1335,0.007
1336,0.129
1337,0.051
1338,-0.007
1339,-0.085
1340,-0.032
1341,0.063
1342,0.042
1343,-0.105
1344,0.046
1345,0.049
1346,0.066
1347,-0.063
1348,-0.085
1349,-0.007
1350,0.012
1351,0.054
1352,0.056
1353,0.107
1354,0.1
1355,0.146
1356,0.02
1357,0.071
1358,0.083
1359,-0.022
1360,-0.017
1361,0.115
1362,0.161
1363,-0.02
1364,-0.027
1365,-0.049
1366,0.024
1367,-0.017
1368,-0.103
1369,-0.056
1370,-0.044
1371,0.012
1372,-0.129
1373,-0.037
1374,0.005
1375,-0.012
1376,0.034
1377,-0.029
1378,-0.078
1379,-0.151
1380,-0.054
1381,0.034
1382,-0.073
1383,-0.039
1384,0.039
1385,0.037
1386,0.002
1387,-0.132
1388,-0.027
1389,-0.027
1390,-0.09
1391,-0.015
1392,0.0
1393,0.007
1394,0.007
1395,0.032
1396,0.044
1397,0.007
1398,-0.027
1399,0.015
1400,-0.054
1401,-0.01
1402,0.088
1403,0.125
1404,-0.024
1405,-0.107
1406,-0.015
1407,-0.059
1408,-0.032
1409,-0.029
1410,0.01
1411,0.09
1412,-0.046
1413,0.01
1414,0.044
1415,0.078
1416,0.029
1417,-0.073
1418,-0.002
1419,0.078
1420,0.015
1421,-0.061
1422,-0.098
1423,-0.032
1424,0.022
1425,-0.029
1426,-0.071
1427,-0.09
1428,-0.017
1429,-0.024
1430,-0.093
1431,-0.015
1432,0.103
1433,-0.039
1434,-0.059
1435,-0.024
1436,0.066
1437,0.049
1438,0.042
1439,0.076
1440,-0.103
1441,0.105
1442,0.012
1443,-0.093
1444,-0.002
1445,-0.032
1446,-0.088
1447,-0.049
1448,-0.139
1449,0.007
1450,-0.061
1451,-0.112
1452,-0.039
1453,0.037
1454,0.0
1455,0.044
1456,-0.032
1457,0.0
1458,0.034
1459,-0.027
1460,-0.007
1461,0.022
1462,0.063
1463,0.044
1464,-0.073
1465,-0.046
1466,0.022
1467,-0.042
1468,0.024
1469,-0.085
1470,-0.085
1471,0.012
1472,-0.005
1473,-0.129
1474,-0.063
1475,0.017
1476,0.015
1477,0.022
1478,-0.032
1479,0.044
1480,0.054
1481,0.107
1482,0.002
1483,0.015
1484,0.103
1485,-0.044
1486,-0.034
1487,0.059
1488,-0.005
1489,-0.076
1490,-0.034
1491,-0.095
1492,-0.039
1493,-0.11
1494,-0.125
1495,-0.029
1496,-0.012
1497,0.02
1498,0.051
1499,0.073
1500,0.032
1501,0.063
1502,0.039
1503,0.051
1504,0.01
1505,-0.056
1506,-0.007
1507,-0.007
1508,-0.098
1509,-0.012
1510,0.083
1511,0.007
1512,-0.02
1513,0.007
1514,-0.046
1515,0.012
1516,0.066
1517,-0.042
1518,0.122
1519,0.007
1520,-0.073
1521,0.098
1522,-0.015
1523,-0.022
1524,0.015
1525,0.032
1526,0.073
1527,-0.076
1528,-0.054
1529,0.022
1530,-0.029
1531,-0.037
1532,-0.076
1533,-0.088
1534,-0.01
1535,-0.039
1536,-0.095
1537,-0.129
1538,-0.103
1539,-0.039
1540,-0.054
1541,-0.11
1542,-0.066
1543,0.083
1544,0.027
1545,-0.081
1546,-0.037
1547,-0.029
1548,-0.073
1549,-0.054
1550,-0.022
1551,-0.085
1552,0.139
1553,0.078
1554,-0.007
1555,0.007
1556,-0.098
1557,0.059
1558,0.183
1559,-0.037
1560,0.115
1561,0.19
1562,-0.01
1563,-0.01
1564,-0.032
1565,0.122
1566,0.144
1567,0.017
1568,-0.071
1569,0.039
1570,0.024
1571,0.029
1572,0.005
1573,-0.044
1574,0.1
1575,0.046
1576,0.005
1577,0.037
1578,0.044
1579,0.059
1580,-0.032
1581,0.022
1582,0.073
1583,0.071
1584,0.117
1585,-0.056
1586,-0.012
1587,0.1
1588,-0.017
1589,-0.02
1590,-0.115
1591,-0.103
1592,0.09
1593,0.078
1594,-0.034
1595,-0.044
1596,0.039
1597,-0.066
1598,0.073
1599,-0.042
1600,-0.002
1601,0.159
1602,-0.012
1603,-0.017
1604,0.081
1605,0.068
1606,0.156
1607,-0.093
1608,-0.073
1609,-0.029
1610,-0.051
1611,0.095
1612,-0.046
1613,-0.063
1614,0.066
1615,0.015
1616,-0.032
1617,-0.017
1618,0.073
1619,0.103
1620,-0.01
1621,0.042
1622,-0.027
1623,0.02
1624,0.02
1625,0.056
1626,0.017
1627,-0.046
1628,-0.024
1629,0.044
1630,-0.105
1631,-0.107
1632,-0.049
1633,0.032
1634,0.0
1635,-0.017
1636,-0.015
1637,-0.059
1638,0.034
1639,0.134
1640,0.002
1641,0.056
1642,0.056
1643,0.081
1644,0.039
1645,-0.117
1646,-0.007
1647,0.061
1648,-0.017
1649,-0.095
1650,-0.027
1651,-0.054
1652,0.076
1653,-0.098
1654,-0.09
1655,0.012
1656,0.051
1657,-0.083
1658,-0.103
1659,-0.051
1660,0.027
1661,0.015
1662,0.076
1663,-0.061
1664,0.012
1665,0.032
1666,0.017
1667,0.078
1668,-0.012
1669,0.017
1670,-0.044
1671,-0.103
1672,0.002
1673,0.032
1674,0.029
1675,0.044
1676,0.044
1677,-0.007
1678,0.09
1679,0.002
1680,-0.039
1681,0.037
1682,0.051
1683,0.044
1684,0.027
1685,0.049
1686,0.042
1687,0.073
1688,0.037
1689,0.054
1690,-0.063
1691,-0.051
1692,0.081
1693,-0.034
1694,-0.078
1695,0.095
1696,-0.007
1697,-0.154
1698,-0.088
1699,-0.017
1700,0.139
1701,0.01
1702,0.039
1703,-0.01
1704,-0.044
1705,-0.01
1706,-0.022
1707,0.01
1708,0.076
1709,0.022
1710,0.073
1711,-0.125
1712,0.051
1713,0.059
1714,-0.054
1715,-0.044
1716,-0.017
1717,-0.105
1718,-0.046
1719,0.02
1720,0.005
1721,0.005
1722,0.063
1723,-0.012
1724,0.005
1725,0.127
1726,-0.01
1727,-0.076
1728,-0.039
1729,0.005
1730,-0.066
1731,-0.066
1732,-0.039
1733,-0.063
1734,-0.095
1735,-0.002
1736,-0.122
1737,-0.024
1738,-0.049
1739,-0.039
1740,-0.12
1741,-0.012
1742,0.042
1743,-0.046
1744,0.068
1745,0.002
1746,-0.002
1747,0.103
1748,-0.103
1749,0.012
1750,0.085
1751,-0.039
1752,0.061
1753,0.005
1754,-0.098
1755,-0.168
1756,-0.022
1757,0.088
1758,0.061
1759,-0.015
1760,0.051
1761,0.061
1762,0.015
1763,-0.029
1764,0.0
1765,0.078
1766,0.066
1767,-0.054
1768,0.051
1769,0.056
1770,-0.095
1771,-0.095
1772,-0.098
1773,-0.032
1774,0.1
1775,-0.046
1776,0.054
1777,0.002
1778,0.103
1779,0.059
1780,0.007
1781,0.015
1782,-0.012
1783,0.027
1784,0.059
1785,0.076
1786,-0.012
1787,0.012
1788,0.105
1789,0.017
1790,-0.12
1791,-0.076
1792,-0.078
1793,-0.088
1794,-0.112
1795,0.037
1796,0.054
1797,0.015
1798,0.024
1799,-0.046
1800,-0.063
1801,0.115
1802,0.142
1803,-0.005
1804,-0.11
1805,0.005
1806,-0.037
1807,0.029
1808,0.073
1809,0.022
1810,0.029
1811,-0.007
1812,-0.039
1813,-0.029
1814,-0.027
1815,-0.032
1816,-0.034
1817,-0.02
1818,-0.022
1819,-0.022
1820,-0.066
1821,-0.107
1822,0.02
1823,-0.01
1824,-0.088
1825,-0.032
1826,-0.022
1827,-0.037
1828,-0.027
1829,-0.085
1830,-0.093
1831,-0.002
1832,-0.005
1833,0.056
1834,-0.012
1835,-0.022
1836,-0.017
1837,-0.09
1838,0.093
1839,-0.02
1840,-0.042
1841,0.046
1842,0.017
1843,-0.015
1844,-0.037
1845,-0.017
1846,0.168
1847,0.088
1848,0.01
1849,0.049
1850,-0.083
1851,-0.049
1852,0.017
1853,0.01
1854,-0.085
1855,-0.049
1856,-0.005
1857,0.042
1858,-0.088
1859,-0.073
1860,-0.022
1861,0.01
1862,0.085
1863,-0.01
1864,0.012
1865,-0.042
1866,-0.039
1867,-0.032
1868,0.002
1869,0.068
1870,0.073
1871,-0.037
1872,-0.103
1873,0.0
1874,-0.049
1875,0.054
1876,0.061
1877,-0.071
1878,-0.015
1879,0.129
1880,0.046
1881,0.071
1882,0.056
1883,0.017
1884,0.01
1885,-0.11
1886,0.046
1887,0.078
1888,0.061
1889,-0.032
1890,-0.017
1891,0.005
1892,-0.051
1893,-0.081
1894,-0.059
1895,-0.005
1896,-0.078
1897,-0.078
1898,-0.027
1899,-0.083
1900,0.027
1901,-0.044
1902,0.0
1903,-0.049
1904,0.017
1905,0.029
1906,-0.107
1907,-0.059
1908,0.0
1909,-0.059
1910,-0.095
1911,-0.085
1912,-0.083
1913,-0.024
1914,-0.071
1915,-0.073
1916,-0.073
1917,-0.034
1918,-0.051
1919,-0.029
1920,0.005
1921,-0.032
1922,0.015
1923,-0.015
1924,-0.002
1925,0.083
1926,-0.005
1927,-0.034
1928,0.024
1929,-0.056
1930,-0.066
1931,-0.027
1932,0.002
1933,0.059
1934,0.017
1935,0.076
1936,-0.071
1937,-0.017
1938,0.02
1939,0.042
1940,0.042
1941,-0.051
1942,0.081
1943,0.156
1944,0.022
1945,-0.076
1946,-0.046
1947,0.056
1948,0.112
1949,0.002
1950,0.0
1951,-0.022
1952,-0.051
1953,0.071
1954,0.042
1955,-0.012
1956,-0.061
1957,0.059
1958,-0.015
1959,0.012
1960,-0.005
1961,0.09
1962,0.032
1963,0.02
1964,0.017
1965,-0.073
1966,0.088
1967,0.037
1968,-0.09
1969,-0.112
1970,-0.088
1971,0.049
1972,-0.012
1973,-0.056
1974,0.017
1975,0.0
1976,-0.007
1977,-0.034
1978,-0.049
1979,-0.012
1980,-0.022
1981,0.022
1982,-0.002
1983,0.002
1984,-0.078
1985,-0.144
1986,0.01
1987,0.063
1988,-0.066
1989,-0.088
1990,0.005
1991,-0.105
1992,-0.071
1993,-0.103
