,-0.161
465,0.029
466,0.024
467,0.076
468,0.01
469,0.012
470,-0.005
471,-0.085
472,-0.085
473,-0.01
474,-0.017
475,-0.005
476,-0.02
477,-0.046
478,0.11
479,0.068
480,0.081
481,0.076
482,0.11
483,0.11
484,0.039
485,0.037
486,0.083
487,0.054
488,-0.068
489,0.049
490,0.081
491,-0.015
492,0.012
493,0.112
494,-0.027
495,-0.12
496,0.071
497,-0.017
498,0.017
499,-0.029
500,-0.007
501,0.061
502,-0.017
503,-0.022
504,-0.029
505,-0.059
506,-0.081
507,-0.007
508,-0.034
509,0.01
510,0.007
511,-0.017
512,0.0
513,-0.112
514,0.071
515,-0.015
516,-0.039
517,0.054
518,0.029
519,0.01
520,0.005
521,0.117
522,0.024
523,0.032
524,-0.059
525,0.029
526,0.01
527,-0.032
528,0.015
529,-0.054
530,-0.02
531,0.061
532,0.059
533,0.022
534,0.0
535,0.054
536,0.039
537,-0.037
538,0.027
539,0.024
540,0.044
541,0.059
542,-0.068
543,0.032
544,0.022
545,0.01
546,-0.046
547,-0.01
548,-0.022
549,-0.042
550,-0.007
551,-0.034
552,-0.002
553,-0.005
554,0.068
555,-0.039
556,0.024
557,0.071
558,0.063
559,0.049
560,0.017
561,-0.01
562,0.056
563,-0.005
564,-0.107
565,-0.029
566,-0.117
567,-0.103
568,-0.007
569,-0.12
570,-0.039
571,0.056
572,0.076
573,-0.005
574,0.061
575,0.017
576,0.046
577,0.083
578,0.142
579,0.015
580,-0.017
581,0.029
582,0.115
583,0.083
584,-0.017
585,-0.042
586,-0.11
587,0.024
588,0.002
589,0.02
590,-0.044
591,-0.024
592,-0.012
593,-0.127
594,-0.051
595,-0.088
596,-0.007
597,0.022
598,-0.127
599,0.005
600,0.1
601,0.017
602,0.046
603,-0.103
604,0.024
605,0.012
606,-0.027
607,0.034
608,-0.027
609,0.039
610,0.115
611,-0.063
612,-0.068
613,-0.02
614,0.095
615,-0.073
616,-0.022
617,0.017
618,-0.027
619,-0.054
620,-0.015
621,0.0
622,0.051
623,0.0
624,-0.088
625,-0.032
626,-0.054
627,-0.054
628,-0.034
629,0.027
630,0.032
631,0.044
632,-0.002
633,-0.032
634,0.056
635,0.093
636,0.007
637,-0.027
638,0.024
639,0.142
640,0.039
641,-0.01
642,0.117
643,0.115
644,-0.046
645,-0.02
646,0.032
647,0.032
648,0.059
649,-0.073
650,-0.02
651,0.056
652,0.049
653,0.081
654,0.007
655,-0.005
656,0.059
657,0.037
658,0.051
659,0.0
660,0.085
661,0.088
662,0.01
663,0.029
664,0.02
665,-0.068
666,-0.005
667,-0.068
668,-0.02
669,-0.09
670,-0.051
671,-0.068
672,-0.073
673,0.002
674,-0.068
675,-0.071
676,-0.029
677,-0.042
678,-0.002
679,0.044
680,-0.039
681,-0.112
682,-0.149
683,-0.122
684,-0.054
685,-0.046
686,-0.042
687,-0.129
688,-0.146
689,-0.044
690,-0.1
691,-0.186
692,-0.093
693,-0.105
694,-0.037
695,-0.029
696,0.005
697,-0.032
698,-0.071
699,0.034
700,0.098
701,-0.01
702,-0.063
703,0.034
704,0.042
705,-0.017
706,0.034
707,-0.066
708,-0.056
709,-0.017
710,0.007
711,-0.022
712,-0.049
713,-0.088
714,-0.034
715,-0.063
716,0.012
717,0.022
718,0.007
719,0.007
720,0.049
721,0.022
722,0.015
723,0.037
724,0.071
725,0.11
726,0.049
727,0.044
728,0.081
729,0.029
730,-0.051
731,0.042
732,0.027
733,-0.054
734,-0.022
735,0.039
736,-0.007
737,0.059
738,0.051
739,0.076
740,-0.022
741,-0.017
742,0.017
743,0.024
744,0.076
745,0.095
746,0.09
747,-0.002
748,0.073
749,0.098
750,0.022
751,-0.027
752,0.024
753,0.037
754,-0.098
755,-0.105
756,-0.139
757,-0.09
758,-0.061
759,-0.122
760,0.051
761,0.015
762,-0.129
763,0.071
764,0.027
765,0.002
766,0.015
767,-0.037
768,0.095
769,0.054
770,-0.037
771,-0.032
772,0.085
773,-0.078
774,-0.151
775,-0.012
776,0.042
777,-0.11
778,-0.081
779,0.002
780,-0.044
781,-0.061
782,-0.11
783,-0.137
784,-0.068
785,-0.085
786,-0.034
787,0.0
788,-0.007
789,-0.032
790,0.068
791,-0.046
792,-0.044
793,0.046
794,0.042
795,0.042
796,-0.054
797,-0.002
798,0.029
799,0.024
800,0.005
801,-0.078
802,0.024
803,0.049
804,-0.044
805,0.029
806,0.078
807,0.09
808,0.083
809,0.054
810,-0.015
811,-0.039
812,-0.005
813,0.029
814,0.051
815,0.007
816,0.054
817,0.129
818,0.046
819,0.095
820,0.049
821,0.12
822,0.117
823,0.078
824,0.105
825,0.049
826,-0.024
827,0.046
828,-0.012
829,-0.037
830,-0.054
831,0.005
832,0.042
833,-0.095
834,-0.056
835,0.01
836,-0.046
837,-0.007
838,0.015
839,0.1
840,-0.059
841,0.022
842,0.242
843,0.059
844,0.012
845,0.085
846,0.029
847,0.007
848,-0.017
849,-0.046
850,-0.029
851,-0.081
852,0.032
853,-0.002
854,-0.037
855,-0.059
856,-0.049
857,-0.029
858,-0.002
859,-0.059
860,0.051
861,0.029
862,0.051
863,0.024
864,-0.056
865,0.054
866,0.005
867,-0.09
868,-0.005
869,-0.071
870,-0.103
871,-0.012
872,-0.1
873,-0.117
874,-0.085
875,0.022
876,-0.1
877,-0.061
878,-0.005
879,-0.073
880,0.032
881,0.066
882,0.042
883,0.125
884,0.134
885,-0.039
886,-0.039
887,-0.015
888,0.037
889,0.01
890,0.002
891,0.051
892,0.005
893,-0.044
894,-0.061
895,-0.007
896,-0.088
897,-0.078
898,0.032
899,-0.034
900,-0.039
901,0.046
902,-0.005
903,0.095
904,0.034
905,0.078
906,0.049
907,0.078
908,0.081
909,0.01
910,0.059
911,0.039
912,0.037
913,0.061
914,0.02
915,-0.007
916,-0.012
917,0.012
918,0.076
919,0.081
920,-0.015
921,0.039
922,0.015
923,-0.037
924,0.039
925,-0.012
926,0.068
927,0.046
928,-0.005
929,0.022
930,-0.02
931,-0.024
932,0.01
933,-0.022
934,-0.022
935,-0.032
936,-0.061
937,-0.046
938,-0.02
939,-0.024
940,-0.049
941,0.076
942,0.01
943,0.002
944,0.073
945,0.046
946,-0.017
947,0.024
948,-0.02
949,-0.027
950,-0.112
951,-0.122
952,0.061
953,0.002
954,-0.09
955,-0.076
956,-0.061
957,0.044
958,-0.078
959,-0.024
960,0.081
961,-0.02
962,-0.01
963,-0.005
964,0.054
965,0.01
966,-0.002
967,-0.024
968,0.015
969,-0.137
970,-0.093
971,-0.002
972,-0.107
973,-0.063
974,-0.103
975,0.012
976,0.02
977,-0.054
978,-0.054
979,-0.078
980,0.063
981,0.037
982,-0.073
983,0.066
984,-0.02
985,-0.09
986,0.032
987,0.056
988,-0.012
989,-0.037
990,0.107
991,-0.015
992,-0.144
993,-0.076
994,-0.046
995,-0.042
996,-0.059
997,-0.054
998,-0.056
999,-0.142
1000,-0.081
1001,-0.002
1002,-0.071
1003,-0.029
1004,-0.034
1005,-0.02
1006,0.017
1007,-0.015
1008,0.0
1009,-0.017
1010,-0.076
1011,-0.105
1012,-0.056
1013,-0.039
1014,-0.027
1015,-0.083
1016,0.007
1017,-0.095
1018,-0.095
1019,-0.071
1020,-0.027
1021,0.017
1022,-0.105
1023,-0.085
1024,0.037
1025,-0.159
1026,-0.083
1027,0.022
1028,-0.059
1029,-0.037
1030,-0.007
1031,-0.151
1032,-0.056
1033,-0.042
1034,-0.066
1035,-0.146
1036,-0.078
1037,0.022
1038,0.005
1039,-0.005
1040,-0.078
1041,0.0
1042,0.037
1043,0.051
1044,0.193
1045,-0.144
1046,-0.032
1047,0.024
1048,-0.095
1049,-0.085
1050,0.039
1051,-0.005
1052,-0.076
1053,-0.005
1054,-0.015
1055,-0.068
1056,-0.085
1057,0.017
1058,-0.044
1059,-0.115
1060,0.012
1061,-0.02
1062,-0.129
1063,0.0
1064,0.032
1065,-0.012
1066,0.103
1067,0.056
1068,0.029
1069,0.073
1070,-0.022
1071,-0.059
1072,-0.039
1073,-0.002
1074,0.027
1075,-0.081
1076,0.007
1077,0.002
1078,-0.022
1079,0.002
1080,0.002
1081,-0.107
1082,-0.034
1083,0.066
1084,0.032
1085,0.1
1086,-0.02
1087,0.029
1088,0.015
1089,0.002
1090,0.068
1091,-0.02
1092,0.046
1093,0.042
1094,-0.017
1095,-0.081
1096,0.01
1097,0.0
1098,-0.017
1099,-0.024
1100,-0.068
1101,-0.042
1102,-0.059
1103,0.042
1104,0.0
1105,-0.017
1106,-0.044
1107,0.063
1108,0.037
1109,-0.054
1110,0.017
1111,0.071
1112,-0.046
1113,-0.088
1114,-0.027
1115,-0.037
1116,-0.151
1117,-0.232
1118,-0.168
1119,-0.127
1120,-0.168
1121,-0.042
1122,-0.078
1123,-0.146
1124,-0.073
1125,0.017
1126,0.027
1127,-0.081
1128,0.027
1129,0.085
1130,0.007
1131,0.034
1132,0.032
1133,0.034
1134,-0.007
1135,-0.068
1136,0.037
1137,0.032
1138,-0.005
1139,-0.034
1140,-0.122
1141,-0.054
1142,0.015
1143,0.01
1144,0.034
1145,0.002
1146,0.061
1147,0.027
1148,-0.015
1149,0.029
1150,0.085
1151,0.024
1152,0.027
1153,0.037
1154,0.081
1155,-0.01
1156,-0.015
1157,-0.027
1158,0.007
1159,0.024
1160,0.022
1161,0.105
1162,0.107
1163,0.002
1164,0.034
1165,0.105
1166,0.068
1167,0.076
1168,0.098
1169,0.039
1170,0.098
1171,0.076
1172,-0.02
1173,0.007
1174,0.076
1175,-0.044
1176,-0.09
1177,-0.042
1178,-0.056
1179,-0.027
1180,-0.063
1181,-0.054
1182,0.02
1183,-0.044
1184,0.0
1185,-0.015
1186,-0.01
1187,0.02
1188,0.024
1189,0.02
1190,-0.002
1191,-0.007
1192,0.01
1193,-0.044
1194,-0.049
1195,-0.068
1196,-0.01
1197,0.049
1198,0.029
1199,0.02
1200,0.0
1201,0.029
1202,0.042
1203,0.002
1204,0.051
1205,0.029
1206,0.066
1207,0.024
1208,0.073
1209,0.049
1210,-0.032
1211,0.037
1212,0.017
1213,0.037
1214,-0.088
1215,-0.088
1216,-0.085
1217,-0.1
1218,-0.051
1219,-0.071
1220,-0.093
1221,-0.012
1222,0.042
1223,-0.056
1224,-0.034
1225,0.005
1226,0.029
1227,-0.029
1228,0.076
1229,0.034
1230,0.066
1231,0.01
1232,0.066
1233,0.049
1234,0.029
1235,0.105
1236,0.107
1237,0.017
1238,0.076
1239,0.049
1240,0.105
1241,0.049
1242,0.022
1243,0.071
1244,0.081
1245,0.066
1246,0.051
1247,0.095
1248,0.093
1249,0.154
1250,-0.032
1251,-0.042
1252,0.051
1253,0.042
1254,-0.037
1255,-0.132
1256,0.095
1257,0.042
1258,-0.017
1259,0.0
1260,-0.098
1261,-0.071
1262,-0.022
1263,-0.012
1264,-0.11
1265,-0.007
1266,0.183
1267,0.042
1268,-0.161
1269,0.105
1270,0.159
1271,0.042
1272,-0.068
1273,0.042
1274,0.122
1275,0.02
1276,-0.1
1277,-0.029
1278,0.144
1279,-0.112
1280,-0.042
1281,-0.061
1282,-0.061
1283,-0.015
1284,-0.046
1285,0.056
1286,-0.02
1287,-0.117
1288,0.059
1289,0.012
1290,-0.085
1291,-0.039
1292,0.063
1293,-0.01
1294,-0.12
1295,-0.01
1296,0.073
1297,-0.032
1298,-0.054
1299,-0.049
1300,-0.061
1301,-0.12
1302,-0.059
1303,0.056
1304,0.02
1305,-0.046
1306,-0.024
1307,0.029
1308,0.01
1309,0.01
1310,0.059
1311,0.042
1312,0.044
1313,0.051
1314,0.042
1315,-0.046
1316,-0.039
1317,-0.056
1318,-0.042
1319,-0.042
1320,0.122
1321,-0.037
1322,0.012
1323,0.061
1324,-0.042
1325,-0.015
1326,0.11
1327,0.134
1328,0.095
1329,0.01
1330,0.068
1331,0.095
1332,-0.046
1333,0.027
1334,0.066
1335,0.039
1336,0.01
1337,0.059
1338,0.078
1339,-0.005
1340,-0.029
1341,0.034
1342,0.032
1343,-0.039
1344,-0.002
1345,0.1
1346,0.007
1347,0.005
1348,0.059
1349,0.02
1350,0.078
1351,0.02
1352,-0.051
1353,-0.022
1354,-0.061
1355,0.051
1356,0.032
1357,-0.042
1358,-0.137
1359,-0.027
1360,-0.032
1361,-0.027
1362,0.046
1363,-0.039
1364,-0.073
1365,0.042
1366,-0.076
1367,0.007
1368,0.039
1369,0.049
1370,0.02
1371,-0.042
1372,0.002
1373,0.039
1374,0.088
1375,0.01
1376,-0.01
1377,-0.037
1378,0.0
1379,-0.051
1380,-0.105
1381,-0.107
1382,-0.088
1383,-0.042
1384,0.034
1385,0.042
1386,-0.034
1387,-0.061
1388,0.007
1389,-0.01
1390,-0.061
1391,-0.012
1392,0.056
1393,0.012
1394,-0.042
1395,-0.046
1396,-0.071
1397,-0.144
1398,0.02
1399,-0.081
1400,-0.051
1401,-0.027
1402,0.059
1403,-0.024
1404,-0.039
1405,0.032
1406,-0.032
1407,0.0
1408,0.085
1409,0.088
1410,0.01
1411,0.042
1412,0.073
1413,0.068
1414,-0.059
1415,-0.063
1416,-0.012
1417,0.078
1418,0.029
1419,-0.007
1420,0.039
1421,-0.02
1422,0.017
1423,0.027
1424,0.034
1425,0.024
1426,-0.015
1427,0.015
1428,0.112
1429,0.081
1430,0.027
1431,0.027
1432,0.037
1433,0.127
1434,0.088
1435,-0.005
1436,-0.012
1437,0.098
1438,0.056
1439,0.02
1440,-0.037
1441,0.01
1442,0.11
1443,0.015
1444,0.017
1445,-0.083
1446,0.122
1447,0.188
1448,0.056
1449,0.059
1450,0.098
1451,0.061
1452,0.015
1453,0.0
1454,0.046
1455,-0.037
1456,-0.056
1457,-0.078
1458,-0.034
1459,-0.081
1460,-0.112
1461,-0.11
1462,0.002
1463,-0.127
1464,-0.061
1465,0.098
1466,0.007
1467,-0.154
1468,-0.01
1469,-0.012
1470,0.007
1471,-0.002
1472,-0.078
1473,-0.071
1474,0.051
1475,-0.059
1476,-0.054
1477,-0.012
1478,0.002
1479,-0.061
1480,-0.171
1481,-0.103
1482,-0.073
1483,-0.083
1484,-0.042
1485,-0.015
1486,-0.042
1487,0.015
1488,-0.103
1489,0.032
1490,0.056
1491,0.088
1492,0.022
1493,-0.02
1494,0.068
1495,0.115
1496,0.09
1497,0.115
1498,0.042
1499,0.054
1500,0.107
1501,0.002
1502,0.024
1503,-0.005
1504,0.017
1505,0.061
1506,-0.02
1507,0.085
1508,0.0
1509,-0.042
1510,-0.066
1511,-0.017
1512,-0.007
1513,-0.044
1514,-0.139
1515,-0.098
1516,-0.093
1517,-0.056
1518,-0.085
1519,-0.093
1520,-0.039
1521,-0.012
1522,-0.034
1523,-0.098
1524,0.002
1525,-0.012
1526,-0.063
1527,0.044
1528,-0.037
1529,0.19
1530,0.117
1531,0.022
1532,0.042
1533,0.081
1534,-0.037
1535,-0.173
1536,-0.081
1537,-0.044
1538,-0.044
1539,-0.107
1540,0.007
1541,-0.032
1542,-0.049
1543,-0.078
1544,-0.029
1545,-0.049
1546,0.022
1547,-0.034
1548,0.002
1549,-0.056
1550,0.017
1551,0.017
1552,-0.037
1553,-0.117
1554,-0.11
1555,-0.066
1556,-0.032
1557,-0.061
1558,0.015
1559,-0.085
1560,-0.044
1561,-0.103
1562,-0.034
1563,-0.044
1564,-0.154
1565,0.0
1566,0.005
1567,-0.007
1568,-0.029
1569,-0.029
1570,-0.071
1571,-0.024
1572,-0.027
1573,0.034
1574,0.1
1575,-0.073
1576,0.037
1577,0.054
1578,-0.024
1579,-0.085
1580,-0.012
1581,0.039
1582,-0.042
1583,-0.112
1584,0.015
1585,-0.149
1586,-0.029
1587,0.046
1588,-0.061
1589,-0.046
1590,0.051
1591,-0.017
1592,0.022
1593,0.056
1594,0.063
1595,0.059
1596,-0.063
1597,0.061
1598,0.029
1599,-0.093
1600,-0.042
1601,-0.029
1602,-0.046
1603,-0.088
1604,-0.034
1605,0.051
1606,-0.024
1607,-0.115
1608,-0.017
1609,0.007
1610,0.039
1611,0.007
1612,-0.012
1613,0.066
1614,0.02
1615,-0.01
1616,-0.017
1617,-0.002
1618,0.093
1619,-0.12
1620,-0.061
1621,-0.02
1622,-0.112
1623,-0.085
1624,-0.095
1625,-0.063
1626,-0.02
1627,-0.112
1628,0.034
1629,0.0
1630,-0.156
1631,-0.046
1632,0.063
1633,0.117
1634,-0.073
1635,-0.017
1636,-0.01
1637,-0.081
1638,-0.054
1639,-0.188
1640,-0.112
1641,-0.093
1642,0.007
1643,0.046
1644,-0.044
1645,-0.051
1646,0.042
1647,-0.022
1648,0.029
1649,-0.007
1650,-0.09
1651,0.054
1652,0.039
1653,0.127
1654,-0.022
1655,-0.039
1656,0.027
1657,0.029
1658,0.051
1659,0.005
1660,-0.005
1661,-0.063
1662,-0.007
1663,-0.02
1664,-0.051
1665,-0.027
1666,0.039
1667,0.024
1668,-0.012
1669,-0.002
1670,0.0
1671,0.095
1672,-0.027
1673,0.054
1674,-0.002
1675,0.164
1676,-0.042
1677,0.007
1678,0.107
1679,-0.044
1680,-0.073
1681,-0.01
1682,0.042
1683,-0.005
1684,-0.017
1685,-0.012
1686,-0.02
1687,-0.054
1688,0.068
1689,0.156
1690,-0.054
1691,-0.017
1692,0.132
1693,0.029
1694,-0.017
1695,0.007
1696,0.051
1697,0.015
1698,-0.037
1699,0.012
1700,-0.015
1701,-0.212
1702,-0.051
1703,-0.032
1704,-0.125
1705,-0.073
1706,-0.024
1707,-0.078
1708,-0.022
1709,-0.034
1710,0.081
1711,-0.02
1712,0.022
1713,0.042
1714,0.09
1715,0.144
1716,0.034
1717,0.095
1718,0.083
1719,-0.049
1720,-0.007
1721,-0.039
1722,-0.056
1723,0.024
1724,-0.127
1725,-0.061
1726,-0.154
1727,-0.225
1728,-0.029
1729,0.146
1730,0.007
1731,-0.09
1732,-0.024
1733,0.022
1734,-0.022
1735,0.02
1736,0.161
1737,0.061
1738,-0.051
1739,-0.044
1740,0.129
1741,-0.032
1742,-0.042
1743,0.039
1744,0.005
1745,-0.066
1746,-0.098
1747,-0.024
1748,-0.027
1749,0.01
1750,0.005
1751,-0.027
1752,-0.032
1753,-0.007
1754,0.01
1755,0.068
1756,0.007
1757,0.024
1758,0.015
1759,-0.068
1760,0.044
1761,0.039
1762,-0.105
1763,-0.037
1764,-0.137
1765,0.085
1766,-0.144
1767,-0.212
1768,-0.002
1769,0.09
1770,0.024
1771,0.132
1772,-0.002
1773,-0.044
1774,-0.042
1775,0.081
1776,0.227
1777,0.132
1778,0.061
1779,0.066
1780,0.032
1781,-0.017
1782,0.034
1783,0.144
1784,-0.054
1785,-0.012
1786,0.068
1787,-0.054
1788,-0.017
1789,0.032
1790,0.051
1791,0.095
1792,0.012
1793,-0.042
1794,0.034
1795,0.034
1796,0.017
1797,-0.056
1798,0.059
1799,0.068
1800,0.032
1801,0.042
1802,-0.115
1803,-0.095
1804,-0.029
1805,-0.042
1806,0.056
1807,-0.061
1808,-0.042
1809,-0.046
1810,-0.042
1811,0.046
1812,-0.042
1813,-0.085
1814,-0.024
1815,0.029
1816,0.11
1817,-0.027
1818,0.005
1819,0.029
1820,0.007
1821,-0.032
1822,-0.044
1823,-0.078
1824,-0.068
1825,-0.051
1826,0.034
1827,-0.029
1828,-0.107
1829,0.029
1830,0.129
1831,-0.054
1832,-0.015
1833,0.002
1834,0.051
1835,0.115
1836,-0.076
1837,0.066
1838,0.078
1839,0.059
1840,0.112
1841,-0.017
1842,0.029
1843,-0.007
1844,0.049
1845,0.022
1846,0.017
1847,0.046
1848,0.046
1849,-0.015
1850,0.078
1851,0.059
1852,0.107
1853,-0.027
1854,-0.029
1855,0.083
1856,0.09
1857,0.054
1858,0.051
1859,0.007
1860,0.02
1861,0.015
1862,0.034
1863,0.02
1864,-0.049
1865,-0.029
1866,-0.015
1867,0.002
1868,0.073
1869,0.027
1870,0.056
1871,0.071
1872,0.066
1873,0.142
1874,-0.005
1875,0.046
1876,0.012
1877,0.02
1878,0.034
1879,-0.012
1880,0.02
1881,0.083
1882,0.007
1883,-0.034
1884,-0.137
1885,-0.071
1886,0.002
1887,0.02
1888,-0.024
1889,-0.078
1890,-0.063
1891,-0.027
1892,-0.037
1893,0.088
1894,-0.029
1895,-0.098
1896,-0.02
1897,0.12
1898,-0.005
1899,0.017
1900,-0.017
1901,-0.066
1902,-0.078
1903,-0.088
1904,-0.034
1905,0.049
1906,-0.066
1907,0.083
1908,-0.066
1909,-0.12
1910,-0.051
1911,-0.061
1912,0.0
1913,-0.083
1914,-0.029
1915,-0.015
1916,0.015
1917,-0.015
1918,-0.076
1919,-0.012
1920,-0.039
1921,0.0
1922,-0.024
1923,0.015
1924,-0.059
1925,-0.1
1926,-0.005
1927,0.144
1928,0.007
1929,-0.049
1930,-0.005
1931,-0.022
1932,-0.005
1933,-0.066
1934,0.037
1935,0.044
1936,0.083
1937,0.093
1938,0.015
1939,0.098
1940,0.1
1941,0.146
1942,0.027
1943,-0.012
1944,-0.054
1945,-0.024
1946,-0.02
1947,0.054
1948,-0.017
1949,0.034
1950,0.017
1951,0.022
1952,-0.037
1953,-0.007
1954,0.054
1955,0.063
1956,-0.073
1957,0.068
1958,0.093
1959,0.081
1960,0.066
1961,0.076
1962,0.071
1963,0.068
1964,0.012
1965,-0.042
1966,-0.042
1967,-0.054
1968,0.027
1969,-0.059
1970,-0.129
1971,-0.093
1972,0.012
1973,0.037
1974,-0.107
1975,-0.178
1976,-0.044
1977,0.012
1978,0.039
1979,0.076
1980,0.061
1981,0.051
1982,-0.027
1983,0.039
1984,-0.056
1985,-0.078
1986,-0.01
1987,0.01
1988,-0.01
1989,-0.105
1990,-0.054
1991,0.039
1992,-0.09
1993,-0.073
1994,-0.129
