,0.044
799,0.029
800,-0.015
801,0.007
802,0.09
803,0.007
804,0.073
805,0.112
806,0.022
807,0.01
808,0.044
809,0.012
810,0.071
811,0.015
812,-0.015
813,-0.073
814,-0.061
815,0.034
816,-0.049
817,0.12
818,0.042
819,-0.012
820,-0.054
821,-0.015
822,0.024
823,-0.066
824,-0.105
825,0.037
826,-0.017
827,-0.127
828,-0.01
829,0.051
830,-0.12
831,-0.061
832,-0.034
833,-0.122
834,-0.142
835,-0.037
836,0.027
837,0.02
838,-0.142
839,-0.017
840,0.107
841,-0.022
842,-0.078
843,-0.015
844,0.012
845,-0.063
846,0.024
847,0.032
848,-0.125
849,-0.032
850,0.022
851,-0.044
852,-0.078
853,-0.046
854,-0.007
855,0.007
856,-0.063
857,-0.032
858,-0.049
859,-0.002
860,-0.032
861,0.037
862,0.068
863,0.061
864,0.095
865,-0.032
866,-0.042
867,0.068
868,0.142
869,0.073
870,0.01
871,0.066
872,0.007
873,-0.015
874,0.068
875,0.051
876,-0.044
877,0.081
878,0.007
879,0.002
880,0.208
881,0.168
882,0.09
883,0.066
884,0.127
885,0.112
886,0.061
887,-0.085
888,0.071
889,0.054
890,0.073
891,-0.071
892,0.027
893,-0.093
894,-0.017
895,0.039
896,-0.022
897,0.024
898,-0.066
899,0.032
900,0.073
901,0.012
902,0.007
903,0.056
904,0.076
905,-0.073
906,0.059
907,0.144
908,0.017
909,-0.012
910,0.007
911,-0.1
912,0.063
913,0.017
914,-0.112
915,-0.039
916,-0.037
917,0.015
918,-0.107
919,-0.034
920,-0.022
921,0.01
922,-0.007
923,-0.105
924,-0.063
925,-0.005
926,0.024
927,-0.083
928,-0.083
929,-0.093
930,-0.015
931,-0.044
932,-0.085
933,0.049
934,-0.044
935,0.046
936,0.044
937,0.005
938,-0.029
939,-0.073
940,0.015
941,0.017
942,0.034
943,-0.059
944,0.034
945,0.122
946,0.042
947,0.029
948,-0.039
949,0.071
950,0.024
951,0.029
952,0.095
953,0.022
954,0.032
955,-0.061
956,0.049
957,0.085
958,0.005
959,0.107
960,0.083
961,0.039
962,0.11
963,0.081
964,0.017
965,0.01
966,0.032
967,0.007
968,0.022
969,0.012
970,0.029
971,0.088
972,0.039
973,0.039
974,-0.015
975,0.022
976,0.061
977,0.125
978,0.11
979,0.159
980,0.107
981,0.046
982,0.105
983,0.022
984,0.01
985,-0.002
986,0.007
987,-0.007
988,-0.071
989,-0.051
990,0.042
991,0.017
992,-0.142
993,-0.039
994,-0.022
995,-0.007
996,-0.017
997,-0.083
998,-0.015
999,-0.085
1000,-0.095
1001,0.076
1002,-0.012
1003,0.015
1004,0.012
1005,-0.037
1006,0.017
1007,-0.037
1008,0.034
1009,0.024
1010,0.02
1011,0.024
1012,-0.044
1013,-0.002
1014,-0.002
1015,-0.1
1016,-0.029
1017,-0.093
1018,-0.11
1019,0.054
1020,0.012
1021,-0.066
1022,-0.063
1023,0.015
1024,0.027
1025,0.037
1026,-0.01
1027,-0.039
1028,-0.054
1029,0.005
1030,0.005
1031,-0.049
1032,-0.061
1033,0.002
1034,-0.061
1035,-0.085
1036,-0.044
1037,0.037
1038,0.056
1039,0.066
1040,0.01
1041,-0.081
1042,0.083
1043,0.117
1044,0.085
1045,0.059
1046,0.081
1047,0.037
1048,0.039
1049,0.078
1050,0.093
1051,0.024
1052,0.059
1053,0.078
1054,-0.002
1055,0.027
1056,-0.007
1057,-0.066
1058,-0.042
1059,-0.015
1060,-0.039
1061,-0.085
1062,0.037
1063,-0.017
1064,0.032
1065,0.071
1066,0.059
1067,0.071
1068,0.076
1069,0.02
1070,0.027
1071,0.061
1072,0.063
1073,0.015
1074,0.017
1075,-0.076
1076,-0.032
1077,0.0
1078,-0.085
1079,-0.002
1080,-0.01
1081,0.049
1082,-0.002
1083,-0.044
1084,-0.017
1085,-0.029
1086,0.012
1087,-0.042
1088,0.01
1089,0.032
1090,-0.005
1091,-0.066
1092,-0.105
1093,-0.024
1094,-0.066
1095,-0.1
1096,-0.073
1097,-0.105
1098,-0.051
1099,-0.11
1100,-0.073
1101,0.042
1102,-0.027
1103,-0.159
1104,0.002
1105,-0.02
1106,0.134
1107,0.088
1108,-0.081
1109,0.046
1110,-0.027
1111,-0.105
1112,0.044
1113,-0.02
1114,0.01
1115,-0.088
1116,-0.083
1117,-0.056
1118,-0.037
1119,0.032
1120,0.034
1121,-0.093
1122,-0.1
1123,0.11
1124,0.11
1125,-0.015
1126,-0.066
1127,0.088
1128,0.159
1129,0.105
1130,0.032
1131,0.032
1132,0.171
1133,0.11
1134,-0.02
1135,-0.027
1136,0.039
1137,0.044
1138,0.022
1139,0.051
1140,0.027
1141,-0.005
1142,0.039
1143,0.081
1144,0.037
1145,-0.005
1146,0.083
1147,0.081
1148,0.051
1149,-0.027
1150,-0.022
1151,0.139
1152,0.01
1153,0.056
1154,-0.081
1155,0.005
1156,0.015
1157,-0.002
1158,-0.01
1159,0.002
1160,-0.071
1161,-0.088
1162,0.09
1163,0.068
1164,-0.029
1165,0.098
1166,0.073
1167,0.01
1168,-0.024
1169,-0.027
1170,-0.037
1171,-0.015
1172,-0.071
1173,-0.122
1174,-0.081
1175,-0.071
1176,-0.02
1177,-0.046
1178,-0.115
1179,-0.09
1180,-0.085
1181,-0.027
1182,-0.037
1183,-0.203
1184,-0.127
1185,0.0
1186,0.066
1187,0.044
1188,-0.012
1189,-0.046
1190,-0.002
1191,0.015
1192,-0.056
1193,-0.012
1194,-0.085
1195,-0.088
1196,-0.042
1197,-0.142
1198,-0.095
1199,-0.09
1200,-0.071
1201,-0.105
1202,-0.051
1203,-0.105
1204,0.027
1205,-0.037
1206,0.007
1207,0.02
1208,-0.095
1209,0.127
1210,0.034
1211,-0.005
1212,0.034
1213,0.107
1214,0.088
1215,0.046
1216,-0.042
1217,-0.034
1218,0.007
1219,0.015
1220,0.061
1221,-0.042
1222,-0.085
1223,-0.015
1224,-0.007
1225,0.017
1226,0.093
1227,-0.007
1228,0.017
1229,-0.042
1230,0.042
1231,0.066
1232,-0.027
1233,0.085
1234,0.032
1235,0.039
1236,0.063
1237,-0.103
1238,0.022
1239,0.117
1240,0.042
1241,-0.02
1242,-0.049
1243,-0.002
1244,0.11
1245,-0.022
1246,0.012
1247,0.012
1248,-0.054
1249,0.1
1250,0.039
1251,-0.01
1252,0.029
1253,0.059
1254,0.071
1255,0.056
1256,-0.027
1257,-0.159
1258,-0.09
1259,-0.044
1260,-0.09
1261,-0.164
1262,-0.071
1263,0.027
1264,-0.027
1265,-0.107
1266,-0.115
1267,0.01
1268,0.066
1269,-0.056
1270,-0.002
1271,-0.022
1272,-0.068
1273,0.027
1274,0.02
1275,-0.105
1276,-0.159
1277,-0.076
1278,-0.039
1279,-0.12
1280,-0.166
1281,-0.056
1282,-0.049
1283,-0.11
1284,-0.034
1285,-0.002
1286,0.034
1287,0.0
1288,0.027
1289,0.005
1290,0.024
1291,-0.024
1292,0.022
1293,0.122
1294,0.071
1295,-0.071
1296,-0.012
1297,0.007
1298,-0.054
1299,-0.007
1300,0.039
1301,0.007
1302,-0.027
1303,-0.081
1304,-0.024
1305,-0.09
1306,-0.056
1307,0.037
1308,0.034
1309,-0.044
1310,-0.015
1311,0.076
1312,0.049
1313,0.042
1314,0.073
1315,0.151
1316,0.007
1317,0.029
1318,-0.002
1319,-0.029
1320,-0.115
1321,-0.037
1322,-0.005
1323,-0.09
1324,-0.105
1325,-0.085
1326,0.032
1327,0.017
1328,-0.017
1329,0.042
1330,0.051
1331,0.015
1332,0.002
1333,0.046
1334,-0.022
1335,0.151
1336,0.037
1337,-0.027
1338,-0.022
1339,-0.029
1340,-0.076
1341,-0.12
1342,-0.044
1343,-0.112
1344,-0.029
1345,0.005
1346,-0.073
1347,-0.181
1348,-0.051
1349,0.103
1350,-0.024
1351,-0.12
1352,-0.078
1353,0.039
1354,-0.029
1355,-0.027
1356,0.027
1357,-0.022
1358,-0.071
1359,-0.154
1360,-0.176
1361,-0.159
1362,-0.049
1363,-0.029
1364,-0.093
1365,-0.132
1366,-0.01
1367,-0.01
1368,0.081
1369,0.046
1370,-0.007
1371,0.063
1372,0.027
1373,-0.024
1374,0.027
1375,0.12
1376,0.1
1377,0.022
1378,-0.032
1379,-0.032
1380,-0.034
1381,-0.046
1382,-0.002
1383,0.01
1384,-0.115
1385,-0.085
1386,0.012
1387,0.09
1388,0.09
1389,0.015
1390,-0.034
1391,0.007
1392,0.085
1393,0.085
1394,0.029
1395,0.117
1396,0.046
1397,0.073
1398,0.012
1399,-0.044
1400,-0.049
1401,0.027
1402,-0.022
1403,-0.034
1404,-0.098
1405,-0.051
1406,0.0
1407,-0.022
1408,0.02
1409,0.007
1410,-0.007
1411,0.098
1412,0.139
1413,0.042
1414,0.029
1415,0.107
1416,0.081
1417,0.032
1418,-0.037
1419,0.029
1420,0.012
1421,0.005
1422,-0.022
1423,-0.083
1424,-0.046
1425,-0.061
1426,0.029
1427,-0.078
1428,-0.042
1429,-0.059
1430,-0.146
1431,-0.037
1432,0.046
1433,-0.015
1434,-0.081
1435,0.044
1436,0.088
1437,0.11
1438,-0.042
1439,0.005
1440,-0.029
1441,0.007
1442,-0.032
1443,-0.107
1444,-0.032
1445,-0.042
1446,0.02
1447,-0.039
1448,-0.1
1449,0.022
1450,0.02
1451,-0.032
1452,0.061
1453,0.0
1454,-0.027
1455,0.039
1456,-0.022
1457,-0.046
1458,0.068
1459,-0.032
1460,0.046
1461,-0.02
1462,-0.022
1463,-0.002
1464,0.017
1465,-0.022
1466,-0.012
1467,-0.027
1468,-0.046
1469,0.027
1470,0.01
1471,0.061
1472,0.029
1473,0.051
1474,0.0
1475,0.112
1476,0.051
1477,0.059
1478,0.085
1479,0.066
1480,0.005
1481,0.068
1482,0.046
1483,0.039
1484,0.105
1485,-0.02
1486,0.0
1487,-0.005
1488,0.015
1489,0.056
1490,0.076
1491,0.039
1492,0.049
1493,0.151
1494,-0.002
1495,-0.027
1496,-0.007
1497,0.022
1498,0.09
1499,0.066
1500,-0.073
1501,-0.095
1502,-0.144
1503,-0.032
1504,-0.044
1505,-0.063
1506,0.034
1507,-0.034
1508,-0.19
1509,0.01
1510,-0.027
1511,-0.034
1512,-0.015
1513,-0.017
1514,-0.034
1515,-0.093
1516,-0.012
1517,0.017
1518,-0.071
1519,0.01
1520,0.056
1521,-0.078
1522,-0.076
1523,-0.073
1524,-0.1
1525,-0.171
1526,-0.127
1527,-0.107
1528,-0.078
1529,-0.051
1530,-0.078
1531,-0.078
1532,0.002
1533,-0.061
1534,-0.024
1535,-0.054
1536,0.046
1537,-0.017
1538,-0.027
1539,-0.059
1540,-0.027
1541,0.042
1542,-0.103
1543,-0.068
1544,-0.054
1545,-0.085
1546,0.02
1547,-0.034
1548,0.012
1549,0.044
1550,-0.103
1551,-0.076
1552,-0.037
1553,-0.007
1554,0.098
1555,0.186
1556,-0.024
1557,0.093
1558,0.085
1559,0.071
1560,0.212
1561,0.088
1562,0.139
1563,0.073
1564,-0.044
1565,0.063
1566,0.112
1567,0.054
1568,0.164
1569,0.046
1570,-0.066
1571,0.02
1572,-0.071
1573,0.037
1574,0.029
1575,0.034
1576,0.076
1577,0.054
1578,0.142
1579,0.183
1580,0.078
1581,0.056
1582,0.051
1583,0.049
1584,0.051
1585,0.049
1586,0.139
1587,-0.039
1588,-0.051
1589,0.093
1590,0.005
1591,0.005
1592,0.105
1593,0.051
1594,0.012
1595,0.098
1596,0.039
1597,-0.134
1598,0.0
1599,0.073
1600,-0.02
1601,-0.09
1602,0.017
1603,-0.015
1604,-0.054
1605,0.032
1606,0.015
1607,-0.012
1608,0.02
1609,-0.076
1610,0.125
1611,-0.037
1612,-0.056
1613,0.037
1614,-0.022
1615,-0.042
1616,-0.159
1617,-0.012
1618,0.002
1619,-0.142
1620,-0.022
1621,0.02
1622,-0.063
1623,-0.105
1624,-0.139
1625,-0.039
1626,-0.012
1627,-0.049
1628,-0.085
1629,-0.034
1630,-0.103
1631,-0.017
1632,0.073
1633,0.022
1634,0.046
1635,0.02
1636,-0.017
1637,0.042
1638,0.051
1639,0.085
1640,0.059
1641,0.117
1642,0.056
1643,-0.095
1644,-0.12
1645,-0.049
1646,0.034
1647,0.034
1648,0.083
1649,0.042
1650,-0.042
1651,0.007
1652,0.063
1653,0.032
1654,-0.022
1655,0.078
1656,0.181
1657,0.22
1658,0.051
1659,0.049
1660,0.146
1661,0.22
1662,0.073
1663,0.085
1664,0.112
1665,0.071
1666,0.015
1667,-0.063
1668,0.039
1669,0.098
1670,-0.054
1671,-0.037
1672,0.039
1673,-0.005
1674,0.029
1675,0.073
1676,0.095
1677,0.059
1678,-0.01
1679,0.007
1680,0.125
1681,-0.039
1682,0.02
1683,0.085
1684,-0.027
1685,-0.137
1686,-0.059
1687,-0.168
1688,0.034
1689,-0.12
1690,-0.146
1691,-0.051
1692,-0.039
1693,-0.083
1694,-0.022
1695,-0.042
1696,-0.103
1697,-0.085
1698,-0.029
1699,-0.042
1700,0.002
1701,-0.049
1702,-0.015
1703,0.017
1704,-0.098
1705,-0.037
1706,-0.024
1707,-0.151
1708,0.037
1709,-0.085
1710,-0.134
1711,-0.154
1712,-0.061
1713,-0.029
1714,-0.046
1715,-0.066
1716,-0.103
1717,-0.032
1718,-0.012
1719,-0.054
1720,-0.024
1721,-0.105
1722,-0.037
1723,0.093
1724,0.071
1725,-0.042
1726,-0.042
1727,0.081
1728,-0.042
1729,0.056
1730,0.149
1731,0.11
1732,0.017
1733,0.039
1734,0.115
1735,0.117
1736,-0.002
1737,0.039
1738,0.151
1739,0.088
1740,0.076
1741,0.066
1742,0.049
1743,-0.005
1744,-0.005
1745,0.015
1746,0.061
1747,-0.01
1748,-0.007
1749,-0.032
1750,-0.066
1751,-0.1
1752,-0.032
1753,0.039
1754,0.01
1755,0.005
1756,0.029
1757,0.015
1758,0.007
1759,0.039
1760,-0.098
1761,-0.024
1762,0.09
1763,-0.076
1764,-0.061
1765,0.127
1766,0.142
1767,-0.154
1768,-0.02
1769,-0.027
1770,-0.164
1771,-0.056
1772,-0.022
1773,-0.027
1774,-0.1
1775,-0.076
1776,-0.049
1777,-0.015
1778,0.042
1779,0.039
1780,0.081
1781,0.056
1782,-0.022
1783,0.046
1784,0.012
1785,-0.156
1786,-0.09
1787,-0.129
1788,-0.115
1789,-0.21
1790,-0.156
1791,-0.1
1792,-0.046
1793,-0.208
1794,-0.134
1795,-0.071
1796,-0.149
1797,-0.076
1798,-0.049
1799,-0.012
1800,0.037
1801,-0.063
1802,-0.037
1803,-0.01
1804,0.059
1805,-0.034
1806,0.007
1807,-0.081
1808,-0.129
1809,0.002
1810,0.039
1811,-0.037
1812,-0.007
1813,-0.142
1814,0.012
1815,0.029
1816,-0.027
1817,0.081
1818,-0.027
1819,0.09
1820,0.103
1821,0.005
1822,0.024
1823,0.037
1824,0.022
1825,-0.017
1826,0.071
1827,-0.002
1828,0.127
1829,0.042
1830,0.024
1831,0.09
1832,0.044
1833,0.0
1834,0.059
1835,-0.051
1836,-0.056
1837,0.005
1838,-0.024
1839,0.039
1840,0.1
1841,0.068
1842,0.051
1843,0.137
1844,0.103
1845,0.051
1846,0.066
1847,-0.051
1848,0.146
1849,-0.002
1850,-0.02
1851,0.22
1852,0.044
1853,-0.061
1854,0.09
1855,0.024
1856,-0.042
1857,0.039
1858,-0.1
1859,0.083
1860,0.129
1861,-0.056
1862,-0.005
1863,-0.056
1864,-0.015
1865,-0.051
1866,-0.029
1867,-0.103
1868,-0.024
1869,-0.083
1870,-0.22
1871,-0.044
1872,-0.042
1873,-0.103
1874,-0.081
1875,-0.09
1876,-0.076
1877,-0.007
1878,-0.078
1879,-0.039
1880,-0.007
1881,-0.056
1882,0.044
1883,0.01
1884,0.056
1885,0.061
1886,0.005
1887,-0.115
1888,-0.103
1889,0.005
1890,0.085
1891,-0.046
1892,-0.042
1893,-0.09
1894,-0.088
1895,0.085
1896,0.073
1897,0.117
1898,-0.01
1899,0.093
1900,0.083
1901,0.176
1902,0.181
1903,0.168
1904,0.044
1905,0.032
1906,0.149
1907,0.071
1908,0.122
1909,0.02
1910,-0.005
1911,0.068
1912,-0.063
1913,0.061
1914,-0.012
1915,0.027
1916,0.164
1917,0.1
1918,-0.042
1919,0.056
1920,0.142
1921,0.151
1922,0.066
1923,0.005
1924,0.088
1925,0.005
1926,0.12
1927,0.132
1928,0.12
1929,0.039
1930,0.024
1931,-0.032
1932,0.051
1933,0.129
1934,-0.027
1935,-0.09
1936,0.017
1937,0.039
1938,-0.002
1939,0.032
1940,-0.022
1941,0.083
1942,0.093
1943,0.01
1944,0.007
1945,0.076
1946,-0.017
1947,-0.085
1948,-0.022
1949,-0.039
1950,0.0
1951,-0.083
1952,-0.127
1953,-0.066
1954,0.051
1955,0.027
1956,-0.039
1957,0.046
1958,0.007
1959,-0.015
1960,0.015
1961,-0.054
1962,-0.032
1963,-0.042
1964,-0.039
1965,-0.1
1966,-0.007
1967,-0.02
1968,-0.129
1969,-0.112
1970,-0.034
1971,-0.083
1972,-0.017
1973,-0.034
1974,0.012
1975,-0.068
1976,-0.11
1977,-0.054
1978,-0.049
1979,-0.029
1980,-0.034
1981,0.122
1982,-0.039
1983,-0.088
1984,0.088
1985,0.039
1986,-0.037
1987,-0.037
1988,0.063
1989,-0.01
1990,0.017
1991,0.027
1992,-0.034
1993,0.039
1994,-0.024
1995,0.037
