,0.056
5574,-0.083
5575,-0.103
5576,-0.02
5577,0.0
5578,-0.081
5579,-0.1
5580,-0.032
5581,-0.046
5582,0.073
5583,0.042
5584,-0.032
5585,0.054
5586,0.125
5587,0.022
5588,0.039
5589,0.039
5590,0.01
5591,-0.027
5592,-0.093
5593,-0.063
5594,0.0
5595,-0.002
5596,0.024
5597,-0.042
5598,-0.142
5599,0.005
5600,-0.046
5601,0.078
5602,0.139
5603,-0.095
5604,-0.129
5605,-0.088
5606,0.139
5607,0.02
5608,-0.049
5609,-0.032
5610,0.032
5611,-0.051
5612,-0.039
5613,-0.049
5614,0.034
5615,0.022
5616,-0.1
5617,-0.103
5618,-0.098
5619,-0.022
5620,0.017
5621,0.098
5622,-0.024
5623,-0.039
5624,-0.039
5625,-0.046
5626,0.044
5627,-0.039
5628,0.007
5629,0.081
5630,0.015
5631,-0.042
5632,-0.056
5633,-0.029
5634,0.005
5635,-0.095
5636,-0.039
5637,0.115
5638,-0.073
5639,0.0
5640,0.039
5641,-0.007
5642,-0.076
5643,-0.032
5644,0.076
5645,0.085
5646,0.051
5647,-0.032
5648,0.0
5649,0.066
5650,0.066
5651,0.076
5652,0.002
5653,0.046
5654,-0.015
5655,-0.044
5656,-0.107
5657,-0.01
5658,-0.02
5659,-0.012
5660,0.032
5661,-0.068
5662,-0.078
5663,0.01
5664,0.051
5665,0.01
5666,0.0
5667,-0.063
5668,0.042
5669,0.037
5670,-0.02
5671,-0.022
5672,-0.002
5673,-0.029
5674,-0.024
5675,-0.09
5676,-0.081
5677,0.088
5678,0.054
5679,-0.061
5680,-0.037
5681,-0.061
5682,-0.081
5683,0.022
5684,0.166
5685,0.081
5686,-0.017
5687,0.142
5688,0.137
5689,0.134
5690,0.115
5691,0.117
5692,0.095
5693,0.042
5694,0.0
5695,-0.044
5696,-0.11
5697,-0.095
5698,-0.034
5699,0.032
5700,-0.056
5701,-0.061
5702,-0.129
5703,-0.073
5704,-0.007
5705,-0.034
5706,0.044
5707,0.02
5708,0.007
5709,0.088
5710,-0.005
5711,-0.1
5712,-0.024
5713,0.022
5714,-0.034
5715,-0.017
5716,-0.051
5717,0.059
5718,-0.12
5719,-0.193
5720,-0.081
5721,0.039
5722,-0.024
5723,0.034
5724,0.066
5725,0.063
5726,0.085
5727,0.083
5728,0.107
5729,0.066
5730,-0.01
5731,0.142
5732,0.0
5733,-0.061
5734,0.098
5735,0.073
5736,-0.015
5737,-0.073
5738,0.032
5739,-0.066
5740,-0.081
5741,-0.002
5742,-0.029
5743,-0.073
5744,-0.007
5745,-0.046
5746,-0.017
5747,-0.105
5748,0.02
5749,-0.012
5750,0.022
5751,0.107
5752,0.171
5753,0.039
5754,0.017
5755,0.049
5756,-0.051
5757,-0.022
5758,-0.068
5759,0.122
5760,0.066
5761,-0.012
5762,0.083
5763,-0.015
5764,-0.051
5765,0.061
5766,0.01
5767,0.085
5768,0.054
5769,0.061
5770,0.022
5771,0.007
5772,0.024
5773,0.042
5774,0.02
5775,-0.024
5776,0.005
5777,-0.005
5778,-0.085
5779,-0.02
5780,-0.051
5781,0.002
5782,-0.044
5783,-0.1
5784,0.063
5785,0.049
5786,0.078
5787,0.024
5788,0.122
5789,0.044
5790,0.039
5791,0.161
5792,0.012
5793,-0.012
5794,0.088
5795,0.039
5796,0.005
5797,0.002
5798,-0.071
5799,-0.042
5800,-0.203
5801,-0.073
5802,0.042
5803,-0.037
5804,-0.059
5805,-0.039
5806,-0.017
5807,-0.063
5808,0.0
5809,0.02
5810,0.027
5811,0.061
5812,0.078
5813,-0.022
5814,-0.024
5815,0.0
5816,-0.071
5817,0.0
5818,-0.032
5819,-0.032
5820,-0.037
5821,-0.1
5822,0.034
5823,-0.029
5824,-0.054
5825,-0.02
5826,0.051
5827,0.002
5828,0.037
5829,0.044
5830,0.081
5831,0.095
5832,0.134
5833,-0.083
5834,0.125
5835,0.144
5836,-0.01
5837,0.002
5838,0.005
5839,0.012
5840,0.066
5841,0.024
5842,-0.027
5843,-0.049
5844,-0.042
5845,-0.039
5846,-0.015
5847,0.059
5848,0.044
5849,0.227
5850,0.1
5851,0.027
5852,0.083
5853,0.117
5854,0.068
5855,0.098
5856,-0.061
5857,0.061
5858,0.044
5859,0.015
5860,-0.115
5861,-0.012
5862,-0.073
5863,-0.068
5864,-0.032
5865,0.02
5866,-0.037
5867,0.01
5868,0.051
5869,0.005
5870,-0.09
5871,0.032
5872,0.107
5873,0.02
5874,-0.056
5875,0.039
5876,0.059
5877,0.042
5878,-0.088
5879,-0.12
5880,-0.027
5881,-0.105
5882,-0.022
5883,-0.049
5884,-0.098
5885,-0.027
5886,-0.054
5887,0.007
5888,-0.005
5889,-0.046
5890,-0.005
5891,0.054
5892,0.042
5893,0.005
5894,-0.034
5895,0.029
5896,-0.044
5897,-0.073
5898,-0.061
5899,-0.066
5900,-0.061
5901,-0.105
5902,0.044
5903,-0.09
5904,-0.142
5905,-0.007
5906,-0.049
5907,-0.066
5908,0.046
5909,0.029
5910,-0.01
5911,0.073
5912,0.056
5913,-0.02
5914,0.085
5915,0.107
5916,0.063
5917,0.005
5918,-0.063
5919,-0.044
5920,-0.056
5921,-0.112
5922,-0.083
5923,-0.022
5924,-0.046
5925,0.005
5926,0.037
5927,-0.017
5928,0.039
5929,-0.049
5930,-0.007
5931,-0.012
5932,0.012
5933,0.034
5934,0.051
5935,0.117
5936,-0.032
5937,-0.093
5938,-0.022
5939,0.015
5940,-0.051
5941,-0.103
5942,-0.044
5943,-0.098
5944,-0.156
5945,-0.044
5946,-0.012
5947,-0.078
5948,-0.103
5949,0.039
5950,0.034
5951,-0.032
5952,-0.024
5953,0.027
5954,0.134
5955,0.088
5956,0.056
5957,0.061
5958,0.049
5959,0.02
5960,0.12
5961,-0.022
5962,-0.071
5963,0.007
5964,0.027
5965,0.002
5966,-0.129
5967,-0.093
5968,0.039
5969,-0.037
5970,0.063
5971,-0.076
5972,-0.044
5973,0.037
5974,0.054
5975,0.132
5976,0.012
5977,-0.168
5978,0.002
5979,-0.063
5980,-0.083
5981,-0.071
5982,-0.117
5983,0.022
5984,-0.095
5985,-0.093
5986,0.017
5987,-0.146
5988,-0.085
5989,0.02
5990,-0.046
5991,-0.01
5992,-0.049
5993,-0.029
5994,-0.002
5995,-0.032
5996,-0.032
5997,0.015
5998,-0.029
5999,-0.002
6000,-0.044
6001,-0.117
6002,-0.085
6003,-0.039
6004,-0.071
6005,-0.059
6006,-0.015
6007,-0.12
6008,-0.046
6009,0.017
6010,-0.103
6011,-0.1
6012,0.049
6013,0.134
6014,-0.051
6015,-0.015
6016,0.144
6017,0.085
6018,0.117
6019,0.034
6020,-0.005
6021,-0.027
6022,-0.083
6023,0.024
6024,-0.088
6025,-0.085
6026,0.039
6027,-0.078
6028,-0.049
6029,-0.022
6030,-0.125
6031,-0.022
6032,-0.022
6033,0.005
6034,0.015
6035,0.027
6036,0.061
6037,0.032
6038,0.027
6039,0.056
6040,0.068
6041,0.061
6042,0.054
6043,0.076
6044,0.007
6045,-0.149
6046,-0.046
6047,0.005
6048,-0.156
6049,0.02
6050,-0.015
6051,-0.046
6052,0.051
6053,-0.071
6054,-0.012
6055,-0.061
6056,-0.088
6057,0.042
6058,0.044
6059,-0.046
6060,0.02
6061,0.042
6062,-0.017
6063,-0.078
6064,-0.09
6065,-0.032
6066,-0.012
6067,0.09
6068,-0.105
6069,-0.085
6070,-0.122
6071,-0.061
6072,-0.037
6073,0.015
6074,0.0
6075,-0.032
6076,0.029
6077,-0.042
6078,-0.044
6079,-0.083
6080,0.012
6081,0.046
6082,-0.022
6083,-0.098
6084,0.015
6085,-0.059
6086,-0.042
6087,-0.037
6088,-0.002
6089,0.049
6090,0.088
6091,0.071
6092,-0.037
6093,0.054
6094,0.024
6095,0.042
6096,0.066
6097,-0.029
6098,-0.029
6099,-0.027
6100,-0.034
6101,-0.063
6102,-0.005
6103,-0.042
6104,0.029
6105,-0.051
6106,-0.042
6107,0.046
6108,-0.017
6109,-0.042
6110,0.0
6111,0.044
6112,0.068
6113,0.122
6114,0.081
6115,0.054
6116,0.085
6117,0.063
6118,0.061
6119,0.051
6120,0.034
6121,0.051
6122,0.049
6123,-0.059
6124,-0.061
6125,0.044
6126,0.037
6127,-0.032
6128,0.088
6129,0.188
6130,0.051
6131,0.039
6132,0.078
6133,0.02
6134,0.002
6135,-0.073
6136,0.044
6137,0.039
6138,0.049
6139,-0.029
6140,-0.056
6141,-0.115
6142,0.01
6143,-0.039
6144,-0.059
6145,-0.098
6146,-0.024
6147,0.034
6148,-0.063
6149,-0.029
6150,-0.049
6151,-0.049
6152,-0.029
6153,0.042
6154,0.044
6155,0.007
6156,0.024
6157,0.012
6158,-0.022
6159,-0.027
6160,0.012
6161,-0.002
6162,-0.085
6163,-0.02
6164,-0.044
6165,-0.129
6166,-0.012
6167,-0.066
6168,-0.02
6169,0.063
6170,-0.085
6171,-0.142
6172,0.015
6173,0.081
6174,-0.081
6175,-0.103
6176,0.002
6177,0.107
6178,0.032
6179,0.02
6180,0.056
6181,0.024
6182,0.107
6183,0.034
6184,-0.007
6185,-0.017
6186,0.022
6187,0.017
6188,-0.073
6189,-0.034
6190,0.034
6191,-0.029
6192,0.005
6193,0.022
6194,0.093
6195,0.112
6196,0.0
6197,0.022
6198,0.139
6199,0.098
6200,0.027
6201,0.051
6202,-0.066
6203,0.059
6204,-0.034
6205,0.063
6206,0.122
6207,0.015
6208,-0.054
6209,-0.017
6210,0.115
6211,0.261
6212,-0.117
6213,-0.149
6214,0.029
6215,0.049
6216,0.01
6217,0.068
6218,0.19
6219,0.076
6220,0.037
6221,0.076
6222,-0.01
6223,-0.029
6224,0.054
6225,0.051
6226,-0.049
6227,-0.149
6228,0.049
6229,0.09
6230,-0.122
6231,-0.103
6232,0.032
6233,-0.059
6234,0.0
6235,-0.059
6236,-0.059
6237,-0.022
6238,-0.054
6239,-0.073
6240,-0.044
6241,-0.063
6242,-0.076
6243,-0.007
6244,-0.01
6245,-0.149
6246,-0.12
6247,0.044
6248,0.02
6249,-0.017
6250,0.007
6251,-0.049
6252,-0.054
6253,-0.117
6254,0.056
6255,0.154
6256,-0.061
6257,-0.063
6258,0.066
6259,-0.042
6260,-0.044
6261,-0.017
6262,0.117
6263,-0.024
6264,0.005
6265,0.02
6266,-0.032
6267,0.039
6268,0.044
6269,-0.049
6270,-0.056
6271,-0.02
6272,-0.034
6273,-0.063
6274,0.022
6275,-0.002
6276,0.11
6277,0.01
6278,0.022
6279,0.142
6280,-0.012
6281,0.037
6282,0.122
6283,0.076
6284,0.022
6285,-0.09
6286,-0.015
6287,0.088
6288,0.022
6289,0.034
6290,0.042
6291,0.012
6292,0.098
6293,0.002
6294,0.054
6295,0.127
6296,0.176
6297,0.085
6298,0.122
6299,0.081
6300,0.127
6301,0.085
6302,0.068
6303,0.02
6304,0.071
6305,-0.002
6306,0.01
6307,0.027
6308,-0.125
6309,-0.032
6310,-0.02
6311,-0.027
6312,0.012
6313,0.042
6314,0.085
6315,-0.044
6316,0.002
6317,-0.007
6318,0.029
6319,0.032
6320,0.012
6321,0.061
6322,-0.127
6323,-0.044
6324,-0.02
6325,-0.085
6326,-0.1
6327,-0.078
6328,-0.01
6329,-0.095
6330,-0.149
6331,-0.032
6332,0.02
6333,0.085
6334,-0.01
6335,-0.046
6336,0.076
6337,0.039
6338,-0.039
6339,0.027
6340,0.105
6341,0.1
6342,0.078
6343,-0.051
6344,-0.049
6345,-0.061
6346,-0.012
6347,-0.066
6348,-0.12
6349,-0.105
6350,-0.088
6351,-0.071
6352,-0.112
6353,-0.093
6354,-0.046
6355,-0.049
6356,-0.071
6357,0.066
6358,0.022
6359,0.005
6360,0.061
6361,0.024
6362,0.029
6363,-0.142
6364,-0.034
6365,0.01
6366,-0.081
6367,0.007
6368,0.037
6369,-0.061
6370,-0.139
6371,-0.098
6372,-0.129
6373,-0.051
6374,-0.034
6375,-0.046
6376,-0.054
6377,-0.01
6378,0.01
6379,0.032
6380,0.066
6381,0.012
6382,0.046
6383,0.061
6384,0.149
6385,0.042
6386,-0.005
6387,0.115
6388,0.012
6389,0.02
6390,-0.098
6391,-0.122
6392,0.024
6393,-0.02
6394,-0.027
6395,0.029
6396,0.12
6397,0.105
6398,-0.017
6399,0.056
6400,0.09
6401,0.125
6402,0.034
6403,0.034
6404,0.083
6405,0.049
6406,0.042
6407,0.061
6408,-0.02
6409,-0.02
6410,-0.007
6411,0.015
6412,-0.012
6413,-0.078
6414,-0.029
6415,-0.056
6416,-0.066
6417,-0.017
6418,0.002
6419,-0.01
6420,0.012
6421,-0.027
6422,-0.02
6423,0.049
6424,-0.002
6425,0.007
6426,-0.049
6427,-0.039
6428,-0.042
6429,-0.068
6430,-0.034
6431,-0.051
6432,-0.078
6433,-0.137
6434,0.015
6435,-0.154
6436,-0.093
6437,-0.076
6438,-0.022
6439,0.056
6440,-0.044
6441,0.002
6442,0.083
6443,0.054
6444,-0.02
6445,0.012
6446,-0.051
6447,-0.049
6448,-0.029
6449,0.005
6450,0.01
6451,-0.01
6452,0.01
6453,0.068
6454,0.032
6455,-0.056
6456,0.059
6457,0.068
6458,0.071
6459,0.002
6460,0.051
6461,0.09
6462,0.027
6463,0.049
6464,0.024
6465,0.107
6466,0.02
6467,0.173
6468,0.088
6469,-0.002
6470,-0.032
6471,-0.007
6472,-0.002
6473,-0.046
6474,0.054
6475,0.156
6476,0.088
6477,0.054
6478,0.005
6479,-0.059
6480,0.0
6481,-0.115
6482,-0.144
6483,0.027
6484,-0.015
6485,0.107
6486,-0.012
6487,-0.015
6488,-0.103
6489,-0.071
6490,-0.088
6491,-0.049
6492,0.012
6493,0.01
6494,-0.007
6495,-0.049
6496,0.012
6497,0.002
6498,0.056
6499,0.049
6500,0.027
6501,0.017
6502,0.02
6503,0.059
6504,-0.039
6505,-0.027
6506,0.0
6507,-0.027
6508,-0.173
6509,-0.156
6510,-0.098
6511,-0.066
6512,-0.024
6513,-0.059
6514,-0.032
6515,-0.076
6516,-0.046
6517,-0.059
6518,0.029
6519,-0.024
6520,-0.002
6521,0.129
6522,0.127
6523,-0.037
6524,0.0
6525,0.09
6526,0.122
6527,0.054
6528,0.007
6529,0.042
6530,0.0
6531,-0.132
6532,-0.117
6533,-0.051
6534,0.012
6535,0.027
6536,0.059
6537,0.005
6538,0.044
6539,0.039
6540,0.044
6541,0.056
6542,-0.015
6543,0.039
6544,0.054
6545,0.034
6546,-0.024
6547,-0.039
6548,-0.095
6549,-0.063
6550,-0.017
6551,-0.071
6552,-0.095
6553,-0.12
6554,-0.063
6555,-0.068
6556,-0.037
6557,-0.115
6558,-0.098
6559,0.049
6560,0.061
6561,0.015
6562,-0.125
6563,-0.046
6564,-0.046
6565,-0.032
6566,0.002
6567,0.034
6568,-0.051
6569,0.002
6570,-0.017
6571,-0.112
6572,-0.015
6573,-0.059
6574,0.042
6575,-0.081
6576,-0.132
6577,-0.024
6578,0.085
6579,0.042
6580,-0.01
6581,0.137
6582,0.125
6583,-0.022
6584,-0.01
6585,-0.022
6586,0.061
6587,-0.039
6588,-0.107
6589,-0.032
6590,-0.029
6591,-0.066
6592,-0.032
6593,-0.129
6594,-0.125
6595,-0.107
6596,-0.046
6597,-0.161
6598,-0.032
6599,0.088
6600,0.034
6601,-0.107
6602,-0.122
6603,0.032
6604,0.056
6605,0.046
6606,-0.1
6607,-0.083
6608,0.059
6609,-0.093
6610,-0.129
6611,-0.034
6612,-0.032
6613,-0.081
6614,-0.151
6615,-0.056
6616,-0.015
6617,-0.005
6618,0.015
6619,-0.024
6620,0.034
6621,0.037
6622,0.039
6623,-0.042
6624,-0.012
6625,0.015
6626,-0.042
6627,-0.007
6628,-0.034
6629,-0.063
6630,0.034
6631,-0.032
6632,-0.085
6633,-0.103
6634,-0.027
6635,-0.093
6636,0.027
6637,0.024
6638,0.0
6639,-0.015
6640,-0.007
6641,0.051
6642,0.046
6643,0.144
6644,0.093
6645,-0.022
6646,0.098
6647,0.037
6648,0.017
6649,0.007
6650,-0.02
6651,-0.059
6652,-0.073
6653,-0.068
6654,-0.005
6655,0.024
6656,-0.103
6657,-0.083
6658,0.054
6659,-0.005
6660,0.024
6661,0.015
6662,0.034
6663,-0.027
6664,-0.068
6665,0.039
6666,-0.127
6667,-0.083
6668,-0.01
6669,-0.029
6670,-0.061
6671,-0.127
6672,-0.022
6673,-0.081
6674,-0.034
6675,-0.007
6676,0.044
6677,-0.056
6678,-0.066
6679,-0.046
6680,-0.017
6681,0.042
6682,-0.024
6683,-0.007
6684,-0.09
6685,-0.02
6686,0.007
6687,0.024
6688,-0.139
6689,-0.112
6690,-0.039
6691,-0.042
6692,-0.068
6693,-0.142
6694,-0.046
6695,-0.042
6696,-0.022
6697,-0.059
6698,-0.005
6699,-0.027
6700,-0.015
6701,0.083
6702,-0.02
6703,-0.007
6704,0.034
6705,0.122
6706,0.117
6707,0.049
6708,0.073
6709,0.151
6710,0.103
6711,0.103
6712,0.168
6713,0.098
6714,0.012
6715,-0.049
6716,0.083
6717,0.015
6718,-0.012
6719,0.015
6720,0.032
6721,0.005
6722,0.034
6723,0.037
6724,0.01
6725,0.034
6726,0.044
6727,0.015
6728,-0.015
6729,-0.037
6730,0.063
6731,-0.029
6732,-0.044
6733,-0.024
6734,-0.017
6735,0.017
6736,0.083
6737,0.042
6738,-0.002
6739,0.022
6740,0.068
6741,0.081
6742,0.039
6743,0.183
6744,0.129
6745,0.022
6746,0.012
6747,0.059
6748,-0.024
6749,0.049
6750,-0.02
6751,0.061
6752,0.098
6753,0.103
6754,0.007
6755,-0.068
6756,-0.073
6757,-0.056
6758,-0.081
6759,-0.088
6760,-0.066
6761,-0.022
6762,0.02
6763,-0.076
6764,-0.085
6765,0.002
6766,-0.032
6767,-0.02
6768,-0.083
6769,-0.015
6770,-0.022
6771,-0.066
6772,-0.01
6773,0.046
6774,-0.071
6775,-0.071
6776,-0.054
6777,-0.127
6778,-0.071
6779,0.0
6780,-0.044
6781,0.037
6782,0.012
6783,0.024
6784,0.007
6785,-0.034
6786,0.044
6787,0.002
6788,0.024
6789,-0.01
6790,-0.039
6791,-0.029
6792,0.049
6793,-0.01
6794,-0.02
6795,0.029
6796,0.007
6797,-0.039
6798,-0.034
6799,0.02
6800,0.054
6801,0.027
6802,0.068
6803,0.027
6804,0.024
6805,0.042
6806,0.024
6807,0.088
6808,0.0
6809,0.098
6810,0.154
6811,0.115
6812,0.01
6813,0.029
6814,0.049
6815,0.105
6816,-0.042
6817,0.059
6818,0.034
6819,-0.022
6820,0.0
6821,0.112
6822,0.068
6823,-0.061
6824,-0.076
6825,0.166
6826,-0.037
6827,-0.112
6828,0.149
6829,0.12
6830,0.09
6831,-0.1
6832,0.085
6833,0.005
6834,-0.154
6835,-0.132
6836,0.015
6837,-0.088
6838,-0.11
6839,0.073
6840,0.037
6841,0.054
6842,0.0
6843,0.017
6844,0.034
6845,-0.09
6846,0.051
6847,0.024
6848,-0.049
6849,-0.01
6850,0.042
6851,-0.078
6852,0.0
6853,0.034
6854,-0.078
6855,-0.073
6856,-0.039
6857,-0.076
6858,-0.088
6859,0.005
6860,0.007
6861,-0.093
6862,-0.054
6863,0.056
6864,0.081
6865,-0.132
6866,-0.095
6867,0.217
6868,0.078
6869,-0.017
6870,-0.02
6871,0.054
6872,-0.007
6873,-0.098
6874,-0.005
6875,-0.042
6876,-0.063
6877,-0.054
6878,0.015
6879,-0.01
6880,-0.142
6881,0.068
6882,0.063
6883,-0.024
6884,-0.056
6885,0.002
6886,0.034
6887,-0.037
6888,-0.049
6889,0.095
6890,0.081
6891,0.0
6892,-0.063
6893,-0.01
6894,0.076
6895,0.063
6896,0.054
6897,0.02
6898,0.107
6899,0.181
6900,-0.01
6901,0.076
6902,0.12
6903,-0.039
6904,-0.112
6905,0.059
6906,0.115
6907,0.037
6908,0.037
6909,0.059
6910,0.115
6911,0.0
6912,0.029
6913,0.054
6914,-0.081
6915,-0.081
6916,0.0
6917,-0.017
6918,-0.054
6919,-0.029
6920,0.024
6921,0.039
6922,-0.034
6923,0.032
6924,0.063
6925,0.01
6926,0.076
6927,-0.022
6928,0.046
6929,0.034
6930,-0.088
6931,0.044
6932,-0.046
6933,0.044
6934,0.066
6935,0.032
6936,0.012
6937,0.005
6938,-0.01
6939,0.046
6940,-0.007
6941,0.081
6942,0.0
6943,-0.037
6944,0.054
6945,0.049
6946,0.032
6947,0.027
6948,0.022
6949,0.027
6950,-0.051
6951,-0.037
6952,-0.061
6953,-0.1
6954,-0.071
6955,-0.112
6956,-0.134
6957,-0.017
6958,0.022
6959,-0.115
6960,-0.103
6961,-0.107
6962,-0.039
6963,-0.078
6964,-0.095
6965,-0.071
6966,0.093
6967,0.02
6968,0.051
6969,0.068
6970,0.027
6971,0.01
6972,0.056
6973,0.098
6974,-0.105
6975,-0.039
6976,0.049
6977,-0.044
6978,-0.068
6979,-0.039
6980,0.098
6981,-0.002
6982,-0.012
6983,-0.027
6984,0.015
6985,-0.078
6986,-0.103
6987,0.081
6988,0.066
6989,0.049
6990,0.049
6991,0.078
6992,0.1
6993,0.061
6994,0.01
6995,0.017
6996,0.1
6997,0.068
6998,0.029
6999,0.042
7000,-0.115
7001,-0.061
7002,0.071
7003,-0.007
7004,-0.068
7005,-0.056
7006,-0.046
7007,0.117
7008,0.027
7009,0.061
7010,0.029
7011,-0.007
7012,0.015
7013,-0.015
7014,-0.017
7015,0.015
7016,-0.034
7017,-0.027
7018,0.0
7019,-0.051
7020,-0.054
7021,-0.042
7022,0.078
7023,-0.103
7024,-0.088
7025,0.129
7026,0.134
7027,-0.063
7028,0.024
7029,0.117
7030,0.137
7031,-0.056
7032,0.007
7033,0.061
7034,0.051
7035,-0.034
7036,0.01
7037,-0.002
7038,-0.076
7039,-0.02
7040,-0.071
7041,-0.068
7042,0.0
7043,-0.029
7044,-0.024
7045,0.017
7046,0.0
7047,-0.056
7048,-0.007
7049,0.024
7050,0.01
7051,0.063
7052,0.059
7053,0.024
7054,0.042
7055,-0.002
7056,-0.046
7057,-0.022
7058,-0.017
7059,0.022
7060,-0.01
7061,-0.012
7062,-0.022
7063,0.044
7064,-0.054
7065,-0.059
7066,0.049
7067,-0.005
7068,0.037
7069,0.083
7070,0.059
7071,0.122
7072,0.042
7073,-0.015
7074,-0.029
7075,-0.09
7076,-0.059
7077,0.042
7078,-0.054
7079,-0.176
7080,0.024
7081,-0.029
7082,-0.081
7083,-0.085
7084,-0.051
7085,-0.073
7086,-0.044
7087,0.007
7088,0.002
7089,-0.063
7090,0.049
7091,0.137
7092,-0.022
7093,0.083
7094,0.122
7095,0.059
7096,0.044
7097,0.061
7098,-0.024
7099,-0.007
7100,0.095
7101,-0.007
7102,-0.1
7103,-0.01
7104,0.056
7105,-0.024
7106,-0.088
7107,-0.002
7108,0.037
7109,-0.034
7110,-0.007
7111,-0.032
7112,0.02
7113,-0.027
7114,-0.066
7115,-0.127
7116,-0.059
7117,-0.066
7118,-0.059
7119,-0.11
7120,-0.022
7121,-0.02
7122,-0.012
7123,-0.054
7124,-0.073
7125,-0.049
7126,-0.005
7127,0.073
7128,-0.027
7129,-0.061
7130,-0.012
7131,-0.002
7132,-0.073
7133,0.049
7134,0.093
7135,0.002
7136,-0.049
7137,-0.051
7138,-0.037
7139,-0.02
7140,-0.029
7141,-0.027
7142,-0.005
7143,0.073
7144,0.095
7145,0.066
7146,-0.015
7147,0.054
7148,0.02
7149,-0.02
7150,0.107
7151,0.027
7152,0.039
7153,0.015
7154,-0.005
7155,0.098
7156,0.066
7157,0.061
7158,0.034
7159,-0.015
7160,-0.034
7161,-0.02
7162,0.149
7163,0.103
7164,0.039
7165,0.056
7166,0.005
7167,0.107
7168,0.01
7169,-0.029
7170,0.059
7171,0.007
7172,0.032
7173,0.085
7174,-0.024
7175,-0.002
7176,-0.005
7177,-0.066
7178,-0.12
7179,-0.088
7180,-0.061
7181,-0.007
7182,0.005
7183,0.0
7184,0.015
7185,0.046
7186,0.022
7187,0.044
7188,-0.137
7189,-0.103
7190,0.054
7191,0.159
7192,0.039
7193,-0.002
7194,-0.005
7195,-0.049
7196,-0.002
7197,-0.012
7198,0.0
7199,-0.054
7200,-0.054
7201,-0.073
7202,-0.186
7203,-0.063
7204,-0.034
7205,-0.037
7206,-0.078
7207,-0.046
7208,-0.081
7209,-0.093
7210,-0.049
7211,-0.017
7212,0.007
7213,-0.056
7214,0.061
7215,0.002
7216,0.022
7217,0.032
7218,0.01
7219,-0.024
7220,0.0
7221,-0.024
7222,-0.037
7223,-0.083
7224,-0.037
7225,-0.066
7226,-0.146
7227,-0.107
7228,-0.071
7229,0.081
7230,-0.066
7231,-0.071
7232,0.046
7233,0.005
7234,-0.037
7235,0.0
7236,0.039
7237,-0.012
7238,0.037
7239,0.042
7240,-0.068
7241,-0.024
7242,0.095
7243,0.142
7244,-0.049
7245,-0.066
7246,0.017
7247,0.076
7248,-0.066
7249,-0.039
7250,-0.032
7251,0.083
7252,-0.012
7253,0.027
7254,-0.061
7255,0.032
7256,0.154
7257,0.002
7258,0.007
7259,0.115
7260,0.098
7261,0.078
7262,0.024
7263,0.098
7264,0.1
7265,-0.002
7266,-0.01
7267,-0.024
7268,-0.042
7269,0.066
7270,0.054
7271,-0.042
7272,0.088
7273,-0.09
7274,0.002
7275,0.112
7276,0.054
7277,0.115
7278,-0.007
7279,-0.037
7280,0.056
7281,0.002
7282,0.071
7283,0.037
7284,-0.049
7285,0.039
7286,0.002
7287,-0.076
7288,-0.012
7289,-0.02
7290,0.007
7291,-0.061
7292,-0.066
7293,-0.002
7294,-0.002
7295,-0.115
7296,0.002
7297,-0.068
7298,-0.129
7299,-0.09
7300,-0.088
7301,0.037
7302,-0.042
7303,-0.127
7304,0.046
7305,-0.002
7306,-0.005
7307,0.049
7308,-0.015
7309,0.005
7310,0.112
7311,0.088
7312,0.12
7313,0.02
7314,-0.01
7315,0.142
7316,0.073
7317,0.034
7318,0.081
7319,0.02
7320,-0.059
7321,-0.012
7322,-0.068
7323,-0.063
7324,-0.037
7325,0.02
7326,0.046
7327,0.0
7328,-0.11
7329,0.022
7330,0.007
7331,-0.054
7332,-0.039
7333,-0.105
7334,-0.022
7335,-0.051
7336,-0.022
7337,0.071
7338,0.056
7339,0.024
7340,-0.002
7341,-0.061
7342,-0.098
7343,0.054
7344,0.044
7345,-0.027
7346,-0.073
7347,0.034
7348,-0.107
7349,-0.061
7350,-0.032
7351,0.068
7352,0.081
7353,0.068
7354,0.027
7355,-0.098
7356,0.024
7357,-0.012
7358,0.007
7359,-0.071
7360,-0.061
7361,-0.005
7362,-0.037
7363,0.02
7364,0.068
7365,0.027
7366,-0.044
7367,0.088
7368,-0.002
7369,-0.037
7370,-0.032
7371,-0.049
7372,0.068
7373,-0.032
7374,-0.027
7375,0.027
7376,-0.029
7377,-0.015
7378,-0.073
7379,-0.034
7380,-0.083
7381,-0.098
7382,-0.015
7383,-0.066
7384,-0.103
7385,-0.11
7386,-0.071
7387,-0.068
7388,-0.107
7389,0.0
7390,0.032
7391,-0.017
7392,-0.066
7393,-0.032
7394,0.063
7395,-0.044
7396,0.044
7397,0.049
7398,-0.002
7399,-0.054
7400,0.032
7401,-0.02
7402,-0.083
7403,-0.051
7404,0.024
7405,-0.017
7406,-0.107
7407,-0.056
7408,0.059
7409,0.027
7410,-0.1
7411,-0.107
7412,-0.032
7413,-0.005
7414,-0.032
7415,-0.034
7416,0.073
7417,0.034
7418,-0.029
7419,-0.046
7420,-0.056
7421,-0.044
7422,-0.1
7423,-0.076
7424,-0.066
7425,-0.1
7426,0.024
7427,0.034
7428,-0.115
7429,-0.186
7430,-0.073
7431,-0.054
7432,-0.122
7433,-0.095
