,0.017
4336,0.181
4337,-0.012
4338,0.049
4339,-0.005
4340,0.156
4341,0.198
4342,-0.034
4343,-0.012
4344,0.105
4345,0.115
4346,0.247
4347,-0.137
4348,-0.112
4349,0.242
4350,0.256
4351,0.049
4352,-0.037
4353,0.281
4354,0.059
4355,0.239
4356,0.083
4357,-0.007
4358,0.032
4359,-0.205
4360,-0.276
4361,-0.164
4362,0.303
4363,0.117
4364,-0.442
4365,-0.376
4366,-0.217
4367,0.024
4368,-0.017
4369,-0.227
4370,0.117
4371,0.471
4372,0.112
4373,0.122
4374,0.156
4375,0.103
4376,0.142
4377,-0.071
4378,0.046
4379,0.049
4380,0.029
4381,0.034
4382,0.168
4383,-0.208
4384,-0.146
4385,-0.151
4386,-0.234
4387,-0.31
4388,-0.1
4389,-0.063
4390,-0.103
4391,-0.195
4392,-0.156
4393,0.034
4394,-0.166
4395,-0.032
4396,0.112
4397,-0.02
4398,-0.144
4399,-0.115
4400,0.198
4401,0.166
4402,-0.029
4403,0.071
4404,0.083
4405,0.012
4406,0.029
4407,0.027
4408,0.156
4409,0.061
4410,0.19
4411,0.349
4412,-0.085
4413,0.105
4414,0.059
4415,0.002
4416,-0.085
4417,0.01
4418,0.178
4419,0.027
4420,-0.039
4421,0.037
4422,0.142
4423,-0.12
4424,-0.256
4425,-0.073
4426,-0.195
4427,0.154
4428,0.002
4429,-0.154
4430,0.188
4431,0.317
4432,0.168
4433,0.088
4434,-0.254
4435,0.11
4436,0.564
4437,0.237
4438,-0.078
4439,0.264
4440,0.325
4441,-0.061
4442,-0.107
4443,-0.081
4444,-0.156
4445,-0.046
4446,-0.408
4447,-0.269
4448,0.212
4449,0.139
4450,-0.361
4451,-0.269
4452,-0.283
4453,0.139
4454,0.022
4455,-0.288
4456,-0.137
4457,0.117
4458,0.234
4459,0.085
4460,0.005
4461,0.168
4462,0.037
4463,-0.039
4464,0.046
4465,0.046
4466,0.042
4467,0.09
4468,-0.164
4469,-0.139
4470,-0.115
4471,-0.054
4472,-0.1
4473,-0.254
4474,-0.105
4475,-0.012
4476,-0.042
4477,-0.144
4478,-0.1
4479,-0.146
4480,0.095
4481,-0.081
4482,0.017
4483,0.237
4484,-0.032
4485,0.12
4486,-0.029
4487,0.115
4488,0.012
4489,-0.159
4490,0.022
4491,0.146
4492,0.122
4493,0.012
4494,-0.01
4495,-0.081
4496,0.01
4497,0.037
4498,-0.088
4499,-0.051
4500,0.264
4501,0.071
4502,-0.034
4503,0.049
4504,0.129
4505,0.203
4506,0.017
4507,0.129
4508,0.183
4509,0.312
4510,0.076
4511,-0.051
4512,-0.105
4513,-0.137
4514,0.095
4515,0.151
4516,0.093
4517,-0.1
4518,-0.078
4519,-0.083
4520,-0.178
4521,0.144
4522,0.439
4523,0.112
4524,-0.208
4525,0.081
4526,0.193
4527,0.1
4528,0.002
4529,0.034
4530,-0.022
4531,-0.068
4532,-0.437
4533,-0.222
4534,0.227
4535,0.237
4536,-0.269
4537,-0.286
4538,-0.161
4539,0.098
4540,0.088
4541,-0.212
4542,-0.293
4543,0.049
4544,0.205
4545,0.164
4546,-0.012
4547,0.134
4548,-0.002
4549,0.208
4550,0.103
4551,-0.139
4552,-0.127
4553,0.122
4554,0.049
4555,-0.193
4556,-0.215
4557,-0.164
4558,-0.105
4559,-0.249
4560,-0.134
4561,-0.398
4562,-0.388
4563,-0.247
4564,-0.156
4565,-0.249
4566,-0.076
4567,-0.046
4568,-0.022
4569,-0.12
4570,-0.09
4571,-0.039
4572,-0.115
4573,0.176
4574,0.134
4575,-0.046
4576,-0.081
4577,0.161
4578,-0.051
4579,0.007
4580,0.11
4581,0.022
4582,-0.029
4583,-0.027
4584,-0.046
4585,-0.09
4586,-0.103
4587,0.012
4588,0.032
4589,-0.049
4590,0.183
4591,0.063
4592,0.0
4593,0.01
4594,-0.01
4595,0.024
4596,0.073
4597,-0.039
4598,0.134
4599,0.054
4600,0.076
4601,0.093
4602,-0.015
4603,0.051
4604,0.222
4605,0.066
4606,-0.173
4607,-0.076
4608,0.266
4609,0.303
4610,-0.12
4611,0.112
4612,0.366
4613,0.042
4614,-0.029
4615,0.059
4616,-0.071
4617,-0.09
4618,-0.496
4619,-0.476
4620,0.042
4621,-0.076
4622,-0.281
4623,-0.315
4624,-0.413
4625,-0.19
4626,0.046
4627,0.044
4628,-0.249
4629,0.071
4630,0.271
4631,-0.098
4632,-0.095
4633,0.222
4634,-0.042
4635,0.239
4636,0.173
4637,0.161
4638,-0.007
4639,-0.061
4640,0.139
4641,0.178
4642,0.042
4643,-0.146
4644,-0.195
4645,-0.21
4646,-0.32
4647,-0.139
4648,-0.168
4649,-0.208
4650,-0.098
4651,-0.261
4652,-0.195
4653,0.002
4654,0.046
4655,0.051
4656,0.027
4657,0.051
4658,0.3
4659,0.083
4660,0.066
4661,0.017
4662,-0.1
4663,0.059
4664,0.266
4665,0.098
4666,0.012
4667,-0.146
4668,0.176
4669,0.0
4670,-0.049
4671,0.007
4672,0.149
4673,-0.066
4674,0.0
4675,0.042
4676,0.049
4677,0.012
4678,0.024
4679,0.073
4680,0.103
4681,0.195
4682,0.107
4683,-0.154
4684,-0.168
4685,0.039
4686,0.154
4687,-0.034
4688,0.063
4689,-0.117
4690,0.017
4691,0.334
4692,-0.02
4693,0.09
4694,0.393
4695,0.249
4696,0.066
4697,0.088
4698,0.364
4699,0.305
4700,0.107
4701,0.09
4702,-0.137
4703,-0.127
4704,-0.332
4705,-0.347
4706,0.007
4707,0.151
4708,-0.159
4709,-0.476
4710,-0.161
4711,0.076
4712,-0.083
4713,-0.122
4714,0.002
4715,0.251
4716,0.195
4717,-0.037
4718,-0.117
4719,0.32
4720,0.293
4721,0.088
4722,0.024
4723,-0.005
4724,0.09
4725,0.024
4726,-0.022
4727,-0.049
4728,-0.12
4729,-0.178
4730,-0.085
4731,-0.203
4732,-0.095
4733,0.046
4734,-0.115
4735,-0.276
4736,-0.022
4737,-0.078
4738,0.117
4739,-0.054
4740,-0.061
4741,0.024
4742,-0.129
4743,-0.225
4744,0.046
4745,0.181
4746,-0.044
4747,-0.144
4748,-0.032
4749,0.061
4750,-0.083
4751,-0.063
4752,0.059
4753,0.034
4754,0.017
4755,0.005
4756,-0.007
4757,0.144
4758,0.054
4759,0.19
4760,0.093
4761,0.129
4762,0.095
4763,0.161
4764,0.107
4765,0.032
4766,0.029
4767,0.151
4768,0.005
4769,-0.164
4770,-0.042
4771,-0.105
4772,-0.005
4773,0.227
4774,0.083
4775,0.103
4776,0.166
4777,0.2
4778,-0.012
4779,-0.002
4780,0.312
4781,0.347
4782,0.01
4783,0.146
4784,0.146
4785,0.078
4786,0.122
4787,0.1
4788,0.068
4789,0.032
4790,-0.198
4791,-0.247
4792,-0.222
4793,0.125
4794,0.164
4795,-0.381
4796,-0.288
4797,-0.051
4798,0.166
4799,0.032
4800,-0.205
4801,0.159
4802,0.134
4803,-0.193
4804,0.154
4805,0.242
4806,0.203
4807,0.049
4808,0.068
4809,0.117
4810,0.01
4811,-0.225
4812,-0.093
4813,0.005
4814,-0.134
4815,-0.229
4816,-0.103
4817,-0.125
4818,-0.015
4819,-0.054
4820,-0.073
4821,-0.183
4822,-0.286
4823,0.107
4824,0.059
4825,0.015
4826,-0.181
4827,-0.049
4828,0.059
4829,-0.269
4830,-0.134
4831,0.11
4832,0.095
4833,-0.054
4834,-0.173
4835,0.112
4836,0.078
4837,-0.144
4838,0.093
4839,0.181
4840,0.059
4841,-0.1
4842,-0.083
4843,0.078
4844,-0.02
4845,0.159
4846,0.068
4847,-0.1
4848,-0.078
4849,0.164
4850,0.195
4851,-0.151
4852,-0.107
4853,0.066
4854,0.149
4855,-0.093
4856,0.029
4857,0.027
4858,-0.1
4859,0.098
4860,-0.059
4861,0.159
4862,0.225
4863,0.042
4864,-0.027
4865,-0.164
4866,0.21
4867,0.398
4868,0.061
4869,-0.203
4870,0.142
4871,0.325
4872,0.095
4873,-0.176
4874,-0.144
4875,0.093
4876,0.178
4877,-0.234
4878,-0.508
4879,0.007
4880,0.361
4881,0.103
4882,-0.359
4883,-0.193
4884,0.176
4885,0.105
4886,-0.095
4887,-0.11
4888,0.288
4889,0.288
4890,0.054
4891,0.002
4892,0.19
4893,0.151
4894,0.339
4895,0.059
4896,0.112
4897,-0.012
4898,0.046
4899,0.168
4900,-0.098
4901,-0.078
4902,0.007
4903,-0.193
4904,-0.266
4905,-0.127
4906,0.046
4907,-0.051
4908,-0.271
4909,-0.398
4910,-0.151
4911,-0.044
4912,-0.181
4913,-0.037
4914,0.042
4915,0.012
4916,0.073
4917,-0.044
4918,0.188
4919,0.171
4920,-0.007
4921,-0.017
4922,0.034
4923,-0.044
4924,0.073
4925,0.068
4926,-0.002
4927,-0.166
4928,0.01
4929,-0.007
4930,-0.088
4931,0.142
4932,0.176
4933,-0.054
4934,0.127
4935,0.068
4936,0.178
4937,0.142
4938,-0.017
4939,0.1
4940,0.19
4941,0.076
4942,0.02
4943,-0.024
4944,-0.01
4945,0.037
4946,-0.051
4947,-0.002
4948,0.012
4949,0.183
4950,0.144
4951,-0.039
4952,-0.164
4953,-0.022
4954,0.342
4955,0.325
4956,-0.054
4957,0.146
4958,0.42
4959,0.09
4960,0.078
4961,-0.125
4962,0.063
4963,0.356
4964,-0.437
4965,-0.576
4966,-0.137
4967,0.159
4968,-0.164
4969,-0.549
4970,-0.264
4971,-0.056
4972,0.083
4973,-0.308
4974,-0.303
4975,0.117
4976,0.259
4977,0.19
4978,-0.005
4979,0.222
4980,0.146
4981,0.029
4982,0.024
4983,0.103
4984,0.095
4985,0.029
4986,-0.085
4987,-0.09
4988,-0.188
4989,-0.2
4990,-0.31
4991,-0.173
4992,-0.139
4993,-0.107
4994,-0.173
4995,-0.149
4996,-0.137
4997,0.09
4998,0.034
4999,-0.071
5000,-0.107
5001,0.051
5002,0.029
5003,0.061
5004,0.0
5005,0.1
5006,0.029
5007,-0.149
5008,0.09
5009,0.017
5010,0.076
5011,0.093
5012,0.01
5013,0.049
5014,-0.129
5015,-0.115
5016,-0.032
5017,0.017
5018,0.085
5019,0.061
5020,0.015
5021,-0.051
5022,-0.005
5023,0.164
5024,-0.007
5025,-0.09
5026,0.015
5027,0.195
5028,0.01
5029,-0.061
5030,0.056
5031,0.066
5032,0.2
5033,-0.056
5034,-0.012
5035,0.137
5036,0.273
5037,0.303
5038,-0.122
5039,-0.139
5040,0.43
5041,0.383
5042,-0.051
5043,0.022
5044,0.286
5045,0.115
5046,0.029
5047,-0.242
5048,-0.278
5049,-0.01
5050,-0.288
5051,-0.493
5052,-0.005
5053,0.01
5054,-0.217
5055,-0.308
5056,-0.261
5057,-0.007
5058,0.164
5059,0.01
5060,-0.066
5061,0.151
5062,0.107
5063,0.159
5064,0.0
5065,0.129
5066,0.156
5067,-0.027
5068,0.071
5069,0.049
5070,0.007
5071,-0.132
5072,-0.027
5073,-0.088
5074,-0.005
5075,-0.056
5076,-0.366
5077,-0.271
5078,0.032
5079,-0.049
5080,-0.115
5081,-0.271
5082,-0.247
5083,-0.215
5084,0.112
5085,0.032
5086,-0.054
5087,0.054
5088,-0.095
5089,-0.32
5090,-0.005
5091,0.068
5092,-0.107
5093,0.005
5094,-0.156
5095,-0.015
5096,0.078
5097,0.081
5098,0.007
5099,-0.029
5100,0.059
5101,0.085
5102,-0.007
5103,-0.049
5104,-0.068
5105,0.088
5106,0.02
5107,0.022
5108,0.098
5109,0.056
5110,0.005
5111,-0.171
5112,-0.015
5113,0.125
5114,0.1
5115,0.01
5116,-0.098
5117,0.203
5118,0.11
5119,0.032
5120,0.132
5121,0.21
5122,0.305
5123,0.132
5124,0.144
5125,-0.063
5126,0.193
5127,0.308
5128,-0.166
5129,-0.298
5130,-0.015
5131,0.237
5132,0.115
5133,0.0
5134,-0.12
5135,-0.203
5136,-0.237
5137,-0.403
5138,-0.261
5139,0.271
5140,0.054
5141,-0.31
5142,-0.347
5143,0.085
5144,0.261
5145,-0.042
5146,-0.122
5147,0.117
5148,0.256
5149,0.149
5150,-0.024
5151,0.22
5152,0.193
5153,0.144
5154,0.063
5155,0.105
5156,0.0
5157,-0.015
5158,-0.059
5159,0.088
5160,0.127
5161,-0.037
5162,-0.281
5163,-0.261
5164,-0.198
5165,-0.144
5166,0.139
5167,-0.039
5168,-0.21
5169,-0.181
5170,-0.068
5171,-0.105
5172,-0.195
5173,0.151
5174,0.098
5175,-0.137
5176,-0.166
5177,0.137
5178,0.098
5179,-0.093
5180,-0.125
5181,-0.098
5182,0.183
5183,-0.042
5184,-0.046
5185,0.227
5186,0.127
5187,0.173
5188,-0.029
5189,0.029
5190,0.195
5191,0.2
5192,-0.107
5193,-0.049
5194,0.178
5195,0.088
5196,0.076
5197,0.154
5198,0.098
5199,0.029
5200,0.227
5201,0.171
5202,0.112
5203,-0.115
5204,0.151
5205,0.303
5206,0.017
5207,-0.098
5208,0.081
5209,0.193
5210,0.081
5211,0.029
5212,0.22
5213,0.303
5214,-0.095
5215,-0.222
5216,0.203
5217,0.21
5218,-0.039
5219,0.0
5220,-0.029
5221,-0.034
5222,0.002
5223,-0.479
5224,-0.205
5225,0.137
5226,0.054
5227,-0.383
5228,-0.444
5229,0.022
5230,0.217
5231,0.21
5232,-0.176
5233,-0.264
5234,0.291
5235,0.212
5236,-0.09
5237,0.002
5238,0.11
5239,0.291
5240,0.046
5241,-0.042
5242,0.144
5243,0.195
5244,0.225
5245,-0.1
5246,-0.107
5247,0.037
5248,-0.046
5249,-0.117
5250,-0.271
5251,-0.134
5252,-0.107
5253,-0.171
5254,-0.249
5255,-0.244
5256,-0.186
5257,0.098
5258,-0.073
5259,-0.151
5260,-0.037
5261,-0.063
5262,-0.11
5263,0.022
5264,0.293
5265,0.068
5266,-0.029
5267,-0.044
5268,-0.154
5269,0.171
5270,0.024
5271,-0.173
5272,-0.051
5273,0.093
5274,-0.071
5275,-0.015
5276,-0.044
5277,0.103
5278,0.09
5279,-0.017
5280,-0.027
5281,0.02
5282,0.168
5283,-0.085
5284,0.027
5285,0.256
5286,0.295
5287,0.159
5288,-0.081
5289,-0.127
5290,0.105
5291,0.168
5292,0.154
5293,0.046
5294,0.02
5295,0.303
5296,0.193
5297,-0.139
5298,-0.164
5299,0.269
5300,0.579
5301,0.061
5302,-0.168
5303,0.264
5304,0.024
5305,-0.029
5306,0.132
5307,-0.007
5308,-0.1
5309,-0.181
5310,-0.271
5311,-0.186
5312,0.151
5313,-0.056
5314,-0.378
5315,-0.369
5316,-0.059
5317,0.054
5318,0.071
5319,-0.217
5320,0.125
5321,0.308
5322,0.146
5323,0.049
5324,-0.022
5325,0.376
5326,0.247
5327,0.161
5328,0.159
5329,0.09
5330,0.0
5331,0.0
5332,-0.154
5333,-0.144
5334,-0.225
5335,-0.347
5336,-0.183
5337,-0.283
5338,-0.203
5339,-0.034
5340,-0.125
5341,-0.098
5342,-0.137
5343,0.029
5344,0.232
5345,-0.071
5346,-0.002
5347,0.222
5348,0.076
5349,0.083
5350,0.129
5351,0.049
5352,0.122
5353,-0.042
5354,0.012
5355,0.012
5356,0.049
5357,-0.005
5358,0.071
5359,0.125
5360,0.02
5361,-0.076
5362,0.078
5363,0.095
5364,0.291
5365,0.11
5366,0.029
5367,0.059
5368,0.09
5369,0.212
5370,0.134
5371,-0.059
5372,0.222
5373,0.132
5374,-0.051
5375,-0.232
5376,0.02
5377,0.012
5378,0.029
5379,-0.005
5380,-0.081
5381,0.007
5382,0.115
5383,0.254
5384,0.105
5385,0.183
5386,0.457
5387,0.439
5388,0.073
5389,0.188
5390,0.291
5391,0.117
5392,0.02
5393,-0.068
5394,-0.032
5395,0.105
5396,-0.513
5397,-0.706
5398,-0.195
5399,-0.002
5400,-0.098
5401,-0.32
5402,-0.234
5403,-0.083
5404,-0.051
5405,-0.078
5406,-0.063
5407,0.41
5408,0.259
5409,0.083
5410,-0.002
5411,0.342
5412,0.273
5413,0.144
5414,-0.034
5415,0.127
5416,0.029
5417,-0.142
5418,-0.134
5419,-0.129
5420,-0.178
5421,-0.098
5422,-0.1
5423,-0.137
5424,-0.186
5425,-0.103
5426,-0.056
5427,-0.164
5428,-0.337
5429,-0.073
5430,0.139
5431,0.024
5432,-0.071
5433,0.044
5434,0.015
5435,-0.161
5436,-0.024
5437,0.022
5438,0.029
5439,0.029
5440,-0.127
5441,-0.085
5442,-0.051
5443,-0.098
5444,-0.046
5445,-0.205
5446,-0.063
5447,0.01
5448,0.022
5449,0.11
5450,0.112
5451,0.247
5452,0.337
5453,-0.071
5454,0.015
5455,0.234
5456,0.051
5457,0.081
5458,0.144
5459,-0.063
5460,0.188
5461,-0.039
5462,-0.125
5463,-0.076
5464,0.007
5465,0.237
5466,0.1
5467,-0.073
5468,0.068
5469,0.146
5470,-0.146
5471,-0.398
5472,-0.032
5473,0.469
5474,0.278
5475,-0.112
5476,0.144
5477,0.027
5478,0.007
5479,-0.171
5480,-0.127
5481,0.029
5482,0.005
5483,-0.371
5484,-0.31
5485,0.02
5486,0.19
5487,-0.129
5488,-0.293
5489,0.049
5490,0.1
5491,0.247
5492,-0.1
5493,-0.068
5494,0.217
5495,0.129
5496,-0.017
5497,-0.051
5498,0.1
5499,0.125
5500,0.129
5501,-0.034
5502,-0.073
5503,0.063
5504,-0.044
5505,0.051
5506,-0.164
5507,-0.105
5508,-0.032
5509,-0.176
5510,-0.276
5511,-0.159
5512,0.002
5513,-0.051
5514,-0.347
5515,-0.247
5516,0.127
5517,0.12
5518,-0.11
5519,0.005
5520,-0.066
5521,-0.02
5522,-0.071
5523,0.085
5524,0.154
5525,-0.042
5526,-0.029
5527,-0.103
5528,-0.042
5529,0.085
5530,-0.127
5531,0.09
5532,-0.068
5533,-0.093
5534,0.112
5535,-0.066
5536,0.022
5537,0.01
5538,0.056
5539,-0.002
5540,0.037
5541,0.037
5542,-0.151
5543,-0.139
5544,-0.027
5545,0.044
5546,0.022
5547,-0.061
5548,-0.049
5549,-0.037
5550,-0.149
5551,0.144
5552,0.222
5553,0.166
5554,-0.051
5555,-0.044
5556,0.017
5557,-0.024
5558,0.122
5559,0.142
5560,0.227
5561,0.146
5562,0.193
5563,0.261
5564,0.015
5565,-0.049
5566,-0.037
5567,0.049
5568,0.085
5569,-0.303
5570,-0.544
5571,-0.051
5572,0.247
5573,0.0
5574,-0.369
5575,-0.229
5576,0.034
5577,-0.066
5578,-0.115
5579,-0.117
5580,0.208
5581,0.044
5582,-0.159
5583,-0.215
5584,0.107
5585,0.244
5586,0.137
5587,-0.034
5588,-0.076
5589,-0.007
5590,0.034
5591,-0.007
5592,0.076
5593,0.002
5594,-0.112
5595,-0.193
5596,-0.291
5597,-0.127
5598,0.042
5599,-0.051
5600,-0.129
5601,-0.168
5602,0.0
5603,-0.005
5604,-0.081
5605,0.007
5606,0.027
5607,-0.071
5608,-0.178
5609,0.115
5610,0.215
5611,0.171
5612,-0.056
5613,-0.056
5614,0.117
5615,0.012
5616,-0.132
5617,-0.112
5618,-0.039
5619,0.002
5620,0.134
5621,0.056
5622,-0.127
5623,0.09
5624,0.12
5625,0.01
5626,-0.142
5627,0.037
5628,0.117
5629,0.161
5630,0.066
5631,-0.051
5632,-0.105
5633,-0.022
5634,0.173
5635,-0.09
5636,-0.193
5637,0.215
5638,0.176
5639,-0.012
5640,-0.032
5641,0.002
5642,0.232
5643,0.071
5644,-0.312
5645,0.21
5646,0.466
5647,0.374
5648,-0.012
5649,0.273
5650,0.403
5651,-0.076
5652,0.1
5653,-0.073
5654,-0.122
5655,-0.093
5656,-0.339
5657,-0.486
5658,-0.212
5659,-0.059
5660,-0.273
5661,-0.447
5662,-0.354
5663,-0.112
5664,0.154
5665,-0.103
5666,-0.056
5667,0.203
5668,0.232
5669,0.21
5670,-0.01
5671,0.303
5672,0.176
5673,-0.093
5674,0.059
5675,0.225
5676,0.01
5677,-0.2
5678,-0.083
5679,0.015
5680,-0.046
5681,-0.21
5682,-0.095
5683,-0.295
5684,-0.046
5685,0.037
5686,-0.291
5687,-0.264
5688,-0.007
5689,0.149
5690,0.193
5691,-0.298
5692,-0.027
5693,0.305
5694,0.032
5695,0.066
5696,-0.015
5697,0.117
5698,0.007
5699,-0.139
5700,0.149
5701,0.042
5702,0.127
5703,-0.012
5704,-0.178
5705,0.127
5706,0.01
5707,0.022
5708,0.132
5709,-0.007
5710,0.066
5711,-0.071
5712,0.051
5713,0.024
5714,0.166
5715,0.19
5716,0.093
5717,-0.254
5718,0.1
5719,0.32
5720,-0.1
5721,-0.071
5722,0.071
5723,0.046
5724,0.083
5725,0.093
5726,0.02
5727,0.183
5728,0.227
5729,0.151
5730,-0.073
5731,-0.022
5732,0.305
5733,0.359
5734,0.037
5735,-0.081
5736,0.261
5737,0.095
5738,0.005
5739,-0.049
5740,-0.151
5741,-0.01
5742,-0.229
5743,-0.366
5744,-0.063
5745,0.254
5746,-0.134
5747,-0.427
5748,-0.159
5749,0.112
5750,0.088
5751,0.073
5752,-0.029
5753,0.251
5754,0.276
5755,0.076
5756,0.029
5757,0.134
5758,0.229
5759,0.215
5760,-0.056
5761,0.039
5762,0.073
5763,0.066
5764,-0.032
5765,-0.159
5766,-0.098
5767,0.005
5768,-0.181
5769,-0.071
5770,-0.371
5771,-0.017
5772,0.044
5773,-0.125
5774,-0.269
5775,-0.002
5776,0.125
5777,-0.161
5778,-0.183
5779,0.0
5780,-0.039
5781,0.093
5782,0.073
5783,0.068
5784,0.083
5785,-0.037
5786,-0.166
5787,0.212
5788,0.354
5789,0.12
5790,-0.005
5791,-0.115
5792,0.044
5793,0.034
5794,-0.107
5795,-0.066
5796,0.112
5797,0.151
5798,0.137
5799,-0.098
5800,0.027
5801,0.146
5802,0.032
5803,0.059
5804,0.012
5805,0.017
5806,0.054
5807,0.21
5808,0.273
5809,-0.161
5810,-0.02
5811,0.149
5812,0.146
5813,0.085
5814,0.049
5815,0.229
5816,-0.01
5817,-0.139
5818,0.183
5819,0.276
5820,-0.127
5821,-0.085
5822,0.027
5823,0.068
5824,-0.12
5825,-0.132
5826,0.051
5827,0.093
5828,-0.178
5829,-0.427
5830,-0.259
5831,0.356
5832,-0.085
5833,-0.579
5834,-0.605
5835,0.3
5836,0.364
5837,-0.103
5838,-0.513
5839,-0.242
5840,0.322
5841,0.098
5842,-0.195
5843,-0.132
5844,0.278
5845,0.513
5846,0.015
5847,-0.198
5848,-0.022
5849,0.3
5850,0.2
5851,-0.022
5852,-0.098
5853,0.027
5854,-0.061
5855,-0.234
5856,-0.12
5857,0.059
5858,-0.159
5859,-0.22
5860,-0.186
5861,-0.046
5862,-0.012
5863,-0.217
5864,-0.283
5865,-0.215
5866,-0.215
5867,-0.11
5868,0.044
5869,-0.022
5870,0.061
5871,0.066
5872,-0.046
5873,0.02
5874,0.176
5875,0.117
5876,0.093
5877,-0.027
5878,-0.039
5879,0.103
5880,0.051
5881,0.137
5882,0.083
5883,0.005
5884,-0.107
5885,0.012
5886,0.09
5887,0.164
5888,-0.095
5889,-0.059
5890,-0.027
5891,0.068
5892,0.115
5893,-0.068
5894,-0.149
5895,0.066
5896,0.151
5897,0.125
5898,0.098
5899,-0.042
5900,-0.039
5901,-0.112
5902,-0.117
5903,-0.149
5904,0.015
5905,0.283
5906,-0.022
5907,-0.115
5908,0.134
5909,0.208
5910,-0.017
5911,0.027
5912,0.122
5913,0.02
5914,0.186
5915,-0.149
5916,-0.52
5917,-0.081
5918,0.159
5919,0.027
5920,-0.354
5921,-0.325
5922,0.027
5923,0.022
5924,-0.015
5925,-0.042
5926,-0.051
5927,0.129
5928,0.037
5929,-0.044
5930,0.242
5931,0.156
5932,0.117
5933,-0.034
5934,-0.002
5935,0.134
5936,0.093
5937,-0.056
5938,0.02
5939,0.029
5940,-0.046
5941,-0.188
5942,-0.312
5943,-0.078
5944,0.127
5945,-0.081
5946,-0.151
5947,-0.159
5948,0.083
5949,-0.012
5950,-0.159
5951,-0.061
5952,-0.022
5953,0.144
5954,0.029
5955,0.056
5956,-0.054
5957,0.01
5958,0.144
5959,-0.049
5960,0.007
5961,0.2
5962,0.134
5963,-0.107
5964,-0.205
5965,-0.105
5966,-0.007
5967,0.002
5968,-0.066
5969,-0.063
5970,0.149
5971,0.122
5972,-0.024
5973,0.278
5974,0.22
5975,0.095
5976,0.081
5977,0.012
5978,0.22
5979,0.1
5980,0.0
5981,-0.02
5982,0.022
5983,0.002
5984,-0.022
5985,0.049
5986,0.071
5987,0.115
5988,0.137
5989,0.017
5990,-0.2
5991,-0.049
5992,0.327
5993,0.342
5994,0.078
5995,0.071
5996,0.359
5997,0.164
5998,-0.054
5999,-0.017
6000,0.103
6001,0.127
6002,-0.237
6003,-0.459
6004,-0.105
6005,0.039
6006,-0.229
6007,-0.459
6008,-0.178
6009,0.178
6010,-0.007
6011,-0.144
6012,-0.105
6013,0.005
6014,0.237
6015,0.132
6016,0.059
6017,0.115
6018,0.281
6019,0.349
6020,0.056
6021,0.071
6022,0.117
6023,-0.012
6024,-0.146
6025,-0.09
6026,-0.1
6027,-0.088
6028,-0.261
6029,-0.278
6030,-0.093
6031,0.005
6032,-0.117
6033,-0.281
6034,-0.171
6035,-0.005
6036,0.012
6037,-0.125
6038,0.1
6039,0.212
6040,0.146
6041,0.01
6042,-0.012
6043,-0.039
6044,-0.056
6045,-0.066
6046,-0.222
6047,0.0
6048,-0.01
6049,-0.061
6050,-0.107
6051,-0.073
6052,0.078
6053,-0.017
6054,0.032
6055,0.039
6056,0.249
6057,0.139
6058,0.173
6059,0.042
6060,0.093
6061,0.132
6062,-0.059
6063,-0.095
6064,-0.066
6065,0.049
6066,0.117
6067,-0.056
6068,-0.105
6069,-0.012
6070,0.198
6071,-0.027
6072,-0.127
6073,0.017
6074,0.308
6075,0.156
6076,-0.078
6077,-0.188
6078,0.303
6079,0.52
6080,-0.029
6081,-0.11
6082,0.347
6083,0.273
6084,-0.085
6085,0.127
6086,-0.176
6087,0.046
6088,-0.154
6089,-0.437
6090,-0.339
6091,0.188
6092,0.149
6093,-0.566
6094,-0.312
6095,0.183
6096,0.149
6097,-0.212
6098,-0.129
6099,0.029
6100,0.178
6101,0.222
6102,0.015
6103,0.21
6104,0.249
6105,0.117
6106,-0.015
6107,-0.005
6108,0.168
6109,0.137
6110,-0.164
6111,-0.066
6112,-0.117
6113,-0.132
6114,-0.291
6115,-0.361
6116,-0.278
6117,-0.063
6118,0.029
6119,-0.095
6120,-0.286
6121,-0.105
6122,0.115
6123,-0.039
6124,-0.107
6125,-0.034
6126,-0.042
6127,0.039
6128,-0.208
6129,-0.159
6130,0.156
6131,-0.01
6132,-0.139
6133,-0.251
6134,0.051
6135,-0.093
6136,0.071
6137,0.107
6138,0.071
6139,-0.098
6140,0.034
6141,0.032
6142,0.051
6143,0.071
6144,0.205
6145,-0.061
6146,0.066
6147,0.144
6148,0.022
6149,-0.012
6150,-0.039
6151,0.029
6152,0.225
6153,-0.032
6154,-0.129
6155,-0.083
6156,-0.027
6157,0.029
6158,0.139
6159,0.066
6160,0.161
6161,0.171
6162,-0.085
6163,-0.166
6164,-0.015
6165,0.276
6166,0.349
6167,-0.11
6168,0.132
6169,0.159
6170,0.081
6171,-0.198
6172,-0.071
6173,0.015
6174,0.059
6175,0.005
6176,-0.188
6177,-0.342
6178,0.061
6179,-0.098
6180,-0.322
6181,-0.166
6182,-0.154
6183,-0.01
6184,0.09
6185,-0.042
6186,0.122
6187,0.015
6188,-0.144
6189,0.12
6190,0.034
6191,0.212
6192,0.071
6193,-0.129
6194,0.073
6195,0.125
6196,-0.073
6197,-0.049
6198,-0.1
6199,0.059
6200,0.164
6201,-0.251
6202,-0.374
6203,-0.061
6204,-0.032
6205,0.044
6206,-0.125
6207,-0.317
