,-0.034
991,-0.039
992,0.022
993,0.012
994,-0.015
995,0.068
996,-0.044
997,-0.078
998,0.005
999,0.049
1000,0.017
1001,-0.034
1002,0.056
1003,0.061
1004,-0.012
1005,-0.117
1006,-0.107
1007,0.098
1008,-0.1
1009,-0.063
1010,0.093
1011,-0.076
1012,-0.01
1013,-0.049
1014,-0.044
1015,0.078
1016,0.027
1017,0.01
1018,-0.146
1019,-0.056
1020,-0.049
1021,-0.103
1022,-0.193
1023,-0.105
1024,0.063
1025,-0.134
1026,-0.151
1027,-0.017
1028,-0.127
1029,-0.095
1030,-0.044
1031,-0.093
1032,-0.088
1033,-0.049
1034,0.042
1035,-0.017
1036,-0.044
1037,0.015
1038,0.063
1039,0.061
1040,-0.044
1041,-0.056
1042,0.032
1043,-0.005
1044,-0.046
1045,-0.037
1046,0.042
1047,-0.042
1048,-0.034
1049,-0.01
1050,0.046
1051,0.002
1052,0.017
1053,0.017
1054,0.107
1055,0.149
1056,0.129
1057,0.005
1058,-0.01
1059,0.083
1060,0.083
1061,-0.063
1062,-0.012
1063,0.039
1064,0.095
1065,0.156
1066,0.09
1067,0.085
1068,0.176
1069,0.059
1070,0.054
1071,0.024
1072,0.073
1073,0.115
1074,0.168
1075,-0.022
1076,0.027
1077,0.098
1078,0.081
1079,0.168
1080,-0.042
1081,-0.12
1082,0.039
1083,-0.039
1084,-0.122
1085,-0.051
1086,-0.017
1087,0.007
1088,0.005
1089,-0.093
1090,0.01
1091,0.076
1092,0.078
1093,-0.007
1094,0.073
1095,0.068
1096,0.034
1097,0.081
1098,0.083
1099,0.061
1100,-0.027
1101,-0.039
1102,-0.007
1103,-0.059
1104,-0.083
1105,-0.081
1106,-0.081
1107,-0.022
1108,-0.071
1109,-0.017
1110,-0.022
1111,-0.09
1112,0.049
1113,0.076
1114,-0.005
1115,0.002
1116,-0.017
1117,0.022
1118,-0.024
1119,-0.071
1120,-0.068
1121,0.002
1122,-0.083
1123,-0.149
1124,-0.005
1125,-0.066
1126,-0.063
1127,-0.007
1128,0.037
1129,0.0
1130,-0.017
1131,-0.061
1132,0.073
1133,0.122
1134,-0.044
1135,0.105
1136,0.186
1137,0.051
1138,-0.012
1139,0.017
1140,0.039
1141,-0.054
1142,-0.039
1143,-0.068
1144,-0.059
1145,0.027
1146,-0.076
1147,-0.054
1148,-0.007
1149,0.017
1150,0.071
1151,-0.022
1152,0.044
1153,0.005
1154,0.063
1155,0.088
1156,0.046
1157,0.024
1158,0.049
1159,0.125
1160,0.085
1161,0.027
1162,0.039
1163,0.042
1164,-0.068
1165,-0.063
1166,-0.007
1167,-0.024
1168,-0.005
1169,-0.024
1170,-0.01
1171,0.078
1172,0.027
1173,-0.066
1174,0.059
1175,0.029
1176,0.027
1177,0.002
1178,0.059
1179,-0.002
1180,0.007
1181,0.039
1182,0.037
1183,-0.042
1184,-0.02
1185,-0.02
1186,0.071
1187,-0.022
1188,-0.095
1189,0.066
1190,0.151
1191,0.073
1192,0.032
1193,0.059
1194,-0.029
1195,-0.083
1196,0.022
1197,0.107
1198,0.0
1199,-0.027
1200,-0.002
1201,-0.027
1202,-0.098
1203,0.024
1204,-0.029
1205,-0.085
1206,-0.068
1207,0.034
1208,-0.017
1209,-0.063
1210,-0.039
1211,0.024
1212,0.059
1213,0.063
1214,0.054
1215,0.044
1216,0.063
1217,0.029
1218,0.083
1219,-0.012
1220,0.02
1221,0.005
1222,0.034
1223,0.039
1224,0.002
1225,0.056
1226,0.029
1227,0.012
1228,-0.049
1229,-0.022
1230,0.002
1231,-0.022
1232,-0.012
1233,-0.027
1234,0.081
1235,0.0
1236,-0.012
1237,0.049
1238,-0.051
1239,-0.017
1240,0.076
1241,-0.037
1242,-0.029
1243,0.0
1244,0.015
1245,-0.076
1246,0.073
1247,0.054
1248,-0.073
1249,0.015
1250,0.12
1251,0.0
1252,0.066
1253,0.051
1254,0.127
1255,0.076
1256,0.005
1257,0.183
1258,-0.061
1259,-0.044
1260,0.042
1261,-0.042
1262,0.024
1263,-0.1
1264,-0.044
1265,-0.01
1266,-0.081
1267,0.024
1268,-0.071
1269,-0.19
1270,-0.115
1271,-0.02
1272,-0.029
1273,-0.054
1274,-0.098
1275,0.032
1276,-0.032
1277,-0.09
1278,-0.012
1279,0.0
1280,0.029
1281,-0.024
1282,-0.022
1283,0.054
1284,0.005
1285,0.01
1286,-0.059
1287,-0.046
1288,0.007
1289,-0.071
1290,-0.117
1291,-0.049
1292,0.015
1293,-0.022
1294,-0.039
1295,0.01
1296,0.002
1297,0.066
1298,0.059
1299,-0.027
1300,0.007
1301,0.059
1302,-0.051
1303,0.054
1304,0.017
1305,-0.054
1306,0.01
1307,0.042
1308,-0.098
1309,-0.051
1310,-0.088
1311,0.049
1312,-0.042
1313,-0.093
1314,0.002
1315,-0.022
1316,0.054
1317,0.056
1318,0.132
1319,0.11
1320,-0.083
1321,0.061
1322,0.115
1323,-0.056
1324,0.046
1325,0.0
1326,-0.032
1327,0.056
1328,-0.012
1329,-0.017
1330,0.015
1331,0.02
1332,0.005
1333,0.046
1334,0.015
1335,0.139
1336,0.059
1337,0.051
1338,0.063
1339,0.024
1340,0.1
1341,-0.032
1342,0.132
1343,0.049
1344,0.032
1345,-0.122
1346,-0.051
1347,0.054
1348,-0.073
1349,-0.083
1350,-0.129
1351,-0.005
1352,0.063
1353,-0.01
1354,0.037
1355,-0.042
1356,-0.076
1357,-0.01
1358,-0.071
1359,-0.132
1360,-0.1
1361,-0.024
1362,-0.059
1363,0.034
1364,-0.154
1365,-0.046
1366,0.022
1367,-0.015
1368,-0.024
1369,0.0
1370,-0.044
1371,-0.002
1372,-0.002
1373,0.017
1374,0.017
1375,-0.015
1376,0.044
1377,0.042
1378,-0.034
1379,0.078
1380,0.056
1381,-0.034
1382,-0.012
1383,-0.046
1384,-0.081
1385,-0.09
1386,0.029
1387,-0.049
1388,0.01
1389,0.061
1390,0.117
1391,-0.166
1392,-0.144
1393,0.095
1394,0.2
1395,0.037
1396,-0.068
1397,-0.146
1398,-0.039
1399,0.0
1400,0.039
1401,0.056
1402,0.02
1403,-0.085
1404,0.005
1405,0.0
1406,-0.125
1407,-0.098
1408,-0.049
1409,-0.032
1410,0.005
1411,0.002
1412,0.027
1413,0.076
1414,-0.002
1415,-0.105
1416,-0.007
1417,0.112
1418,0.054
1419,0.188
1420,0.1
1421,0.173
1422,0.054
1423,0.061
1424,0.132
1425,0.059
1426,0.007
1427,0.032
1428,-0.039
1429,-0.129
1430,-0.02
1431,0.056
1432,-0.039
1433,-0.071
1434,0.073
1435,0.015
1436,-0.037
1437,-0.051
1438,-0.01
1439,0.012
1440,-0.002
1441,0.0
1442,0.012
1443,0.046
1444,-0.1
1445,-0.002
1446,-0.032
1447,-0.081
1448,-0.061
1449,-0.176
1450,-0.115
1451,-0.122
1452,-0.12
1453,-0.032
1454,-0.159
1455,-0.125
1456,-0.01
1457,-0.051
1458,0.002
1459,0.0
1460,0.029
1461,0.034
1462,-0.056
1463,-0.015
1464,-0.024
1465,0.017
1466,-0.034
1467,-0.022
1468,-0.037
1469,-0.083
1470,-0.134
1471,-0.044
1472,-0.088
1473,-0.054
1474,-0.054
1475,-0.061
1476,0.005
1477,0.037
1478,-0.061
1479,-0.051
1480,0.188
1481,0.088
1482,0.015
1483,0.056
1484,0.076
1485,0.129
1486,-0.095
1487,-0.044
1488,0.146
1489,0.007
1490,0.115
1491,0.02
1492,-0.056
1493,0.149
1494,-0.085
1495,0.083
1496,0.137
1497,0.049
1498,0.037
1499,0.044
1500,0.151
1501,0.039
1502,0.042
1503,0.142
1504,0.022
1505,0.02
1506,0.066
1507,0.024
1508,0.029
1509,-0.029
1510,-0.059
1511,0.093
1512,-0.09
1513,-0.059
1514,-0.088
1515,-0.017
1516,0.02
1517,0.049
1518,-0.054
1519,-0.068
1520,-0.054
1521,0.037
1522,0.005
1523,-0.083
1524,-0.034
1525,-0.068
1526,-0.015
1527,0.015
1528,0.059
1529,0.056
1530,0.046
1531,-0.076
1532,-0.085
1533,-0.066
1534,0.063
1535,-0.103
1536,-0.11
1537,-0.034
1538,-0.051
1539,-0.017
1540,0.083
1541,0.093
1542,-0.005
1543,-0.056
1544,0.015
1545,0.034
1546,-0.066
1547,0.027
1548,-0.024
1549,-0.076
1550,-0.044
1551,0.017
1552,0.005
1553,0.022
1554,-0.085
1555,-0.029
1556,-0.078
1557,0.095
1558,0.129
1559,0.103
1560,0.117
1561,0.066
1562,0.017
1563,0.046
1564,0.122
1565,0.029
1566,0.093
1567,-0.002
1568,0.029
1569,-0.068
1570,-0.09
1571,0.037
1572,-0.112
1573,-0.044
1574,0.037
1575,-0.051
1576,0.081
1577,0.059
1578,0.073
1579,-0.012
1580,-0.005
1581,0.02
1582,0.151
1583,0.051
1584,0.037
1585,-0.012
1586,-0.005
1587,0.037
1588,-0.042
1589,-0.042
1590,-0.081
1591,-0.044
1592,-0.09
1593,-0.037
1594,-0.093
1595,-0.085
1596,-0.054
1597,0.034
1598,-0.054
1599,-0.139
1600,-0.007
1601,0.012
1602,0.112
1603,0.066
1604,-0.134
1605,-0.007
1606,0.068
1607,-0.046
1608,-0.029
1609,-0.051
1610,-0.059
1611,-0.022
1612,-0.137
1613,-0.098
1614,-0.134
1615,0.029
1616,0.032
1617,0.042
1618,-0.051
1619,-0.032
1620,0.044
1621,0.034
1622,0.002
1623,-0.051
1624,-0.066
1625,-0.088
1626,0.076
1627,0.005
1628,-0.022
1629,-0.088
1630,-0.049
1631,-0.105
1632,-0.112
1633,-0.083
1634,-0.042
1635,-0.015
1636,-0.09
1637,-0.042
1638,-0.012
1639,0.002
1640,0.034
1641,-0.063
1642,-0.02
1643,0.044
1644,0.078
1645,0.046
1646,-0.037
1647,0.002
1648,-0.037
1649,-0.063
1650,0.02
1651,0.029
1652,0.049
1653,-0.056
1654,-0.049
1655,-0.049
1656,-0.095
1657,-0.029
1658,0.149
1659,-0.085
1660,-0.029
1661,-0.012
1662,0.017
1663,0.017
1664,0.073
1665,0.12
1666,0.085
1667,0.022
1668,0.024
1669,-0.042
1670,-0.005
1671,0.066
1672,-0.042
1673,-0.024
1674,-0.078
1675,-0.107
1676,0.061
1677,0.034
1678,0.015
1679,0.029
1680,-0.017
1681,0.034
1682,-0.02
1683,0.002
1684,-0.01
1685,-0.002
1686,0.093
1687,0.024
1688,0.061
1689,-0.037
1690,-0.039
1691,-0.002
1692,-0.046
1693,-0.103
1694,-0.042
1695,-0.105
1696,-0.056
1697,-0.032
1698,-0.122
1699,-0.127
1700,-0.01
1701,0.137
1702,0.095
1703,-0.117
1704,-0.115
1705,-0.01
1706,0.0
1707,0.105
1708,-0.024
1709,-0.012
1710,0.054
1711,-0.012
1712,-0.059
1713,-0.088
1714,-0.1
1715,0.012
1716,-0.078
1717,-0.139
1718,-0.051
1719,-0.049
1720,0.063
1721,-0.076
1722,-0.107
1723,-0.066
1724,0.032
1725,0.024
1726,-0.015
1727,-0.078
1728,-0.017
1729,0.054
1730,-0.044
1731,-0.09
1732,0.0
1733,0.093
1734,0.107
1735,0.068
1736,-0.046
1737,0.054
1738,0.034
1739,0.098
1740,0.142
1741,0.027
1742,0.083
1743,0.037
1744,-0.002
1745,0.146
1746,0.056
1747,0.007
1748,0.066
1749,0.093
1750,0.083
1751,0.117
1752,0.105
1753,-0.037
1754,-0.046
1755,-0.098
1756,-0.007
1757,0.002
1758,-0.034
1759,0.049
1760,-0.017
1761,0.046
1762,0.068
1763,0.078
1764,0.066
1765,-0.007
1766,0.122
1767,0.129
1768,0.054
1769,0.12
1770,0.093
1771,0.061
1772,0.01
1773,-0.046
1774,0.071
1775,0.044
1776,0.002
1777,-0.032
1778,-0.02
1779,-0.042
1780,0.083
1781,0.022
1782,0.022
1783,-0.022
1784,-0.046
1785,0.083
1786,-0.005
1787,-0.171
1788,0.105
1789,0.059
1790,0.002
1791,-0.178
1792,-0.093
1793,-0.029
1794,0.002
1795,-0.063
1796,-0.081
1797,-0.166
1798,-0.015
1799,0.095
1800,-0.049
1801,-0.154
1802,-0.01
1803,0.02
1804,0.037
1805,-0.005
1806,0.02
1807,0.034
1808,-0.042
1809,0.022
1810,-0.071
1811,-0.007
1812,0.137
1813,-0.093
1814,-0.078
1815,-0.032
1816,-0.046
1817,-0.115
1818,-0.037
1819,0.024
1820,0.115
1821,0.063
1822,0.017
1823,-0.012
1824,0.156
1825,0.112
1826,0.178
1827,0.107
1828,0.132
1829,0.085
1830,0.005
1831,0.063
1832,0.112
1833,0.051
1834,0.007
1835,0.015
1836,0.122
1837,0.039
1838,-0.022
1839,-0.017
1840,0.042
1841,0.024
1842,0.085
1843,0.049
1844,0.112
1845,0.027
1846,-0.051
1847,-0.002
1848,0.146
1849,0.022
1850,0.01
1851,0.1
1852,0.09
1853,-0.088
1854,-0.005
1855,0.027
1856,-0.024
1857,-0.01
1858,0.054
1859,-0.005
1860,0.122
1861,-0.063
1862,0.093
1863,0.024
1864,-0.09
1865,0.146
1866,0.122
1867,-0.044
1868,-0.005
1869,-0.066
1870,0.056
1871,-0.005
1872,-0.103
1873,-0.005
1874,-0.071
1875,-0.037
1876,-0.024
1877,-0.032
1878,-0.127
1879,-0.056
1880,0.054
1881,-0.105
1882,-0.149
1883,-0.029
1884,-0.032
1885,-0.012
1886,0.01
1887,-0.076
1888,0.005
1889,0.054
1890,-0.034
1891,-0.042
1892,-0.034
1893,0.007
1894,0.017
1895,0.037
1896,0.034
1897,0.037
1898,0.01
1899,-0.11
1900,0.054
1901,0.073
1902,-0.01
1903,0.056
1904,0.071
1905,0.042
1906,0.161
1907,-0.034
1908,0.024
1909,0.046
1910,-0.056
1911,-0.056
1912,0.09
1913,0.015
1914,-0.107
1915,0.066
1916,0.0
1917,-0.063
1918,0.112
1919,-0.002
1920,0.029
1921,-0.159
1922,-0.01
1923,0.115
1924,0.059
1925,0.015
1926,0.034
1927,0.071
1928,0.032
1929,0.088
1930,0.051
1931,0.0
1932,0.022
1933,0.0
1934,-0.071
1935,-0.046
1936,-0.029
1937,0.061
1938,0.022
1939,-0.076
1940,-0.032
1941,-0.027
1942,0.012
1943,0.01
1944,0.034
1945,0.02
1946,0.02
1947,0.059
1948,-0.005
1949,-0.044
1950,0.034
1951,0.156
1952,-0.01
1953,-0.039
1954,-0.02
1955,0.037
1956,-0.02
1957,-0.061
1958,-0.02
1959,-0.171
1960,-0.034
1961,0.0
1962,-0.002
1963,-0.066
1964,-0.166
1965,-0.095
1966,-0.083
1967,-0.015
1968,-0.105
1969,-0.166
1970,-0.095
1971,-0.015
1972,0.02
1973,-0.051
1974,-0.081
1975,-0.122
1976,-0.093
1977,-0.066
1978,-0.146
1979,0.005
1980,-0.081
1981,-0.046
1982,-0.012
1983,-0.032
1984,0.005
1985,0.005
1986,0.01
1987,0.078
1988,0.103
1989,0.007
1990,0.054
1991,0.1
1992,-0.012
1993,-0.085
