,-0.034
913,0.039
914,-0.046
915,-0.002
916,0.046
917,0.039
918,0.042
919,0.039
920,0.09
921,0.044
922,-0.044
923,0.039
924,0.066
925,-0.017
926,0.056
927,0.037
928,-0.022
929,-0.1
930,0.073
931,0.037
932,0.083
933,0.017
934,0.059
935,0.034
936,0.063
937,0.015
938,0.029
939,0.115
940,0.027
941,-0.029
942,-0.107
943,-0.02
944,-0.032
945,-0.054
946,-0.122
947,-0.095
948,-0.1
949,-0.066
950,-0.056
951,-0.081
952,0.005
953,0.049
954,0.042
955,0.02
956,-0.017
957,0.056
958,0.068
959,0.039
960,-0.02
961,0.032
962,-0.007
963,0.002
964,-0.027
965,0.002
966,0.044
967,0.049
968,0.032
969,-0.063
970,0.042
971,0.005
972,0.103
973,0.112
974,0.002
975,0.005
976,-0.005
977,0.046
978,0.081
979,0.012
980,-0.027
981,0.01
982,0.063
983,0.01
984,0.042
985,0.095
986,-0.039
987,-0.029
988,0.02
989,0.088
990,0.039
991,-0.056
992,-0.032
993,-0.044
994,0.037
995,0.005
996,0.012
997,-0.034
998,0.022
999,0.088
1000,0.066
1001,0.024
1002,-0.051
1003,0.071
1004,-0.002
1005,-0.051
1006,-0.056
1007,0.012
1008,0.02
1009,-0.063
1010,-0.051
1011,0.093
1012,0.046
1013,-0.178
1014,-0.095
1015,-0.095
1016,0.049
1017,-0.022
1018,-0.071
1019,0.027
1020,-0.032
1021,-0.071
1022,-0.005
1023,-0.103
1024,-0.078
1025,0.039
1026,0.027
1027,-0.129
1028,-0.11
1029,0.044
1030,-0.083
1031,-0.146
1032,-0.073
1033,-0.037
1034,-0.032
1035,-0.005
1036,-0.002
1037,-0.01
1038,0.056
1039,0.154
1040,0.083
1041,0.093
1042,0.078
1043,0.09
1044,0.054
1045,-0.01
1046,0.044
1047,-0.039
1048,0.012
1049,0.029
1050,-0.02
1051,-0.066
1052,-0.022
1053,0.022
1054,0.063
1055,-0.022
1056,-0.022
1057,0.054
1058,0.049
1059,0.066
1060,0.005
1061,-0.02
1062,0.073
1063,-0.027
1064,-0.056
1065,0.122
1066,0.015
1067,0.01
1068,0.059
1069,-0.01
1070,0.012
1071,-0.083
1072,-0.085
1073,-0.066
1074,-0.056
1075,0.073
1076,0.022
1077,-0.083
1078,-0.037
1079,-0.037
1080,0.005
1081,-0.042
1082,0.071
1083,0.149
1084,-0.029
1085,-0.1
1086,-0.01
1087,0.007
1088,-0.022
1089,-0.022
1090,-0.11
1091,-0.137
1092,-0.039
1093,-0.056
1094,-0.049
1095,-0.073
1096,-0.139
1097,0.024
1098,-0.068
1099,-0.103
1100,-0.085
1101,0.012
1102,0.125
1103,0.024
1104,-0.027
1105,-0.039
1106,-0.054
1107,-0.012
1108,-0.046
1109,-0.061
1110,0.029
1111,0.051
1112,-0.059
1113,-0.042
1114,-0.151
1115,-0.144
1116,-0.063
1117,-0.063
1118,-0.056
1119,-0.012
1120,-0.044
1121,0.002
1122,0.056
1123,-0.088
1124,-0.032
1125,-0.02
1126,-0.054
1127,0.012
1128,-0.059
1129,-0.022
1130,0.037
1131,-0.051
1132,0.032
1133,-0.059
1134,0.051
1135,-0.034
1136,-0.027
1137,-0.007
1138,0.015
1139,0.039
1140,-0.051
1141,0.107
1142,0.115
1143,-0.002
1144,-0.022
1145,-0.085
1146,0.073
1147,0.078
1148,0.0
1149,-0.022
1150,-0.1
1151,-0.002
1152,-0.024
1153,-0.19
1154,-0.002
1155,-0.051
1156,-0.054
1157,-0.029
1158,0.012
1159,0.02
1160,0.0
1161,0.105
1162,0.129
1163,0.015
1164,0.042
1165,-0.046
1166,0.012
1167,0.134
1168,0.015
1169,0.051
1170,0.007
1171,-0.054
1172,-0.049
1173,-0.098
1174,-0.081
1175,0.005
1176,-0.088
1177,-0.022
1178,-0.002
1179,0.034
1180,0.034
1181,-0.002
1182,-0.029
1183,-0.039
1184,-0.103
1185,-0.037
1186,-0.022
1187,-0.022
1188,-0.034
1189,0.073
1190,-0.068
1191,-0.11
1192,-0.078
1193,-0.056
1194,-0.039
1195,-0.046
1196,-0.103
1197,-0.078
1198,-0.085
1199,-0.046
1200,-0.012
1201,-0.02
1202,-0.032
1203,0.024
1204,0.005
1205,-0.002
1206,0.012
1207,-0.027
1208,-0.046
1209,0.01
1210,-0.029
1211,-0.112
1212,-0.046
1213,0.024
1214,-0.046
1215,-0.103
1216,-0.054
1217,-0.032
1218,-0.032
1219,0.01
1220,-0.022
1221,0.005
1222,0.146
1223,-0.015
1224,-0.027
1225,0.132
1226,0.029
1227,0.049
1228,0.078
1229,-0.01
1230,-0.046
1231,-0.085
1232,0.01
1233,-0.156
1234,-0.054
1235,0.076
1236,0.063
1237,0.032
1238,-0.105
1239,-0.149
1240,0.085
1241,0.056
1242,-0.042
1243,0.073
1244,0.073
1245,0.149
1246,-0.076
1247,0.005
1248,0.032
1249,0.068
1250,-0.083
1251,-0.01
1252,-0.012
1253,-0.063
1254,-0.022
1255,-0.085
1256,-0.093
1257,-0.027
1258,0.034
1259,0.02
1260,0.034
1261,0.042
1262,-0.015
1263,0.027
1264,0.093
1265,0.037
1266,0.061
1267,0.061
1268,0.037
1269,0.112
1270,-0.071
1271,-0.044
1272,-0.063
1273,-0.154
1274,-0.022
1275,0.005
1276,-0.032
1277,-0.002
1278,-0.024
1279,-0.02
1280,-0.066
1281,-0.088
1282,0.134
1283,-0.007
1284,-0.083
1285,-0.049
1286,0.007
1287,0.037
1288,0.039
1289,0.039
1290,-0.073
1291,0.039
1292,-0.005
1293,-0.1
1294,-0.027
1295,-0.098
1296,-0.059
1297,-0.012
1298,0.129
1299,0.005
1300,0.093
1301,0.186
1302,0.015
1303,0.195
1304,0.071
1305,0.056
1306,-0.015
1307,0.017
1308,0.083
1309,-0.034
1310,-0.029
1311,-0.039
1312,-0.146
1313,0.024
1314,0.01
1315,-0.002
1316,-0.044
1317,-0.054
1318,0.044
1319,-0.098
1320,-0.034
1321,0.073
1322,0.029
1323,0.085
1324,0.071
1325,0.122
1326,0.049
1327,-0.024
1328,0.056
1329,-0.005
1330,0.044
1331,0.01
1332,-0.051
1333,0.117
1334,-0.029
1335,-0.015
1336,-0.002
1337,-0.122
1338,0.066
1339,0.09
1340,-0.034
1341,-0.149
1342,0.046
1343,0.105
1344,0.066
1345,0.144
1346,0.134
1347,0.01
1348,0.088
1349,-0.042
1350,-0.005
1351,-0.061
1352,0.005
1353,0.088
1354,-0.095
1355,-0.071
1356,-0.027
1357,-0.068
1358,-0.078
1359,-0.132
1360,-0.081
1361,-0.02
1362,0.042
1363,0.046
1364,-0.024
1365,0.042
1366,0.022
1367,0.01
1368,-0.015
1369,-0.046
1370,0.017
1371,0.083
1372,-0.085
1373,-0.056
1374,-0.068
1375,-0.012
1376,0.093
1377,-0.122
1378,-0.232
1379,-0.093
1380,0.034
1381,0.0
1382,-0.071
1383,0.02
1384,0.083
1385,0.059
1386,0.032
1387,-0.022
1388,0.007
1389,0.095
1390,-0.01
1391,0.017
1392,-0.032
1393,0.134
1394,0.005
1395,-0.02
1396,0.095
1397,0.022
1398,-0.042
1399,0.083
1400,-0.051
1401,-0.117
1402,0.061
1403,0.037
1404,-0.037
1405,-0.071
1406,-0.017
1407,0.056
1408,0.007
1409,-0.032
1410,0.071
1411,0.112
1412,0.066
1413,-0.039
1414,0.107
1415,0.115
1416,0.066
1417,-0.078
1418,0.012
1419,0.171
1420,0.068
1421,0.029
1422,0.095
1423,0.012
1424,0.149
1425,0.112
1426,-0.044
1427,0.076
1428,0.107
1429,0.083
1430,-0.007
1431,0.081
1432,0.095
1433,0.066
1434,-0.024
1435,-0.11
1436,0.09
1437,0.015
1438,-0.015
1439,0.061
1440,-0.042
1441,0.027
1442,0.11
1443,0.071
1444,0.11
1445,0.151
1446,0.098
1447,0.093
1448,0.051
1449,-0.015
1450,-0.024
1451,-0.01
1452,-0.049
1453,0.007
1454,-0.056
1455,-0.115
1456,-0.056
1457,-0.017
1458,-0.012
1459,-0.022
1460,-0.054
1461,0.029
1462,0.005
1463,0.044
1464,-0.01
1465,0.044
1466,0.142
1467,0.012
1468,-0.103
1469,-0.137
1470,-0.056
1471,0.059
1472,-0.046
1473,-0.029
1474,-0.107
1475,-0.002
1476,0.054
1477,-0.022
1478,-0.039
1479,0.002
1480,0.063
1481,0.093
1482,-0.01
1483,-0.032
1484,0.061
1485,0.044
1486,0.022
1487,0.107
1488,-0.007
1489,-0.012
1490,0.0
1491,-0.01
1492,-0.1
1493,0.051
1494,0.01
1495,-0.027
1496,-0.071
1497,-0.12
1498,-0.093
1499,0.005
1500,-0.054
1501,-0.107
1502,0.198
1503,0.0
1504,-0.007
1505,0.09
1506,0.015
1507,0.137
1508,0.007
1509,-0.01
1510,0.134
1511,0.139
1512,0.068
1513,0.115
1514,0.027
1515,0.054
1516,0.056
1517,-0.107
1518,-0.127
1519,-0.125
1520,0.034
1521,0.005
1522,-0.024
1523,-0.071
1524,0.127
1525,0.112
1526,-0.068
1527,-0.056
1528,-0.005
1529,0.042
1530,-0.015
1531,0.051
1532,-0.022
1533,0.073
1534,0.007
1535,-0.071
1536,0.034
1537,-0.022
1538,0.044
1539,0.039
1540,-0.1
1541,0.093
1542,0.073
1543,-0.024
1544,0.083
1545,0.066
1546,0.012
1547,0.039
1548,0.02
1549,0.107
1550,0.024
1551,-0.107
1552,-0.107
1553,0.037
1554,0.02
1555,-0.022
1556,-0.015
1557,-0.032
1558,-0.024
1559,-0.071
1560,0.012
1561,-0.037
1562,0.02
1563,0.054
1564,0.037
1565,0.066
1566,0.044
1567,0.063
1568,0.098
1569,-0.046
1570,-0.056
1571,0.017
1572,-0.146
1573,-0.044
1574,-0.012
1575,-0.125
1576,-0.039
1577,-0.059
1578,0.017
1579,-0.063
1580,-0.139
1581,0.103
1582,0.078
1583,-0.103
1584,-0.051
1585,0.166
1586,0.061
1587,0.137
1588,-0.068
1589,-0.02
1590,0.156
1591,-0.007
1592,-0.103
1593,-0.09
1594,-0.144
1595,0.044
1596,-0.022
1597,-0.09
1598,-0.061
1599,-0.032
1600,-0.027
1601,-0.139
1602,0.015
1603,-0.024
1604,-0.002
1605,0.044
1606,0.02
1607,0.029
1608,-0.029
1609,-0.01
1610,0.056
1611,0.056
1612,-0.01
1613,0.034
1614,-0.09
1615,-0.1
1616,-0.137
1617,-0.146
1618,-0.222
1619,-0.212
1620,-0.076
1621,-0.044
1622,-0.244
1623,-0.156
1624,0.093
1625,0.007
1626,-0.066
1627,-0.042
1628,-0.01
1629,0.071
1630,0.024
1631,-0.01
1632,0.042
1633,0.032
1634,0.09
1635,-0.103
1636,-0.002
1637,0.066
1638,-0.039
1639,-0.151
1640,-0.061
1641,-0.137
1642,-0.049
1643,-0.117
1644,-0.034
1645,-0.063
1646,-0.061
1647,0.015
1648,-0.059
1649,-0.046
1650,0.002
1651,0.0
1652,0.032
1653,0.005
1654,0.034
1655,0.066
1656,-0.073
1657,0.015
1658,0.037
1659,0.066
1660,-0.02
1661,-0.083
1662,0.034
1663,0.085
1664,-0.051
1665,-0.117
1666,0.044
1667,-0.007
1668,-0.066
1669,-0.051
1670,-0.039
1671,-0.037
1672,-0.081
1673,0.073
1674,-0.078
1675,0.066
1676,0.156
1677,-0.01
1678,-0.076
1679,0.017
1680,0.083
1681,-0.098
1682,-0.122
1683,0.049
1684,0.071
1685,-0.02
1686,0.029
1687,0.01
1688,0.027
1689,-0.022
1690,0.015
1691,-0.034
1692,0.002
1693,0.073
1694,-0.037
1695,-0.005
1696,0.012
1697,0.078
1698,0.044
1699,0.012
1700,0.059
1701,0.078
1702,0.146
1703,0.066
1704,-0.02
1705,0.042
1706,0.095
1707,0.022
1708,-0.042
1709,0.005
1710,0.078
1711,0.044
1712,0.046
1713,0.061
1714,-0.032
1715,0.005
1716,0.007
1717,0.049
1718,-0.037
1719,-0.039
1720,-0.115
1721,0.005
1722,0.049
1723,0.017
1724,0.01
1725,0.017
1726,0.02
1727,0.034
1728,0.029
1729,0.039
1730,0.039
1731,0.081
1732,-0.129
1733,0.066
1734,0.066
1735,0.015
1736,-0.002
1737,-0.078
1738,-0.071
1739,-0.112
1740,-0.127
1741,-0.061
1742,-0.076
1743,-0.068
1744,-0.015
1745,-0.024
1746,0.022
1747,0.01
1748,0.051
1749,-0.024
1750,0.073
1751,0.229
1752,0.081
1753,-0.078
1754,0.017
1755,-0.032
1756,-0.005
1757,-0.071
1758,-0.066
1759,0.051
1760,0.071
1761,-0.02
1762,-0.01
1763,-0.066
1764,0.051
1765,-0.024
1766,0.02
1767,0.024
1768,-0.024
1769,0.007
1770,0.029
1771,0.024
1772,0.059
1773,0.042
1774,-0.029
1775,-0.015
1776,-0.09
1777,0.044
1778,-0.002
1779,-0.01
1780,-0.066
1781,-0.034
1782,-0.015
1783,0.002
1784,-0.015
1785,-0.02
1786,-0.017
1787,-0.034
1788,-0.083
1789,-0.029
1790,0.059
1791,0.007
1792,0.002
1793,0.022
1794,-0.017
1795,-0.039
1796,0.022
1797,-0.012
1798,-0.017
1799,0.068
1800,0.032
1801,0.0
1802,-0.01
1803,0.01
1804,0.093
1805,0.02
1806,0.068
1807,-0.007
1808,-0.056
1809,0.017
1810,-0.061
1811,-0.005
1812,0.044
1813,0.024
1814,0.054
1815,0.066
1816,-0.007
1817,0.032
1818,-0.007
1819,0.044
1820,-0.056
1821,-0.042
1822,0.007
1823,-0.005
1824,0.005
1825,0.078
1826,0.044
1827,0.085
1828,0.132
1829,0.068
1830,-0.034
1831,-0.02
1832,0.049
1833,0.005
1834,-0.02
1835,0.134
1836,0.01
1837,0.037
1838,-0.027
1839,-0.012
1840,-0.017
1841,-0.024
1842,-0.002
1843,-0.007
1844,-0.029
1845,-0.005
1846,0.122
1847,-0.061
1848,0.066
1849,0.085
1850,-0.015
1851,-0.032
1852,-0.044
1853,-0.032
1854,-0.042
1855,-0.02
1856,0.007
1857,0.161
1858,-0.024
1859,0.039
1860,0.12
1861,-0.012
1862,0.029
1863,-0.022
1864,0.066
1865,0.022
1866,0.037
1867,0.09
1868,0.024
1869,0.034
1870,-0.012
1871,-0.005
1872,0.002
1873,-0.002
1874,-0.022
1875,-0.061
1876,-0.171
1877,-0.022
1878,-0.085
1879,-0.1
1880,-0.12
1881,-0.093
1882,-0.01
1883,-0.059
1884,-0.081
1885,-0.134
1886,-0.046
1887,0.037
1888,-0.037
1889,-0.095
1890,0.051
1891,-0.015
1892,-0.012
1893,-0.059
1894,-0.063
1895,-0.09
1896,-0.051
1897,-0.078
1898,-0.017
1899,-0.042
1900,-0.056
1901,-0.061
1902,-0.107
1903,-0.115
1904,-0.027
1905,-0.029
1906,-0.029
1907,-0.037
1908,-0.042
1909,0.11
1910,0.042
1911,0.098
1912,0.122
1913,0.012
1914,-0.02
1915,0.0
1916,0.039
1917,0.076
1918,0.015
1919,0.015
1920,-0.005
1921,-0.022
1922,-0.02
1923,-0.068
1924,0.044
1925,-0.027
1926,0.037
1927,0.027
1928,0.007
1929,0.039
1930,-0.073
1931,0.029
1932,-0.049
1933,-0.103
1934,0.066
1935,0.027
1936,-0.122
1937,-0.095
1938,-0.107
1939,-0.034
1940,-0.09
1941,-0.054
1942,0.02
1943,0.007
1944,-0.056
1945,-0.063
1946,-0.002
1947,0.017
1948,0.059
1949,0.137
1950,0.051
1951,0.017
1952,0.032
1953,-0.039
1954,-0.015
1955,0.09
1956,0.093
1957,0.032
1958,-0.083
1959,-0.115
1960,-0.137
1961,-0.137
1962,-0.071
1963,-0.103
1964,-0.103
1965,-0.042
1966,-0.039
1967,-0.063
1968,-0.085
1969,-0.071
1970,-0.027
1971,-0.032
1972,-0.056
1973,-0.042
1974,-0.034
1975,-0.024
1976,-0.034
1977,-0.061
1978,-0.081
1979,-0.017
1980,-0.063
1981,-0.012
1982,-0.085
1983,-0.015
1984,0.02
1985,-0.081
1986,0.076
1987,0.022
1988,-0.012
1989,-0.032
1990,-0.022
1991,0.063
1992,-0.142
