,-0.215
910,-0.037
911,-0.186
912,0.015
913,0.059
914,0.02
915,0.059
916,-0.1
917,-0.02
918,0.085
919,0.02
920,0.061
921,0.015
922,0.027
923,0.139
924,-0.085
925,-0.059
926,0.054
927,-0.042
928,-0.056
929,-0.051
930,-0.117
931,-0.076
932,-0.085
933,-0.024
934,-0.01
935,-0.012
936,0.059
937,0.034
938,0.044
939,0.007
940,0.049
941,0.059
942,-0.032
943,-0.012
944,-0.024
945,-0.066
946,-0.149
947,-0.115
948,-0.105
949,0.024
950,0.103
951,0.022
952,-0.083
953,-0.054
954,0.061
955,-0.081
956,-0.044
957,0.022
958,0.076
959,0.09
960,-0.071
961,0.081
962,0.137
963,-0.015
964,-0.085
965,-0.022
966,-0.01
967,-0.015
968,0.039
969,-0.027
970,-0.085
971,-0.063
972,0.0
973,-0.061
974,-0.034
975,-0.005
976,0.059
977,-0.029
978,0.1
979,-0.12
980,-0.168
981,0.02
982,-0.063
983,-0.088
984,-0.11
985,-0.056
986,0.09
987,-0.012
988,-0.015
989,-0.088
990,-0.049
991,-0.029
992,0.002
993,-0.022
994,-0.022
995,0.017
996,0.054
997,0.042
998,0.015
999,0.049
1000,0.059
1001,0.039
1002,-0.034
1003,-0.059
1004,0.105
1005,-0.017
1006,-0.088
1007,-0.107
1008,-0.085
1009,0.017
1010,-0.093
1011,-0.139
1012,-0.042
1013,0.034
1014,0.051
1015,-0.115
1016,-0.044
1017,-0.005
1018,0.054
1019,0.107
1020,-0.017
1021,-0.029
1022,0.071
1023,-0.032
1024,0.127
1025,-0.015
1026,0.0
1027,0.046
1028,-0.044
1029,-0.029
1030,-0.007
1031,-0.029
1032,-0.005
1033,-0.017
1034,0.002
1035,-0.015
1036,0.02
1037,-0.02
1038,0.049
1039,0.044
1040,-0.044
1041,-0.005
1042,-0.042
1043,0.073
1044,-0.007
1045,-0.129
1046,-0.01
1047,-0.002
1048,-0.039
1049,-0.081
1050,-0.154
1051,-0.129
1052,-0.173
1053,-0.098
1054,-0.093
1055,0.046
1056,0.117
1057,-0.066
1058,-0.1
1059,0.039
1060,0.022
1061,-0.042
1062,-0.022
1063,0.068
1064,0.039
1065,0.039
1066,-0.034
1067,-0.034
1068,-0.002
1069,0.027
1070,0.005
1071,-0.005
1072,0.022
1073,0.022
1074,0.112
1075,0.0
1076,-0.088
1077,0.071
1078,0.054
1079,-0.034
1080,0.034
1081,-0.012
1082,-0.029
1083,-0.015
1084,-0.002
1085,-0.059
1086,-0.027
1087,-0.112
1088,-0.059
1089,-0.125
1090,-0.044
1091,0.01
1092,0.017
1093,-0.054
1094,0.059
1095,0.063
1096,-0.071
1097,-0.032
1098,0.042
1099,0.051
1100,0.081
1101,-0.063
1102,-0.112
1103,0.063
1104,0.024
1105,-0.002
1106,-0.059
1107,0.0
1108,0.015
1109,-0.044
1110,0.005
1111,0.007
1112,-0.076
1113,-0.161
1114,-0.071
1115,-0.1
1116,-0.073
1117,0.203
1118,-0.015
1119,0.078
1120,-0.017
1121,-0.017
1122,-0.017
1123,-0.046
1124,-0.061
1125,0.01
1126,-0.081
1127,0.005
1128,-0.037
1129,-0.073
1130,0.051
1131,-0.063
1132,-0.098
1133,0.039
1134,0.007
1135,-0.015
1136,0.081
1137,0.044
1138,0.168
1139,-0.051
1140,0.056
1141,0.039
1142,0.027
1143,0.027
1144,0.046
1145,0.076
1146,-0.081
1147,0.032
1148,-0.056
1149,-0.166
1150,-0.195
1151,-0.054
1152,-0.024
1153,-0.081
1154,0.122
1155,0.039
1156,0.02
1157,-0.012
1158,-0.076
1159,0.034
1160,0.015
1161,0.037
1162,0.017
1163,0.139
1164,-0.039
1165,0.044
1166,-0.032
1167,0.044
1168,-0.046
1169,-0.039
1170,0.117
1171,0.005
1172,-0.088
1173,0.02
1174,-0.017
1175,0.022
1176,0.039
1177,-0.015
1178,0.037
1179,-0.01
1180,0.088
1181,-0.01
1182,-0.046
1183,0.117
1184,0.022
1185,0.024
1186,0.0
1187,0.081
1188,-0.044
1189,-0.127
1190,-0.098
1191,-0.095
1192,-0.049
1193,-0.044
1194,-0.1
1195,-0.085
1196,0.015
1197,0.051
1198,-0.029
1199,0.012
1200,0.071
1201,0.095
1202,-0.068
1203,-0.002
1204,0.083
1205,0.093
1206,0.029
1207,-0.012
1208,-0.146
1209,-0.071
1210,-0.051
1211,-0.137
1212,-0.046
1213,-0.054
1214,0.005
1215,0.017
1216,-0.088
1217,0.027
1218,0.039
1219,-0.012
1220,0.071
1221,0.049
1222,0.037
1223,-0.027
1224,-0.269
1225,-0.068
1226,-0.09
1227,-0.146
1228,-0.012
1229,-0.115
1230,-0.032
1231,-0.173
1232,-0.144
1233,-0.049
1234,0.027
1235,0.061
1236,-0.027
1237,-0.063
1238,-0.088
1239,0.103
1240,0.103
1241,0.12
1242,0.066
1243,0.015
1244,0.139
1245,0.049
1246,0.015
1247,0.042
1248,0.115
1249,0.056
1250,0.024
1251,0.032
1252,0.005
1253,0.046
1254,0.117
1255,-0.015
1256,-0.002
1257,0.054
1258,-0.068
1259,-0.061
1260,-0.107
1261,-0.056
1262,0.044
1263,-0.015
1264,0.068
1265,-0.029
1266,-0.002
1267,0.042
1268,-0.01
1269,0.007
1270,-0.09
1271,-0.044
1272,0.012
1273,-0.015
1274,0.063
1275,-0.037
1276,-0.068
1277,-0.034
1278,0.088
1279,0.007
1280,-0.063
1281,-0.012
1282,0.005
1283,0.046
1284,0.054
1285,0.0
1286,-0.015
1287,0.002
1288,0.0
1289,-0.042
1290,-0.042
1291,0.022
1292,-0.073
1293,-0.073
1294,-0.037
1295,-0.088
1296,0.024
1297,0.007
1298,-0.039
1299,-0.068
1300,-0.042
1301,0.017
1302,-0.059
1303,-0.024
1304,0.076
1305,0.02
1306,-0.032
1307,0.029
1308,0.051
1309,0.076
1310,-0.054
1311,0.029
1312,0.083
1313,0.068
1314,0.022
1315,-0.061
1316,-0.039
1317,0.032
1318,0.168
1319,-0.032
1320,-0.061
1321,-0.061
1322,0.142
1323,-0.09
1324,0.0
1325,0.054
1326,0.044
1327,-0.015
1328,0.034
1329,0.1
1330,-0.022
1331,0.029
1332,0.061
1333,0.017
1334,-0.007
1335,-0.081
1336,-0.071
1337,-0.005
1338,0.012
1339,-0.046
1340,0.022
1341,-0.039
1342,-0.024
1343,0.01
1344,-0.044
1345,0.093
1346,0.012
1347,0.022
1348,0.034
1349,0.029
1350,-0.017
1351,-0.059
1352,0.068
1353,-0.081
1354,0.027
1355,0.022
1356,-0.027
1357,0.081
1358,-0.015
1359,0.044
1360,0.151
1361,0.056
1362,0.044
1363,0.095
1364,0.217
1365,0.112
1366,0.061
1367,0.071
1368,-0.049
1369,-0.066
1370,-0.034
1371,-0.098
1372,-0.12
1373,-0.015
1374,-0.093
1375,-0.107
1376,-0.095
1377,-0.081
1378,-0.09
1379,-0.054
1380,0.042
1381,-0.09
1382,-0.039
1383,-0.032
1384,-0.042
1385,-0.005
1386,0.022
1387,-0.005
1388,0.029
1389,0.051
1390,0.015
1391,0.078
1392,-0.034
1393,-0.071
1394,-0.059
1395,-0.112
1396,-0.098
1397,-0.007
1398,-0.049
1399,-0.1
1400,-0.024
1401,0.024
1402,-0.061
1403,0.007
1404,0.007
1405,-0.029
1406,0.0
1407,0.061
1408,0.066
1409,0.024
1410,0.059
1411,-0.051
1412,-0.01
1413,0.076
1414,0.122
1415,0.0
1416,-0.029
1417,-0.063
1418,-0.015
1419,-0.027
1420,0.022
1421,0.103
1422,0.12
1423,0.11
1424,0.112
1425,0.071
1426,0.11
1427,0.059
1428,0.088
1429,0.09
1430,0.107
1431,0.134
1432,-0.015
1433,0.029
1434,0.208
1435,0.125
1436,0.117
1437,0.032
1438,0.068
1439,0.183
1440,0.103
1441,-0.076
1442,0.103
1443,0.059
1444,0.068
1445,0.01
1446,-0.017
1447,0.081
1448,0.083
1449,0.012
1450,-0.029
1451,-0.039
1452,0.098
1453,0.007
1454,-0.188
1455,0.017
1456,0.022
1457,-0.046
1458,-0.068
1459,-0.1
1460,-0.007
1461,-0.085
1462,0.029
1463,0.066
1464,-0.042
1465,0.061
1466,0.095
1467,0.015
1468,-0.037
1469,-0.029
1470,0.142
1471,0.007
1472,-0.022
1473,0.107
1474,-0.024
1475,-0.149
1476,-0.042
1477,0.029
1478,0.159
1479,-0.039
1480,-0.005
1481,0.081
1482,0.088
1483,-0.088
1484,-0.081
1485,0.063
1486,0.007
1487,0.012
1488,-0.01
1489,-0.049
1490,0.093
1491,0.098
1492,-0.032
1493,-0.049
1494,0.085
1495,0.061
1496,-0.039
1497,-0.1
1498,-0.032
1499,0.02
1500,0.049
1501,-0.181
1502,-0.149
1503,0.02
1504,0.024
1505,0.007
1506,0.0
1507,0.027
1508,-0.012
1509,-0.005
1510,0.024
1511,-0.037
1512,-0.081
1513,-0.024
1514,-0.002
1515,-0.115
1516,-0.015
1517,0.039
1518,-0.02
1519,-0.015
1520,-0.046
1521,-0.007
1522,0.02
1523,0.01
1524,-0.01
1525,0.017
1526,0.088
1527,0.068
1528,0.039
1529,0.122
1530,0.034
1531,-0.024
1532,0.027
1533,-0.063
1534,0.142
1535,0.059
1536,-0.142
1537,-0.007
1538,-0.027
1539,0.002
1540,0.005
1541,-0.054
1542,0.017
1543,-0.09
1544,-0.002
1545,0.095
1546,-0.078
1547,-0.088
1548,0.078
1549,0.002
1550,0.005
1551,-0.039
1552,0.032
1553,-0.063
1554,-0.078
1555,-0.056
1556,-0.046
1557,0.015
1558,-0.005
1559,-0.085
1560,-0.088
1561,-0.125
1562,-0.005
1563,-0.002
1564,0.112
1565,-0.059
1566,-0.056
1567,0.11
1568,-0.042
1569,0.037
1570,0.017
1571,0.017
1572,-0.032
1573,-0.112
1574,-0.005
1575,-0.002
1576,0.024
1577,0.005
1578,-0.078
1579,-0.029
1580,0.134
1581,0.049
1582,-0.039
1583,0.039
1584,0.034
1585,0.095
1586,-0.032
1587,-0.054
1588,0.042
1589,0.017
1590,0.073
1591,0.01
1592,-0.078
1593,0.164
1594,-0.01
1595,-0.073
1596,-0.017
1597,-0.01
1598,-0.034
1599,0.022
1600,0.081
1601,-0.005
1602,0.02
1603,0.01
1604,-0.005
1605,0.09
1606,-0.002
1607,0.063
1608,0.029
1609,-0.029
1610,-0.037
1611,-0.027
1612,-0.125
1613,-0.083
1614,-0.024
1615,-0.012
1616,-0.081
1617,-0.137
1618,-0.073
1619,-0.024
1620,-0.09
1621,-0.088
1622,-0.027
1623,0.032
1624,0.076
1625,0.105
1626,-0.022
1627,-0.051
1628,0.012
1629,0.02
1630,0.071
1631,0.088
1632,0.071
1633,-0.056
1634,-0.051
1635,0.034
1636,-0.029
1637,-0.083
1638,-0.081
1639,-0.12
1640,-0.11
1641,-0.103
1642,-0.09
1643,-0.017
1644,0.007
1645,0.017
1646,-0.054
1647,0.027
1648,0.081
1649,-0.012
1650,-0.037
1651,0.044
1652,-0.032
1653,-0.034
1654,-0.083
1655,-0.095
1656,-0.11
1657,-0.044
1658,0.024
1659,-0.024
1660,-0.193
1661,-0.056
1662,-0.02
1663,-0.159
1664,-0.056
1665,0.0
1666,0.015
1667,0.056
1668,-0.027
1669,0.032
1670,0.083
1671,-0.032
1672,-0.159
1673,-0.032
1674,-0.044
1675,-0.022
1676,0.02
1677,0.012
1678,0.027
1679,-0.054
1680,-0.02
1681,-0.098
1682,-0.059
1683,0.002
1684,0.056
1685,-0.007
1686,-0.059
1687,0.073
1688,0.01
1689,-0.076
1690,-0.049
1691,0.049
1692,0.078
1693,0.02
1694,0.11
1695,0.007
1696,0.022
1697,0.039
1698,0.024
1699,-0.024
1700,-0.083
1701,-0.007
1702,0.034
1703,-0.046
1704,-0.02
1705,0.007
1706,0.002
1707,-0.024
1708,0.02
1709,-0.017
1710,0.007
1711,0.051
1712,0.056
1713,-0.015
1714,-0.015
1715,0.051
1716,-0.007
1717,-0.09
1718,-0.034
1719,0.022
1720,-0.059
1721,-0.066
1722,-0.015
1723,-0.09
1724,-0.042
1725,-0.061
1726,0.017
1727,0.1
1728,0.034
1729,0.0
1730,-0.012
1731,0.007
1732,0.032
1733,0.015
1734,-0.015
1735,0.12
1736,0.063
1737,0.022
1738,-0.027
1739,0.012
1740,0.073
1741,-0.093
1742,-0.142
1743,-0.166
1744,0.01
1745,-0.02
1746,-0.027
1747,0.022
1748,-0.002
1749,0.071
1750,0.024
1751,-0.027
1752,-0.051
1753,0.032
1754,0.032
1755,0.022
1756,0.02
1757,0.049
1758,0.005
1759,-0.022
1760,0.01
1761,0.042
1762,-0.029
1763,0.002
1764,0.0
1765,-0.046
1766,0.107
1767,0.071
1768,-0.022
1769,-0.02
1770,0.146
1771,-0.005
1772,0.032
1773,-0.002
1774,0.002
1775,-0.024
1776,-0.059
1777,-0.002
1778,-0.071
1779,-0.044
1780,0.022
1781,-0.083
1782,-0.022
1783,-0.044
1784,-0.095
1785,0.007
1786,0.015
1787,-0.1
1788,-0.015
1789,-0.007
1790,-0.063
1791,0.017
1792,0.007
1793,0.032
1794,-0.015
1795,0.085
1796,0.105
1797,0.066
1798,-0.083
1799,-0.029
1800,0.103
1801,0.024
1802,-0.02
1803,-0.032
1804,-0.022
1805,-0.01
1806,0.007
1807,0.027
1808,0.068
1809,0.042
1810,0.081
1811,0.034
1812,-0.007
1813,0.12
1814,0.063
1815,-0.083
1816,-0.01
1817,-0.073
1818,0.002
1819,-0.068
1820,-0.083
1821,-0.037
1822,0.017
1823,0.007
1824,0.002
1825,-0.046
1826,-0.022
1827,0.029
1828,0.007
1829,-0.005
1830,0.002
1831,-0.01
1832,0.066
1833,0.032
1834,-0.085
1835,0.039
1836,0.022
1837,0.017
1838,0.034
1839,0.02
1840,-0.002
1841,-0.042
1842,-0.01
1843,-0.09
1844,-0.044
1845,0.02
1846,-0.024
1847,0.007
1848,-0.071
1849,-0.032
1850,0.068
1851,0.068
1852,-0.029
1853,0.032
1854,0.066
1855,-0.02
1856,0.01
1857,-0.044
1858,-0.059
1859,0.012
1860,-0.022
1861,0.054
1862,-0.085
1863,-0.02
1864,0.012
1865,-0.037
1866,0.032
1867,0.039
1868,0.061
1869,0.081
1870,-0.027
1871,0.051
1872,0.098
1873,-0.051
1874,0.027
1875,-0.061
1876,0.024
1877,0.032
1878,-0.022
1879,-0.002
1880,-0.12
1881,-0.017
1882,-0.049
1883,-0.078
1884,-0.09
1885,0.017
1886,0.09
1887,0.002
1888,-0.002
1889,-0.037
1890,0.034
1891,0.071
1892,0.071
1893,-0.071
1894,-0.037
1895,0.02
1896,0.034
1897,-0.081
1898,0.017
1899,0.166
1900,-0.027
1901,-0.081
1902,-0.02
1903,-0.093
1904,-0.012
1905,0.032
1906,-0.046
1907,-0.037
1908,0.112
1909,0.029
1910,-0.044
1911,-0.093
1912,0.029
1913,0.044
1914,0.063
1915,0.0
1916,-0.012
1917,0.1
1918,0.027
1919,0.015
1920,-0.027
1921,0.039
1922,-0.042
1923,-0.005
1924,0.042
1925,-0.007
1926,-0.024
1927,-0.017
1928,-0.005
1929,0.085
1930,0.127
1931,0.107
1932,0.037
1933,0.073
1934,0.068
1935,0.022
1936,-0.051
1937,0.066
1938,0.098
1939,-0.056
1940,-0.093
1941,-0.046
1942,-0.034
1943,-0.071
1944,0.024
1945,-0.085
1946,-0.076
1947,-0.017
1948,-0.015
1949,0.005
1950,0.056
1951,-0.015
1952,-0.081
1953,-0.093
1954,0.02
1955,-0.042
1956,0.017
1957,0.039
1958,-0.071
1959,-0.012
1960,-0.037
1961,-0.027
1962,-0.034
1963,-0.088
1964,-0.051
1965,-0.046
1966,-0.022
1967,0.0
1968,-0.054
1969,-0.085
1970,0.02
1971,0.039
1972,-0.01
1973,0.01
1974,-0.024
1975,0.056
1976,-0.034
1977,-0.005
1978,0.034
1979,0.02
1980,-0.015
1981,0.059
1982,-0.037
1983,-0.078
1984,-0.088
1985,-0.085
1986,-0.122
1987,-0.085
1988,-0.032
1989,-0.005
1990,-0.137
1991,0.0
1992,-0.063
1993,-0.059
1994,-0.017
1995,-0.063
