,-0.034
350,-0.088
351,-0.066
352,-0.029
353,0.068
354,-0.027
355,0.049
356,0.227
357,0.078
358,0.085
359,-0.029
360,0.098
361,0.063
362,-0.076
363,-0.071
364,-0.02
365,-0.032
366,-0.12
367,0.01
368,-0.01
369,-0.044
370,-0.046
371,0.039
372,0.012
373,0.107
374,0.081
375,-0.024
376,0.022
377,0.188
378,-0.005
379,0.039
380,0.029
381,-0.059
382,-0.054
383,-0.068
384,-0.051
385,-0.024
386,-0.1
387,0.002
388,0.044
389,-0.105
390,0.005
391,0.063
392,0.002
393,0.056
394,0.107
395,0.181
396,0.029
397,0.01
398,0.071
399,0.129
400,0.063
401,-0.015
402,0.02
403,0.046
404,-0.012
405,-0.017
406,-0.125
407,-0.017
408,0.046
409,-0.09
410,-0.1
411,-0.042
412,-0.042
413,0.01
414,-0.007
415,0.02
416,0.034
417,-0.02
418,0.068
419,0.054
420,-0.134
421,0.046
422,0.068
423,-0.076
424,0.034
425,-0.042
426,-0.049
427,-0.156
428,-0.166
429,-0.034
430,-0.173
431,-0.146
432,-0.049
433,0.044
434,-0.012
435,-0.188
436,-0.027
437,0.078
438,0.042
439,0.068
440,0.015
441,0.037
442,0.012
443,0.029
444,0.017
445,-0.122
446,-0.085
447,-0.054
448,-0.027
449,-0.046
450,-0.093
451,-0.078
452,0.017
453,-0.039
454,-0.012
455,-0.042
456,0.024
457,0.11
458,-0.044
459,0.0
460,0.005
461,0.034
462,0.068
463,0.039
464,-0.034
465,-0.032
466,0.112
467,0.049
468,-0.005
469,0.027
470,-0.12
471,-0.063
472,-0.02
473,0.034
474,-0.024
475,0.005
476,0.056
477,0.049
478,-0.037
479,-0.049
480,0.132
481,-0.059
482,0.034
483,0.032
484,-0.015
485,0.032
486,-0.093
487,-0.007
488,-0.005
489,-0.083
490,0.078
491,0.022
492,0.015
493,-0.024
494,-0.061
495,0.1
496,0.027
497,-0.054
498,0.068
499,-0.007
500,-0.083
501,-0.017
502,-0.037
503,-0.022
504,-0.076
505,-0.112
506,-0.151
507,-0.098
508,-0.044
509,-0.098
510,0.005
511,0.044
512,-0.144
513,-0.046
514,0.002
515,0.063
516,-0.02
517,-0.017
518,0.039
519,0.112
520,0.046
521,0.02
522,0.007
523,0.093
524,0.059
525,0.107
526,-0.002
527,-0.09
528,-0.024
529,0.085
530,0.027
531,-0.027
532,0.017
533,-0.01
534,-0.02
535,-0.117
536,-0.02
537,0.049
538,0.061
539,0.054
540,0.022
541,0.02
542,0.032
543,0.01
544,0.029
545,0.066
546,0.015
547,0.024
548,0.037
549,-0.032
550,-0.078
551,0.076
552,0.061
553,-0.063
554,-0.049
555,0.059
556,0.09
557,-0.029
558,-0.049
559,-0.059
560,0.029
561,0.12
562,0.068
563,0.083
564,0.049
565,0.049
566,0.071
567,-0.046
568,-0.007
569,-0.071
570,0.01
571,-0.015
572,-0.022
573,-0.024
574,-0.027
575,0.024
576,0.012
577,0.02
578,-0.002
579,-0.039
580,-0.032
581,-0.007
582,0.066
583,0.078
584,0.01
585,0.022
586,0.015
587,0.056
588,-0.037
589,-0.085
590,-0.012
591,-0.02
592,-0.061
593,-0.059
594,-0.005
595,0.049
596,-0.095
597,-0.088
598,0.098
599,0.1
600,-0.029
601,0.042
602,0.112
603,0.127
604,0.029
605,0.032
606,0.059
607,-0.01
608,-0.012
609,-0.054
610,-0.049
611,-0.01
612,-0.039
613,-0.129
614,-0.076
615,-0.046
616,-0.005
617,0.061
618,0.078
619,0.12
620,0.11
621,0.037
622,0.056
623,0.029
624,0.1
625,0.039
626,0.024
627,-0.059
628,-0.005
629,0.01
630,-0.01
631,0.054
632,0.022
633,0.012
634,0.051
635,-0.063
636,-0.022
637,0.095
638,-0.015
639,0.032
640,0.1
641,0.034
642,0.127
643,0.049
644,0.044
645,0.071
646,0.007
647,-0.063
648,0.002
649,-0.007
650,0.029
651,-0.032
652,0.017
653,0.01
654,-0.09
655,-0.044
656,-0.042
657,-0.029
658,-0.088
659,0.059
660,0.103
661,-0.059
662,-0.032
663,0.1
664,-0.042
665,-0.049
666,0.051
667,0.054
668,0.037
669,0.049
670,-0.01
671,-0.029
672,-0.034
673,-0.02
674,0.012
675,0.02
676,0.061
677,0.066
678,0.032
679,0.01
680,0.051
681,0.032
682,0.029
683,0.046
684,0.039
685,0.029
686,0.056
687,0.083
688,0.002
689,-0.024
690,-0.029
691,-0.029
692,-0.059
693,-0.088
694,0.063
695,0.015
696,-0.022
697,-0.005
698,-0.034
699,-0.027
700,0.012
701,0.02
702,0.049
703,0.022
704,0.037
705,-0.02
706,0.076
707,0.09
708,-0.017
709,-0.051
710,-0.017
711,-0.02
712,-0.061
713,0.027
714,0.071
715,-0.022
716,0.0
717,0.037
718,0.022
719,0.051
720,0.127
721,0.063
722,-0.122
723,0.0
724,0.054
725,0.078
726,0.037
727,0.005
728,-0.042
729,-0.085
730,0.007
731,0.085
732,-0.066
733,-0.012
734,-0.039
735,0.017
736,-0.039
737,-0.081
738,0.015
739,-0.015
740,0.078
741,0.061
742,-0.061
743,0.063
744,0.1
745,0.061
746,0.007
747,-0.039
748,0.049
749,-0.015
750,-0.154
751,-0.151
752,-0.105
753,-0.029
754,-0.034
755,-0.281
756,-0.117
757,-0.02
758,0.122
759,-0.059
760,-0.159
761,0.066
762,0.1
763,-0.027
764,0.022
765,-0.027
766,0.073
767,0.059
768,-0.061
769,-0.042
770,-0.059
771,0.005
772,-0.122
773,-0.056
774,0.022
775,-0.115
776,-0.129
777,-0.039
778,-0.022
779,-0.054
780,-0.1
781,-0.044
782,-0.002
783,0.015
784,0.029
785,0.103
786,-0.049
787,-0.046
788,-0.022
789,0.01
790,0.002
791,-0.071
792,0.049
793,-0.054
794,-0.066
795,-0.032
796,-0.005
797,-0.044
798,-0.049
799,0.042
800,-0.044
801,-0.007
802,0.017
803,0.002
804,0.032
805,-0.022
806,-0.027
807,-0.012
808,0.056
809,-0.01
810,-0.032
811,0.088
812,0.11
813,-0.127
814,-0.088
815,0.049
816,0.166
817,0.09
818,-0.1
819,0.125
820,0.017
821,0.095
822,0.022
823,0.073
824,0.098
825,0.0
826,-0.002
827,0.024
828,0.049
829,0.183
830,-0.01
831,-0.105
832,-0.01
833,0.015
834,-0.029
835,-0.032
836,-0.012
837,0.103
838,0.027
839,0.0
840,-0.007
841,0.005
842,-0.022
843,0.044
844,-0.076
845,0.034
846,-0.042
847,-0.09
848,-0.083
849,-0.081
850,0.002
851,-0.208
852,0.022
853,-0.042
854,-0.217
855,-0.032
856,-0.022
857,-0.139
858,-0.107
859,-0.088
860,0.061
861,-0.083
862,-0.1
863,0.093
864,-0.085
865,0.017
866,0.066
867,0.063
868,0.049
869,0.059
870,0.168
871,0.01
872,0.027
873,-0.007
874,-0.212
875,-0.09
876,-0.105
877,-0.049
878,0.051
879,-0.049
880,0.02
881,0.142
882,-0.007
883,0.02
884,-0.02
885,-0.09
886,0.027
887,-0.007
888,-0.164
889,0.015
890,-0.01
891,0.034
892,-0.127
893,-0.1
894,0.02
895,0.005
896,-0.093
897,0.0
898,-0.02
899,0.02
900,0.073
901,0.051
902,0.012
903,0.027
904,-0.024
905,0.071
906,0.059
907,-0.007
908,-0.061
909,0.081
910,-0.063
911,-0.164
912,0.085
913,-0.127
914,-0.085
915,0.002
916,-0.063
917,-0.071
918,-0.034
919,-0.015
920,0.024
921,-0.105
922,0.022
923,0.251
924,0.051
925,-0.017
926,0.078
927,0.083
928,0.002
929,-0.054
930,-0.039
931,-0.132
932,-0.032
933,0.056
934,0.054
935,-0.122
936,-0.134
937,-0.005
938,-0.1
939,-0.137
940,-0.049
941,0.005
942,-0.007
943,0.032
944,0.027
945,0.005
946,0.032
947,0.017
948,-0.01
949,-0.051
950,0.024
951,-0.068
952,-0.088
953,-0.051
954,-0.112
955,-0.181
956,-0.085
957,0.022
958,-0.061
959,-0.059
960,0.039
961,-0.024
962,0.029
963,0.024
964,0.178
965,0.081
966,-0.015
967,0.02
968,-0.051
969,0.046
970,0.042
971,-0.024
972,0.149
973,-0.039
974,0.059
975,0.029
976,-0.095
977,0.0
978,-0.071
979,0.029
980,0.054
981,0.02
982,0.024
983,-0.063
984,-0.01
985,0.078
986,-0.044
987,-0.034
988,-0.007
989,0.01
990,-0.037
991,-0.088
992,0.073
993,-0.054
994,-0.066
995,-0.007
996,-0.02
997,0.005
998,0.01
999,0.044
1000,0.088
1001,0.098
1002,0.051
1003,-0.068
1004,-0.005
1005,0.125
1006,-0.007
1007,0.117
1008,0.037
1009,-0.039
1010,0.005
1011,0.039
1012,0.007
1013,-0.039
1014,0.046
1015,-0.044
1016,-0.061
1017,-0.073
1018,-0.122
1019,-0.151
1020,-0.125
1021,-0.022
1022,-0.012
1023,-0.088
1024,-0.11
1025,-0.073
1026,0.015
1027,-0.007
1028,-0.098
1029,-0.037
1030,-0.01
1031,-0.144
1032,0.027
1033,0.076
1034,0.02
1035,-0.149
1036,-0.073
1037,-0.034
1038,-0.081
1039,0.042
1040,0.017
1041,0.027
1042,0.039
1043,0.007
1044,-0.056
1045,0.093
1046,0.09
1047,-0.022
1048,0.051
1049,0.078
1050,0.02
1051,0.02
1052,0.159
1053,0.054
1054,-0.078
1055,0.042
1056,-0.034
1057,-0.032
1058,-0.017
1059,0.007
1060,-0.007
1061,-0.002
1062,-0.044
1063,0.115
1064,0.017
1065,0.022
1066,0.085
1067,0.081
1068,0.081
1069,0.063
1070,0.042
1071,0.061
1072,0.068
1073,0.029
1074,-0.01
1075,0.02
1076,-0.056
1077,-0.066
1078,-0.01
1079,-0.032
1080,-0.051
1081,-0.093
1082,-0.071
1083,-0.063
1084,-0.059
1085,-0.039
1086,0.015
1087,0.017
1088,0.042
1089,0.034
1090,0.02
1091,0.127
1092,0.144
1093,-0.015
1094,-0.017
1095,0.032
1096,0.098
1097,-0.002
1098,-0.063
1099,-0.032
1100,-0.081
1101,-0.073
1102,-0.063
1103,-0.093
1104,-0.083
1105,-0.039
1106,-0.081
1107,-0.073
1108,-0.032
1109,-0.039
1110,0.01
1111,0.017
1112,-0.007
1113,-0.02
1114,-0.059
1115,-0.039
1116,-0.103
1117,-0.085
1118,-0.007
1119,-0.029
1120,-0.007
1121,-0.125
1122,-0.095
1123,0.032
1124,0.022
1125,-0.12
1126,-0.012
1127,-0.012
1128,-0.024
1129,-0.1
1130,0.0
1131,-0.002
1132,-0.012
1133,0.039
1134,0.11
1135,0.034
1136,-0.007
1137,0.122
1138,0.037
1139,0.042
1140,0.029
1141,0.022
1142,0.024
1143,0.002
1144,0.088
1145,0.088
1146,-0.005
1147,0.054
1148,0.056
1149,0.142
1150,0.044
1151,0.054
1152,-0.007
1153,-0.012
1154,0.2
1155,0.073
1156,-0.007
1157,-0.024
1158,0.029
1159,0.046
1160,-0.032
1161,-0.015
1162,0.049
1163,-0.02
1164,0.139
1165,0.068
1166,0.093
1167,-0.01
1168,0.066
1169,0.059
1170,-0.024
1171,-0.044
1172,0.1
1173,0.071
1174,-0.059
1175,-0.015
1176,-0.1
1177,0.037
1178,0.093
1179,-0.01
1180,0.171
1181,0.066
1182,0.049
1183,-0.005
1184,-0.044
1185,0.044
1186,-0.059
1187,-0.061
1188,0.073
1189,0.117
1190,0.005
1191,-0.007
1192,-0.054
1193,-0.01
1194,-0.01
1195,0.02
1196,-0.127
1197,-0.103
1198,-0.039
1199,-0.034
1200,-0.151
1201,-0.156
1202,0.034
1203,0.051
1204,0.015
1205,0.024
1206,0.024
1207,-0.029
1208,-0.015
1209,-0.051
1210,-0.024
1211,0.054
1212,0.066
1213,0.059
1214,0.017
1215,-0.024
1216,0.029
1217,-0.012
1218,-0.015
1219,-0.098
1220,-0.071
1221,-0.125
1222,0.01
1223,-0.012
1224,-0.042
1225,-0.007
1226,-0.027
1227,-0.029
1228,0.007
1229,-0.046
1230,0.007
1231,0.09
1232,0.076
1233,0.059
1234,0.054
1235,0.0
1236,-0.005
1237,0.059
1238,0.068
1239,0.129
1240,0.012
1241,0.088
1242,0.046
1243,0.059
1244,-0.022
1245,-0.01
1246,0.085
1247,0.076
1248,-0.007
1249,-0.068
1250,-0.022
1251,0.095
1252,0.083
1253,-0.024
1254,0.029
1255,0.105
1256,-0.012
1257,0.017
1258,-0.044
1259,-0.098
1260,-0.039
1261,-0.005
1262,-0.066
1263,0.005
1264,-0.066
1265,-0.049
1266,-0.051
1267,-0.051
1268,0.049
1269,0.02
1270,-0.083
1271,0.042
1272,0.012
1273,0.093
1274,0.066
1275,0.015
1276,0.085
1277,0.007
1278,-0.024
1279,-0.037
1280,0.02
1281,0.042
1282,0.012
1283,-0.071
1284,-0.095
1285,-0.049
1286,0.059
1287,-0.027
1288,-0.095
1289,0.042
1290,0.068
1291,-0.063
1292,-0.083
1293,-0.11
1294,0.027
1295,-0.007
1296,-0.044
1297,0.02
1298,0.005
1299,-0.078
1300,0.02
1301,-0.027
1302,-0.022
1303,-0.002
1304,0.037
1305,-0.039
1306,-0.042
1307,-0.042
1308,0.015
1309,0.117
1310,-0.027
1311,-0.078
1312,0.049
1313,0.01
1314,0.056
1315,0.049
1316,0.073
1317,0.046
1318,0.063
1319,0.093
1320,0.083
1321,0.09
1322,-0.137
1323,-0.071
1324,0.11
1325,-0.002
1326,0.115
1327,0.066
1328,-0.107
1329,0.076
1330,0.168
1331,0.168
1332,0.061
1333,0.017
1334,0.105
1335,0.059
1336,0.024
1337,0.002
1338,0.044
1339,0.078
1340,0.049
1341,0.029
1342,-0.015
1343,-0.024
1344,0.037
1345,0.012
1346,-0.09
1347,-0.059
1348,-0.015
1349,0.002
1350,-0.044
1351,0.002
1352,0.098
1353,0.032
1354,0.044
1355,0.007
1356,0.017
1357,0.007
1358,0.054
1359,0.02
1360,0.01
1361,-0.042
1362,-0.029
1363,-0.042
1364,0.005
1365,-0.039
1366,-0.015
1367,-0.01
1368,0.054
1369,0.09
1370,-0.034
1371,0.015
1372,0.039
1373,-0.076
1374,-0.034
1375,0.068
1376,0.024
1377,-0.081
1378,0.039
1379,0.085
1380,0.042
1381,-0.115
1382,-0.068
1383,-0.027
1384,-0.103
1385,-0.103
1386,-0.029
1387,-0.027
1388,-0.046
1389,-0.061
1390,-0.046
1391,-0.037
1392,-0.078
1393,0.046
1394,-0.022
1395,0.081
1396,0.046
1397,0.061
1398,-0.051
1399,-0.034
1400,0.032
1401,0.032
1402,0.1
1403,-0.073
1404,0.005
1405,0.012
1406,-0.078
1407,-0.098
1408,-0.054
1409,0.076
1410,0.083
1411,-0.105
1412,0.063
1413,0.186
1414,0.107
1415,0.002
1416,0.059
1417,0.066
1418,0.122
1419,-0.01
1420,0.046
1421,0.085
1422,0.11
1423,0.017
1424,-0.049
1425,-0.022
1426,0.032
1427,-0.017
1428,-0.015
1429,-0.029
1430,0.024
1431,-0.012
1432,-0.059
1433,0.076
1434,0.024
1435,0.007
1436,-0.061
1437,-0.051
1438,0.076
1439,-0.012
1440,-0.078
1441,0.046
1442,0.002
1443,-0.042
1444,-0.032
1445,-0.002
1446,0.0
1447,0.056
1448,0.0
1449,0.037
1450,-0.034
1451,-0.063
1452,0.022
1453,-0.005
1454,0.039
1455,0.01
1456,0.012
1457,0.027
1458,-0.02
1459,0.022
1460,-0.061
1461,-0.063
1462,-0.056
1463,-0.132
1464,-0.071
1465,-0.063
1466,-0.085
1467,-0.088
1468,-0.049
1469,-0.068
1470,-0.105
1471,0.029
1472,-0.039
1473,0.056
1474,0.017
1475,0.017
1476,-0.017
1477,0.046
1478,0.012
1479,0.044
1480,0.042
1481,0.01
1482,0.029
1483,-0.007
1484,-0.034
1485,-0.039
1486,0.012
1487,-0.012
1488,-0.066
1489,-0.085
1490,0.073
1491,0.042
1492,0.085
1493,0.007
1494,-0.01
1495,0.061
1496,0.01
1497,-0.01
1498,-0.027
1499,0.0
1500,0.063
1501,-0.01
1502,0.02
1503,0.012
1504,-0.024
1505,-0.051
1506,-0.029
1507,0.032
1508,0.022
1509,0.042
1510,-0.068
1511,-0.081
1512,-0.066
1513,-0.01
1514,-0.002
1515,-0.046
1516,0.073
1517,0.1
1518,0.005
1519,-0.037
1520,0.02
1521,-0.063
1522,-0.032
1523,-0.02
1524,-0.017
1525,-0.063
1526,0.024
1527,0.027
1528,-0.066
1529,-0.117
1530,-0.146
1531,-0.027
1532,-0.073
1533,-0.015
1534,0.027
1535,-0.015
1536,-0.056
1537,-0.012
1538,-0.02
1539,-0.134
1540,-0.037
1541,-0.076
1542,-0.061
1543,-0.151
1544,-0.022
1545,0.032
1546,-0.151
1547,-0.105
1548,-0.002
1549,-0.171
1550,-0.208
1551,0.005
1552,-0.034
1553,-0.122
1554,-0.129
1555,0.007
1556,0.049
1557,-0.112
1558,-0.063
1559,0.063
1560,0.105
1561,-0.005
1562,0.056
1563,0.012
1564,-0.078
1565,-0.005
1566,0.042
1567,0.037
1568,-0.122
1569,-0.042
1570,0.076
1571,-0.056
1572,-0.022
1573,0.093
1574,-0.024
1575,-0.063
1576,0.066
1577,0.059
1578,-0.024
1579,0.029
1580,0.046
1581,0.073
1582,0.002
1583,-0.09
1584,0.037
1585,-0.056
1586,-0.022
1587,0.002
1588,-0.12
1589,0.027
1590,0.046
1591,-0.022
1592,-0.032
1593,0.007
1594,0.176
1595,0.005
1596,-0.037
1597,0.085
1598,0.056
1599,-0.017
1600,0.022
1601,0.107
1602,0.12
1603,0.017
1604,-0.076
1605,-0.093
1606,-0.073
1607,0.151
1608,0.051
1609,-0.095
1610,-0.078
1611,0.093
1612,-0.007
1613,-0.032
1614,0.007
1615,0.032
1616,0.095
1617,0.0
1618,-0.022
1619,-0.032
1620,-0.066
1621,-0.049
1622,-0.159
1623,-0.149
1624,-0.085
1625,-0.063
1626,-0.042
1627,-0.093
1628,-0.129
1629,-0.01
1630,-0.056
1631,-0.061
1632,0.059
1633,0.046
1634,0.051
1635,0.068
1636,0.029
1637,0.015
1638,0.112
1639,-0.022
1640,-0.071
1641,-0.02
1642,-0.02
1643,-0.081
1644,-0.02
1645,0.002
1646,-0.022
1647,-0.071
1648,-0.056
1649,-0.042
1650,-0.073
1651,-0.037
1652,0.012
1653,-0.085
1654,-0.042
1655,0.103
1656,0.171
1657,0.095
1658,-0.032
1659,0.115
1660,0.105
1661,0.073
1662,0.0
1663,0.005
1664,0.171
1665,-0.034
1666,-0.051
1667,0.063
1668,-0.002
1669,-0.002
1670,-0.015
1671,0.046
1672,0.042
1673,-0.049
1674,0.054
1675,0.022
1676,-0.017
1677,-0.015
1678,0.066
1679,0.046
1680,-0.02
1681,0.02
1682,0.046
1683,0.117
1684,-0.039
1685,0.005
1686,-0.017
1687,0.015
1688,-0.156
1689,-0.171
1690,0.022
1691,-0.059
1692,-0.002
1693,-0.046
1694,-0.11
1695,-0.056
1696,0.051
1697,0.032
1698,-0.081
1699,-0.022
1700,-0.007
1701,0.034
1702,0.154
1703,0.051
1704,0.063
1705,-0.002
1706,-0.027
1707,-0.044
1708,-0.044
1709,0.01
1710,-0.061
1711,-0.039
1712,-0.01
1713,0.046
1714,0.017
1715,-0.061
1716,0.042
1717,-0.059
1718,-0.049
1719,-0.024
1720,-0.066
1721,-0.015
1722,0.061
1723,0.005
1724,-0.081
1725,0.012
1726,0.042
1727,-0.061
1728,-0.063
1729,0.098
1730,0.051
1731,0.073
1732,-0.076
1733,-0.103
1734,0.059
1735,0.063
1736,-0.02
1737,-0.049
1738,0.044
1739,0.024
1740,0.054
1741,0.076
1742,0.066
1743,-0.012
1744,0.046
1745,0.012
1746,-0.027
1747,-0.02
1748,0.103
1749,0.022
1750,-0.022
1751,0.015
1752,0.073
1753,-0.01
1754,0.024
1755,0.071
1756,0.046
1757,0.09
1758,0.078
1759,0.056
1760,0.02
1761,0.144
1762,0.1
1763,-0.024
1764,0.024
1765,0.059
1766,0.095
1767,-0.051
1768,-0.042
1769,0.054
1770,-0.083
1771,-0.056
1772,0.063
1773,0.042
1774,0.051
1775,0.049
1776,0.088
1777,-0.073
1778,-0.042
1779,0.034
1780,0.007
1781,0.017
1782,0.005
1783,0.085
1784,0.0
1785,-0.1
1786,-0.078
1787,0.027
1788,0.017
1789,0.042
1790,-0.088
1791,-0.085
1792,-0.024
1793,-0.024
1794,-0.005
1795,-0.029
1796,-0.012
1797,-0.007
1798,0.02
1799,-0.015
1800,-0.073
1801,0.051
1802,-0.088
1803,-0.125
1804,0.012
1805,0.002
1806,-0.073
1807,-0.066
1808,-0.134
1809,-0.054
1810,-0.09
1811,-0.103
1812,-0.027
1813,-0.061
1814,-0.068
1815,-0.051
1816,-0.076
1817,-0.098
1818,0.066
1819,-0.012
1820,-0.034
1821,-0.071
1822,0.002
1823,0.059
1824,0.049
1825,0.007
1826,-0.007
1827,-0.059
1828,0.017
1829,0.024
1830,-0.017
1831,-0.066
1832,-0.024
1833,-0.103
1834,-0.181
1835,-0.083
1836,-0.071
1837,0.015
1838,0.125
1839,0.063
1840,0.024
1841,-0.103
1842,0.056
1843,0.107
1844,0.088
1845,0.034
1846,0.039
1847,0.029
1848,0.015
1849,0.005
1850,-0.029
1851,-0.02
1852,0.051
1853,-0.049
1854,0.039
1855,0.0
1856,0.098
1857,-0.005
1858,0.002
1859,0.029
1860,-0.051
1861,-0.027
1862,0.032
1863,0.037
1864,0.037
1865,0.068
1866,-0.005
1867,0.005
1868,0.024
1869,0.122
1870,-0.103
1871,0.002
1872,-0.134
1873,-0.146
1874,0.007
1875,-0.012
1876,-0.029
1877,-0.11
1878,-0.017
1879,0.024
1880,0.051
1881,0.012
1882,0.024
1883,0.061
1884,-0.015
1885,-0.09
1886,0.029
1887,0.032
1888,0.007
1889,0.0
1890,-0.151
1891,-0.088
1892,-0.061
1893,-0.051
1894,-0.049
1895,-0.039
1896,0.049
1897,-0.127
1898,-0.159
1899,-0.029
1900,-0.054
1901,-0.066
1902,0.105
1903,-0.039
1904,-0.02
1905,-0.049
1906,0.056
1907,-0.039
1908,-0.164
1909,-0.107
1910,-0.034
1911,-0.098
1912,-0.107
1913,-0.054
1914,-0.034
1915,-0.068
1916,0.127
1917,0.125
1918,-0.024
1919,-0.073
1920,0.076
1921,0.127
1922,0.061
1923,0.081
1924,0.098
1925,0.051
1926,0.049
1927,0.088
1928,0.044
1929,0.037
1930,-0.02
1931,-0.007
1932,0.078
1933,0.015
1934,-0.039
1935,0.061
1936,-0.002
1937,-0.024
1938,0.027
1939,0.002
1940,0.093
1941,0.005
1942,0.027
1943,0.032
1944,0.044
1945,0.105
1946,0.007
1947,0.076
1948,0.015
1949,-0.01
1950,0.034
1951,-0.002
1952,-0.02
1953,-0.017
1954,0.027
1955,0.061
1956,0.051
1957,0.007
1958,0.063
1959,0.01
1960,-0.093
1961,0.005
1962,-0.056
1963,0.027
1964,0.063
1965,-0.017
1966,0.059
1967,0.105
1968,0.044
1969,-0.002
1970,-0.042
1971,0.007
1972,-0.095
1973,-0.078
1974,-0.073
1975,-0.051
1976,-0.046
1977,-0.139
1978,-0.115
1979,-0.088
1980,-0.095
1981,-0.09
1982,0.007
1983,-0.015
1984,0.032
1985,0.081
1986,0.071
1987,-0.027
1988,0.034
1989,0.061
1990,-0.01
1991,-0.017
1992,-0.01
1993,0.002
1994,-0.061
1995,-0.105
1996,-0.051
