,0.061
371,0.037
372,0.071
373,0.066
374,0.002
375,0.0
376,0.034
377,0.007
378,-0.059
379,-0.066
380,-0.024
381,0.015
382,0.039
383,0.056
384,0.017
385,-0.015
386,-0.015
387,0.02
388,0.059
389,0.01
390,0.054
391,0.068
392,-0.049
393,-0.056
394,0.002
395,0.049
396,0.002
397,-0.056
398,-0.027
399,-0.022
400,0.144
401,-0.095
402,-0.117
403,0.088
404,0.076
405,-0.078
406,-0.12
407,-0.083
408,-0.017
409,-0.122
410,-0.032
411,-0.032
412,-0.063
413,-0.151
414,-0.078
415,-0.112
416,-0.076
417,-0.032
418,0.061
419,-0.09
420,-0.066
421,-0.073
422,-0.042
423,0.061
424,-0.042
425,-0.005
426,-0.024
427,-0.02
428,-0.002
429,-0.061
430,0.007
431,-0.002
432,-0.061
433,-0.059
434,-0.073
435,-0.007
436,0.078
437,-0.002
438,-0.056
439,-0.063
440,-0.144
441,-0.051
442,0.129
443,0.186
444,0.046
445,0.093
446,0.051
447,0.037
448,0.09
449,0.039
450,-0.059
451,0.056
452,0.073
453,0.107
454,-0.063
455,-0.051
456,0.034
457,0.073
458,0.002
459,0.005
460,-0.076
461,0.049
462,-0.002
463,0.046
464,0.002
465,-0.042
466,0.112
467,-0.012
468,-0.029
469,0.068
470,0.056
471,0.0
472,0.071
473,-0.149
474,-0.105
475,0.066
476,-0.015
477,-0.112
478,0.049
479,-0.107
480,-0.061
481,-0.198
482,-0.039
483,0.093
484,-0.1
485,-0.002
486,-0.024
487,0.063
488,0.095
489,-0.073
490,-0.051
491,0.002
492,-0.017
493,0.017
494,-0.046
495,-0.015
496,0.024
497,-0.098
498,-0.137
499,-0.083
500,0.022
501,0.059
502,0.046
503,-0.063
504,0.034
505,0.027
506,-0.054
507,0.02
508,-0.105
509,0.015
510,-0.054
511,0.103
512,0.027
513,-0.088
514,0.063
515,-0.061
516,0.029
517,0.105
518,-0.083
519,0.022
520,0.132
521,-0.103
522,0.024
523,0.015
524,0.073
525,0.054
526,0.049
527,0.032
528,0.012
529,0.032
530,0.039
531,-0.034
532,-0.09
533,-0.02
534,-0.007
535,-0.02
536,-0.051
537,-0.073
538,-0.117
539,-0.073
540,-0.115
541,-0.186
542,0.027
543,0.056
544,0.073
545,0.073
546,-0.005
547,-0.034
548,0.029
549,0.037
550,0.027
551,-0.046
552,0.042
553,-0.049
554,0.066
555,0.107
556,0.054
557,-0.012
558,0.044
559,-0.017
560,-0.027
561,-0.024
562,-0.056
563,-0.012
564,-0.081
565,0.081
566,0.002
567,-0.146
568,0.017
569,0.193
570,0.093
571,0.044
572,-0.034
573,0.02
574,-0.002
575,-0.083
576,-0.066
577,0.02
578,-0.132
579,-0.168
580,-0.11
581,-0.103
582,-0.073
583,-0.107
584,-0.034
585,0.049
586,-0.046
587,-0.068
588,-0.037
589,-0.012
590,-0.049
591,-0.024
592,-0.039
593,-0.115
594,-0.061
595,-0.076
596,-0.015
597,-0.039
598,0.002
599,0.012
600,-0.024
601,-0.098
602,-0.027
603,0.137
604,0.117
605,-0.068
606,-0.11
607,0.137
608,0.115
609,-0.012
610,0.098
611,0.093
612,0.068
613,0.134
614,0.078
615,0.132
616,0.068
617,-0.042
618,-0.022
619,-0.044
620,0.073
621,0.017
622,-0.012
623,-0.037
624,-0.046
625,-0.032
626,-0.037
627,0.005
628,0.002
629,0.024
630,-0.022
631,0.017
632,0.029
633,0.1
634,0.059
635,0.085
636,0.039
637,-0.1
638,-0.012
639,0.002
640,0.01
641,0.01
642,0.01
643,-0.068
644,0.002
645,0.022
646,-0.032
647,-0.015
648,-0.071
649,-0.02
650,0.063
651,-0.078
652,-0.112
653,-0.017
654,-0.007
655,-0.083
656,-0.154
657,-0.186
658,-0.151
659,-0.02
660,0.005
661,-0.044
662,-0.044
663,-0.11
664,-0.007
665,0.066
666,-0.071
667,-0.09
668,-0.049
669,-0.051
670,-0.027
671,-0.054
672,-0.083
673,0.022
674,-0.01
675,-0.044
676,0.007
677,-0.122
678,0.02
679,-0.076
680,-0.098
681,-0.061
682,0.054
683,0.037
684,0.083
685,-0.024
686,0.015
687,-0.002
688,-0.046
689,0.083
690,-0.049
691,-0.027
692,0.09
693,-0.022
694,0.051
695,0.027
696,-0.012
697,-0.134
698,0.01
699,0.005
700,-0.007
701,-0.002
702,-0.034
703,-0.115
704,-0.032
705,-0.029
706,-0.01
707,0.107
708,-0.032
709,-0.044
710,0.02
711,-0.066
712,-0.051
713,0.034
714,-0.034
715,0.073
716,0.01
717,-0.022
718,0.012
719,0.002
720,0.071
721,-0.02
722,-0.056
723,-0.042
724,0.0
725,0.088
726,0.007
727,-0.007
728,0.105
729,0.002
730,0.012
731,0.024
732,-0.002
733,-0.01
734,-0.063
735,-0.002
736,0.002
737,-0.071
738,-0.034
739,-0.093
740,-0.056
741,0.005
742,-0.032
743,-0.085
744,0.015
745,-0.02
746,-0.029
747,-0.044
748,-0.061
749,0.024
750,0.046
751,-0.037
752,-0.076
753,0.017
754,0.049
755,0.012
756,-0.066
757,-0.186
758,-0.005
759,0.032
760,-0.088
761,-0.01
762,-0.107
763,-0.088
764,-0.046
765,-0.046
766,-0.005
767,-0.037
768,0.0
769,0.117
770,-0.022
771,0.034
772,0.049
773,0.078
774,0.054
775,0.032
776,0.0
777,-0.022
778,-0.002
779,0.029
780,0.015
781,-0.032
782,0.042
783,0.066
784,0.002
785,-0.022
786,0.044
787,-0.049
788,0.0
789,0.051
790,0.078
791,-0.068
792,-0.071
793,0.01
794,0.059
795,0.0
796,0.012
797,-0.044
798,0.012
799,-0.068
800,0.034
801,0.037
802,-0.046
803,-0.015
804,-0.007
805,-0.007
806,0.078
807,-0.01
808,0.032
809,0.149
810,0.056
811,0.024
812,0.027
813,-0.088
814,-0.007
815,0.029
816,0.01
817,-0.093
818,0.044
819,0.007
820,-0.1
821,-0.012
822,0.037
823,-0.002
824,-0.049
825,0.02
826,0.022
827,-0.005
828,-0.051
829,-0.032
830,-0.061
831,-0.02
832,-0.007
833,0.112
834,0.02
835,-0.1
836,0.032
837,-0.005
838,-0.073
839,-0.088
840,-0.149
841,-0.022
842,-0.154
843,-0.054
844,-0.071
845,-0.005
846,0.024
847,-0.061
848,0.076
849,0.012
850,0.042
851,0.01
852,0.061
853,0.037
854,-0.012
855,0.0
856,-0.037
857,-0.085
858,-0.076
859,0.059
860,0.066
861,-0.071
862,-0.027
863,-0.015
864,-0.054
865,-0.061
866,0.007
867,0.037
868,0.056
869,0.056
870,0.032
871,0.02
872,0.105
873,0.088
874,-0.034
875,-0.039
876,-0.037
877,-0.027
878,0.066
879,-0.044
880,-0.156
881,-0.029
882,-0.068
883,-0.012
884,0.034
885,-0.039
886,-0.071
887,0.044
888,-0.063
889,-0.044
890,0.071
891,0.127
892,0.171
893,0.049
894,0.144
895,0.127
896,0.088
897,0.132
898,0.027
899,0.007
900,0.005
901,-0.046
902,-0.012
903,-0.01
904,-0.034
905,-0.068
906,-0.093
907,0.017
908,-0.088
909,-0.046
910,0.117
911,-0.02
912,0.015
913,0.037
914,0.042
915,0.12
916,0.076
917,0.005
918,0.056
919,0.034
920,0.054
921,-0.01
922,-0.059
923,-0.056
924,-0.117
925,-0.068
926,-0.085
927,0.029
928,-0.007
929,-0.176
930,-0.051
931,0.015
932,0.029
933,-0.039
934,0.007
935,0.071
936,0.029
937,0.005
938,-0.005
939,-0.024
940,0.042
941,-0.002
942,-0.095
943,0.054
944,0.002
945,0.032
946,0.005
947,-0.168
948,-0.073
949,0.059
950,-0.042
951,-0.017
952,0.129
953,0.044
954,0.132
955,-0.015
956,-0.017
957,-0.022
958,0.027
959,0.139
960,0.073
961,0.042
962,0.029
963,0.037
964,0.027
965,-0.012
966,0.022
967,0.071
968,0.017
969,0.032
970,0.037
971,0.098
972,0.122
973,0.02
974,0.061
975,0.024
976,0.107
977,0.215
978,0.09
979,-0.081
980,-0.002
981,0.063
982,0.063
983,0.002
984,0.044
985,0.02
986,0.02
987,-0.002
988,0.02
989,-0.012
990,0.007
991,-0.02
992,0.034
993,0.007
994,-0.02
995,0.029
996,-0.042
997,-0.002
998,0.002
999,0.022
1000,-0.076
1001,-0.037
1002,0.01
1003,-0.081
1004,-0.178
1005,-0.093
1006,-0.046
1007,0.027
1008,-0.02
1009,0.005
1010,0.01
1011,0.024
1012,-0.083
1013,0.027
1014,0.098
1015,0.027
1016,-0.042
1017,-0.151
1018,-0.046
1019,0.012
1020,-0.088
1021,0.015
1022,-0.068
1023,-0.034
1024,-0.044
1025,-0.156
1026,-0.024
1027,-0.068
1028,0.002
1029,-0.027
1030,-0.022
1031,0.005
1032,-0.007
1033,0.022
1034,0.015
1035,-0.059
1036,-0.005
1037,-0.02
1038,-0.046
1039,-0.022
1040,0.095
1041,-0.029
1042,0.093
1043,-0.005
1044,-0.051
1045,0.083
1046,-0.037
1047,0.042
1048,-0.015
1049,-0.098
1050,0.046
1051,-0.051
1052,0.037
1053,0.122
1054,0.198
1055,0.181
1056,-0.007
1057,-0.017
1058,-0.032
1059,0.134
1060,0.142
1061,-0.081
1062,-0.024
1063,0.027
1064,-0.061
1065,0.024
1066,0.007
1067,-0.093
1068,-0.002
1069,-0.01
1070,0.061
1071,-0.081
1072,0.002
1073,0.088
1074,-0.044
1075,0.151
1076,0.122
1077,0.022
1078,0.11
1079,-0.156
1080,-0.073
1081,0.076
1082,-0.002
1083,-0.029
1084,-0.137
1085,0.129
1086,-0.002
1087,-0.037
1088,-0.034
1089,-0.122
1090,-0.12
1091,-0.049
1092,0.037
1093,0.024
1094,0.039
1095,0.037
1096,0.022
1097,0.081
1098,0.056
1099,0.037
1100,0.002
1101,-0.11
1102,-0.127
1103,-0.044
1104,-0.088
1105,-0.066
1106,-0.166
1107,-0.088
1108,-0.034
1109,-0.127
1110,-0.022
1111,-0.01
1112,-0.044
1113,-0.142
1114,-0.076
1115,0.002
1116,-0.022
1117,0.049
1118,0.029
1119,0.039
1120,-0.083
1121,0.042
1122,0.056
1123,0.042
1124,-0.002
1125,0.115
1126,0.029
1127,0.015
1128,0.068
1129,-0.054
1130,0.095
1131,0.11
1132,0.051
1133,0.022
1134,0.09
1135,0.098
1136,-0.054
1137,0.051
1138,0.085
1139,0.083
1140,0.085
1141,0.073
1142,0.049
1143,0.039
1144,-0.022
1145,0.02
1146,0.01
1147,-0.032
1148,-0.09
1149,-0.098
1150,0.005
1151,0.137
1152,-0.007
1153,0.095
1154,-0.059
1155,-0.012
1156,-0.002
1157,0.002
1158,0.005
1159,0.071
1160,0.085
1161,0.005
1162,-0.137
1163,-0.076
1164,-0.046
1165,-0.029
1166,-0.032
1167,-0.02
1168,-0.081
1169,-0.137
1170,-0.012
1171,-0.01
1172,-0.142
1173,-0.142
1174,0.032
1175,-0.01
1176,-0.117
1177,-0.088
1178,-0.01
1179,0.015
1180,-0.007
1181,-0.056
1182,0.007
1183,-0.078
1184,0.032
1185,0.029
1186,-0.037
1187,-0.146
1188,-0.066
1189,-0.081
1190,0.007
1191,-0.12
1192,-0.171
1193,0.01
1194,-0.027
1195,-0.063
1196,0.073
1197,-0.005
1198,-0.032
1199,-0.066
1200,0.005
1201,0.015
1202,0.017
1203,-0.005
1204,-0.056
1205,-0.022
1206,-0.054
1207,0.171
1208,0.093
1209,-0.034
1210,-0.088
1211,0.078
1212,0.068
1213,0.188
1214,0.154
1215,0.088
1216,-0.037
1217,0.051
1218,0.164
1219,0.103
1220,0.085
1221,0.12
1222,0.083
1223,0.066
1224,-0.012
1225,0.056
1226,-0.032
1227,0.024
1228,0.117
1229,-0.017
1230,-0.11
1231,-0.076
1232,0.093
1233,0.073
1234,0.002
1235,0.029
1236,-0.015
1237,0.076
1238,0.208
1239,-0.01
1240,-0.01
1241,0.044
1242,0.0
1243,0.037
1244,-0.081
1245,0.105
1246,-0.022
1247,-0.002
1248,-0.046
1249,-0.056
1250,-0.059
1251,0.042
1252,0.032
1253,-0.059
1254,-0.078
1255,0.083
1256,0.02
1257,0.002
1258,-0.01
1259,0.049
1260,-0.071
1261,-0.024
1262,0.061
1263,-0.02
1264,-0.007
1265,-0.034
1266,-0.217
1267,0.029
1268,-0.029
1269,-0.156
1270,-0.159
1271,-0.078
1272,-0.159
1273,-0.144
1274,-0.083
1275,-0.12
1276,-0.024
1277,-0.105
1278,-0.193
1279,-0.015
1280,-0.159
1281,-0.034
1282,0.071
1283,-0.103
1284,0.012
1285,-0.049
1286,-0.081
1287,-0.01
1288,-0.09
1289,-0.024
1290,0.022
1291,-0.073
1292,-0.198
1293,-0.024
1294,0.068
1295,0.007
1296,-0.1
1297,-0.088
1298,0.137
1299,0.017
1300,-0.049
1301,0.161
1302,0.01
1303,0.012
1304,-0.024
1305,-0.061
1306,0.059
1307,0.095
1308,-0.032
1309,0.02
1310,0.002
1311,-0.054
1312,-0.049
1313,0.029
1314,-0.115
1315,-0.015
1316,0.164
1317,0.066
1318,0.007
1319,-0.029
1320,0.081
1321,0.107
1322,0.051
1323,0.081
1324,0.139
1325,0.083
1326,-0.068
1327,0.042
1328,0.024
1329,0.039
1330,0.081
1331,-0.039
1332,0.005
1333,-0.012
1334,-0.01
1335,0.02
1336,-0.054
1337,-0.063
1338,0.0
1339,-0.081
1340,-0.093
1341,-0.088
1342,-0.078
1343,0.0
1344,-0.042
1345,0.01
1346,-0.078
1347,-0.037
1348,0.0
1349,-0.049
1350,-0.02
1351,-0.056
1352,-0.078
1353,-0.073
1354,-0.073
1355,-0.134
1356,0.032
1357,0.029
1358,-0.081
1359,0.073
1360,0.012
1361,0.032
1362,-0.01
1363,0.012
1364,-0.002
1365,-0.046
1366,-0.029
1367,0.037
1368,0.034
1369,0.059
1370,-0.017
1371,-0.015
1372,-0.083
1373,-0.02
1374,-0.078
1375,-0.198
1376,0.029
1377,0.034
1378,-0.02
1379,0.017
1380,-0.085
1381,0.0
1382,-0.044
1383,0.068
1384,0.107
1385,0.022
1386,0.005
1387,0.122
1388,0.027
1389,-0.002
1390,0.049
1391,0.0
1392,-0.049
1393,-0.09
1394,0.022
1395,0.007
1396,-0.066
1397,-0.034
1398,-0.046
1399,-0.005
1400,-0.056
1401,-0.024
1402,0.166
1403,0.132
1404,0.005
1405,0.027
1406,0.039
1407,0.173
1408,0.037
1409,-0.059
1410,0.027
1411,-0.037
1412,-0.071
1413,-0.027
1414,0.002
1415,-0.073
1416,0.007
1417,-0.02
1418,-0.12
1419,0.034
1420,0.068
1421,-0.01
1422,-0.049
1423,-0.015
1424,0.046
1425,0.044
1426,0.039
1427,0.007
1428,0.0
1429,0.051
1430,0.042
1431,-0.034
1432,0.024
1433,0.078
1434,-0.054
1435,-0.095
1436,-0.078
1437,-0.056
1438,-0.056
1439,-0.073
1440,-0.037
1441,-0.095
1442,-0.027
1443,0.017
1444,0.024
1445,-0.054
1446,-0.071
1447,0.042
1448,-0.103
1449,-0.186
1450,-0.107
1451,-0.117
1452,-0.129
1453,-0.103
1454,-0.017
1455,-0.132
1456,0.015
1457,0.056
1458,0.049
1459,0.061
1460,-0.002
1461,0.032
1462,0.107
1463,-0.005
1464,0.042
1465,0.078
1466,-0.088
1467,0.146
1468,0.007
1469,-0.02
1470,-0.027
1471,-0.056
1472,-0.027
1473,0.032
1474,0.032
1475,0.068
1476,0.083
1477,0.039
1478,-0.017
1479,0.063
1480,0.088
1481,0.059
1482,-0.002
1483,0.088
1484,0.134
1485,0.085
1486,0.117
1487,0.007
1488,-0.022
1489,0.059
1490,0.022
1491,0.078
1492,-0.017
1493,-0.054
1494,-0.166
1495,-0.212
1496,-0.093
1497,0.005
1498,0.056
1499,-0.088
1500,-0.095
1501,-0.083
1502,-0.037
1503,0.095
1504,0.083
1505,0.076
1506,0.012
1507,-0.032
1508,-0.034
1509,0.039
1510,-0.09
1511,0.059
1512,0.049
1513,-0.085
1514,-0.159
1515,-0.071
1516,0.093
1517,-0.059
1518,-0.149
1519,-0.022
1520,-0.073
1521,0.056
1522,0.083
1523,0.002
1524,0.01
1525,0.039
1526,-0.037
1527,-0.054
1528,-0.076
1529,0.005
1530,-0.095
1531,-0.088
1532,-0.083
1533,-0.054
1534,-0.015
1535,-0.156
1536,-0.11
1537,-0.051
1538,0.029
1539,-0.115
1540,0.054
1541,0.044
1542,0.085
1543,-0.002
1544,-0.046
1545,-0.015
1546,0.044
1547,0.144
1548,0.093
1549,0.007
1550,-0.071
1551,-0.063
1552,0.005
1553,0.01
1554,0.02
1555,0.027
1556,0.01
1557,-0.068
1558,0.0
1559,0.027
1560,-0.049
1561,0.054
1562,0.02
1563,0.122
1564,0.098
1565,0.024
1566,0.027
1567,0.1
1568,0.063
1569,0.005
1570,-0.017
1571,-0.007
1572,-0.044
1573,-0.085
1574,-0.095
1575,-0.02
1576,-0.049
1577,-0.032
1578,0.024
1579,-0.039
1580,-0.051
1581,0.022
1582,0.037
1583,-0.024
1584,-0.02
1585,-0.012
1586,0.024
1587,0.059
1588,0.066
1589,0.095
1590,-0.01
1591,-0.015
1592,0.098
1593,-0.034
1594,-0.063
1595,0.015
1596,-0.027
1597,-0.02
1598,-0.022
1599,0.078
1600,0.007
1601,-0.076
1602,-0.105
1603,-0.034
1604,-0.171
1605,-0.11
1606,-0.027
1607,-0.022
1608,0.061
1609,-0.01
1610,0.039
1611,0.029
1612,-0.044
1613,-0.007
1614,-0.044
1615,-0.054
1616,-0.002
1617,-0.054
1618,0.017
1619,-0.024
1620,-0.105
1621,-0.046
1622,-0.12
1623,-0.015
1624,0.137
1625,0.127
1626,-0.046
1627,-0.02
1628,0.063
1629,0.054
1630,-0.088
1631,-0.076
1632,-0.007
1633,0.054
1634,0.061
1635,-0.044
1636,-0.005
1637,-0.027
1638,-0.037
1639,0.015
1640,-0.105
1641,0.051
1642,0.105
1643,-0.002
1644,0.078
1645,-0.044
1646,0.056
1647,0.024
1648,-0.034
1649,0.027
1650,0.122
1651,0.093
1652,0.046
1653,0.068
1654,0.054
1655,0.02
1656,0.117
1657,0.01
1658,0.042
1659,0.061
1660,0.085
1661,0.112
1662,0.2
1663,0.186
1664,0.015
1665,0.071
1666,-0.007
1667,0.076
1668,0.034
1669,-0.037
1670,0.027
1671,-0.032
1672,0.037
1673,0.081
1674,-0.076
1675,-0.068
1676,0.0
1677,-0.02
1678,0.095
1679,-0.024
1680,0.063
1681,0.122
1682,0.007
1683,0.078
1684,0.039
1685,0.098
1686,0.093
1687,-0.029
1688,-0.002
1689,0.034
1690,0.029
1691,-0.076
1692,-0.083
1693,-0.068
1694,-0.024
1695,0.02
1696,-0.122
1697,-0.161
1698,-0.002
1699,0.005
1700,-0.068
1701,-0.037
1702,0.005
1703,-0.039
1704,-0.007
1705,-0.005
1706,-0.029
1707,-0.02
1708,-0.029
1709,-0.039
1710,0.068
1711,0.049
1712,-0.02
1713,-0.078
1714,-0.105
1715,-0.042
1716,0.051
1717,0.027
1718,-0.024
1719,-0.015
1720,-0.032
1721,0.01
1722,0.005
1723,0.093
1724,0.095
1725,0.078
1726,0.005
1727,-0.054
1728,0.129
1729,0.139
1730,0.017
1731,0.01
1732,-0.007
1733,-0.029
1734,0.02
1735,-0.027
1736,-0.046
1737,0.005
1738,-0.059
1739,-0.022
1740,-0.024
1741,-0.066
1742,-0.012
1743,-0.017
1744,0.032
1745,0.171
1746,0.112
1747,0.076
1748,0.046
1749,0.076
1750,0.127
1751,0.085
1752,-0.007
1753,0.032
1754,0.042
1755,0.032
1756,-0.046
1757,-0.051
1758,-0.005
1759,0.027
1760,-0.066
1761,-0.063
1762,-0.068
1763,-0.042
1764,0.093
1765,0.042
1766,0.117
1767,0.042
1768,-0.02
1769,0.032
1770,0.051
1771,-0.085
1772,-0.01
1773,-0.032
1774,-0.061
1775,-0.027
1776,0.022
1777,0.017
1778,0.007
1779,-0.005
1780,-0.093
1781,-0.071
1782,-0.161
1783,-0.068
1784,-0.017
1785,-0.034
1786,-0.09
1787,-0.049
1788,0.046
1789,-0.015
1790,-0.066
1791,0.012
1792,0.083
1793,-0.073
1794,-0.103
1795,-0.076
1796,-0.034
1797,-0.1
1798,-0.098
1799,0.083
1800,-0.073
1801,-0.015
1802,-0.051
1803,-0.171
1804,0.0
1805,-0.056
1806,-0.078
1807,0.054
1808,-0.032
1809,-0.059
1810,-0.02
1811,0.056
1812,0.046
1813,0.063
1814,0.027
1815,0.095
1816,0.1
1817,-0.005
1818,-0.027
1819,-0.002
1820,0.037
1821,0.024
1822,0.061
1823,0.063
1824,0.078
1825,0.024
1826,0.032
1827,0.112
1828,0.11
1829,-0.046
1830,-0.01
1831,0.09
1832,0.054
1833,0.083
1834,-0.002
1835,-0.063
1836,0.042
1837,-0.029
1838,0.034
1839,0.029
1840,0.049
1841,0.01
1842,0.095
1843,0.073
1844,0.027
1845,0.007
1846,0.059
1847,-0.005
1848,-0.005
1849,-0.012
1850,0.034
1851,0.015
1852,-0.017
1853,0.022
1854,0.005
1855,-0.024
1856,0.007
1857,-0.078
1858,-0.061
1859,-0.022
1860,0.01
1861,-0.073
1862,0.051
1863,-0.007
1864,-0.085
1865,0.061
1866,-0.007
1867,-0.071
1868,-0.042
1869,-0.059
1870,0.037
1871,0.02
1872,-0.071
1873,-0.073
1874,0.042
1875,0.032
1876,-0.01
1877,-0.103
1878,-0.042
1879,-0.01
1880,-0.112
1881,-0.146
1882,-0.093
1883,-0.095
1884,-0.095
1885,-0.11
1886,-0.125
1887,-0.137
1888,-0.02
1889,0.027
1890,0.027
1891,-0.042
1892,-0.005
1893,-0.051
1894,0.022
1895,-0.085
1896,-0.029
1897,-0.015
1898,-0.146
1899,-0.093
1900,-0.09
1901,-0.061
1902,0.029
1903,-0.005
1904,0.076
1905,0.1
1906,-0.081
1907,-0.015
1908,0.232
1909,0.039
1910,-0.015
1911,-0.027
1912,-0.029
1913,0.032
1914,0.11
1915,0.037
1916,0.044
1917,0.078
1918,0.056
1919,0.015
1920,-0.09
1921,-0.083
1922,0.022
1923,-0.02
1924,0.027
1925,-0.015
1926,-0.154
1927,-0.122
1928,0.103
1929,-0.015
1930,0.039
1931,0.032
1932,0.029
1933,0.022
1934,-0.007
1935,-0.059
1936,-0.11
1937,-0.022
1938,-0.029
1939,-0.005
1940,0.007
1941,-0.061
1942,0.044
1943,0.034
1944,-0.098
1945,-0.015
1946,0.046
1947,0.01
1948,0.022
1949,-0.085
1950,0.085
1951,0.049
1952,-0.034
1953,0.076
1954,0.098
1955,-0.002
1956,-0.051
1957,-0.039
1958,0.022
1959,0.012
1960,-0.125
1961,-0.032
1962,-0.032
1963,0.056
1964,-0.056
1965,-0.208
1966,0.012
1967,0.02
1968,0.032
1969,-0.139
1970,-0.022
1971,-0.005
1972,-0.042
1973,0.01
1974,0.015
1975,-0.039
1976,-0.078
1977,-0.076
1978,-0.11
1979,0.005
1980,0.044
1981,-0.002
1982,-0.029
1983,-0.081
1984,-0.098
1985,-0.095
1986,-0.063
1987,-0.02
1988,0.042
1989,0.085
1990,0.071
1991,0.054
1992,0.005
1993,0.054
1994,0.137
