,0.115
5745,0.088
5746,-0.042
5747,-0.007
5748,-0.056
5749,-0.112
5750,-0.056
5751,0.002
5752,-0.039
5753,-0.178
5754,-0.117
5755,-0.129
5756,-0.115
5757,-0.183
5758,-0.071
5759,-0.029
5760,-0.056
5761,0.066
5762,0.034
5763,-0.061
5764,0.012
5765,0.037
5766,-0.039
5767,0.0
5768,0.007
5769,-0.012
5770,-0.024
5771,0.002
5772,0.046
5773,0.042
5774,0.02
5775,-0.049
5776,-0.049
5777,0.054
5778,0.046
5779,0.085
5780,0.039
5781,0.029
5782,-0.017
5783,0.007
5784,-0.068
5785,0.012
5786,0.085
5787,0.132
5788,0.051
5789,0.02
5790,0.012
5791,0.037
5792,-0.017
5793,-0.063
5794,-0.061
5795,-0.046
5796,-0.017
5797,-0.115
5798,0.066
5799,0.017
5800,-0.093
5801,-0.012
5802,-0.005
5803,-0.017
5804,-0.017
5805,0.022
5806,0.059
5807,-0.059
5808,-0.034
5809,-0.083
5810,-0.002
5811,-0.027
5812,-0.063
5813,-0.005
5814,-0.02
5815,-0.029
5816,-0.029
5817,0.005
5818,-0.073
5819,-0.032
5820,-0.059
5821,0.024
5822,0.0
5823,0.066
5824,-0.056
5825,0.081
5826,0.129
5827,0.044
5828,0.188
5829,-0.049
5830,-0.063
5831,0.083
5832,-0.063
5833,0.0
5834,-0.066
5835,-0.059
5836,-0.046
5837,-0.122
5838,-0.059
5839,-0.046
5840,-0.085
5841,-0.063
5842,-0.083
5843,-0.068
5844,-0.037
5845,-0.037
5846,0.037
5847,0.015
5848,0.027
5849,-0.066
5850,-0.112
5851,-0.046
5852,0.063
5853,-0.042
5854,-0.042
5855,-0.049
5856,0.078
5857,-0.022
5858,-0.005
5859,0.01
5860,0.017
5861,0.073
5862,0.09
5863,0.005
5864,0.039
5865,0.081
5866,0.127
5867,0.063
5868,0.112
5869,0.059
5870,0.134
5871,0.122
5872,-0.024
5873,-0.01
5874,0.09
5875,-0.037
5876,-0.076
5877,-0.029
5878,-0.039
5879,0.002
5880,0.024
5881,-0.032
5882,-0.012
5883,0.071
5884,-0.01
5885,0.046
5886,0.005
5887,-0.051
5888,0.02
5889,0.034
5890,0.034
5891,-0.039
5892,0.09
5893,-0.002
5894,0.042
5895,0.037
5896,0.039
5897,0.029
5898,-0.002
5899,0.022
5900,0.005
5901,0.037
5902,-0.002
5903,-0.034
5904,0.054
5905,0.071
5906,-0.046
5907,-0.081
5908,0.015
5909,0.056
5910,0.061
5911,-0.059
5912,-0.112
5913,-0.007
5914,0.02
5915,-0.007
5916,-0.127
5917,-0.09
5918,0.01
5919,0.002
5920,-0.117
5921,-0.112
5922,-0.027
5923,0.081
5924,-0.046
5925,-0.098
5926,-0.024
5927,0.085
5928,0.098
5929,-0.034
5930,-0.024
5931,0.024
5932,0.034
5933,-0.029
5934,0.002
5935,-0.007
5936,0.005
5937,-0.005
5938,0.017
5939,0.049
5940,0.056
5941,0.12
5942,0.042
5943,-0.042
5944,0.039
5945,0.0
5946,-0.044
5947,0.085
5948,0.063
5949,0.024
5950,0.037
5951,0.032
5952,0.059
5953,0.02
5954,-0.027
5955,-0.024
5956,-0.071
5957,-0.034
5958,-0.034
5959,0.02
5960,-0.037
5961,0.012
5962,-0.076
5963,0.027
5964,-0.024
5965,-0.037
5966,0.071
5967,0.051
5968,0.042
5969,-0.046
5970,0.11
5971,0.022
5972,0.02
5973,-0.007
5974,0.1
5975,-0.007
5976,0.044
5977,0.005
5978,0.024
5979,0.09
5980,0.002
5981,0.049
5982,0.044
5983,-0.171
5984,-0.081
5985,-0.049
5986,-0.078
5987,0.007
5988,0.034
5989,0.093
5990,0.127
5991,-0.061
5992,0.09
5993,0.039
5994,-0.142
5995,0.049
5996,-0.061
5997,0.056
5998,-0.015
5999,-0.042
6000,-0.029
6001,0.051
6002,0.024
6003,-0.027
6004,-0.063
6005,0.095
6006,0.027
6007,-0.037
6008,0.059
6009,-0.044
6010,-0.09
6011,0.1
6012,0.005
6013,-0.002
6014,-0.105
6015,-0.095
6016,0.007
6017,-0.093
6018,-0.125
6019,0.076
6020,0.049
6021,-0.005
6022,-0.051
6023,0.005
6024,0.024
6025,-0.024
6026,0.059
6027,0.022
6028,-0.051
6029,-0.034
6030,0.029
6031,0.015
6032,0.071
6033,-0.044
6034,-0.046
6035,0.071
6036,-0.085
6037,-0.02
6038,-0.015
6039,0.037
6040,-0.032
6041,-0.073
6042,-0.022
6043,0.095
6044,0.054
6045,0.049
6046,0.046
6047,0.015
6048,0.066
6049,0.054
6050,0.083
6051,0.042
6052,-0.073
6053,0.039
6054,-0.015
6055,-0.029
6056,-0.061
6057,0.071
6058,0.024
6059,-0.105
6060,-0.107
6061,-0.049
6062,0.017
6063,-0.027
6064,0.002
6065,0.161
6066,0.039
6067,-0.024
6068,0.059
6069,0.017
6070,0.1
6071,0.076
6072,0.042
6073,0.09
6074,0.105
6075,-0.068
6076,-0.037
6077,-0.085
6078,-0.007
6079,-0.083
6080,-0.129
6081,-0.02
6082,-0.09
6083,0.066
6084,0.007
6085,-0.098
6086,-0.068
6087,-0.09
6088,0.01
6089,0.066
6090,0.049
6091,-0.044
6092,-0.037
6093,-0.051
6094,-0.059
6095,-0.044
6096,-0.037
6097,0.059
6098,-0.083
6099,-0.081
6100,-0.073
6101,0.007
6102,0.098
6103,-0.085
6104,-0.161
6105,0.007
6106,0.037
6107,-0.046
6108,0.129
6109,0.103
6110,0.015
6111,0.027
6112,0.037
6113,0.022
6114,-0.017
6115,0.017
6116,0.017
6117,0.071
6118,0.071
6119,-0.027
6120,-0.112
6121,0.037
6122,0.093
6123,-0.029
6124,0.029
6125,0.024
6126,0.027
6127,-0.066
6128,0.051
6129,0.032
6130,0.002
6131,0.046
6132,0.061
6133,0.007
6134,0.112
6135,0.029
6136,0.022
6137,0.0
6138,-0.034
6139,-0.022
6140,-0.007
6141,0.044
6142,0.044
6143,-0.103
6144,0.046
6145,-0.042
6146,-0.063
6147,0.1
6148,-0.017
6149,-0.11
6150,-0.02
6151,-0.11
6152,-0.005
6153,0.007
6154,-0.088
6155,-0.002
6156,0.046
6157,0.032
6158,-0.073
6159,-0.112
6160,-0.037
6161,-0.049
6162,-0.134
6163,-0.061
6164,-0.095
6165,-0.222
6166,0.039
6167,0.02
6168,0.002
6169,0.012
6170,-0.051
6171,0.042
6172,-0.046
6173,-0.112
6174,0.115
6175,-0.027
6176,-0.139
6177,-0.01
6178,0.015
6179,0.007
6180,-0.139
6181,-0.059
6182,-0.059
6183,-0.066
6184,-0.142
6185,0.081
6186,0.066
6187,-0.056
6188,0.046
6189,-0.007
6190,-0.039
6191,-0.024
6192,-0.051
6193,0.085
6194,0.017
6195,0.022
6196,0.017
6197,0.012
6198,0.032
6199,0.071
6200,-0.042
6201,-0.054
6202,-0.017
6203,0.061
6204,-0.134
6205,-0.049
6206,0.046
6207,0.024
6208,-0.027
6209,-0.054
6210,0.088
6211,0.032
6212,0.076
6213,0.037
6214,0.076
6215,-0.01
6216,0.039
6217,0.015
6218,-0.056
6219,0.066
6220,0.085
6221,0.073
6222,-0.056
6223,-0.012
6224,0.01
6225,-0.02
6226,0.015
6227,-0.046
6228,0.066
6229,0.015
6230,0.059
6231,0.137
6232,0.024
6233,0.032
6234,0.046
6235,0.061
6236,0.02
6237,0.0
6238,0.012
6239,-0.022
6240,-0.02
6241,0.11
6242,0.015
6243,-0.071
6244,-0.122
6245,-0.034
6246,0.002
6247,-0.037
6248,0.051
6249,0.088
6250,0.032
6251,-0.056
6252,0.083
6253,0.054
6254,-0.037
6255,-0.029
6256,0.066
6257,0.088
6258,-0.063
6259,-0.007
6260,-0.012
6261,0.1
6262,-0.005
6263,-0.037
6264,-0.01
6265,-0.071
6266,0.046
6267,-0.056
6268,-0.02
6269,0.061
6270,0.037
6271,-0.046
6272,0.042
6273,0.093
6274,0.059
6275,0.032
6276,0.071
6277,0.063
6278,-0.056
6279,-0.022
6280,-0.09
6281,-0.059
6282,-0.029
6283,-0.042
6284,-0.032
6285,-0.032
6286,0.1
6287,0.073
6288,-0.029
6289,-0.017
6290,0.017
6291,0.032
6292,0.024
6293,-0.022
6294,0.027
6295,0.024
6296,0.042
6297,-0.002
6298,-0.015
6299,0.02
6300,-0.007
6301,-0.059
6302,-0.071
6303,-0.059
6304,-0.032
6305,0.024
6306,-0.164
6307,-0.122
6308,0.002
6309,0.042
6310,0.063
6311,0.042
6312,-0.061
6313,0.032
6314,0.251
6315,0.081
6316,0.002
6317,0.076
6318,-0.027
6319,0.063
6320,-0.1
6321,-0.024
6322,0.039
6323,0.007
6324,-0.01
6325,0.039
6326,-0.002
6327,-0.068
6328,-0.015
6329,-0.024
6330,-0.098
6331,0.066
6332,0.027
6333,-0.005
6334,0.034
6335,0.027
6336,0.088
6337,0.02
6338,0.012
6339,-0.029
6340,-0.134
6341,-0.032
6342,-0.068
6343,-0.1
6344,-0.044
6345,-0.11
6346,-0.103
6347,-0.083
6348,-0.129
6349,-0.11
6350,0.022
6351,-0.12
6352,-0.11
6353,0.056
6354,0.115
6355,-0.132
6356,-0.029
6357,0.054
6358,0.054
6359,0.005
6360,0.139
6361,0.103
6362,0.051
6363,0.073
6364,0.015
6365,-0.024
6366,-0.078
6367,-0.024
6368,0.037
6369,-0.12
6370,-0.054
6371,-0.046
6372,0.0
6373,0.029
6374,-0.012
6375,0.024
6376,0.015
6377,0.02
6378,-0.061
6379,0.029
6380,0.068
6381,0.09
6382,0.12
6383,0.11
6384,0.059
6385,0.007
6386,0.071
6387,0.178
6388,0.046
6389,0.115
6390,0.107
6391,0.117
6392,0.095
6393,0.063
6394,0.044
6395,0.107
6396,0.071
6397,0.068
6398,0.078
6399,-0.032
6400,0.032
6401,0.015
6402,0.007
6403,0.024
6404,-0.002
6405,0.017
6406,0.032
6407,0.017
6408,0.068
6409,-0.056
6410,-0.049
6411,0.078
6412,-0.012
6413,0.012
6414,-0.007
6415,-0.002
6416,-0.01
6417,-0.02
6418,0.078
6419,0.093
6420,0.012
6421,0.073
6422,-0.039
6423,-0.051
6424,-0.027
6425,0.042
6426,0.054
6427,-0.059
6428,-0.022
6429,0.01
6430,0.142
6431,-0.002
6432,-0.186
6433,-0.039
6434,0.059
6435,-0.022
6436,-0.02
6437,-0.107
6438,0.068
6439,-0.056
6440,-0.051
6441,-0.007
6442,-0.12
6443,-0.137
6444,0.01
6445,-0.027
6446,0.002
6447,-0.029
6448,-0.017
6449,-0.002
6450,-0.09
6451,-0.056
6452,0.007
6453,0.037
6454,-0.027
6455,-0.076
6456,0.125
6457,0.005
6458,-0.027
6459,-0.068
6460,-0.032
6461,0.007
6462,0.042
6463,-0.01
6464,-0.044
6465,-0.078
6466,-0.085
6467,0.105
6468,0.027
6469,-0.078
6470,0.034
6471,0.132
6472,0.095
6473,-0.02
6474,-0.029
6475,0.1
6476,0.071
6477,-0.056
6478,-0.061
6479,0.002
6480,0.139
6481,0.044
6482,-0.073
6483,0.02
6484,0.117
6485,0.066
6486,-0.059
6487,0.044
6488,0.208
6489,0.166
6490,0.134
6491,0.002
6492,-0.02
6493,0.005
6494,-0.042
6495,0.063
6496,-0.01
6497,0.024
6498,0.156
6499,0.056
6500,-0.007
6501,-0.017
6502,0.129
6503,0.037
6504,0.02
6505,0.034
6506,0.059
6507,-0.012
6508,0.005
6509,-0.049
6510,-0.059
6511,0.037
6512,-0.059
6513,0.063
6514,0.107
6515,0.017
6516,0.027
6517,-0.027
6518,-0.022
6519,-0.007
6520,-0.063
6521,-0.054
6522,0.007
6523,-0.056
6524,-0.066
6525,-0.134
6526,-0.151
6527,-0.107
6528,-0.11
6529,0.049
6530,-0.083
6531,-0.09
6532,0.039
6533,0.105
6534,-0.042
6535,-0.093
6536,-0.129
6537,-0.066
6538,0.029
6539,-0.105
6540,-0.095
6541,-0.081
6542,-0.151
6543,-0.127
6544,-0.071
6545,-0.085
6546,-0.017
6547,-0.088
6548,-0.127
6549,-0.103
6550,-0.11
6551,-0.022
6552,0.051
6553,0.002
6554,-0.051
6555,-0.054
6556,0.037
6557,0.063
6558,0.09
6559,0.029
6560,-0.01
6561,0.042
6562,-0.02
6563,-0.09
6564,-0.081
6565,-0.02
6566,-0.034
6567,-0.129
6568,-0.032
6569,0.01
6570,-0.107
6571,-0.034
6572,0.029
6573,0.12
6574,0.027
6575,0.007
6576,0.037
6577,0.083
6578,0.015
6579,0.071
6580,0.02
6581,0.046
6582,0.149
6583,-0.046
6584,-0.002
6585,0.029
6586,-0.034
6587,0.044
6588,-0.093
6589,-0.078
6590,0.02
6591,-0.01
6592,-0.078
6593,-0.007
6594,-0.007
6595,-0.01
6596,-0.2
6597,-0.066
6598,0.073
6599,0.049
6600,0.012
6601,-0.007
6602,-0.002
6603,-0.046
6604,-0.051
6605,-0.056
6606,-0.081
6607,0.068
6608,0.037
6609,-0.039
6610,-0.076
6611,-0.166
6612,0.007
6613,-0.005
6614,-0.112
6615,-0.164
6616,-0.085
6617,0.022
6618,-0.027
6619,-0.139
6620,-0.051
6621,-0.098
6622,-0.103
6623,-0.039
6624,-0.076
6625,-0.1
6626,-0.107
6627,-0.073
6628,0.022
6629,-0.117
6630,-0.144
6631,-0.068
6632,-0.066
6633,0.022
6634,-0.105
6635,-0.012
6636,0.046
6637,0.063
6638,-0.005
6639,0.015
6640,0.061
6641,-0.015
6642,0.01
6643,-0.012
6644,-0.029
6645,-0.034
6646,-0.051
6647,-0.005
6648,-0.039
6649,-0.085
6650,-0.071
6651,0.015
6652,-0.068
6653,-0.044
6654,-0.056
6655,0.027
6656,0.002
6657,-0.076
6658,0.039
6659,-0.007
6660,0.012
6661,0.068
6662,0.046
6663,0.066
6664,-0.012
6665,-0.034
6666,0.049
6667,0.034
6668,-0.063
6669,0.073
6670,0.032
6671,0.117
6672,0.083
6673,-0.078
6674,0.12
6675,0.1
6676,0.017
6677,0.076
6678,-0.005
6679,0.071
6680,0.117
6681,0.071
6682,-0.002
6683,-0.081
6684,0.049
6685,0.107
6686,-0.107
6687,-0.012
6688,-0.024
6689,-0.081
6690,0.007
6691,0.015
6692,-0.127
6693,-0.027
6694,0.005
6695,-0.083
6696,0.0
6697,-0.151
6698,-0.002
6699,0.0
6700,-0.051
6701,0.049
6702,-0.083
6703,0.042
6704,-0.002
6705,-0.107
6706,-0.054
6707,-0.039
6708,-0.073
6709,-0.007
6710,0.044
6711,-0.063
6712,-0.049
6713,-0.024
6714,-0.093
6715,-0.078
6716,-0.095
6717,0.032
6718,-0.022
6719,-0.007
6720,-0.024
6721,0.029
6722,0.024
6723,-0.034
6724,-0.01
6725,-0.037
6726,-0.01
6727,-0.042
6728,-0.012
6729,0.01
6730,-0.083
6731,-0.022
6732,0.056
6733,-0.059
6734,-0.049
6735,0.051
6736,0.071
6737,0.039
6738,0.027
6739,0.007
6740,0.007
6741,0.032
6742,-0.017
6743,0.01
6744,-0.002
6745,-0.044
6746,0.022
6747,-0.051
6748,-0.046
6749,0.088
6750,-0.076
6751,0.073
6752,0.059
6753,-0.098
6754,-0.029
6755,-0.088
6756,-0.085
6757,0.068
6758,-0.11
6759,0.0
6760,0.149
6761,0.083
6762,0.059
6763,0.078
6764,0.083
6765,0.085
6766,0.029
6767,0.037
6768,-0.029
6769,-0.071
6770,0.012
6771,0.005
6772,0.093
6773,0.042
6774,0.02
6775,0.164
6776,0.027
6777,0.039
6778,0.105
6779,0.022
6780,-0.015
6781,-0.049
6782,0.007
6783,0.046
6784,-0.015
6785,-0.068
6786,-0.037
6787,-0.024
6788,-0.02
6789,-0.066
6790,0.054
6791,0.002
6792,0.046
6793,-0.012
6794,0.132
6795,0.107
6796,0.037
6797,0.066
6798,0.083
6799,0.068
6800,0.051
6801,0.024
6802,0.125
6803,0.11
6804,0.029
6805,-0.017
6806,-0.01
6807,-0.063
6808,-0.061
6809,0.039
6810,0.078
6811,-0.007
6812,-0.027
6813,-0.061
6814,-0.059
6815,0.073
6816,0.071
6817,0.012
6818,-0.039
6819,0.042
6820,-0.088
6821,-0.071
6822,0.0
6823,-0.024
6824,0.068
6825,0.024
6826,-0.078
6827,-0.012
6828,0.09
6829,0.017
6830,0.063
6831,0.105
6832,0.083
6833,0.032
6834,-0.046
6835,0.034
6836,0.164
6837,0.098
6838,0.015
6839,0.059
6840,-0.002
6841,0.049
6842,0.1
6843,0.056
6844,0.002
6845,-0.049
6846,-0.085
6847,0.0
6848,-0.049
6849,0.015
6850,-0.071
6851,-0.103
6852,-0.085
6853,-0.002
6854,-0.098
6855,0.002
6856,-0.02
6857,-0.142
6858,-0.095
6859,0.005
6860,0.002
6861,0.002
6862,-0.051
6863,0.0
6864,-0.015
6865,-0.115
6866,-0.127
6867,-0.068
6868,-0.098
6869,-0.017
6870,-0.042
6871,-0.249
6872,-0.002
6873,-0.071
6874,-0.11
6875,-0.083
6876,-0.024
6877,-0.007
6878,-0.007
6879,0.034
6880,0.071
6881,-0.034
6882,0.066
6883,0.081
6884,0.049
6885,-0.059
6886,-0.002
6887,0.161
6888,-0.002
6889,-0.061
6890,0.01
6891,-0.02
6892,-0.029
6893,0.005
6894,-0.039
6895,0.027
6896,0.083
6897,0.105
6898,0.09
6899,0.073
6900,0.029
6901,0.112
6902,0.066
6903,0.059
6904,-0.02
6905,-0.044
6906,0.083
6907,0.081
6908,0.029
6909,0.022
6910,0.078
6911,-0.024
6912,-0.034
6913,0.112
6914,-0.066
6915,-0.024
6916,-0.005
6917,0.027
6918,0.034
6919,0.11
6920,0.015
6921,0.049
6922,0.098
6923,-0.054
6924,0.042
6925,0.012
6926,0.007
6927,0.027
6928,0.044
6929,-0.095
6930,-0.039
6931,-0.029
6932,-0.012
6933,-0.02
6934,-0.078
6935,-0.12
6936,0.02
6937,-0.051
6938,-0.02
6939,-0.056
6940,0.007
6941,-0.005
6942,-0.027
6943,-0.042
6944,-0.098
6945,-0.088
6946,-0.085
6947,-0.061
6948,-0.022
6949,-0.183
6950,-0.059
6951,-0.037
6952,-0.049
6953,-0.056
6954,-0.129
6955,-0.081
6956,-0.017
6957,0.066
6958,0.007
6959,-0.039
6960,-0.085
6961,-0.002
6962,-0.024
6963,-0.039
6964,0.015
6965,-0.095
6966,-0.024
6967,0.049
6968,-0.056
6969,-0.034
6970,-0.063
6971,-0.181
6972,-0.085
6973,-0.076
6974,-0.105
6975,0.063
6976,0.054
6977,0.0
6978,-0.015
6979,0.027
6980,-0.034
6981,0.01
6982,0.007
6983,-0.037
6984,0.024
6985,0.049
6986,0.044
6987,0.088
6988,0.044
6989,-0.02
6990,0.073
6991,-0.005
6992,-0.054
6993,0.083
6994,-0.029
6995,-0.037
6996,0.044
6997,0.032
6998,0.09
6999,0.085
7000,0.107
7001,0.129
7002,0.063
7003,0.056
7004,-0.015
7005,0.059
7006,0.02
7007,0.034
7008,-0.066
7009,-0.039
7010,0.068
7011,0.002
7012,0.054
7013,0.095
7014,0.005
7015,0.046
7016,0.095
7017,0.076
7018,-0.02
7019,0.039
7020,0.073
7021,0.049
7022,-0.002
7023,0.095
7024,-0.032
7025,-0.066
7026,0.029
7027,-0.073
7028,-0.017
7029,0.005
7030,-0.076
7031,-0.056
7032,-0.151
7033,-0.127
7034,-0.154
7035,-0.112
7036,-0.012
7037,-0.054
7038,-0.02
7039,-0.01
7040,0.063
7041,0.02
7042,-0.051
7043,-0.034
7044,0.0
7045,0.042
7046,-0.022
7047,-0.042
7048,-0.005
7049,-0.095
7050,-0.046
7051,-0.007
7052,-0.059
7053,0.007
7054,-0.12
7055,-0.054
7056,-0.088
7057,-0.034
7058,-0.044
7059,0.0
7060,0.125
7061,-0.01
7062,-0.049
7063,0.029
7064,0.056
7065,0.012
7066,-0.017
7067,-0.046
7068,0.032
7069,0.032
7070,0.044
7071,0.029
7072,-0.02
7073,0.044
7074,0.076
7075,0.068
7076,0.049
7077,0.02
7078,0.105
7079,0.046
7080,0.103
7081,0.046
7082,0.01
7083,0.083
7084,0.054
7085,0.0
7086,0.02
7087,0.056
7088,-0.002
7089,-0.007
7090,0.027
7091,0.002
7092,-0.029
7093,0.0
7094,0.027
7095,0.1
7096,0.032
7097,0.024
7098,-0.022
7099,0.098
7100,0.1
7101,0.049
7102,0.017
7103,-0.037
7104,0.083
7105,0.02
7106,0.095
7107,0.093
7108,0.054
7109,-0.002
7110,-0.02
7111,-0.007
7112,0.054
7113,0.051
7114,0.054
7115,-0.051
7116,0.005
7117,0.078
7118,0.046
7119,0.015
7120,0.002
7121,0.027
7122,-0.007
7123,-0.11
7124,0.024
7125,-0.073
7126,-0.051
7127,-0.02
7128,-0.017
7129,-0.173
7130,-0.012
7131,-0.024
7132,0.071
7133,-0.044
7134,-0.076
7135,-0.01
7136,0.037
7137,0.056
7138,0.129
7139,0.068
7140,0.127
7141,0.068
7142,-0.061
7143,-0.054
7144,0.107
7145,-0.005
7146,-0.078
7147,-0.073
7148,0.029
7149,-0.159
7150,-0.039
7151,0.002
7152,-0.107
7153,-0.012
7154,-0.095
7155,-0.127
7156,-0.063
7157,-0.068
7158,0.039
7159,-0.051
7160,-0.085
7161,0.01
7162,0.056
7163,0.208
7164,-0.017
7165,-0.063
7166,0.054
7167,0.034
7168,-0.022
7169,-0.12
7170,0.085
7171,0.02
7172,0.049
7173,0.022
7174,-0.022
7175,0.049
7176,-0.007
7177,0.034
7178,-0.037
7179,0.002
7180,0.142
7181,0.09
7182,0.032
7183,0.029
7184,0.073
7185,0.09
7186,0.054
7187,0.02
7188,0.2
7189,0.195
7190,0.039
7191,-0.046
7192,-0.02
7193,0.081
7194,0.032
7195,-0.093
7196,-0.098
7197,-0.078
7198,-0.012
7199,0.017
7200,-0.081
7201,0.046
7202,0.061
7203,-0.083
7204,-0.005
7205,0.022
7206,0.276
7207,0.09
7208,-0.203
7209,0.01
7210,0.007
7211,-0.078
7212,-0.046
7213,-0.007
7214,-0.002
7215,0.015
7216,-0.125
7217,0.034
7218,0.107
7219,0.076
7220,0.125
7221,0.022
7222,0.01
7223,0.132
7224,0.015
7225,0.046
7226,0.1
7227,0.071
7228,0.105
7229,-0.076
7230,0.005
7231,0.056
7232,0.012
7233,0.01
7234,-0.007
7235,-0.127
7236,-0.105
7237,0.049
7238,-0.027
7239,0.063
7240,0.029
7241,0.054
7242,0.046
7243,0.107
7244,0.146
7245,0.015
7246,-0.02
7247,0.017
7248,-0.071
7249,0.073
7250,0.002
7251,0.039
7252,-0.098
7253,-0.078
7254,0.085
7255,-0.037
7256,-0.015
7257,-0.017
7258,0.0
7259,0.046
7260,-0.083
7261,0.085
7262,0.056
7263,0.042
7264,0.103
7265,0.017
7266,-0.02
7267,0.081
7268,0.081
7269,-0.042
7270,0.022
7271,-0.002
7272,0.127
7273,-0.059
7274,-0.125
7275,-0.068
7276,-0.054
7277,-0.081
7278,-0.078
7279,-0.032
7280,0.042
7281,-0.085
7282,0.029
7283,0.0
7284,-0.032
7285,0.01
7286,0.12
7287,0.044
7288,-0.029
7289,0.017
7290,0.122
7291,0.027
7292,-0.005
7293,0.076
7294,-0.017
7295,-0.042
7296,0.027
7297,0.071
7298,-0.007
7299,-0.154
7300,-0.063
7301,0.02
7302,0.027
7303,0.056
7304,-0.11
7305,-0.005
7306,0.049
7307,0.12
7308,0.029
7309,-0.042
7310,-0.032
7311,0.022
7312,-0.049
7313,-0.112
7314,-0.083
7315,-0.081
7316,-0.066
7317,-0.046
7318,-0.085
7319,-0.068
7320,-0.073
7321,0.015
7322,-0.103
7323,0.007
7324,0.129
7325,0.022
7326,0.02
7327,0.076
7328,0.149
7329,0.042
7330,0.034
7331,0.068
7332,0.022
7333,-0.024
7334,0.02
7335,0.046
7336,-0.032
7337,-0.032
7338,-0.061
7339,0.066
7340,0.054
7341,0.037
7342,-0.046
7343,-0.095
7344,0.012
7345,0.007
7346,0.02
7347,-0.007
7348,-0.037
7349,0.081
7350,0.029
7351,0.051
7352,-0.059
7353,-0.022
7354,0.051
7355,-0.029
7356,-0.068
7357,0.073
7358,0.085
7359,-0.032
7360,0.007
7361,0.056
7362,0.122
7363,0.127
7364,0.176
7365,-0.002
7366,-0.027
7367,0.051
7368,0.044
7369,-0.034
7370,-0.088
7371,-0.085
7372,0.044
7373,-0.032
7374,-0.149
7375,-0.095
7376,-0.081
7377,-0.171
7378,0.005
7379,-0.059
7380,-0.146
7381,-0.056
7382,-0.049
7383,-0.112
7384,-0.1
7385,-0.063
7386,0.022
7387,-0.012
7388,-0.012
7389,-0.024
7390,-0.012
7391,-0.1
7392,-0.098
7393,-0.19
7394,-0.127
7395,-0.034
7396,-0.144
7397,-0.149
7398,-0.029
7399,-0.044
7400,-0.137
7401,-0.09
7402,0.0
7403,0.051
7404,-0.054
7405,-0.061
7406,-0.007
7407,-0.017
7408,0.029
7409,-0.051
7410,-0.068
7411,-0.098
7412,0.02
7413,0.015
7414,-0.078
7415,-0.051
7416,-0.071
7417,-0.061
7418,-0.144
7419,-0.073
7420,0.002
7421,-0.073
7422,0.01
7423,0.01
7424,0.078
7425,-0.012
7426,-0.039
7427,0.007
7428,0.054
7429,0.017
7430,0.085
7431,-0.022
7432,0.012
7433,-0.042
7434,-0.015
7435,-0.037
7436,-0.007
7437,0.027
7438,-0.024
7439,0.117
7440,-0.078
7441,-0.273
7442,-0.112
7443,-0.02
7444,0.117
7445,0.078
7446,-0.083
7447,0.049
7448,0.078
7449,0.132
7450,0.122
7451,0.098
7452,0.042
7453,0.129
7454,0.034
7455,0.034
7456,0.044
7457,-0.034
7458,-0.059
7459,-0.095
7460,-0.098
7461,-0.154
7462,-0.039
7463,0.073
7464,-0.027
7465,-0.127
7466,-0.046
7467,-0.066
7468,0.081
7469,-0.039
7470,-0.022
7471,-0.044
7472,-0.042
7473,-0.085
7474,-0.005
7475,-0.037
7476,-0.1
7477,0.042
7478,-0.024
7479,-0.212
7480,-0.105
7481,0.059
7482,-0.056
7483,-0.051
7484,0.066
7485,-0.012
7486,-0.022
7487,-0.002
7488,-0.027
7489,-0.083
7490,-0.01
7491,0.085
7492,-0.024
7493,0.002
7494,0.044
7495,-0.122
7496,-0.122
7497,-0.078
7498,-0.02
7499,-0.061
7500,-0.068
7501,-0.078
7502,0.071
7503,-0.002
7504,-0.029
7505,-0.029
7506,0.073
7507,-0.022
7508,0.007
7509,0.049
7510,-0.051
7511,-0.022
7512,-0.042
7513,-0.066
7514,-0.142
7515,-0.095
7516,0.01
7517,0.046
7518,0.017
7519,0.0
7520,0.071
7521,-0.142
7522,-0.073
7523,-0.085
7524,0.037
7525,0.042
7526,0.007
7527,0.037
7528,0.02
7529,0.063
7530,0.044
7531,-0.032
7532,-0.027
7533,-0.005
7534,-0.054
7535,-0.049
7536,-0.049
7537,-0.059
7538,-0.071
7539,-0.142
7540,-0.063
7541,0.007
7542,-0.093
7543,-0.071
7544,0.059
7545,0.024
7546,-0.005
7547,0.09
7548,0.059
7549,0.002
7550,0.122
7551,0.088
7552,0.027
7553,0.12
7554,0.042
7555,-0.015
7556,-0.034
7557,-0.066
7558,-0.042
7559,-0.012
7560,0.015
7561,-0.085
7562,-0.105
7563,-0.107
7564,-0.107
7565,-0.173
7566,-0.034
7567,0.01
7568,-0.01
7569,-0.029
7570,0.029
7571,0.142
7572,0.061
7573,-0.042
7574,0.039
7575,0.107
7576,-0.063
7577,-0.042
7578,0.02
7579,-0.029
7580,0.012
7581,-0.044
7582,0.017
7583,0.044
7584,-0.046
7585,0.024
7586,-0.098
7587,-0.034
7588,0.007
7589,0.054
7590,0.103
7591,0.12
7592,0.061
7593,0.132
7594,0.09
7595,-0.012
7596,-0.183
7597,-0.073
7598,-0.049
7599,0.017
7600,-0.051
7601,-0.042
7602,0.11
7603,0.034
7604,-0.068
7605,-0.103
7606,0.122
7607,0.112
7608,-0.09
