,0.010
523,-0.078
524,-0.103
525,-0.088
526,-0.044
527,-0.125
528,-0.129
529,-0.051
530,-0.002
531,-0.095
532,-0.095
533,-0.088
534,-0.046
535,0.037
536,-0.088
537,0.002
538,0.01
539,-0.066
540,-0.095
541,-0.054
542,0.022
543,-0.054
544,-0.027
545,-0.039
546,-0.125
547,-0.059
548,-0.002
549,0.042
550,0.017
551,-0.083
552,-0.063
553,0.002
554,0.132
555,0.044
556,-0.015
557,0.149
558,0.017
559,-0.105
560,0.0
561,0.098
562,0.007
563,-0.039
564,-0.029
565,-0.071
566,-0.056
567,-0.029
568,-0.015
569,0.027
570,0.076
571,0.137
572,-0.032
573,0.081
574,0.056
575,0.103
576,0.161
577,0.117
578,-0.098
579,0.01
580,0.127
581,0.134
582,0.027
583,0.11
584,0.076
585,-0.105
586,0.02
587,-0.022
588,-0.068
589,0.073
590,0.015
591,0.0
592,0.02
593,0.007
594,0.059
595,0.066
596,0.088
597,0.098
598,-0.039
599,-0.02
600,0.076
601,0.022
602,-0.024
603,-0.042
604,-0.083
605,-0.093
606,-0.005
607,0.093
608,0.073
609,-0.049
610,-0.081
611,0.01
612,0.02
613,-0.059
614,-0.032
615,0.022
616,-0.051
617,-0.09
618,-0.076
619,-0.154
620,-0.093
621,-0.049
622,-0.066
623,-0.02
624,-0.088
625,0.01
626,-0.044
627,-0.134
628,0.039
629,0.017
630,0.063
631,0.042
632,-0.049
633,-0.017
634,0.09
635,0.054
636,0.034
637,-0.115
638,-0.098
639,-0.088
640,-0.161
641,-0.081
642,-0.081
643,0.029
644,-0.012
645,-0.083
646,-0.01
647,0.005
648,-0.061
649,-0.051
650,-0.024
651,0.027
652,0.042
653,0.078
654,0.044
655,0.027
656,0.083
657,0.125
658,0.0
659,0.005
660,0.107
661,0.044
662,-0.083
663,-0.139
664,0.056
665,0.029
666,-0.046
667,0.0
668,0.027
669,-0.017
670,-0.007
671,-0.056
672,0.034
673,0.105
674,0.154
675,0.115
676,-0.11
677,0.039
678,0.144
679,0.061
680,0.002
681,0.017
682,-0.032
683,-0.046
684,-0.059
685,-0.1
686,-0.066
687,-0.039
688,0.024
689,-0.042
690,-0.061
691,0.027
692,-0.012
693,-0.068
694,0.083
695,0.046
696,0.029
697,0.046
698,-0.012
699,0.042
700,0.024
701,-0.044
702,-0.005
703,-0.059
704,-0.015
705,-0.1
706,-0.063
707,-0.049
708,-0.051
709,-0.112
710,-0.212
711,-0.166
712,0.11
713,-0.007
714,-0.083
715,0.105
716,0.034
717,-0.015
718,0.005
719,0.005
720,0.066
721,0.093
722,0.066
723,-0.007
724,-0.095
725,0.066
726,0.054
727,0.042
728,-0.037
729,0.039
730,0.042
731,-0.037
732,0.081
733,-0.017
734,-0.12
735,0.059
736,-0.081
737,-0.059
738,-0.042
739,-0.063
740,0.02
741,-0.066
742,-0.02
743,-0.039
744,-0.21
745,-0.073
746,-0.054
747,-0.012
748,0.059
749,-0.022
750,0.037
751,-0.02
752,-0.017
753,-0.046
754,-0.015
755,0.049
756,-0.037
757,-0.054
758,-0.103
759,-0.159
760,-0.012
761,0.027
762,-0.037
763,-0.059
764,-0.024
765,-0.144
766,-0.093
767,-0.01
768,-0.042
769,0.005
770,-0.02
771,0.051
772,0.017
773,0.063
774,0.112
775,-0.029
776,-0.02
777,0.007
778,-0.088
779,0.088
780,-0.068
781,0.029
782,-0.002
783,-0.134
784,-0.02
785,-0.117
786,-0.134
787,-0.024
788,0.02
789,0.098
790,-0.024
791,-0.063
792,-0.071
793,-0.034
794,-0.02
795,-0.015
796,0.068
797,0.085
798,0.044
799,0.083
800,0.054
801,-0.063
802,-0.059
803,-0.066
804,-0.142
805,-0.168
806,-0.093
807,-0.054
808,-0.11
809,-0.066
810,-0.056
811,-0.09
812,-0.039
813,0.007
814,-0.076
815,0.132
816,0.1
817,0.032
818,0.112
819,-0.054
820,0.12
821,0.034
822,-0.012
823,0.059
824,-0.012
825,-0.039
826,-0.005
827,0.027
828,-0.01
829,0.01
830,-0.034
831,0.0
832,-0.034
833,-0.051
834,0.005
835,-0.066
836,-0.024
837,0.134
838,0.068
839,-0.088
840,0.098
841,0.112
842,0.115
843,0.176
844,0.051
845,0.022
846,-0.012
847,0.005
848,0.0
849,-0.083
850,0.024
851,-0.02
852,-0.122
853,-0.017
854,-0.071
855,0.024
856,-0.015
857,-0.024
858,0.027
859,0.02
860,0.081
861,0.063
862,0.024
863,0.046
864,0.046
865,-0.01
866,0.017
867,-0.1
868,0.02
869,0.01
870,-0.063
871,-0.066
872,0.002
873,-0.032
874,-0.032
875,-0.051
876,-0.056
877,0.127
878,0.0
879,0.0
880,0.049
881,0.015
882,-0.022
883,-0.046
884,0.0
885,0.032
886,0.095
887,0.029
888,0.071
889,0.056
890,0.09
891,0.151
892,0.029
893,0.071
894,0.107
895,0.056
896,0.071
897,0.076
898,0.081
899,0.112
900,0.037
901,0.022
902,-0.024
903,-0.042
904,0.022
905,0.01
906,0.017
907,0.093
908,0.029
909,-0.066
910,-0.093
911,-0.034
912,-0.032
913,-0.093
914,0.061
915,0.027
916,-0.012
917,-0.02
918,-0.024
919,0.093
920,0.063
921,-0.039
922,-0.017
923,0.022
924,0.024
925,0.073
926,-0.054
927,-0.146
928,-0.103
929,-0.078
930,0.103
931,0.01
932,0.037
933,0.046
934,-0.049
935,-0.017
936,0.015
937,0.037
938,0.073
939,0.154
940,0.103
941,-0.029
942,0.0
943,0.037
944,-0.083
945,-0.032
946,-0.051
947,0.005
948,-0.059
949,-0.176
950,-0.103
951,0.012
952,-0.054
953,0.032
954,-0.002
955,-0.022
956,-0.015
957,0.061
958,0.129
959,0.151
960,0.076
961,0.042
962,0.027
963,0.044
964,0.098
965,0.051
966,-0.012
967,0.051
968,0.032
969,0.027
970,0.034
971,-0.029
972,0.012
973,0.022
974,0.044
975,-0.068
976,0.088
977,0.12
978,0.039
979,0.049
980,0.029
981,0.029
982,0.034
983,0.046
984,0.037
985,0.105
986,-0.034
987,-0.002
988,0.034
989,0.029
990,0.0
991,0.056
992,0.103
993,0.107
994,0.027
995,-0.059
996,0.046
997,0.09
998,0.073
999,0.134
1000,0.078
1001,0.071
1002,0.068
1003,0.107
1004,0.239
1005,0.112
1006,0.02
1007,0.088
1008,0.081
1009,0.059
1010,-0.002
1011,0.132
1012,0.186
1013,0.081
1014,0.11
1015,0.044
1016,0.154
1017,0.071
1018,0.0
1019,0.012
1020,-0.015
1021,-0.095
1022,-0.11
1023,-0.01
1024,-0.037
1025,-0.12
1026,-0.088
1027,-0.051
1028,-0.083
1029,0.005
1030,0.017
1031,-0.063
1032,-0.037
1033,-0.046
1034,0.007
1035,-0.063
1036,-0.034
1037,-0.012
1038,-0.046
1039,-0.034
1040,-0.076
1041,-0.049
1042,0.01
1043,-0.032
1044,-0.115
1045,-0.122
1046,-0.068
1047,-0.029
1048,-0.151
1049,-0.176
1050,-0.149
1051,-0.103
1052,0.012
1053,0.02
1054,0.01
1055,0.039
1056,0.012
1057,0.0
1058,0.02
1059,0.042
1060,0.007
1061,-0.046
1062,-0.029
1063,-0.073
1064,-0.049
1065,-0.027
1066,-0.081
1067,-0.027
1068,-0.002
1069,-0.071
1070,-0.068
1071,-0.034
1072,-0.027
1073,0.049
1074,0.083
1075,-0.054
1076,0.095
1077,0.09
1078,0.054
1079,-0.034
1080,0.02
1081,0.029
1082,0.01
1083,0.063
1084,0.024
1085,-0.068
1086,0.0
1087,0.093
1088,-0.005
1089,-0.122
1090,-0.051
1091,0.044
1092,0.085
1093,0.0
1094,-0.037
1095,0.015
1096,0.12
1097,0.088
1098,-0.081
1099,-0.017
1100,0.11
1101,0.127
1102,0.1
1103,-0.176
1104,-0.073
1105,0.032
1106,-0.083
1107,0.107
1108,-0.056
1109,-0.144
1110,0.051
1111,0.02
1112,-0.078
1113,0.01
1114,-0.063
1115,0.037
1116,-0.037
1117,0.017
1118,0.042
1119,0.2
1120,0.134
1121,-0.012
1122,0.012
1123,0.103
1124,-0.027
1125,-0.078
1126,-0.085
1127,-0.039
1128,-0.068
1129,-0.132
1130,-0.11
1131,-0.09
1132,-0.056
1133,-0.093
1134,-0.022
1135,-0.085
1136,-0.107
1137,-0.078
1138,-0.063
1139,-0.183
1140,-0.115
1141,-0.059
1142,-0.022
1143,-0.073
1144,-0.027
1145,0.012
1146,0.002
1147,-0.034
1148,-0.127
1149,-0.078
1150,-0.078
1151,-0.132
1152,-0.059
1153,0.024
1154,-0.002
1155,0.017
1156,-0.012
1157,-0.049
1158,-0.01
1159,-0.039
1160,-0.005
1161,-0.044
1162,-0.022
1163,0.037
1164,-0.007
1165,0.024
1166,-0.054
1167,-0.063
1168,-0.032
1169,-0.098
1170,-0.149
1171,-0.117
1172,-0.063
1173,-0.039
1174,-0.149
1175,-0.137
1176,0.071
1177,0.093
1178,-0.042
1179,0.054
1180,0.012
1181,0.066
1182,0.186
1183,0.076
1184,0.012
1185,0.039
1186,0.049
1187,0.049
1188,-0.01
1189,-0.029
1190,0.034
1191,-0.063
1192,-0.01
1193,-0.085
1194,-0.09
1195,0.029
1196,-0.01
1197,0.029
1198,-0.027
1199,0.0
1200,0.042
1201,0.027
1202,0.071
1203,0.085
1204,-0.115
1205,-0.002
1206,0.034
1207,0.049
1208,-0.063
1209,-0.073
1210,-0.051
1211,-0.049
1212,-0.156
1213,-0.098
1214,-0.078
1215,-0.115
1216,-0.017
1217,-0.073
1218,-0.039
1219,-0.088
1220,-0.042
1221,-0.027
1222,-0.015
1223,-0.007
1224,0.02
1225,0.066
1226,-0.076
1227,-0.129
1228,-0.151
1229,-0.127
1230,-0.139
1231,-0.112
1232,-0.105
1233,-0.071
1234,-0.037
1235,-0.144
1236,-0.056
1237,0.012
1238,-0.012
1239,0.073
1240,0.032
1241,-0.012
1242,-0.017
1243,-0.068
1244,0.054
1245,0.127
1246,0.005
1247,0.081
1248,0.027
1249,0.076
1250,0.129
1251,0.01
1252,-0.066
1253,0.02
1254,0.005
1255,-0.071
1256,0.039
1257,-0.032
1258,0.017
1259,0.042
1260,0.137
1261,0.046
1262,0.02
1263,0.146
1264,0.129
1265,0.122
1266,0.159
1267,0.027
1268,-0.027
1269,-0.017
1270,0.012
1271,-0.024
1272,0.002
1273,0.0
1274,0.007
1275,0.105
1276,-0.059
1277,-0.034
1278,0.061
1279,-0.056
1280,0.007
1281,0.156
1282,0.176
1283,0.105
1284,0.073
1285,-0.054
1286,0.022
1287,0.134
1288,0.063
1289,-0.037
1290,-0.029
1291,0.044
1292,0.012
1293,0.0
1294,-0.066
1295,0.0
1296,-0.024
1297,-0.073
1298,-0.029
1299,-0.02
1300,-0.027
1301,-0.071
1302,-0.049
1303,0.005
1304,0.063
1305,-0.015
1306,-0.012
1307,-0.044
1308,0.015
1309,0.071
1310,0.032
1311,-0.046
1312,0.037
1313,0.032
1314,-0.063
1315,-0.017
1316,0.029
1317,0.098
1318,0.015
1319,-0.054
1320,0.0
1321,-0.046
1322,0.002
1323,-0.11
1324,-0.042
1325,0.061
1326,0.049
1327,-0.054
1328,-0.095
1329,-0.007
1330,0.046
1331,-0.01
1332,0.002
1333,-0.088
1334,-0.09
1335,0.051
1336,-0.02
1337,-0.017
1338,0.012
1339,0.059
1340,0.054
1341,0.01
1342,0.02
1343,-0.044
1344,0.007
1345,-0.032
1346,-0.032
1347,0.054
1348,0.017
1349,-0.022
1350,-0.012
1351,-0.107
1352,-0.107
1353,0.005
1354,-0.029
1355,0.049
1356,0.024
1357,0.049
1358,0.005
1359,-0.017
1360,-0.054
1361,0.049
1362,0.103
1363,0.061
1364,0.095
1365,-0.015
1366,0.02
1367,-0.01
1368,-0.125
1369,-0.01
1370,0.054
1371,-0.073
1372,-0.017
1373,-0.037
1374,-0.037
1375,-0.083
1376,-0.125
1377,-0.098
1378,-0.132
1379,-0.063
1380,0.029
1381,-0.01
1382,-0.061
1383,-0.063
1384,-0.007
1385,-0.044
1386,-0.1
1387,0.01
1388,0.032
1389,-0.024
1390,-0.034
1391,-0.042
1392,-0.054
1393,-0.039
1394,-0.024
1395,-0.073
1396,0.0
1397,0.015
1398,0.059
1399,0.044
1400,0.002
1401,0.054
1402,0.049
1403,0.071
1404,0.127
1405,0.132
1406,0.085
1407,0.073
1408,0.132
1409,0.117
1410,0.076
1411,0.034
1412,-0.037
1413,-0.027
1414,-0.027
1415,-0.042
1416,-0.046
1417,-0.168
1418,-0.037
1419,0.032
1420,-0.012
1421,-0.12
1422,-0.098
1423,-0.156
1424,0.044
1425,0.032
1426,-0.029
1427,0.059
1428,0.01
1429,0.081
1430,0.059
1431,0.015
1432,0.112
1433,0.061
1434,-0.044
1435,0.088
1436,0.063
1437,-0.02
1438,0.112
1439,0.134
1440,0.056
1441,0.034
1442,-0.051
1443,-0.042
1444,0.066
1445,0.1
1446,0.115
1447,0.042
1448,-0.032
1449,0.042
1450,0.027
1451,-0.068
1452,-0.066
1453,0.012
1454,0.039
1455,-0.061
1456,-0.11
1457,-0.076
1458,0.02
1459,-0.015
1460,-0.071
1461,-0.059
1462,-0.012
1463,0.071
1464,0.0
1465,-0.122
1466,-0.027
1467,0.068
1468,-0.012
1469,-0.071
1470,-0.042
1471,-0.032
1472,-0.049
1473,0.071
1474,-0.068
1475,0.007
1476,0.0
1477,-0.098
1478,-0.02
1479,-0.024
1480,-0.098
1481,-0.088
1482,-0.061
1483,-0.022
1484,0.007
1485,-0.095
1486,0.01
1487,0.029
1488,-0.083
1489,0.024
1490,0.046
1491,-0.034
1492,-0.037
1493,-0.129
1494,-0.007
1495,0.022
1496,-0.105
1497,-0.137
1498,-0.015
1499,0.005
1500,-0.044
1501,-0.022
1502,-0.02
1503,-0.037
1504,0.098
1505,0.081
1506,-0.068
1507,0.007
1508,0.105
1509,0.127
1510,-0.046
1511,-0.017
1512,0.068
1513,-0.02
1514,-0.054
1515,-0.042
1516,0.134
1517,0.034
1518,-0.071
1519,0.061
1520,-0.095
1521,0.11
1522,0.125
1523,0.02
1524,0.083
1525,0.037
1526,0.073
1527,0.056
1528,0.01
1529,0.117
1530,0.12
1531,-0.027
1532,0.044
1533,0.022
1534,-0.029
1535,-0.127
1536,-0.056
1537,0.012
1538,0.012
1539,-0.166
1540,-0.024
1541,-0.024
1542,0.032
1543,-0.068
1544,-0.056
1545,0.068
1546,-0.088
1547,-0.012
1548,0.017
1549,-0.017
1550,0.129
1551,0.02
1552,-0.02
1553,0.029
1554,-0.083
1555,0.137
1556,-0.02
1557,-0.105
1558,0.012
1559,0.061
1560,0.083
1561,-0.081
1562,-0.037
1563,0.022
1564,0.11
1565,0.002
1566,0.005
1567,0.007
1568,0.085
1569,0.024
1570,-0.056
1571,-0.037
1572,0.017
1573,0.078
1574,-0.063
1575,-0.085
1576,-0.115
1577,-0.068
1578,-0.007
1579,-0.107
1580,-0.107
1581,-0.037
1582,-0.034
1583,-0.037
1584,-0.01
1585,0.042
1586,-0.044
1587,0.088
1588,0.139
1589,0.015
1590,0.044
1591,0.144
1592,0.068
1593,-0.037
1594,0.012
1595,0.027
1596,0.068
1597,0.076
1598,0.017
1599,-0.063
1600,0.002
1601,0.029
1602,-0.002
1603,0.098
1604,0.024
1605,0.071
1606,0.127
1607,0.015
1608,0.127
1609,0.044
1610,-0.012
1611,-0.01
1612,0.034
1613,0.049
1614,0.056
1615,-0.066
1616,-0.007
1617,0.105
1618,-0.093
1619,-0.139
1620,0.042
1621,0.005
1622,0.073
1623,0.046
1624,0.09
1625,0.022
1626,0.144
1627,0.002
1628,-0.032
1629,0.034
1630,0.017
1631,0.0
1632,0.051
1633,-0.103
1634,0.02
1635,-0.056
1636,-0.088
1637,-0.098
1638,-0.166
1639,-0.132
1640,-0.156
1641,-0.105
1642,0.012
1643,-0.027
1644,0.034
1645,0.012
1646,-0.144
1647,-0.042
1648,0.149
1649,0.01
1650,0.034
1651,0.112
1652,-0.117
1653,-0.056
1654,-0.042
1655,-0.11
1656,-0.024
1657,-0.125
1658,-0.083
1659,-0.039
1660,-0.217
1661,-0.012
1662,-0.032
1663,-0.02
1664,0.085
1665,0.066
1666,0.063
1667,0.02
1668,-0.02
1669,-0.044
1670,0.027
1671,0.12
1672,-0.01
1673,-0.024
1674,0.066
1675,-0.073
1676,-0.049
1677,-0.015
1678,-0.068
1679,-0.022
1680,0.012
1681,-0.015
1682,0.117
1683,0.042
1684,0.051
1685,0.125
1686,0.103
1687,0.178
1688,0.151
1689,0.005
1690,0.183
1691,0.002
1692,0.09
1693,0.071
1694,-0.012
1695,-0.051
1696,0.044
1697,0.076
1698,0.071
1699,0.1
1700,0.071
1701,-0.005
1702,0.054
1703,-0.093
1704,-0.024
1705,0.015
1706,0.046
1707,-0.095
1708,0.022
1709,0.032
1710,0.0
1711,-0.034
1712,-0.027
1713,0.027
1714,-0.105
1715,-0.154
1716,0.022
1717,-0.066
1718,-0.137
1719,-0.042
1720,0.103
1721,-0.11
1722,-0.051
1723,-0.088
1724,0.208
1725,0.137
1726,-0.063
1727,0.054
1728,-0.007
1729,0.107
1730,0.093
1731,-0.046
1732,0.01
1733,-0.024
1734,-0.073
1735,-0.005
1736,0.076
1737,-0.061
1738,-0.09
1739,-0.09
1740,-0.122
1741,-0.1
1742,-0.115
1743,-0.063
1744,-0.164
1745,-0.161
1746,-0.02
1747,-0.005
1748,-0.034
1749,-0.144
1750,-0.005
1751,0.098
1752,-0.105
1753,-0.037
1754,-0.027
1755,0.02
1756,-0.034
1757,-0.112
1758,-0.032
1759,-0.059
1760,-0.022
1761,-0.017
1762,-0.049
1763,-0.054
1764,0.034
1765,0.037
1766,-0.068
1767,-0.056
1768,0.088
1769,0.103
1770,0.061
1771,-0.005
1772,0.022
1773,0.103
1774,0.056
1775,0.117
1776,-0.029
1777,0.071
1778,0.11
1779,0.051
1780,0.071
1781,-0.027
1782,0.132
1783,0.051
1784,-0.034
1785,-0.017
1786,-0.044
1787,0.059
1788,0.137
1789,-0.02
1790,0.049
1791,-0.112
1792,-0.09
1793,0.112
1794,-0.129
1795,-0.017
1796,0.037
1797,0.042
1798,0.024
1799,-0.122
1800,-0.107
1801,-0.044
1802,-0.107
1803,-0.037
1804,0.049
1805,-0.093
1806,-0.029
1807,-0.024
1808,-0.042
1809,0.015
1810,0.002
1811,-0.044
1812,0.015
1813,0.112
1814,0.1
1815,-0.066
1816,0.02
1817,-0.112
1818,-0.061
1819,-0.015
1820,0.01
1821,-0.051
1822,-0.076
1823,-0.056
1824,-0.029
1825,-0.088
1826,-0.054
1827,0.024
1828,-0.015
1829,-0.039
1830,0.012
1831,0.093
1832,0.093
1833,0.105
1834,-0.044
1835,-0.044
1836,0.037
1837,0.046
1838,0.02
1839,-0.083
1840,-0.066
1841,-0.042
1842,-0.081
1843,-0.068
1844,-0.01
1845,-0.015
1846,0.015
1847,-0.066
1848,0.042
1849,0.112
1850,-0.005
1851,0.056
1852,0.085
1853,0.029
1854,0.125
1855,0.046
1856,0.085
1857,0.039
1858,0.09
1859,0.059
1860,0.0
1861,-0.01
1862,0.039
1863,0.085
1864,0.015
1865,-0.122
1866,0.227
1867,0.203
1868,0.149
1869,0.044
1870,0.0
1871,0.022
1872,-0.054
1873,0.005
1874,0.056
1875,0.024
1876,0.093
1877,0.039
1878,-0.076
1879,-0.042
1880,-0.015
1881,-0.103
1882,-0.02
1883,-0.012
1884,-0.039
1885,-0.112
1886,0.051
1887,0.107
1888,0.0
1889,-0.056
1890,-0.071
1891,0.01
1892,0.073
1893,0.029
1894,0.073
1895,0.122
1896,-0.012
1897,-0.024
1898,0.012
1899,-0.007
1900,-0.076
1901,-0.117
1902,-0.164
1903,-0.034
1904,-0.107
1905,-0.085
1906,-0.037
1907,-0.037
1908,-0.105
1909,-0.105
1910,-0.085
1911,-0.005
1912,0.02
1913,0.02
1914,0.046
1915,0.083
1916,0.046
1917,0.005
1918,0.039
1919,0.02
1920,-0.061
1921,-0.129
1922,-0.11
1923,-0.037
1924,-0.083
1925,-0.098
1926,-0.044
1927,-0.039
1928,0.083
1929,0.01
1930,-0.061
1931,-0.002
1932,0.02
1933,0.107
1934,0.012
1935,-0.022
1936,0.083
1937,0.007
1938,-0.02
1939,-0.029
1940,-0.044
1941,-0.007
1942,0.022
1943,0.002
1944,-0.039
1945,-0.024
1946,0.012
1947,0.022
1948,0.034
1949,0.029
1950,0.044
1951,0.151
1952,0.271
1953,0.171
1954,-0.007
1955,-0.017
1956,-0.044
1957,0.107
1958,0.103
1959,-0.032
1960,0.051
1961,0.034
1962,0.01
1963,-0.027
1964,-0.007
1965,-0.02
1966,-0.039
1967,-0.015
1968,-0.095
1969,0.037
1970,-0.012
1971,0.093
1972,0.029
1973,-0.005
1974,0.0
1975,-0.007
1976,-0.11
1977,-0.046
1978,-0.034
1979,0.029
1980,0.017
1981,0.054
1982,-0.005
1983,-0.098
1984,-0.083
1985,-0.039
1986,-0.044
1987,0.066
1988,-0.042
1989,-0.01
1990,0.188
1991,-0.005
1992,-0.068
1993,-0.151
1994,-0.056
1995,0.027
1996,-0.002
1997,-0.056
