,-0.112
4060,0.005
4061,-0.02
4062,0.029
4063,0.02
4064,-0.032
4065,0.007
4066,-0.01
4067,0.039
4068,-0.01
4069,0.061
4070,0.039
4071,0.017
4072,-0.012
4073,0.017
4074,-0.002
4075,0.029
4076,-0.042
4077,-0.078
4078,0.034
4079,-0.012
4080,-0.054
4081,-0.095
4082,-0.01
4083,0.115
4084,0.005
4085,-0.01
4086,0.081
4087,0.024
4088,-0.024
4089,0.059
4090,0.029
4091,-0.015
4092,0.093
4093,0.095
4094,0.039
4095,0.103
4096,0.107
4097,0.022
4098,0.012
4099,-0.017
4100,0.056
4101,0.073
4102,0.0
4103,-0.044
4104,-0.044
4105,0.027
4106,0.039
4107,0.081
4108,0.063
4109,0.039
4110,0.081
4111,0.01
4112,0.066
4113,0.098
4114,-0.032
4115,-0.117
4116,0.0
4117,0.007
4118,-0.027
4119,-0.12
4120,0.037
4121,0.042
4122,-0.1
4123,0.015
4124,-0.076
4125,-0.09
4126,-0.095
4127,-0.085
4128,-0.042
4129,0.0
4130,-0.02
4131,0.073
4132,0.056
4133,0.007
4134,0.051
4135,0.103
4136,0.063
4137,-0.032
4138,0.007
4139,0.063
4140,-0.054
4141,-0.088
4142,0.034
4143,0.022
4144,-0.034
4145,-0.039
4146,0.034
4147,0.068
4148,-0.007
4149,0.073
4150,-0.032
4151,-0.032
4152,-0.005
4153,0.042
4154,-0.005
4155,0.02
4156,-0.024
4157,-0.076
4158,0.029
4159,-0.032
4160,-0.015
4161,0.071
4162,-0.076
4163,-0.154
4164,-0.005
4165,0.088
4166,-0.002
4167,-0.029
4168,0.01
4169,0.012
4170,0.002
4171,0.015
4172,-0.063
4173,0.098
4174,-0.056
4175,-0.032
4176,0.049
4177,0.12
4178,0.032
4179,-0.085
4180,0.017
4181,-0.002
4182,-0.083
4183,0.042
4184,0.02
4185,0.024
4186,0.005
4187,-0.005
4188,0.005
4189,0.02
4190,-0.012
4191,0.078
4192,0.117
4193,0.139
4194,-0.015
4195,0.039
4196,0.078
4197,-0.078
4198,0.029
4199,-0.063
4200,0.027
4201,0.039
4202,-0.129
4203,-0.017
4204,-0.068
4205,-0.129
4206,-0.12
4207,0.007
4208,0.073
4209,-0.059
4210,-0.01
4211,0.002
4212,-0.085
4213,-0.127
4214,0.002
4215,0.105
4216,0.098
4217,-0.02
4218,-0.039
4219,0.103
4220,0.117
4221,-0.037
4222,0.051
4223,0.022
4224,0.122
4225,0.151
4226,0.027
4227,0.081
4228,0.015
4229,-0.005
4230,0.078
4231,0.042
4232,0.044
4233,0.042
4234,0.017
4235,0.054
4236,-0.098
4237,0.012
4238,0.068
4239,-0.125
4240,-0.02
4241,-0.012
4242,-0.068
4243,-0.042
4244,-0.029
4245,-0.037
4246,-0.071
4247,-0.061
4248,-0.042
4249,0.022
4250,0.039
4251,0.046
4252,0.063
4253,0.032
4254,-0.071
4255,0.032
4256,0.027
4257,-0.027
4258,-0.007
4259,-0.037
4260,-0.015
4261,-0.081
4262,0.002
4263,0.068
4264,-0.098
4265,-0.046
4266,-0.061
4267,-0.056
4268,0.027
4269,-0.005
4270,0.034
4271,0.017
4272,0.071
4273,0.063
4274,0.054
4275,0.024
4276,0.037
4277,0.078
4278,-0.005
4279,-0.151
4280,0.078
4281,-0.042
4282,-0.112
4283,-0.056
4284,-0.066
4285,-0.107
4286,-0.142
4287,-0.027
4288,-0.02
4289,-0.046
4290,-0.063
4291,0.005
4292,-0.12
4293,-0.032
4294,-0.098
4295,-0.09
4296,-0.002
4297,-0.073
4298,-0.166
4299,-0.176
4300,-0.061
4301,-0.005
4302,-0.09
4303,-0.105
4304,0.115
4305,-0.044
4306,-0.107
4307,-0.12
4308,-0.176
4309,-0.183
4310,-0.046
4311,0.078
4312,0.017
4313,-0.186
4314,-0.195
4315,0.237
4316,0.208
4317,-0.073
4318,0.061
4319,0.083
4320,0.044
4321,-0.042
4322,-0.005
4323,0.083
4324,0.0
4325,0.0
4326,0.022
4327,-0.061
4328,-0.154
4329,0.051
4330,0.061
4331,-0.071
4332,0.005
4333,0.078
4334,0.059
4335,-0.027
4336,-0.059
4337,0.005
4338,0.059
4339,0.012
4340,0.002
4341,0.049
4342,-0.037
4343,0.0
4344,0.039
4345,0.029
4346,-0.085
4347,0.027
4348,0.115
4349,0.007
4350,-0.061
4351,0.112
4352,0.088
4353,0.046
4354,0.076
4355,0.007
4356,0.044
4357,0.056
4358,0.066
4359,0.01
4360,-0.024
4361,0.066
4362,0.083
4363,0.029
4364,-0.1
4365,0.054
4366,-0.088
4367,-0.083
4368,-0.042
4369,-0.044
4370,-0.054
4371,-0.085
4372,0.007
4373,-0.012
4374,0.022
4375,0.044
4376,0.01
4377,0.017
4378,0.1
4379,0.103
4380,-0.032
4381,-0.12
4382,-0.046
4383,-0.015
4384,-0.027
4385,-0.132
4386,-0.12
4387,-0.103
4388,0.066
4389,0.039
4390,-0.078
4391,0.027
4392,0.063
4393,-0.007
4394,-0.056
4395,0.081
4396,0.149
4397,0.044
4398,0.12
4399,0.105
4400,0.068
4401,-0.024
4402,0.105
4403,0.037
4404,-0.107
4405,0.029
4406,-0.037
4407,-0.012
4408,-0.032
4409,-0.088
4410,0.059
4411,0.081
4412,0.078
4413,-0.024
4414,0.022
4415,0.127
4416,0.083
4417,0.076
4418,0.054
4419,0.09
4420,0.098
4421,-0.005
4422,0.005
4423,0.117
4424,0.002
4425,-0.098
4426,-0.068
4427,-0.149
4428,-0.022
4429,0.037
4430,0.01
4431,0.01
4432,0.037
4433,-0.007
4434,0.039
4435,0.059
4436,0.024
4437,0.037
4438,0.078
4439,0.051
4440,0.151
4441,0.073
4442,-0.061
4443,0.032
4444,-0.01
4445,0.083
4446,0.032
4447,-0.039
4448,-0.042
4449,0.071
4450,0.051
4451,-0.081
4452,0.103
4453,0.083
4454,0.01
4455,-0.012
4456,0.071
4457,0.034
4458,0.049
4459,0.085
4460,0.044
4461,-0.032
4462,-0.081
4463,-0.09
4464,0.005
4465,0.083
4466,-0.063
4467,-0.103
4468,0.027
4469,0.034
4470,0.0
4471,-0.027
4472,0.095
4473,0.012
4474,0.054
4475,0.088
4476,0.037
4477,0.032
4478,0.107
4479,0.056
4480,0.103
4481,0.005
4482,-0.088
4483,0.024
4484,0.007
4485,0.042
4486,0.007
4487,-0.049
4488,-0.017
4489,0.002
4490,-0.034
4491,-0.054
4492,0.046
4493,0.056
4494,0.107
4495,-0.005
4496,0.024
4497,-0.015
4498,-0.01
4499,0.0
4500,-0.02
4501,-0.007
4502,-0.063
4503,-0.085
4504,-0.161
4505,-0.122
4506,-0.103
4507,-0.078
4508,-0.059
4509,0.01
4510,0.039
4511,0.037
4512,0.0
4513,-0.024
4514,0.049
4515,0.046
4516,0.059
4517,0.137
4518,0.168
4519,0.139
4520,0.063
4521,0.029
4522,-0.09
4523,0.051
4524,0.032
4525,0.015
4526,0.017
4527,-0.022
4528,0.015
4529,-0.032
4530,-0.02
4531,-0.005
4532,0.029
4533,0.083
4534,0.083
4535,0.068
4536,-0.042
4537,0.056
4538,0.049
4539,0.112
4540,0.024
4541,0.063
4542,0.056
4543,-0.017
4544,-0.007
4545,-0.112
4546,0.02
4547,-0.176
4548,-0.183
4549,-0.042
4550,-0.076
4551,-0.12
4552,-0.151
4553,-0.044
4554,-0.042
4555,-0.122
4556,-0.029
4557,-0.061
4558,0.1
4559,0.039
4560,-0.032
4561,-0.024
4562,-0.01
4563,-0.002
4564,0.042
4565,0.061
4566,-0.002
4567,-0.056
4568,0.01
4569,-0.044
4570,-0.051
4571,-0.103
4572,-0.061
4573,-0.076
4574,-0.044
4575,0.042
4576,-0.027
4577,-0.056
4578,-0.066
4579,0.005
4580,-0.046
4581,0.017
4582,0.039
4583,-0.012
4584,0.054
4585,0.02
4586,0.076
4587,0.015
4588,0.02
4589,0.046
4590,0.034
4591,0.046
4592,0.076
4593,0.015
4594,0.127
4595,0.151
4596,0.0
4597,0.063
4598,0.061
4599,0.132
4600,0.081
4601,0.012
4602,0.0
4603,-0.032
4604,-0.005
4605,-0.007
4606,0.051
4607,0.034
4608,0.066
4609,0.0
4610,-0.012
4611,0.107
4612,0.032
4613,0.039
4614,0.012
4615,0.002
4616,0.005
4617,-0.007
4618,0.007
4619,0.085
4620,0.054
4621,-0.032
4622,0.007
4623,-0.034
4624,-0.015
4625,-0.037
4626,-0.046
4627,-0.007
4628,-0.015
4629,-0.022
4630,-0.073
4631,0.007
4632,-0.015
4633,0.061
4634,-0.02
4635,-0.027
4636,-0.039
4637,-0.129
4638,-0.095
4639,0.005
4640,0.051
4641,-0.061
4642,-0.068
4643,-0.066
4644,-0.083
4645,-0.024
4646,-0.117
4647,-0.193
4648,-0.039
4649,-0.09
4650,-0.12
4651,-0.039
4652,0.012
4653,0.024
4654,-0.142
4655,0.054
4656,0.024
4657,-0.095
4658,0.002
4659,0.01
4660,0.037
4661,0.032
4662,-0.027
4663,-0.032
4664,-0.063
4665,-0.054
4666,0.076
4667,-0.012
4668,-0.063
4669,0.073
4670,-0.161
4671,-0.042
4672,0.056
4673,0.01
4674,0.139
4675,0.022
4676,0.027
4677,0.198
4678,-0.02
4679,-0.051
4680,0.0
4681,0.076
4682,0.156
4683,-0.105
4684,-0.022
4685,0.022
4686,0.015
4687,-0.027
4688,-0.076
4689,-0.051
4690,0.029
4691,-0.066
4692,0.059
4693,0.02
4694,-0.054
4695,0.054
4696,0.012
4697,0.046
4698,-0.007
4699,0.061
4700,0.144
4701,0.044
4702,-0.005
4703,0.007
4704,0.017
4705,-0.056
4706,-0.027
4707,0.0
4708,0.061
4709,-0.022
4710,0.012
4711,-0.024
4712,-0.032
4713,0.044
4714,0.054
4715,0.046
4716,0.098
4717,0.061
4718,0.12
4719,0.132
4720,-0.085
4721,-0.054
4722,0.027
4723,-0.088
4724,-0.054
4725,-0.095
4726,-0.034
4727,0.012
4728,-0.061
4729,-0.1
4730,-0.144
4731,-0.066
4732,-0.066
4733,-0.005
4734,-0.042
4735,0.017
4736,-0.063
4737,-0.044
4738,0.01
4739,0.002
4740,0.02
4741,-0.037
4742,-0.105
4743,-0.037
4744,-0.039
4745,-0.059
4746,-0.039
4747,-0.149
4748,-0.083
4749,-0.063
4750,-0.002
4751,-0.049
4752,-0.176
4753,-0.054
4754,-0.032
4755,0.005
4756,0.01
4757,-0.076
4758,-0.081
4759,-0.044
4760,-0.022
4761,-0.022
4762,-0.046
4763,-0.144
4764,-0.049
4765,-0.083
4766,-0.061
4767,-0.078
4768,-0.01
4769,-0.081
4770,-0.083
4771,-0.039
4772,-0.034
4773,-0.012
4774,-0.068
4775,-0.083
4776,0.032
4777,0.066
4778,-0.005
4779,0.027
4780,0.127
4781,0.09
4782,0.115
4783,0.032
4784,0.066
4785,0.024
4786,0.068
4787,0.027
4788,-0.044
4789,0.059
4790,0.059
4791,-0.063
4792,-0.1
4793,-0.098
4794,-0.024
4795,0.078
4796,0.044
4797,-0.024
4798,0.002
4799,-0.005
4800,0.054
4801,0.159
4802,-0.024
4803,-0.061
4804,0.005
4805,0.01
4806,0.034
4807,-0.005
4808,-0.01
4809,0.034
4810,-0.098
4811,-0.132
4812,-0.146
4813,-0.078
4814,-0.066
4815,-0.066
4816,-0.125
4817,-0.127
4818,-0.059
4819,-0.078
4820,-0.02
4821,-0.076
4822,-0.012
4823,-0.061
4824,-0.032
4825,-0.01
4826,-0.005
4827,-0.015
4828,0.015
4829,-0.059
4830,-0.085
4831,-0.085
4832,-0.122
4833,-0.107
4834,-0.107
4835,-0.12
4836,-0.212
4837,-0.144
4838,-0.007
4839,-0.103
4840,-0.066
4841,-0.032
4842,0.032
4843,0.049
4844,-0.059
4845,-0.024
4846,0.078
4847,0.046
4848,0.022
4849,0.012
4850,-0.071
4851,-0.005
4852,-0.051
4853,0.015
4854,0.044
4855,-0.034
4856,0.027
4857,0.015
4858,-0.078
4859,-0.063
4860,-0.02
4861,-0.002
4862,-0.071
4863,-0.073
4864,0.115
4865,0.034
4866,-0.032
4867,0.046
4868,0.051
4869,0.015
4870,0.046
4871,0.063
4872,0.078
4873,0.027
4874,-0.005
4875,0.112
4876,0.063
4877,0.02
4878,0.044
4879,0.01
4880,0.078
4881,0.0
4882,-0.037
4883,0.02
4884,0.005
4885,0.054
4886,0.027
4887,0.015
4888,-0.088
4889,-0.056
4890,0.039
4891,0.073
4892,-0.007
4893,-0.002
4894,-0.017
4895,-0.037
4896,0.032
4897,0.051
4898,-0.017
4899,-0.051
4900,0.044
4901,-0.007
4902,-0.01
4903,-0.012
4904,0.007
4905,0.027
4906,0.071
4907,0.051
4908,0.005
4909,-0.044
4910,-0.063
4911,-0.049
4912,-0.071
4913,-0.059
4914,-0.059
4915,-0.027
4916,-0.015
4917,-0.129
4918,0.012
4919,0.015
4920,-0.002
4921,-0.012
4922,-0.024
4923,-0.039
4924,0.02
4925,0.02
4926,-0.005
4927,0.039
4928,0.088
4929,-0.071
4930,-0.063
4931,-0.024
4932,-0.081
4933,-0.081
4934,-0.066
4935,-0.044
4936,-0.044
4937,-0.146
4938,-0.032
4939,-0.007
4940,-0.103
4941,-0.039
4942,0.071
4943,0.127
4944,0.068
4945,0.002
4946,0.107
4947,0.061
4948,-0.059
4949,-0.037
4950,-0.017
4951,0.01
4952,0.122
4953,0.032
4954,-0.068
4955,-0.012
4956,-0.039
4957,-0.017
4958,-0.071
4959,0.073
4960,0.095
4961,0.007
4962,0.042
4963,0.088
4964,0.066
4965,0.034
4966,0.061
4967,0.098
4968,0.083
4969,0.02
4970,0.029
4971,0.066
4972,0.061
4973,-0.078
4974,0.037
4975,0.054
4976,-0.012
4977,-0.005
4978,-0.002
4979,0.024
4980,0.017
4981,-0.083
4982,0.117
4983,0.022
4984,0.015
4985,0.103
4986,0.037
4987,-0.103
4988,-0.066
4989,0.056
4990,-0.012
4991,-0.042
4992,-0.015
4993,0.11
4994,0.076
4995,-0.027
4996,-0.066
4997,-0.015
4998,0.049
4999,0.01
5000,0.017
5001,0.154
5002,0.115
5003,0.02
5004,0.137
5005,0.112
5006,-0.059
5007,0.027
5008,0.005
5009,-0.076
5010,-0.017
5011,0.134
5012,0.059
5013,-0.066
5014,-0.046
5015,0.01
5016,-0.054
5017,0.024
5018,-0.054
5019,-0.073
5020,0.11
5021,-0.056
5022,-0.005
5023,0.007
5024,0.027
5025,0.032
5026,-0.015
5027,-0.007
5028,0.015
5029,-0.012
5030,0.046
5031,-0.02
5032,-0.046
5033,0.054
5034,-0.007
5035,-0.054
5036,0.012
5037,0.061
5038,-0.059
5039,-0.088
5040,0.046
5041,0.063
5042,-0.049
5043,-0.027
5044,0.002
5045,-0.054
5046,0.063
5047,0.063
5048,-0.005
5049,-0.078
5050,0.0
5051,-0.024
5052,-0.085
5053,-0.144
5054,0.01
5055,0.046
5056,-0.02
5057,0.0
5058,-0.044
5059,0.017
5060,0.032
5061,-0.022
5062,0.11
5063,0.027
5064,0.017
5065,0.068
5066,-0.007
5067,-0.042
5068,-0.071
5069,0.0
5070,0.039
5071,-0.068
5072,-0.125
5073,-0.034
5074,-0.12
5075,-0.005
5076,-0.01
5077,-0.061
5078,0.049
5079,0.056
5080,-0.01
5081,0.046
5082,0.112
5083,0.161
5084,-0.002
5085,-0.032
5086,0.039
5087,0.027
5088,0.049
5089,-0.005
5090,-0.098
5091,-0.117
5092,-0.1
5093,-0.134
5094,-0.132
5095,-0.071
5096,-0.085
5097,-0.032
5098,-0.068
5099,-0.051
5100,0.01
5101,-0.02
5102,-0.042
5103,-0.066
5104,-0.054
5105,0.027
5106,0.007
5107,-0.002
5108,0.027
5109,-0.007
5110,0.042
5111,-0.076
5112,-0.054
5113,-0.015
5114,0.015
5115,0.007
5116,-0.063
5117,-0.042
5118,0.017
5119,0.007
5120,0.042
5121,0.015
5122,-0.007
5123,-0.037
5124,0.073
5125,0.044
5126,0.017
5127,0.076
5128,0.044
5129,-0.007
5130,0.039
5131,0.032
5132,0.054
5133,-0.005
5134,0.088
5135,0.0
5136,0.032
5137,-0.022
5138,-0.061
5139,-0.022
5140,-0.122
5141,-0.063
5142,0.039
5143,-0.112
5144,-0.176
5145,0.032
5146,0.007
5147,-0.044
5148,-0.095
5149,0.029
5150,-0.017
5151,-0.056
5152,0.0
5153,-0.09
5154,-0.081
5155,-0.095
5156,0.002
5157,-0.078
5158,-0.137
5159,0.002
5160,0.024
5161,-0.044
5162,-0.007
5163,0.022
5164,0.005
5165,-0.061
5166,-0.002
5167,0.098
5168,-0.042
5169,-0.039
5170,0.054
5171,-0.137
5172,-0.044
5173,-0.068
5174,-0.151
5175,-0.046
5176,-0.073
5177,-0.146
5178,-0.007
5179,-0.103
5180,-0.039
5181,-0.059
5182,-0.137
5183,-0.071
5184,-0.1
5185,0.022
5186,-0.044
5187,0.015
5188,0.034
5189,-0.032
5190,0.039
5191,0.015
5192,0.022
5193,-0.002
5194,-0.042
5195,-0.105
5196,-0.007
5197,-0.005
5198,-0.059
5199,0.01
5200,0.022
5201,-0.017
5202,-0.073
5203,0.09
5204,0.139
5205,0.09
5206,0.149
5207,0.137
5208,0.122
5209,0.063
5210,0.049
5211,0.073
5212,-0.032
5213,-0.007
5214,-0.015
5215,-0.066
5216,-0.012
5217,0.029
5218,-0.059
5219,-0.076
5220,-0.073
5221,-0.022
5222,-0.061
5223,0.0
5224,-0.015
5225,0.01
5226,-0.037
5227,0.017
5228,0.063
5229,0.044
5230,0.117
5231,0.085
5232,0.073
5233,0.039
5234,-0.027
5235,-0.032
5236,-0.002
5237,0.042
5238,-0.005
5239,-0.022
5240,0.107
5241,0.049
5242,0.068
5243,0.076
5244,-0.032
5245,-0.061
5246,0.027
5247,0.005
5248,0.117
5249,0.083
5250,-0.007
5251,-0.085
5252,-0.034
5253,-0.005
5254,0.002
5255,0.044
5256,-0.029
5257,-0.085
5258,-0.049
5259,-0.051
5260,0.068
5261,-0.007
5262,-0.024
5263,-0.002
5264,-0.083
5265,-0.039
5266,-0.007
5267,0.01
5268,-0.027
5269,-0.054
5270,-0.034
5271,-0.056
5272,-0.063
5273,-0.022
5274,0.002
5275,0.02
5276,0.015
5277,0.005
5278,-0.017
5279,0.017
5280,0.078
5281,-0.007
5282,-0.029
5283,0.012
5284,0.022
5285,0.012
5286,0.078
5287,0.029
5288,0.044
5289,0.061
5290,-0.066
5291,-0.015
5292,0.037
5293,-0.029
5294,-0.007
5295,-0.054
5296,-0.049
5297,-0.039
5298,-0.027
5299,0.039
5300,-0.01
5301,0.027
5302,-0.005
5303,0.054
5304,0.056
5305,0.059
5306,0.068
5307,0.068
5308,0.144
5309,0.083
5310,0.081
5311,0.059
5312,0.01
5313,0.081
5314,-0.029
5315,0.046
5316,0.156
5317,0.059
5318,-0.01
5319,0.083
5320,0.039
5321,0.081
5322,0.034
5323,0.076
5324,0.1
5325,0.078
5326,0.076
5327,0.024
5328,0.093
5329,0.115
5330,0.085
5331,-0.024
5332,-0.134
5333,-0.042
5334,0.059
5335,-0.059
5336,-0.024
5337,-0.022
5338,-0.127
5339,-0.083
5340,0.085
5341,-0.007
5342,-0.037
5343,0.002
5344,-0.076
5345,0.015
5346,-0.039
5347,0.068
5348,0.042
5349,-0.071
5350,-0.024
5351,-0.085
5352,-0.027
5353,0.078
5354,-0.127
5355,-0.107
5356,-0.012
5357,-0.044
5358,-0.056
5359,-0.061
5360,-0.083
5361,0.015
5362,-0.017
5363,0.01
5364,0.042
5365,0.103
5366,0.042
5367,0.049
5368,0.049
5369,0.022
5370,0.066
5371,0.051
5372,0.017
5373,0.078
5374,0.002
5375,0.002
5376,0.073
5377,0.024
5378,-0.076
5379,-0.098
5380,-0.054
5381,0.088
5382,0.022
5383,0.022
5384,-0.093
5385,-0.034
5386,0.046
5387,0.042
5388,0.034
5389,0.063
5390,0.015
5391,0.056
5392,0.0
5393,0.024
5394,0.01
5395,0.039
5396,0.061
5397,0.02
5398,0.012
5399,0.044
5400,0.015
5401,0.034
5402,0.1
5403,0.11
5404,0.129
5405,0.034
5406,-0.002
5407,0.107
5408,0.085
5409,0.088
5410,0.1
5411,0.112
5412,0.1
5413,0.022
5414,-0.007
5415,-0.024
5416,-0.007
5417,-0.115
5418,-0.054
5419,-0.051
5420,-0.034
5421,-0.059
5422,-0.054
5423,-0.015
5424,0.044
5425,0.117
5426,0.061
5427,0.044
5428,0.081
5429,0.073
5430,0.061
5431,-0.015
5432,-0.037
5433,0.103
5434,0.027
5435,-0.056
5436,-0.117
5437,-0.129
5438,-0.078
5439,-0.098
5440,-0.11
5441,-0.117
5442,0.085
5443,0.002
5444,-0.195
5445,-0.037
5446,0.0
5447,-0.115
5448,-0.129
5449,-0.098
5450,0.056
5451,-0.059
5452,-0.129
5453,-0.044
5454,-0.024
5455,-0.078
5456,-0.073
5457,0.029
5458,0.01
5459,-0.09
5460,-0.032
5461,0.02
5462,-0.029
5463,-0.083
5464,-0.085
5465,-0.088
5466,0.056
5467,0.046
5468,0.066
5469,0.054
5470,-0.083
5471,0.012
5472,0.098
5473,-0.027
5474,0.042
5475,0.066
5476,-0.042
5477,0.02
5478,-0.076
5479,-0.107
5480,-0.066
5481,0.037
5482,0.127
5483,-0.085
5484,-0.068
5485,0.007
5486,0.125
5487,0.159
5488,0.142
5489,0.149
5490,0.112
5491,0.066
5492,0.122
5493,-0.044
5494,0.105
5495,0.09
5496,-0.02
5497,0.01
5498,-0.029
5499,-0.044
5500,-0.056
5501,-0.144
5502,-0.068
5503,-0.12
5504,-0.129
5505,0.039
5506,0.032
5507,0.007
5508,0.0
5509,-0.049
5510,-0.098
5511,0.0
5512,0.117
5513,-0.017
5514,-0.083
5515,-0.042
5516,0.054
5517,0.007
5518,-0.073
5519,-0.139
5520,-0.066
5521,-0.034
5522,-0.098
5523,-0.115
5524,-0.112
5525,0.017
5526,-0.066
5527,-0.088
5528,0.022
5529,0.059
5530,0.095
5531,-0.032
5532,0.085
5533,0.0
5534,0.017
5535,0.085
5536,-0.061
5537,-0.037
5538,-0.022
5539,-0.085
5540,-0.054
5541,0.007
5542,0.073
5543,0.042
5544,-0.02
5545,0.022
5546,0.01
5547,0.022
5548,0.085
5549,-0.134
5550,-0.054
5551,0.105
5552,-0.01
5553,-0.107
5554,-0.022
5555,0.002
5556,-0.107
5557,0.0
5558,-0.037
5559,-0.1
5560,-0.071
5561,-0.024
5562,-0.132
5563,-0.112
5564,-0.051
5565,0.034
5566,0.051
5567,-0.029
5568,0.037
5569,0.1
5570,0.061
5571,0.088
5572,0.044
5573,0.024
5574,0.11
5575,-0.02
5576,-0.059
5577,0.059
5578,0.042
5579,0.029
5580,-0.071
5581,-0.093
5582,-0.034
5583,-0.024
5584,-0.093
5585,-0.083
5586,-0.073
5587,-0.061
5588,-0.017
5589,-0.034
5590,-0.046
5591,0.015
5592,0.051
5593,0.002
5594,0.002
5595,-0.068
5596,-0.034
5597,-0.063
5598,-0.027
5599,-0.071
5600,-0.098
5601,-0.125
5602,-0.129
5603,0.029
5604,0.002
5605,-0.112
5606,0.105
5607,0.044
5608,0.042
5609,-0.059
5610,-0.017
5611,0.056
5612,-0.059
5613,-0.051
5614,0.039
5615,0.017
5616,-0.164
5617,-0.046
5618,-0.085
5619,-0.073
5620,-0.054
5621,-0.066
5622,-0.11
5623,-0.09
5624,-0.11
5625,-0.166
5626,-0.051
5627,-0.01
5628,0.024
5629,0.11
5630,-0.022
5631,0.061
5632,0.088
5633,0.005
5634,-0.029
5635,-0.1
5636,-0.044
5637,-0.027
5638,-0.083
5639,-0.11
5640,-0.051
5641,-0.044
5642,-0.029
5643,-0.022
5644,-0.051
5645,-0.105
5646,-0.054
5647,-0.017
5648,-0.061
5649,-0.073
5650,0.059
5651,0.063
5652,0.042
5653,0.127
5654,-0.007
5655,-0.081
5656,-0.015
5657,-0.01
5658,-0.012
5659,-0.044
5660,-0.051
5661,-0.09
5662,-0.085
5663,-0.076
5664,-0.044
5665,0.1
5666,-0.029
5667,-0.095
5668,-0.056
5669,0.164
5670,0.007
5671,0.012
5672,0.103
5673,0.0
5674,0.029
5675,0.02
5676,0.081
5677,0.005
5678,0.076
5679,0.161
5680,0.007
5681,-0.02
5682,0.071
5683,-0.076
5684,-0.034
5685,0.107
5686,-0.017
5687,-0.012
5688,0.032
5689,0.039
5690,0.083
5691,0.039
5692,0.078
5693,0.103
5694,-0.005
5695,-0.027
5696,-0.071
5697,0.037
5698,0.059
5699,0.007
5700,-0.042
5701,0.056
5702,0.0
5703,-0.225
5704,-0.081
5705,0.002
5706,-0.095
5707,-0.076
5708,-0.039
5709,0.0
5710,-0.063
5711,-0.046
5712,0.054
5713,0.073
5714,-0.024
5715,0.042
5716,0.071
5717,-0.02
5718,-0.137
5719,-0.073
5720,-0.034
5721,-0.068
5722,-0.056
5723,-0.02
5724,-0.081
5725,-0.107
5726,-0.098
5727,0.029
5728,0.051
5729,-0.022
5730,-0.022
5731,0.095
5732,-0.007
5733,0.12
5734,0.103
5735,0.01
5736,0.105
5737,0.164
5738,0.107
5739,-0.042
5740,-0.007
5741,-0.027
5742,-0.078
5743,-0.095
5744,0.022
5745,0.034
5746,-0.088
5747,0.005
5748,0.11
5749,0.073
5750,-0.059
5751,0.11
5752,0.186
5753,-0.012
5754,-0.095
5755,-0.01
5756,0.164
5757,0.059
5758,0.054
5759,0.037
5760,-0.146
5761,-0.015
5762,0.059
5763,0.005
5764,-0.095
5765,0.032
5766,0.032
5767,-0.107
5768,-0.076
5769,-0.012
5770,0.012
5771,0.0
5772,-0.042
5773,0.017
5774,0.012
5775,0.076
5776,0.002
5777,0.051
5778,0.054
5779,0.01
5780,-0.007
5781,-0.066
5782,-0.02
5783,0.007
5784,-0.049
5785,-0.059
5786,-0.005
5787,-0.027
5788,0.056
5789,0.085
5790,0.039
5791,0.066
5792,0.129
5793,-0.005
5794,0.027
5795,0.095
5796,0.029
5797,0.076
5798,-0.032
5799,0.005
5800,0.0
5801,-0.061
5802,-0.027
5803,-0.039
5804,-0.061
5805,0.039
5806,-0.027
5807,-0.017
5808,0.071
5809,-0.01
5810,0.059
5811,0.059
5812,0.012
5813,0.068
5814,0.054
5815,0.1
5816,0.027
5817,0.034
5818,0.061
5819,0.11
5820,-0.01
5821,-0.049
5822,-0.054
5823,-0.024
5824,0.002
5825,0.01
5826,0.002
5827,0.034
5828,-0.049
5829,-0.037
5830,0.046
5831,0.054
5832,-0.034
5833,-0.015
5834,0.105
5835,0.105
5836,0.02
5837,0.027
5838,0.027
5839,0.007
5840,0.059
5841,-0.044
5842,-0.181
5843,0.002
5844,0.0
5845,-0.076
5846,-0.107
5847,-0.107
5848,0.054
5849,0.081
5850,-0.103
5851,-0.085
5852,0.093
5853,0.098
5854,0.1
5855,0.088
5856,0.105
5857,0.068
5858,0.068
5859,-0.034
5860,-0.054
5861,-0.027
5862,0.012
5863,-0.032
5864,-0.037
5865,-0.105
5866,-0.024
5867,-0.034
5868,-0.051
5869,-0.093
5870,-0.051
5871,0.068
5872,0.015
5873,-0.078
5874,0.029
5875,-0.044
5876,0.076
5877,0.0
5878,0.027
5879,0.051
5880,0.005
5881,-0.054
5882,-0.066
5883,-0.051
5884,0.066
5885,0.051
5886,0.002
5887,-0.037
5888,0.024
5889,0.066
5890,0.049
5891,0.066
5892,0.039
5893,0.007
5894,0.039
5895,0.071
5896,0.142
5897,0.129
5898,0.015
5899,-0.007
5900,0.027
5901,-0.081
5902,-0.027
5903,0.1
5904,-0.034
5905,-0.032
5906,0.002
5907,-0.024
5908,-0.042
5909,-0.049
5910,0.105
5911,0.127
5912,-0.01
5913,-0.034
5914,0.049
5915,0.117
5916,0.0
5917,0.029
5918,-0.034
5919,-0.063
5920,0.007
5921,0.161
5922,-0.005
5923,0.005
5924,0.051
5925,0.005
5926,-0.01
