,-0.137
296,0.103
297,0.005
298,0.122
299,0.059
300,0.029
301,0.151
302,0.1
303,-0.056
304,-0.061
305,0.044
306,0.012
307,-0.039
308,0.129
309,0.054
310,0.085
311,0.005
312,0.098
313,0.083
314,0.098
315,0.137
316,-0.017
317,0.02
318,0.098
319,0.115
320,-0.046
321,0.005
322,0.032
323,0.02
324,-0.005
325,-0.107
326,-0.02
327,0.151
328,0.02
329,0.017
330,-0.029
331,-0.066
332,-0.051
333,-0.039
334,0.02
335,0.088
336,0.061
337,0.034
338,-0.007
339,-0.085
340,-0.059
341,-0.02
342,-0.142
343,-0.115
344,-0.054
345,-0.059
346,-0.144
347,-0.208
348,-0.127
349,0.076
350,-0.007
351,-0.01
352,-0.02
353,-0.034
354,0.032
355,0.117
356,-0.012
357,-0.088
358,-0.059
359,0.081
360,0.022
361,-0.132
362,-0.137
363,-0.071
364,-0.125
365,-0.044
366,0.015
367,0.063
368,-0.02
369,-0.139
370,0.005
371,0.032
372,0.137
373,0.076
374,-0.027
375,0.044
376,0.117
377,0.022
378,0.085
379,-0.042
380,0.088
381,-0.039
382,-0.068
383,-0.073
384,-0.056
385,0.063
386,-0.007
387,-0.046
388,-0.039
389,0.024
390,0.027
391,0.078
392,0.015
393,-0.063
394,0.085
395,0.139
396,0.063
397,0.046
398,0.078
399,0.127
400,0.139
401,-0.044
402,0.007
403,0.159
404,0.039
405,0.024
406,-0.083
407,-0.132
408,-0.01
409,-0.034
410,-0.076
411,-0.11
412,-0.015
413,-0.01
414,-0.046
415,-0.039
416,-0.002
417,-0.01
418,-0.039
419,-0.039
420,-0.029
421,-0.068
422,-0.029
423,-0.002
424,-0.081
425,0.066
426,0.005
427,-0.159
428,-0.168
429,-0.1
430,-0.095
431,0.002
432,-0.071
433,0.02
434,-0.081
435,-0.059
436,0.095
437,0.088
438,0.076
439,-0.02
440,0.022
441,0.056
442,-0.137
443,0.037
444,-0.005
445,-0.022
446,0.059
447,-0.081
448,-0.032
449,0.027
450,-0.103
451,-0.017
452,0.027
453,-0.066
454,0.005
455,-0.034
456,-0.049
457,-0.02
458,-0.051
459,0.044
460,0.076
461,-0.002
462,0.012
463,-0.054
464,0.042
465,0.034
466,0.037
467,0.09
468,-0.068
469,0.044
470,-0.007
471,-0.012
472,0.029
473,0.076
474,0.1
475,0.01
476,0.054
477,0.137
478,0.027
479,0.159
480,0.188
481,0.117
482,0.044
483,0.063
484,0.022
485,0.073
486,-0.039
487,0.0
488,0.0
489,0.029
490,0.063
491,-0.083
492,-0.01
493,0.02
494,0.107
495,0.054
496,-0.078
497,-0.039
498,0.122
499,-0.037
500,-0.044
501,-0.024
502,0.127
503,0.059
504,-0.066
505,-0.107
506,-0.093
507,0.1
508,0.017
509,-0.01
510,-0.061
511,-0.076
512,-0.071
513,-0.029
514,-0.056
515,-0.068
516,0.01
517,0.1
518,-0.059
519,-0.117
520,0.046
521,-0.088
522,-0.168
523,-0.02
524,-0.085
525,-0.088
526,-0.088
527,-0.186
528,-0.154
529,-0.081
530,-0.063
531,-0.063
532,-0.1
533,-0.005
534,0.051
535,-0.056
536,-0.034
537,0.002
538,0.083
539,0.081
540,-0.042
541,0.005
542,0.037
543,0.022
544,-0.071
545,-0.09
546,0.117
547,0.112
548,0.046
549,0.037
550,0.007
551,0.117
552,0.11
553,-0.066
554,-0.017
555,0.056
556,0.007
557,0.112
558,-0.034
559,0.0
560,0.149
561,0.017
562,0.02
563,-0.005
564,-0.017
565,0.137
566,-0.017
567,0.02
568,-0.002
569,0.02
570,0.115
571,-0.02
572,0.042
573,0.142
574,0.071
575,0.071
576,0.076
577,0.051
578,0.044
579,0.044
580,-0.044
581,-0.015
582,0.061
583,0.063
584,-0.02
585,-0.024
586,-0.005
587,-0.061
588,-0.156
589,-0.066
590,-0.078
591,-0.061
592,-0.046
593,-0.029
594,0.063
595,-0.083
596,0.032
597,-0.007
598,-0.066
599,0.02
600,0.068
601,-0.073
602,0.002
603,-0.054
604,0.024
605,-0.024
606,-0.134
607,-0.034
608,0.0
609,-0.012
610,-0.002
611,-0.125
612,-0.063
613,-0.01
614,-0.078
615,-0.015
616,-0.054
617,-0.015
618,0.042
619,-0.1
620,-0.032
621,-0.208
622,-0.049
623,0.051
624,0.022
625,0.034
626,-0.049
627,-0.088
628,0.034
629,0.054
630,-0.042
631,0.005
632,-0.005
633,0.002
634,0.112
635,-0.032
636,0.066
637,0.049
638,0.039
639,0.063
640,0.027
641,0.127
642,0.037
643,0.037
644,0.024
645,-0.039
646,0.073
647,-0.029
648,-0.083
649,0.005
650,-0.056
651,0.015
652,0.015
653,-0.078
654,0.171
655,0.039
656,-0.042
657,0.068
658,0.037
659,0.046
660,0.186
661,0.085
662,0.029
663,0.0
664,0.022
665,0.088
666,0.061
667,-0.002
668,-0.01
669,-0.083
670,-0.073
671,-0.034
672,-0.002
673,-0.012
674,-0.039
675,-0.083
676,-0.034
677,-0.105
678,-0.037
679,-0.005
680,-0.034
681,-0.015
682,-0.078
683,-0.059
684,-0.032
685,-0.01
686,-0.044
687,-0.139
688,-0.085
689,-0.09
690,-0.095
691,-0.098
692,-0.061
693,-0.09
694,-0.1
695,-0.042
696,-0.034
697,-0.103
698,-0.007
699,0.029
700,0.095
701,-0.022
702,-0.029
703,-0.015
704,-0.066
705,0.098
706,-0.007
707,-0.01
708,-0.002
709,-0.076
710,-0.095
711,-0.044
712,-0.034
713,-0.105
714,-0.149
715,0.005
716,0.017
717,0.083
718,0.198
719,0.161
720,0.22
721,-0.112
722,-0.098
723,0.107
724,0.112
725,0.09
726,0.061
727,-0.051
728,0.063
729,0.037
730,0.076
731,0.002
732,0.01
733,-0.029
734,0.022
735,0.029
736,0.056
737,0.039
738,0.076
739,-0.071
740,0.002
741,0.176
742,-0.024
743,-0.046
744,-0.017
745,0.056
746,0.032
747,-0.122
748,-0.039
749,-0.022
750,0.042
751,0.1
752,-0.012
753,0.012
754,-0.046
755,-0.034
756,0.134
757,0.029
758,0.061
759,0.066
760,-0.024
761,-0.042
762,0.09
763,0.095
764,0.063
765,0.056
766,0.002
767,0.01
768,0.046
769,-0.051
770,-0.081
771,-0.083
772,-0.002
773,-0.034
774,-0.044
775,0.037
776,0.027
777,-0.059
778,-0.007
779,-0.037
780,-0.093
781,0.005
782,0.112
783,0.002
784,-0.103
785,-0.098
786,-0.032
787,-0.071
788,-0.005
789,-0.122
790,-0.085
791,-0.083
792,-0.022
793,0.134
794,0.017
795,-0.007
796,0.027
797,0.042
798,0.103
799,-0.012
800,0.005
801,-0.015
802,0.007
803,0.007
804,-0.044
805,0.081
806,0.046
807,-0.1
808,-0.017
809,0.056
810,0.017
811,-0.027
812,-0.017
813,0.005
814,-0.093
815,-0.085
816,0.042
817,0.122
818,0.044
819,0.078
820,0.115
821,0.059
822,0.054
823,0.117
824,-0.11
825,0.151
826,0.093
827,-0.012
828,0.032
829,0.068
830,-0.012
831,-0.022
832,0.015
833,0.076
834,0.0
835,0.056
836,-0.015
837,0.017
838,0.044
839,0.012
840,-0.024
841,0.02
842,0.088
843,0.078
844,0.056
845,0.027
846,0.059
847,-0.017
848,-0.139
849,-0.088
850,-0.073
851,-0.098
852,-0.061
853,-0.12
854,-0.061
855,-0.107
856,-0.024
857,-0.007
858,-0.132
859,-0.046
860,0.054
861,0.098
862,-0.034
863,-0.051
864,0.049
865,-0.044
866,-0.007
867,-0.085
868,-0.056
869,0.049
870,-0.034
871,-0.051
872,-0.054
873,-0.078
874,-0.066
875,-0.066
876,-0.076
877,0.027
878,0.142
879,0.12
880,0.024
881,0.024
882,0.029
883,0.063
884,0.054
885,0.022
886,-0.002
887,0.12
888,0.039
889,0.037
890,-0.059
891,-0.09
892,-0.012
893,0.017
894,0.017
895,0.024
896,-0.005
897,0.012
898,0.059
899,0.098
900,0.054
901,0.002
902,0.034
903,-0.01
904,-0.02
905,0.085
906,0.127
907,0.088
908,0.002
909,0.01
910,0.093
911,0.046
912,0.061
913,-0.112
914,-0.039
915,0.051
916,-0.051
917,-0.015
918,0.085
919,-0.042
920,0.01
921,0.032
922,-0.022
923,0.093
924,-0.029
925,0.093
926,0.015
927,-0.054
928,0.054
929,-0.046
930,-0.105
931,-0.042
932,0.005
933,0.112
934,-0.007
935,-0.059
936,0.107
937,-0.037
938,-0.068
939,0.088
940,-0.039
941,-0.056
942,0.024
943,-0.107
944,0.0
945,-0.083
946,0.076
947,0.01
948,-0.088
949,0.005
950,-0.024
951,-0.049
952,-0.1
953,-0.11
954,-0.081
955,-0.122
956,-0.09
957,-0.095
958,-0.137
959,-0.088
960,0.022
961,0.056
962,0.029
963,-0.02
964,-0.037
965,0.056
966,-0.11
967,0.059
968,0.042
969,0.042
970,0.059
971,-0.078
972,-0.276
973,-0.171
974,-0.215
975,0.066
976,-0.044
977,-0.032
978,-0.027
979,-0.12
980,0.039
981,0.054
982,0.029
983,0.198
984,0.054
985,0.059
986,0.151
987,-0.037
988,0.046
989,0.11
990,-0.115
991,0.002
992,-0.054
993,-0.007
994,0.076
995,0.042
996,-0.051
997,-0.034
998,-0.085
999,-0.005
1000,0.078
1001,0.071
1002,0.11
1003,0.022
1004,0.024
1005,0.01
1006,-0.054
1007,0.042
1008,0.015
1009,0.083
1010,0.066
1011,-0.032
1012,0.0
1013,-0.005
1014,-0.02
1015,-0.044
1016,-0.046
1017,-0.107
1018,-0.095
1019,-0.024
1020,0.032
1021,-0.046
1022,-0.11
1023,-0.081
1024,0.022
1025,0.015
1026,-0.012
1027,0.049
1028,0.037
1029,-0.151
1030,-0.085
1031,-0.081
1032,0.02
1033,0.01
1034,-0.122
1035,-0.005
1036,-0.083
1037,-0.149
1038,0.0
1039,-0.012
1040,-0.083
1041,0.007
1042,0.032
1043,0.015
1044,0.049
1045,0.095
1046,0.034
1047,-0.01
1048,0.156
1049,0.002
1050,0.015
1051,0.054
1052,-0.01
1053,0.066
1054,0.024
1055,-0.024
1056,0.027
1057,-0.076
1058,-0.002
1059,0.095
1060,-0.039
1061,0.1
1062,0.042
1063,-0.098
1064,-0.032
1065,-0.039
1066,0.027
1067,0.005
1068,-0.002
1069,-0.002
1070,-0.029
1071,-0.022
1072,0.095
1073,-0.042
1074,-0.063
1075,0.059
1076,0.049
1077,0.095
1078,-0.027
1079,-0.073
1080,-0.068
1081,0.027
1082,0.137
1083,0.125
1084,0.09
1085,0.051
1086,0.068
1087,0.142
1088,-0.034
1089,-0.032
1090,-0.002
1091,0.037
1092,0.002
1093,0.042
1094,0.088
1095,-0.022
1096,-0.122
1097,0.012
1098,0.088
1099,0.024
1100,0.005
1101,-0.044
1102,-0.005
1103,-0.01
1104,-0.076
1105,-0.015
1106,-0.105
1107,0.015
1108,-0.073
1109,-0.176
1110,-0.083
1111,-0.005
1112,-0.061
1113,-0.068
1114,-0.12
1115,-0.139
1116,-0.063
1117,-0.061
1118,-0.105
1119,-0.166
1120,0.012
1121,-0.012
1122,-0.061
1123,-0.068
1124,-0.01
1125,0.088
1126,-0.129
1127,-0.061
1128,0.024
1129,0.0
1130,0.049
1131,0.022
1132,-0.112
1133,-0.034
1134,0.071
1135,-0.078
1136,-0.098
1137,-0.1
1138,-0.029
1139,0.034
1140,0.017
1141,-0.095
1142,0.134
1143,0.085
1144,0.002
1145,0.088
1146,-0.02
1147,0.164
1148,-0.061
1149,0.034
1150,0.063
1151,-0.012
1152,-0.017
1153,0.032
1154,-0.002
1155,0.061
1156,0.063
1157,0.068
1158,0.088
1159,0.054
1160,0.032
1161,0.056
1162,0.024
1163,0.029
1164,0.002
1165,0.073
1166,0.017
1167,0.024
1168,0.09
1169,0.076
1170,0.0
1171,0.012
1172,0.139
1173,0.1
1174,0.002
1175,-0.022
1176,-0.027
1177,-0.029
1178,0.034
1179,-0.002
1180,0.017
1181,0.044
1182,-0.059
1183,-0.007
1184,-0.039
1185,0.007
1186,-0.012
1187,-0.032
1188,-0.039
1189,0.032
1190,-0.015
1191,-0.063
1192,-0.042
1193,0.042
1194,0.105
1195,-0.073
1196,-0.081
1197,0.0
1198,-0.034
1199,-0.127
1200,-0.046
1201,-0.073
1202,-0.007
1203,0.046
1204,-0.139
1205,-0.171
1206,-0.076
1207,0.015
1208,0.046
1209,-0.088
1210,-0.107
1211,-0.027
1212,-0.061
1213,-0.12
1214,-0.129
1215,-0.166
1216,0.061
1217,-0.027
1218,-0.088
1219,-0.139
1220,-0.034
1221,0.085
1222,0.034
1223,0.01
1224,-0.034
1225,0.002
1226,0.022
1227,0.078
1228,-0.093
1229,0.012
1230,0.02
1231,-0.063
1232,-0.007
1233,0.022
1234,0.066
1235,-0.012
1236,-0.01
1237,0.0
1238,0.059
1239,-0.01
1240,0.054
1241,-0.029
1242,-0.095
1243,0.149
1244,0.095
1245,0.005
1246,-0.066
1247,0.098
1248,0.254
1249,0.095
1250,-0.024
1251,0.007
1252,0.056
1253,0.076
1254,0.039
1255,0.088
1256,-0.02
1257,-0.029
1258,0.017
1259,-0.117
1260,-0.01
1261,0.049
1262,-0.005
1263,0.093
1264,0.046
1265,0.015
1266,0.156
1267,0.11
1268,0.068
1269,0.078
1270,0.083
1271,0.178
1272,0.061
1273,0.022
1274,0.039
1275,-0.027
1276,-0.098
1277,-0.227
1278,-0.122
1279,-0.117
1280,-0.046
1281,-0.007
1282,-0.005
1283,0.037
1284,-0.159
1285,-0.142
1286,-0.085
1287,0.007
1288,-0.007
1289,0.051
1290,-0.046
1291,-0.081
1292,-0.103
1293,-0.11
1294,-0.022
1295,0.0
1296,-0.002
1297,-0.156
1298,0.015
1299,-0.085
1300,-0.156
1301,-0.01
1302,0.137
1303,-0.12
1304,-0.071
1305,-0.081
1306,-0.046
1307,-0.037
1308,-0.037
1309,0.032
1310,0.122
1311,0.046
1312,0.105
1313,0.061
1314,0.051
1315,-0.037
1316,0.071
1317,-0.068
1318,-0.002
1319,0.017
1320,0.054
1321,0.005
1322,-0.049
1323,-0.088
1324,-0.042
1325,0.09
1326,0.029
1327,0.005
1328,0.007
1329,0.073
1330,0.12
1331,-0.037
1332,0.022
1333,0.054
1334,0.049
1335,0.073
1336,0.161
1337,-0.051
1338,0.054
1339,0.007
1340,-0.112
1341,0.076
1342,0.005
1343,0.081
1344,0.132
1345,0.049
1346,0.146
1347,0.112
1348,0.095
1349,0.088
1350,0.088
1351,0.161
1352,0.078
1353,-0.005
1354,0.046
1355,-0.083
1356,-0.012
1357,-0.037
1358,0.034
1359,-0.044
1360,-0.012
1361,0.151
1362,0.056
1363,-0.029
1364,-0.01
1365,-0.002
1366,0.09
1367,-0.095
1368,-0.068
1369,0.139
1370,0.02
1371,0.066
1372,0.007
1373,-0.042
1374,0.027
1375,-0.02
1376,-0.007
1377,-0.066
1378,-0.115
1379,0.054
1380,0.002
1381,-0.149
1382,-0.017
1383,-0.127
1384,-0.059
1385,-0.068
1386,-0.024
1387,-0.029
1388,-0.056
1389,0.049
1390,0.032
1391,-0.063
1392,-0.107
1393,-0.02
1394,-0.115
1395,-0.034
1396,0.054
1397,-0.107
1398,0.015
1399,-0.042
1400,-0.027
1401,-0.083
1402,-0.012
1403,0.11
1404,-0.046
1405,-0.024
1406,-0.032
1407,0.044
1408,-0.027
1409,0.103
1410,0.171
1411,0.127
1412,-0.178
1413,0.051
1414,0.156
1415,0.11
1416,0.146
1417,-0.002
1418,0.105
1419,0.081
1420,-0.024
1421,-0.024
1422,0.0
1423,-0.039
1424,0.034
1425,0.117
1426,0.022
1427,-0.012
1428,-0.012
1429,0.059
1430,0.071
1431,0.012
1432,0.002
1433,0.056
1434,0.017
1435,0.017
1436,-0.039
1437,-0.051
1438,0.042
1439,0.073
1440,0.054
1441,0.029
1442,0.056
1443,-0.115
1444,0.039
1445,-0.017
1446,-0.037
1447,0.137
1448,0.005
1449,0.125
1450,0.032
1451,0.051
1452,0.129
1453,0.0
1454,0.059
1455,0.056
1456,0.012
1457,0.051
1458,-0.015
1459,0.02
1460,0.02
1461,-0.032
1462,-0.032
1463,-0.056
1464,-0.122
1465,-0.063
1466,-0.093
1467,-0.005
1468,-0.012
1469,-0.068
1470,-0.02
1471,-0.09
1472,0.02
1473,0.017
1474,0.042
1475,-0.02
1476,0.042
1477,-0.012
1478,-0.054
1479,-0.015
1480,0.002
1481,0.024
1482,-0.022
1483,-0.151
1484,-0.046
1485,0.046
1486,0.002
1487,0.061
1488,0.068
1489,-0.083
1490,-0.01
1491,0.012
1492,0.154
1493,0.061
1494,0.1
1495,0.146
1496,0.088
1497,0.11
1498,0.088
1499,0.007
1500,-0.076
1501,-0.002
1502,0.081
1503,-0.042
1504,-0.022
1505,0.081
1506,0.01
1507,-0.083
1508,-0.076
1509,0.024
1510,0.034
1511,0.044
1512,0.042
1513,0.1
1514,0.142
1515,0.132
1516,0.037
1517,0.005
1518,0.071
1519,0.056
1520,0.105
1521,0.063
1522,-0.015
1523,-0.017
1524,0.0
1525,-0.034
1526,0.068
1527,0.015
1528,0.015
1529,0.115
1530,0.063
1531,0.054
1532,-0.024
1533,0.017
1534,0.032
1535,0.02
1536,-0.073
1537,0.005
1538,0.029
1539,-0.027
1540,0.01
1541,0.061
1542,0.034
1543,-0.093
1544,-0.054
1545,-0.015
1546,-0.054
1547,-0.022
1548,-0.056
1549,-0.024
1550,-0.007
1551,-0.007
1552,0.01
1553,-0.071
1554,0.044
1555,0.132
1556,0.042
1557,0.076
1558,0.002
1559,-0.056
1560,-0.11
1561,-0.134
1562,-0.049
1563,-0.073
1564,-0.012
1565,-0.066
1566,-0.166
1567,-0.188
1568,-0.024
1569,-0.007
1570,-0.007
1571,0.066
1572,0.002
1573,-0.093
1574,0.024
1575,-0.007
1576,-0.02
1577,-0.042
1578,-0.007
1579,-0.005
1580,-0.076
1581,-0.103
1582,0.012
1583,-0.078
1584,-0.046
1585,-0.034
1586,-0.054
1587,0.085
1588,0.017
1589,0.034
1590,0.002
1591,0.11
1592,0.068
1593,0.103
1594,-0.024
1595,0.01
1596,0.056
1597,0.085
1598,0.037
1599,-0.073
1600,-0.071
1601,0.056
1602,0.01
1603,0.11
1604,0.039
1605,-0.071
1606,-0.073
1607,0.037
1608,0.0
1609,0.034
1610,0.059
1611,-0.063
1612,0.029
1613,0.093
1614,-0.063
1615,0.1
1616,-0.022
1617,0.039
1618,-0.056
1619,-0.137
1620,0.078
1621,-0.027
1622,0.017
1623,0.032
1624,-0.068
1625,-0.093
1626,-0.105
1627,-0.083
1628,0.015
1629,-0.027
1630,-0.09
1631,-0.088
1632,-0.007
1633,0.122
1634,0.046
1635,-0.054
1636,-0.044
1637,-0.068
1638,0.068
1639,-0.054
1640,0.01
1641,0.093
1642,-0.039
1643,-0.088
1644,-0.098
1645,-0.176
1646,-0.056
1647,-0.129
1648,-0.054
1649,-0.081
1650,-0.056
1651,-0.02
1652,-0.081
1653,-0.044
1654,-0.103
1655,-0.103
1656,0.066
1657,-0.054
1658,-0.071
1659,0.061
1660,-0.088
1661,-0.056
1662,-0.054
1663,-0.1
1664,0.044
1665,0.0
1666,0.007
1667,0.042
1668,-0.054
1669,0.024
1670,0.02
1671,-0.012
1672,-0.034
1673,0.034
1674,0.042
1675,-0.017
1676,0.002
1677,0.037
1678,0.017
1679,-0.012
1680,0.007
1681,0.015
1682,-0.024
1683,-0.002
1684,-0.007
1685,-0.032
1686,0.012
1687,0.015
1688,-0.071
1689,-0.093
1690,-0.066
1691,-0.049
1692,-0.034
1693,-0.005
1694,0.02
1695,0.0
1696,-0.007
1697,0.076
1698,0.034
1699,0.068
1700,0.061
1701,0.024
1702,0.0
1703,-0.061
1704,0.059
1705,0.034
1706,-0.049
1707,-0.085
1708,-0.037
1709,0.012
1710,-0.017
1711,-0.044
1712,-0.056
1713,-0.007
1714,-0.046
1715,-0.071
1716,-0.068
1717,-0.015
1718,-0.042
1719,-0.063
1720,-0.044
1721,-0.051
1722,-0.044
1723,-0.044
1724,-0.059
1725,-0.071
1726,-0.081
1727,-0.137
1728,0.027
1729,-0.049
1730,-0.071
1731,-0.039
1732,-0.039
1733,-0.056
1734,-0.015
1735,0.054
1736,0.002
1737,-0.032
1738,0.017
1739,0.081
1740,-0.007
1741,0.007
1742,0.01
1743,0.02
1744,-0.005
1745,-0.02
1746,-0.071
1747,-0.024
1748,-0.005
1749,-0.037
1750,-0.127
1751,-0.015
1752,-0.007
1753,0.042
1754,-0.056
1755,0.044
1756,0.049
1757,-0.032
1758,-0.017
1759,0.002
1760,-0.01
1761,0.039
1762,-0.068
1763,0.015
1764,-0.02
1765,0.063
1766,0.095
1767,0.061
1768,0.034
1769,0.09
1770,0.095
1771,-0.022
1772,0.105
1773,0.022
1774,0.0
1775,0.015
1776,0.007
1777,-0.012
1778,0.044
1779,0.059
1780,0.017
1781,0.005
1782,0.017
1783,-0.01
1784,-0.01
1785,-0.012
1786,-0.088
1787,-0.1
1788,-0.049
1789,-0.051
1790,0.005
1791,-0.02
1792,0.037
1793,0.095
1794,-0.071
1795,-0.007
1796,0.015
1797,0.017
1798,0.063
1799,-0.085
1800,0.007
1801,0.022
1802,-0.049
1803,-0.049
1804,-0.132
1805,-0.039
1806,0.115
1807,-0.051
1808,0.015
1809,-0.151
1810,0.015
1811,0.1
1812,0.017
1813,-0.095
1814,-0.154
1815,-0.066
1816,-0.054
1817,0.015
1818,-0.095
1819,0.02
1820,-0.042
1821,0.076
1822,-0.066
1823,-0.088
1824,-0.039
1825,-0.066
1826,0.005
1827,-0.061
1828,-0.083
1829,0.083
1830,0.01
1831,-0.01
1832,-0.11
1833,-0.09
1834,0.039
1835,0.046
1836,-0.005
1837,0.12
1838,0.017
1839,0.061
1840,0.015
1841,0.051
1842,-0.012
1843,0.034
1844,0.081
1845,-0.078
1846,0.032
1847,0.146
1848,0.105
1849,0.073
1850,-0.02
1851,-0.01
1852,0.093
1853,0.134
1854,-0.042
1855,-0.027
1856,0.103
1857,0.105
1858,0.132
1859,0.022
1860,-0.044
1861,0.139
1862,0.088
1863,0.034
1864,-0.01
1865,0.007
1866,0.095
1867,0.029
1868,-0.029
1869,0.002
1870,0.137
1871,0.042
1872,-0.054
1873,-0.017
1874,-0.068
1875,0.027
1876,0.01
1877,-0.044
1878,-0.059
1879,0.178
1880,0.066
1881,-0.044
1882,-0.017
1883,-0.017
1884,0.024
1885,-0.034
1886,-0.029
1887,-0.149
1888,-0.056
1889,-0.034
1890,0.022
1891,0.081
1892,-0.088
1893,-0.015
1894,-0.054
1895,-0.073
1896,-0.051
1897,0.042
1898,-0.056
1899,-0.02
1900,-0.063
1901,0.073
1902,0.078
1903,-0.112
1904,-0.081
1905,0.017
1906,0.002
1907,0.022
1908,-0.122
1909,-0.107
1910,-0.046
1911,-0.066
1912,-0.029
1913,-0.132
1914,0.024
1915,0.051
1916,-0.042
1917,0.176
1918,-0.073
1919,-0.144
1920,0.046
1921,0.002
1922,-0.088
1923,0.188
1924,-0.059
1925,0.122
1926,0.056
1927,-0.024
1928,0.071
1929,-0.024
1930,0.054
1931,0.017
1932,-0.034
1933,0.039
1934,0.146
1935,0.208
1936,0.09
1937,0.066
1938,0.083
1939,0.1
1940,0.103
1941,0.132
1942,-0.005
1943,-0.088
1944,0.083
1945,0.005
1946,-0.024
1947,-0.027
1948,0.039
1949,0.068
1950,-0.005
1951,-0.088
1952,-0.132
1953,0.01
1954,0.012
1955,-0.037
1956,0.015
1957,-0.081
1958,-0.022
1959,0.098
1960,0.024
1961,-0.015
1962,-0.012
1963,0.0
1964,0.032
1965,-0.078
1966,0.073
1967,0.01
1968,-0.005
1969,-0.076
1970,-0.088
1971,0.022
1972,-0.134
1973,-0.115
1974,-0.076
1975,-0.098
1976,-0.193
1977,0.01
1978,-0.078
1979,-0.073
1980,-0.005
1981,0.002
1982,0.022
1983,-0.02
1984,0.005
1985,-0.066
1986,-0.056
1987,-0.071
1988,-0.015
1989,-0.093
1990,-0.112
1991,-0.144
1992,-0.068
1993,-0.017
1994,-0.171
1995,-0.029
