,-0.037
292,0.068
293,-0.09
294,0.063
295,-0.051
296,-0.068
297,-0.071
298,0.017
299,-0.002
300,-0.056
301,-0.093
302,-0.051
303,-0.049
304,-0.027
305,0.083
306,-0.024
307,-0.078
308,0.034
309,0.046
310,-0.066
311,0.02
312,0.09
313,0.017
314,-0.017
315,-0.02
316,0.081
317,0.005
318,0.042
319,0.085
320,-0.093
321,-0.02
322,-0.049
323,-0.122
324,-0.073
325,0.005
326,-0.034
327,0.039
328,0.024
329,-0.027
330,-0.076
331,-0.049
332,-0.115
333,0.037
334,0.015
335,-0.007
336,0.059
337,-0.063
338,-0.054
339,-0.083
340,-0.103
341,0.044
342,0.027
343,-0.112
344,-0.066
345,-0.039
346,0.012
347,-0.056
348,-0.107
349,-0.01
350,0.02
351,0.049
352,-0.034
353,0.049
354,0.056
355,-0.083
356,0.01
357,0.071
358,0.066
359,0.112
360,0.117
361,-0.103
362,-0.005
363,-0.034
364,-0.046
365,0.061
366,-0.042
367,-0.012
368,-0.005
369,0.095
370,-0.056
371,-0.107
372,-0.049
373,0.063
374,0.066
375,-0.029
376,-0.022
377,0.017
378,-0.017
379,-0.056
380,-0.044
381,-0.017
382,0.012
383,-0.002
384,-0.068
385,-0.002
386,0.024
387,-0.007
388,-0.054
389,-0.156
390,-0.127
391,-0.022
392,-0.002
393,-0.046
394,-0.034
395,0.066
396,0.044
397,0.083
398,0.078
399,0.083
400,0.122
401,0.015
402,0.0
403,-0.071
404,-0.066
405,-0.015
406,-0.081
407,-0.146
408,-0.044
409,-0.01
410,-0.066
411,-0.049
412,0.076
413,-0.017
414,-0.02
415,0.049
416,0.032
417,-0.024
418,-0.103
419,0.073
420,0.125
421,0.01
422,0.051
423,0.0
424,-0.059
425,0.142
426,-0.027
427,-0.168
428,-0.027
429,0.066
430,0.066
431,0.044
432,0.039
433,0.027
434,-0.024
435,-0.039
436,0.012
437,0.042
438,0.129
439,0.054
440,-0.005
441,0.01
442,0.103
443,0.112
444,-0.076
445,-0.037
446,-0.054
447,-0.117
448,-0.088
449,-0.066
450,-0.11
451,-0.066
452,-0.098
453,-0.1
454,-0.112
455,0.061
456,-0.01
457,-0.103
458,-0.085
459,-0.002
460,0.117
461,-0.02
462,0.051
463,0.073
464,0.012
465,-0.027
466,0.015
467,0.017
468,-0.088
469,-0.007
470,-0.107
471,-0.076
472,-0.098
473,-0.095
474,-0.039
475,0.002
476,-0.046
477,-0.061
478,0.005
479,0.09
480,-0.054
481,-0.081
482,0.039
483,0.051
484,-0.051
485,0.059
486,-0.012
487,0.0
488,-0.117
489,-0.081
490,-0.005
491,-0.063
492,0.063
493,0.037
494,-0.093
495,-0.046
496,-0.039
497,0.054
498,0.061
499,-0.029
500,0.063
501,0.02
502,-0.024
503,-0.044
504,-0.024
505,-0.046
506,0.054
507,-0.012
508,-0.063
509,0.049
510,-0.022
511,-0.012
512,0.002
513,0.049
514,0.129
515,0.081
516,0.039
517,-0.032
518,0.032
519,-0.037
520,0.024
521,0.037
522,0.044
523,-0.02
524,0.061
525,0.073
526,0.034
527,0.076
528,0.029
529,0.056
530,-0.049
531,-0.093
532,-0.061
533,-0.071
534,-0.007
535,-0.056
536,0.068
537,0.017
538,0.024
539,0.063
540,-0.007
541,0.034
542,0.032
543,-0.01
544,0.005
545,0.015
546,0.11
547,0.017
548,0.034
549,0.12
550,-0.005
551,0.029
552,-0.002
553,0.046
554,0.046
555,0.085
556,0.098
557,0.0
558,-0.022
559,0.034
560,0.029
561,-0.061
562,0.039
563,-0.024
564,-0.012
565,0.002
566,0.0
567,-0.051
568,-0.042
569,0.071
570,0.049
571,-0.093
572,-0.132
573,-0.066
574,0.063
575,-0.005
576,-0.02
577,-0.024
578,-0.054
579,0.007
580,-0.01
581,-0.083
582,0.105
583,0.042
584,0.005
585,-0.039
586,0.073
587,0.061
588,-0.042
589,0.022
590,-0.063
591,-0.068
592,-0.012
593,0.037
594,0.049
595,-0.007
596,-0.024
597,0.107
598,0.103
599,0.022
600,-0.007
601,0.054
602,0.146
603,0.076
604,-0.061
605,-0.037
606,0.039
607,0.015
608,-0.054
609,-0.015
610,0.002
611,0.01
612,-0.059
613,-0.022
614,-0.105
615,-0.037
616,-0.042
617,0.015
618,0.066
619,0.078
620,0.107
621,-0.073
622,0.032
623,-0.005
624,-0.056
625,-0.005
626,0.02
627,-0.012
628,-0.112
629,-0.09
630,0.078
631,0.037
632,-0.051
633,-0.037
634,0.005
635,0.054
636,0.01
637,-0.073
638,-0.081
639,0.051
640,-0.066
641,-0.051
642,-0.005
643,0.171
644,0.061
645,-0.12
646,0.015
647,0.234
648,-0.024
649,-0.122
650,-0.044
651,-0.083
652,-0.002
653,0.01
654,-0.032
655,0.015
656,-0.027
657,-0.024
658,0.039
659,-0.042
660,-0.022
661,0.056
662,0.083
663,-0.012
664,-0.034
665,0.066
666,0.071
667,-0.022
668,-0.015
669,-0.059
670,-0.046
671,0.034
672,-0.081
673,-0.02
674,-0.049
675,0.039
676,-0.02
677,0.015
678,-0.005
679,-0.044
680,0.051
681,0.093
682,-0.088
683,-0.068
684,0.146
685,0.083
686,0.017
687,-0.017
688,0.044
689,0.09
690,-0.063
691,-0.051
692,-0.042
693,0.02
694,0.054
695,0.022
696,0.054
697,0.095
698,0.051
699,0.037
700,0.144
701,0.051
702,0.071
703,0.139
704,0.044
705,-0.129
706,-0.01
707,0.01
708,-0.059
709,-0.051
710,-0.037
711,-0.127
712,-0.078
713,-0.054
714,-0.068
715,0.112
716,0.01
717,-0.022
718,0.017
719,0.0
720,0.049
721,-0.066
722,0.007
723,0.1
724,0.022
725,-0.071
726,-0.125
727,-0.017
728,0.007
729,-0.066
730,-0.11
731,-0.066
732,-0.051
733,-0.059
734,-0.09
735,-0.154
736,-0.088
737,0.0
738,0.034
739,-0.081
740,-0.159
741,0.039
742,0.073
743,-0.02
744,-0.022
745,0.032
746,0.105
747,0.024
748,-0.151
749,-0.139
750,-0.032
751,-0.098
752,-0.005
753,-0.037
754,-0.139
755,-0.037
756,-0.012
757,-0.049
758,0.01
759,0.029
760,0.056
761,0.112
762,0.029
763,0.061
764,0.103
765,0.029
766,-0.054
767,-0.027
768,-0.005
769,0.071
770,0.037
771,0.054
772,-0.007
773,0.085
774,-0.012
775,-0.02
776,-0.024
777,-0.002
778,-0.017
779,0.068
780,-0.027
781,-0.061
782,0.042
783,0.063
784,0.044
785,0.093
786,0.039
787,0.01
788,0.059
789,0.024
790,0.105
791,-0.1
792,-0.005
793,0.01
794,-0.171
795,-0.09
796,0.007
797,-0.007
798,0.088
799,-0.02
800,-0.061
801,0.044
802,0.078
803,0.061
804,0.012
805,0.11
806,0.049
807,0.005
808,0.081
809,0.049
810,-0.01
811,-0.01
812,0.063
813,-0.037
814,-0.015
815,0.005
816,-0.093
817,-0.059
818,-0.042
819,-0.098
820,-0.015
821,-0.068
822,-0.012
823,0.002
824,0.09
825,0.083
826,-0.032
827,0.0
828,0.039
829,0.037
830,0.002
831,-0.071
832,-0.024
833,-0.024
834,0.002
835,0.056
836,-0.061
837,-0.061
838,-0.051
839,-0.085
840,-0.032
841,-0.103
842,0.01
843,0.107
844,0.164
845,0.093
846,0.063
847,0.049
848,0.007
849,-0.044
850,0.002
851,0.076
852,0.012
853,-0.076
854,0.002
855,0.098
856,0.049
857,-0.056
858,-0.142
859,0.044
860,0.161
861,-0.059
862,0.01
863,0.146
864,0.02
865,0.034
866,0.093
867,0.037
868,-0.01
869,0.0
870,-0.022
871,-0.01
872,-0.039
873,-0.076
874,-0.044
875,0.0
876,-0.01
877,0.037
878,0.066
879,0.02
880,0.02
881,0.0
882,0.0
883,0.051
884,-0.027
885,0.081
886,-0.027
887,-0.01
888,0.002
889,0.024
890,-0.073
891,0.051
892,-0.022
893,-0.054
894,-0.073
895,-0.027
896,-0.078
897,-0.1
898,-0.044
899,0.017
900,0.012
901,0.068
902,0.051
903,-0.068
904,0.02
905,0.071
906,-0.029
907,-0.046
908,-0.059
909,-0.01
910,-0.024
911,-0.059
912,-0.093
913,-0.146
914,-0.09
915,-0.156
916,-0.039
917,-0.098
918,-0.137
919,0.007
920,-0.122
921,-0.264
922,-0.056
923,0.12
924,-0.1
925,0.068
926,0.032
927,-0.01
928,0.068
929,0.032
930,0.015
931,-0.044
932,-0.007
933,-0.024
934,-0.015
935,-0.068
936,0.063
937,0.029
938,-0.103
939,-0.044
940,0.029
941,0.098
942,0.068
943,-0.01
944,0.002
945,0.149
946,0.01
947,0.024
948,0.071
949,0.01
950,0.09
951,0.007
952,0.02
953,0.1
954,0.012
955,-0.054
956,-0.061
957,0.005
958,0.2
959,-0.022
960,-0.137
961,0.115
962,0.178
963,-0.002
964,0.002
965,0.056
966,0.22
967,0.024
968,0.073
969,0.059
970,0.085
971,0.073
972,0.093
973,-0.007
974,-0.005
975,0.027
976,0.007
977,-0.024
978,-0.161
979,0.056
980,-0.02
981,-0.061
982,-0.029
983,-0.029
984,0.024
985,0.007
986,-0.015
987,0.046
988,0.044
989,0.024
990,0.068
991,-0.083
992,-0.081
993,-0.061
994,-0.002
995,-0.017
996,0.056
997,-0.059
998,-0.125
999,0.02
1000,0.051
1001,-0.015
1002,-0.142
1003,-0.012
1004,0.112
1005,-0.198
1006,-0.073
1007,-0.027
1008,0.034
1009,-0.022
1010,-0.149
1011,0.012
1012,-0.078
1013,-0.09
1014,-0.063
1015,-0.032
1016,-0.068
1017,0.049
1018,-0.034
1019,-0.227
1020,0.039
1021,0.059
1022,-0.12
1023,-0.02
1024,-0.039
1025,0.125
1026,-0.071
1027,-0.046
1028,0.112
1029,-0.146
1030,0.005
1031,0.061
1032,-0.085
1033,0.068
1034,0.012
1035,0.042
1036,-0.027
1037,0.085
1038,0.044
1039,0.081
1040,0.088
1041,0.015
1042,0.066
1043,0.051
1044,0.024
1045,-0.02
1046,-0.017
1047,0.015
1048,-0.024
1049,-0.076
1050,-0.034
1051,0.032
1052,0.01
1053,-0.034
1054,-0.115
1055,-0.144
1056,-0.093
1057,-0.103
1058,-0.024
1059,0.078
1060,0.01
1061,-0.044
1062,-0.032
1063,0.054
1064,0.071
1065,-0.012
1066,-0.022
1067,0.022
1068,-0.024
1069,-0.002
1070,-0.005
1071,-0.071
1072,-0.042
1073,-0.01
1074,0.0
1075,-0.037
1076,-0.103
1077,-0.068
1078,-0.071
1079,0.088
1080,-0.007
1081,0.01
1082,0.071
1083,-0.042
1084,-0.093
1085,0.039
1086,0.059
1087,0.059
1088,0.054
1089,-0.01
1090,-0.046
1091,0.002
1092,-0.061
1093,-0.037
1094,0.022
1095,-0.093
1096,-0.081
1097,0.068
1098,-0.115
1099,-0.088
1100,0.024
1101,-0.093
1102,0.027
1103,-0.022
1104,0.061
1105,0.071
1106,0.027
1107,0.0
1108,0.022
1109,0.051
1110,0.088
1111,0.012
1112,0.161
1113,0.032
1114,-0.049
1115,0.037
1116,0.02
1117,0.017
1118,-0.024
1119,-0.01
1120,0.029
1121,-0.002
1122,0.059
1123,0.061
1124,0.044
1125,0.049
1126,0.002
1127,0.105
1128,0.042
1129,0.066
1130,0.088
1131,0.039
1132,0.081
1133,0.088
1134,0.049
1135,0.039
1136,0.068
1137,0.02
1138,-0.068
1139,-0.11
1140,-0.051
1141,0.034
1142,-0.037
1143,0.005
1144,0.007
1145,0.044
1146,0.12
1147,0.037
1148,-0.022
1149,0.034
1150,0.039
1151,-0.002
1152,0.039
1153,0.007
1154,-0.051
1155,0.054
1156,-0.044
1157,-0.046
1158,-0.11
1159,0.005
1160,0.129
1161,-0.066
1162,-0.046
1163,-0.063
1164,0.032
1165,0.103
1166,0.063
1167,0.02
1168,0.017
1169,0.037
1170,0.039
1171,0.01
1172,-0.088
1173,0.088
1174,0.042
1175,-0.002
1176,0.007
1177,0.005
1178,0.034
1179,0.051
1180,-0.024
1181,0.002
1182,-0.022
1183,0.02
1184,0.127
1185,-0.046
1186,-0.005
1187,0.125
1188,0.066
1189,-0.005
1190,-0.042
1191,0.017
1192,0.002
1193,0.098
1194,0.054
1195,-0.129
1196,0.066
1197,0.029
1198,0.073
1199,-0.012
1200,-0.132
1201,-0.107
1202,0.051
1203,0.054
1204,0.029
1205,-0.029
1206,0.071
1207,0.017
1208,-0.049
1209,-0.022
1210,0.134
1211,-0.024
1212,-0.034
1213,0.063
1214,-0.005
1215,-0.034
1216,-0.005
1217,0.054
1218,0.039
1219,0.022
1220,0.039
1221,0.005
1222,-0.02
1223,0.002
1224,-0.042
1225,-0.039
1226,-0.122
1227,-0.044
1228,0.071
1229,0.1
1230,0.063
1231,0.032
1232,-0.027
1233,0.002
1234,-0.01
1235,-0.039
1236,0.0
1237,-0.007
1238,-0.044
1239,-0.022
1240,0.002
1241,0.005
1242,-0.022
1243,-0.063
1244,0.044
1245,-0.103
1246,-0.037
1247,0.051
1248,0.032
1249,0.017
1250,-0.09
1251,-0.095
1252,0.068
1253,0.002
1254,-0.132
1255,-0.066
1256,-0.129
1257,-0.095
1258,-0.081
1259,-0.015
1260,-0.027
1261,-0.088
1262,0.063
1263,-0.024
1264,-0.002
1265,-0.005
1266,0.039
1267,0.117
1268,-0.073
1269,0.046
1270,0.103
1271,0.024
1272,-0.015
1273,-0.076
1274,-0.063
1275,0.007
1276,0.078
1277,-0.042
1278,-0.049
1279,0.015
1280,-0.027
1281,0.034
1282,-0.095
1283,-0.012
1284,0.149
1285,0.107
1286,0.156
1287,0.088
1288,-0.081
1289,0.01
1290,0.215
1291,0.149
1292,0.12
1293,0.098
1294,-0.015
1295,0.0
1296,-0.024
1297,0.081
1298,-0.022
1299,-0.083
1300,0.005
1301,-0.022
1302,0.076
1303,-0.027
1304,-0.076
1305,0.039
1306,-0.01
1307,-0.056
1308,0.081
1309,-0.024
1310,0.051
1311,0.203
1312,-0.139
1313,-0.1
1314,0.015
1315,-0.01
1316,0.027
1317,0.02
1318,-0.142
1319,-0.039
1320,-0.024
1321,-0.09
1322,-0.071
1323,-0.12
1324,0.078
1325,0.017
1326,-0.083
1327,-0.083
1328,-0.095
1329,-0.046
1330,0.054
1331,0.037
1332,-0.037
1333,0.005
1334,0.005
1335,-0.029
1336,-0.024
1337,-0.022
1338,-0.015
1339,-0.02
1340,-0.112
1341,-0.149
1342,-0.007
1343,0.156
1344,-0.19
1345,-0.137
1346,0.085
1347,-0.022
1348,-0.01
1349,-0.137
1350,0.066
1351,0.11
1352,-0.078
1353,0.059
1354,-0.051
1355,0.049
1356,0.042
1357,-0.046
1358,-0.007
1359,-0.027
1360,0.007
1361,-0.037
1362,-0.054
1363,-0.002
1364,-0.044
1365,-0.027
1366,0.027
1367,-0.034
1368,0.027
1369,0.039
1370,-0.049
1371,-0.005
1372,0.039
1373,0.071
1374,0.068
1375,-0.005
1376,-0.022
1377,0.034
1378,-0.039
1379,-0.012
1380,-0.022
1381,-0.054
1382,0.027
1383,-0.081
1384,-0.027
1385,-0.073
1386,0.044
1387,0.056
1388,-0.11
1389,0.1
1390,0.098
1391,0.024
1392,0.039
1393,0.015
1394,0.044
1395,0.066
1396,0.012
1397,0.09
1398,-0.037
1399,-0.029
1400,-0.015
1401,-0.151
1402,-0.044
1403,-0.049
1404,-0.005
1405,-0.039
1406,0.012
1407,-0.02
1408,-0.112
1409,-0.007
1410,0.002
1411,0.029
1412,0.056
1413,0.093
1414,-0.071
1415,0.015
1416,-0.078
1417,-0.027
1418,-0.059
1419,-0.054
1420,-0.051
1421,-0.11
1422,-0.017
1423,-0.061
1424,-0.078
1425,-0.166
1426,-0.095
1427,-0.039
1428,-0.093
1429,-0.063
1430,-0.056
1431,0.078
1432,0.061
1433,-0.012
1434,-0.042
1435,-0.005
1436,0.002
1437,0.02
1438,-0.037
1439,-0.105
1440,-0.022
1441,-0.022
1442,-0.066
1443,-0.095
1444,0.049
1445,-0.054
1446,-0.029
1447,0.002
1448,-0.051
1449,-0.073
1450,-0.095
1451,0.032
1452,0.093
1453,-0.061
1454,0.088
1455,-0.029
1456,0.061
1457,0.159
1458,0.024
1459,-0.002
1460,0.061
1461,0.142
1462,-0.034
1463,-0.127
1464,-0.007
1465,-0.015
1466,-0.056
1467,-0.068
1468,0.059
1469,-0.002
1470,-0.071
1471,0.09
1472,0.068
1473,0.137
1474,0.095
1475,0.117
1476,0.168
1477,-0.061
1478,-0.012
1479,0.024
1480,0.005
1481,-0.098
1482,-0.061
1483,-0.09
1484,-0.029
1485,0.017
1486,0.02
1487,-0.095
1488,-0.171
1489,-0.002
1490,0.103
1491,0.061
1492,0.022
1493,0.068
1494,0.107
1495,0.012
1496,-0.066
1497,0.054
1498,0.132
1499,-0.046
1500,0.046
1501,0.015
1502,-0.007
1503,-0.007
1504,-0.117
1505,-0.129
1506,-0.012
1507,-0.063
1508,-0.039
1509,0.0
1510,-0.1
1511,-0.01
1512,-0.044
1513,-0.051
1514,0.063
1515,-0.01
1516,-0.071
1517,0.022
1518,0.073
1519,0.071
1520,-0.032
1521,-0.115
1522,0.02
1523,-0.034
1524,0.0
1525,-0.059
1526,-0.063
1527,0.039
1528,0.09
1529,-0.073
1530,-0.081
1531,0.066
1532,0.071
1533,0.1
1534,-0.054
1535,0.034
1536,-0.017
1537,0.059
1538,0.002
1539,-0.068
1540,0.022
1541,-0.056
1542,-0.063
1543,-0.046
1544,0.044
1545,0.1
1546,-0.034
1547,-0.205
1548,-0.098
1549,0.007
1550,0.027
1551,-0.066
1552,-0.149
1553,-0.007
1554,0.01
1555,-0.09
1556,0.034
1557,0.146
1558,0.024
1559,0.005
1560,-0.029
1561,-0.078
1562,0.061
1563,-0.022
1564,-0.107
1565,-0.105
1566,-0.078
1567,0.0
1568,-0.027
1569,-0.166
1570,0.059
1571,0.076
1572,0.225
1573,0.027
1574,0.063
1575,-0.01
1576,-0.005
1577,0.056
1578,0.151
1579,0.137
1580,0.142
1581,0.081
1582,0.051
1583,-0.039
1584,0.095
1585,0.005
1586,0.002
1587,0.027
1588,-0.051
1589,-0.059
1590,-0.015
1591,-0.042
1592,-0.02
1593,-0.042
1594,-0.015
1595,-0.017
1596,0.017
1597,0.024
1598,0.071
1599,0.015
1600,-0.012
1601,-0.059
1602,-0.034
1603,0.005
1604,-0.083
1605,-0.129
1606,-0.037
1607,-0.127
1608,-0.281
1609,-0.049
1610,0.059
1611,0.085
1612,-0.005
1613,-0.081
1614,0.176
1615,0.098
1616,0.002
1617,0.015
1618,0.022
1619,0.186
1620,0.117
1621,0.061
1622,0.032
1623,-0.032
1624,0.081
1625,-0.063
1626,-0.12
1627,0.049
1628,0.039
1629,-0.103
1630,-0.122
1631,-0.02
1632,0.007
1633,-0.01
1634,-0.005
1635,-0.029
1636,-0.015
1637,0.034
1638,0.098
1639,0.051
1640,0.015
1641,0.115
1642,0.054
1643,0.017
1644,-0.005
1645,-0.076
1646,0.1
1647,0.022
1648,-0.005
1649,0.11
1650,-0.076
1651,0.068
1652,0.051
1653,0.059
1654,0.054
1655,0.081
1656,-0.024
1657,0.022
1658,0.027
1659,0.117
1660,0.012
1661,-0.037
1662,-0.037
1663,-0.068
1664,-0.037
1665,-0.029
1666,-0.005
1667,-0.002
1668,-0.056
1669,0.039
1670,-0.078
1671,-0.085
1672,-0.024
1673,0.01
1674,-0.012
1675,-0.015
1676,0.029
1677,-0.015
1678,0.01
1679,0.02
1680,-0.029
1681,-0.005
1682,0.076
1683,-0.005
1684,-0.029
1685,0.061
1686,0.027
1687,0.037
1688,0.168
1689,-0.161
1690,-0.11
1691,0.076
1692,-0.01
1693,0.122
1694,-0.063
1695,0.022
1696,0.081
1697,0.01
1698,0.0
1699,-0.042
1700,0.002
1701,0.078
1702,-0.034
1703,-0.02
1704,-0.002
1705,0.022
1706,-0.049
1707,-0.122
1708,-0.007
1709,0.042
1710,0.066
1711,-0.061
1712,-0.107
1713,0.059
1714,-0.01
1715,-0.051
1716,0.029
1717,-0.024
1718,0.029
1719,0.137
1720,0.142
1721,0.066
1722,-0.037
1723,-0.093
1724,0.205
1725,0.046
1726,-0.078
1727,-0.049
1728,0.063
1729,-0.005
1730,-0.076
1731,-0.112
1732,0.107
1733,-0.061
1734,-0.098
1735,0.09
1736,0.037
1737,0.024
1738,0.054
1739,0.066
1740,0.032
1741,0.012
1742,-0.125
1743,-0.054
1744,0.059
1745,0.056
1746,-0.161
1747,-0.127
1748,-0.112
1749,-0.054
1750,-0.017
1751,0.042
1752,-0.054
1753,0.015
1754,0.071
1755,-0.005
1756,0.012
1757,0.02
1758,0.024
1759,0.007
1760,-0.022
1761,0.081
1762,0.015
1763,0.007
1764,-0.039
1765,-0.112
1766,-0.012
1767,0.022
1768,-0.066
1769,-0.024
1770,0.059
1771,-0.054
1772,0.0
1773,0.161
1774,0.032
1775,-0.049
1776,0.093
1777,0.11
1778,0.042
1779,-0.039
1780,0.034
1781,0.151
1782,0.11
1783,0.125
1784,0.061
1785,-0.007
1786,-0.017
1787,0.0
1788,-0.078
1789,0.02
1790,-0.068
1791,-0.09
1792,-0.103
1793,-0.071
1794,0.022
1795,0.032
1796,0.002
1797,0.103
1798,0.032
1799,0.015
1800,0.046
1801,-0.007
1802,0.161
1803,0.063
1804,0.142
1805,0.105
1806,0.081
1807,-0.037
1808,-0.11
1809,-0.083
1810,-0.032
1811,0.046
1812,0.061
1813,-0.076
1814,-0.093
1815,0.034
1816,0.129
1817,0.029
1818,0.02
1819,0.066
1820,0.11
1821,-0.122
1822,-0.002
1823,0.071
1824,0.164
1825,0.137
1826,-0.076
1827,0.029
1828,0.037
1829,-0.054
1830,-0.027
1831,0.01
1832,-0.085
1833,-0.083
1834,-0.037
1835,0.024
1836,0.002
1837,-0.002
1838,0.103
1839,0.076
1840,0.044
1841,-0.029
1842,0.037
1843,0.071
1844,-0.015
1845,0.015
1846,-0.037
1847,-0.039
1848,-0.024
1849,0.01
1850,0.024
1851,-0.063
1852,-0.015
1853,0.032
1854,-0.173
1855,-0.044
1856,0.049
1857,0.046
1858,-0.01
1859,-0.073
1860,0.1
1861,0.139
1862,-0.056
1863,-0.039
1864,0.02
1865,0.061
1866,-0.02
1867,0.039
1868,0.037
1869,-0.007
1870,-0.015
1871,-0.027
1872,0.054
1873,0.034
1874,0.046
1875,0.059
1876,-0.042
1877,0.066
1878,0.029
1879,-0.032
1880,-0.054
1881,0.032
1882,0.095
1883,0.085
1884,0.015
1885,-0.11
1886,-0.085
1887,0.073
1888,0.132
1889,-0.068
1890,-0.049
1891,0.056
1892,0.154
1893,-0.037
1894,-0.032
1895,-0.022
1896,0.029
1897,0.029
1898,0.088
1899,0.029
1900,0.098
1901,0.093
1902,0.129
1903,0.186
1904,0.12
1905,0.046
1906,0.046
1907,0.017
1908,0.034
1909,0.066
1910,-0.02
1911,0.034
1912,-0.007
1913,-0.1
1914,-0.083
1915,0.09
1916,0.059
1917,0.002
1918,0.017
1919,0.063
1920,0.012
1921,-0.032
1922,0.0
1923,0.0
1924,-0.11
1925,-0.037
1926,0.083
1927,-0.073
1928,-0.085
1929,-0.11
1930,0.01
1931,-0.09
1932,-0.037
1933,-0.115
1934,-0.066
1935,-0.093
1936,-0.01
1937,-0.093
1938,-0.027
1939,0.029
1940,-0.068
1941,-0.015
1942,-0.005
1943,0.054
1944,0.037
1945,-0.024
1946,-0.146
1947,-0.125
1948,-0.007
1949,-0.076
1950,-0.217
1951,-0.186
1952,0.046
1953,-0.012
1954,-0.103
1955,-0.02
1956,-0.015
1957,0.005
1958,-0.071
1959,-0.125
1960,0.024
1961,-0.002
1962,-0.105
1963,-0.005
1964,-0.049
1965,0.007
1966,-0.024
1967,-0.115
1968,-0.063
1969,-0.027
1970,-0.049
1971,-0.056
1972,0.059
1973,0.007
1974,0.071
1975,0.063
1976,0.029
1977,0.127
1978,0.176
1979,0.129
1980,0.024
1981,0.01
1982,0.039
1983,0.012
1984,0.071
1985,-0.002
1986,-0.061
1987,0.029
1988,0.073
1989,-0.051
1990,0.022
1991,0.022
1992,0.085
1993,-0.09
1994,-0.046
1995,0.024
1996,0.0
