,0.073
165,0.005
166,-0.095
167,0.051
168,0.002
169,-0.078
170,-0.049
171,-0.044
172,-0.005
173,0.012
174,0.066
175,0.002
176,0.034
177,-0.044
178,-0.085
179,-0.015
180,-0.01
181,-0.056
182,0.027
183,-0.029
184,-0.081
185,-0.107
186,-0.122
187,-0.066
188,0.005
189,-0.002
190,0.022
191,0.027
192,0.024
193,0.059
194,0.037
195,0.037
196,-0.022
197,0.139
198,0.146
199,0.027
200,0.024
201,0.037
202,-0.085
203,-0.137
204,-0.024
205,-0.083
206,-0.039
207,0.042
208,0.037
209,0.066
210,-0.042
211,-0.02
212,0.076
213,-0.024
214,-0.01
215,0.051
216,-0.027
217,0.029
218,0.068
219,0.046
220,0.056
221,-0.002
222,0.02
223,-0.017
224,0.059
225,-0.044
226,-0.002
227,0.129
228,0.071
229,-0.056
230,-0.093
231,0.039
232,0.005
233,-0.051
234,-0.027
235,0.0
236,0.039
237,-0.012
238,-0.027
239,0.0
240,0.007
241,0.049
242,0.1
243,-0.11
244,-0.09
245,-0.034
246,-0.027
247,0.0
248,-0.051
249,-0.107
250,-0.095
251,0.017
252,0.037
253,-0.071
254,-0.017
255,0.076
256,-0.037
257,-0.054
258,-0.105
259,0.029
260,0.103
261,0.049
262,0.024
263,-0.081
264,-0.029
265,0.012
266,-0.105
267,-0.095
268,0.051
269,-0.063
270,-0.122
271,-0.017
272,-0.066
273,-0.037
274,-0.144
275,0.056
276,-0.024
277,-0.127
278,0.051
279,0.107
280,-0.027
281,-0.088
282,-0.01
283,0.007
284,0.0
285,-0.088
286,-0.063
287,-0.032
288,0.046
289,-0.007
290,-0.061
291,0.093
292,0.078
293,-0.044
294,-0.01
295,-0.027
296,0.037
297,-0.017
298,0.049
299,0.151
300,-0.002
301,-0.068
302,0.081
303,0.007
304,-0.024
305,-0.027
306,-0.037
307,-0.024
308,0.059
309,0.012
310,0.078
311,-0.027
312,0.01
313,0.183
314,-0.051
315,-0.073
316,-0.005
317,-0.012
318,0.071
319,-0.046
320,-0.027
321,0.032
322,-0.005
323,-0.007
324,-0.088
325,-0.107
326,-0.037
327,0.032
328,-0.032
329,-0.081
330,-0.088
331,-0.056
332,-0.166
333,-0.071
334,-0.059
335,-0.015
336,-0.027
337,-0.066
338,0.054
339,0.078
340,0.078
341,0.073
342,0.078
343,-0.071
344,0.005
345,-0.02
346,0.02
347,-0.078
348,-0.076
349,-0.1
350,-0.037
351,-0.027
352,-0.017
353,-0.044
354,-0.19
355,-0.044
356,0.142
357,0.051
358,-0.012
359,0.073
360,0.085
361,0.039
362,0.027
363,-0.042
364,0.066
365,0.088
366,0.098
367,-0.027
368,-0.088
369,0.002
370,0.059
371,0.049
372,-0.144
373,-0.09
374,0.027
375,0.205
376,0.012
377,0.046
378,0.037
379,0.044
380,0.083
381,0.029
382,0.078
383,-0.024
384,0.039
385,0.022
386,-0.024
387,-0.034
388,-0.007
389,0.042
390,-0.059
391,-0.029
392,-0.027
393,-0.159
394,-0.103
395,0.061
396,-0.002
397,0.007
398,-0.071
399,0.044
400,0.107
401,0.051
402,0.0
403,-0.015
404,0.095
405,0.042
406,0.029
407,0.156
408,-0.024
409,-0.056
410,0.032
411,0.034
412,0.061
413,-0.02
414,-0.044
415,0.073
416,-0.015
417,0.098
418,-0.015
419,-0.02
420,0.105
421,0.02
422,0.012
423,-0.012
424,-0.005
425,0.01
426,-0.015
427,0.029
428,0.017
429,-0.049
430,-0.012
431,-0.129
432,-0.056
433,-0.012
434,0.0
435,-0.044
436,-0.105
437,-0.088
438,0.015
439,-0.034
440,-0.015
441,-0.042
442,-0.02
443,-0.081
444,0.056
445,0.039
446,-0.054
447,0.144
448,-0.029
449,-0.1
450,-0.063
451,-0.017
452,0.078
453,-0.005
454,-0.044
455,0.083
456,0.042
457,0.088
458,0.09
459,0.005
460,0.115
461,0.144
462,0.029
463,-0.015
464,-0.129
465,-0.012
466,-0.002
467,-0.115
468,-0.034
469,0.032
470,-0.022
471,-0.002
472,-0.051
473,0.029
474,0.024
475,-0.022
476,0.015
477,-0.005
478,-0.015
479,0.034
480,-0.061
481,0.027
482,0.002
483,0.071
484,0.122
485,-0.037
486,0.088
487,0.073
488,-0.046
489,-0.002
490,-0.1
491,-0.034
492,-0.063
493,0.02
494,0.032
495,-0.037
496,-0.005
497,0.039
498,-0.037
499,0.02
500,-0.039
501,0.029
502,0.012
503,-0.083
504,-0.012
505,-0.049
506,-0.01
507,0.017
508,0.049
509,-0.061
510,-0.056
511,0.027
512,0.027
513,0.029
514,-0.042
515,-0.059
516,-0.042
517,0.012
518,0.007
519,-0.085
520,-0.061
521,-0.017
522,-0.068
523,0.022
524,0.017
525,-0.037
526,0.049
527,-0.005
528,-0.107
529,-0.056
530,0.042
531,0.037
532,-0.068
533,-0.063
534,0.002
535,-0.022
536,0.044
537,0.137
538,-0.029
539,0.125
540,0.193
541,0.022
542,-0.012
543,0.049
544,0.103
545,0.0
546,-0.022
547,-0.017
548,-0.093
549,-0.034
550,0.007
551,-0.059
552,-0.002
553,0.02
554,-0.017
555,0.032
556,0.012
557,-0.027
558,-0.037
559,-0.115
560,-0.042
561,0.063
562,-0.039
563,-0.029
564,-0.051
565,-0.063
566,0.017
567,-0.083
568,0.042
569,-0.039
570,-0.027
571,0.015
572,0.022
573,-0.063
574,0.002
575,-0.015
576,-0.09
577,-0.02
578,0.044
579,0.059
580,0.051
581,0.056
582,0.044
583,0.059
584,0.149
585,0.073
586,-0.049
587,0.012
588,-0.005
589,-0.02
590,-0.049
591,-0.144
592,-0.044
593,0.029
594,-0.024
595,0.032
596,0.0
597,-0.005
598,0.073
599,0.061
600,0.076
601,0.01
602,-0.02
603,0.085
604,0.088
605,0.049
606,0.027
607,0.144
608,0.039
609,-0.081
610,-0.103
611,-0.098
612,-0.085
613,-0.056
614,-0.061
615,-0.051
616,-0.117
617,-0.059
618,0.049
619,0.034
620,0.007
621,0.054
622,0.02
623,0.032
624,0.022
625,0.017
626,0.017
627,0.088
628,0.037
629,-0.017
630,0.007
631,-0.066
632,0.029
633,0.063
634,-0.063
635,-0.088
636,-0.127
637,-0.046
638,-0.005
639,0.024
640,0.0
641,0.046
642,0.029
643,0.054
644,0.071
645,0.049
646,0.046
647,-0.039
648,0.129
649,0.054
650,-0.037
651,0.042
652,0.002
653,0.076
654,-0.037
655,0.027
656,0.024
657,-0.071
658,0.024
659,0.015
660,0.083
661,0.056
662,0.037
663,0.122
664,0.046
665,0.02
666,0.073
667,0.02
668,0.054
669,0.017
670,0.032
671,-0.012
672,-0.059
673,-0.017
674,0.007
675,-0.039
676,0.015
677,0.017
678,-0.017
679,0.061
680,-0.032
681,0.002
682,-0.01
683,0.037
684,0.11
685,0.059
686,-0.098
687,-0.032
688,0.0
689,-0.027
690,0.027
691,-0.098
692,-0.149
693,-0.095
694,-0.122
695,-0.02
696,0.02
697,-0.208
698,-0.034
699,0.027
700,-0.015
701,0.071
702,0.042
703,0.017
704,0.017
705,0.005
706,-0.056
707,-0.056
708,0.02
709,0.071
710,0.063
711,-0.027
712,-0.012
713,0.034
714,0.007
715,-0.029
716,0.005
717,-0.029
718,0.054
719,0.002
720,-0.127
721,0.029
722,0.042
723,-0.059
724,-0.083
725,-0.054
726,0.015
727,0.066
728,-0.015
729,0.024
730,-0.056
731,-0.042
732,0.042
733,0.051
734,-0.005
735,-0.056
736,-0.105
737,-0.034
738,-0.01
739,-0.073
740,0.007
741,-0.022
742,-0.022
743,0.017
744,0.007
745,0.164
746,0.012
747,0.059
748,0.024
749,0.015
750,0.015
751,0.044
752,0.034
753,-0.032
754,0.034
755,0.061
756,0.027
757,-0.02
758,-0.005
759,-0.022
760,0.049
761,-0.005
762,0.029
763,0.117
764,0.037
765,0.085
766,0.046
767,0.071
768,0.037
769,0.066
770,0.017
771,0.029
772,0.029
773,-0.076
774,-0.042
775,-0.022
776,-0.017
777,-0.063
778,0.044
779,0.005
780,-0.01
781,0.027
782,-0.012
783,0.022
784,-0.076
785,0.007
786,0.056
787,0.0
788,0.007
789,0.103
790,-0.015
791,0.061
792,0.107
793,0.039
794,0.005
795,-0.034
796,0.046
797,0.127
798,-0.132
799,-0.02
800,0.005
801,-0.12
802,-0.103
803,0.117
804,0.127
805,-0.098
806,-0.1
807,0.032
808,-0.044
809,-0.071
810,0.146
811,0.081
812,0.105
813,0.002
814,-0.01
815,-0.146
816,-0.103
817,-0.015
818,-0.12
819,-0.056
820,-0.093
821,-0.107
822,-0.017
823,0.039
824,-0.015
825,-0.024
826,-0.078
827,0.112
828,0.127
829,0.046
830,0.061
831,-0.027
832,0.017
833,-0.051
834,-0.022
835,0.054
836,-0.061
837,-0.076
838,0.005
839,-0.073
840,-0.149
841,-0.063
842,0.093
843,0.005
844,-0.171
845,-0.002
846,0.015
847,-0.044
848,0.063
849,-0.015
850,0.015
851,-0.061
852,0.01
853,0.1
854,0.007
855,-0.073
856,-0.032
857,-0.061
858,-0.022
859,-0.032
860,0.002
861,0.027
862,-0.012
863,0.107
864,0.066
865,0.051
866,-0.017
867,0.134
868,0.132
869,0.012
870,0.0
871,0.061
872,0.051
873,-0.044
874,0.046
875,0.024
876,0.068
877,-0.059
878,-0.068
879,0.0
880,-0.024
881,0.037
882,0.142
883,0.029
884,0.01
885,-0.015
886,0.007
887,0.042
888,-0.066
889,-0.034
890,0.081
891,-0.063
892,-0.012
893,-0.024
894,-0.073
895,-0.029
896,-0.054
897,-0.12
898,-0.081
899,-0.066
900,0.002
901,-0.049
902,-0.107
903,-0.039
904,-0.085
905,-0.059
906,0.039
907,-0.012
908,0.012
909,0.032
910,-0.1
911,0.042
912,0.012
913,-0.095
914,-0.022
915,-0.054
916,-0.042
917,-0.088
918,-0.142
919,-0.037
920,-0.073
921,0.022
922,0.059
923,-0.054
924,0.007
925,0.046
926,-0.024
927,0.042
928,0.002
929,0.015
930,-0.034
931,-0.059
932,-0.002
933,0.007
934,-0.051
935,-0.051
936,-0.022
937,0.005
938,-0.034
939,-0.042
940,-0.09
941,-0.085
942,0.063
943,-0.039
944,-0.11
945,0.034
946,0.051
947,0.032
948,-0.007
949,-0.02
950,-0.022
951,0.002
952,-0.051
953,-0.051
954,0.061
955,-0.022
956,0.002
957,-0.034
958,-0.083
959,-0.017
960,0.027
961,-0.042
962,0.061
963,0.051
964,-0.061
965,-0.01
966,-0.007
967,0.056
968,-0.071
969,-0.093
970,0.046
971,-0.002
972,-0.037
973,0.139
974,0.02
975,-0.103
976,0.007
977,-0.01
978,0.071
979,0.061
980,-0.024
981,0.122
982,0.042
983,0.122
984,0.017
985,-0.01
986,0.005
987,-0.156
988,0.071
989,0.066
990,-0.017
991,-0.007
992,-0.02
993,0.032
994,0.007
995,-0.063
996,-0.02
997,0.02
998,-0.022
999,-0.032
1000,-0.034
1001,-0.068
1002,0.007
1003,-0.027
1004,-0.083
1005,-0.056
1006,-0.029
1007,-0.056
1008,-0.032
1009,0.007
1010,0.012
1011,0.005
1012,0.032
1013,-0.061
1014,-0.027
1015,0.01
1016,-0.029
1017,-0.085
1018,-0.051
1019,-0.078
1020,-0.093
1021,-0.073
1022,-0.044
1023,-0.022
1024,-0.137
1025,0.056
1026,0.015
1027,0.027
1028,-0.002
1029,-0.061
1030,0.12
1031,0.044
1032,0.032
1033,0.061
1034,0.037
1035,0.027
1036,-0.093
1037,-0.054
1038,0.007
1039,-0.059
1040,-0.039
1041,-0.059
1042,-0.129
1043,-0.015
1044,-0.022
1045,-0.007
1046,-0.005
1047,0.029
1048,-0.024
1049,-0.066
1050,-0.027
1051,-0.007
1052,-0.002
1053,0.02
1054,-0.002
1055,0.078
1056,0.149
1057,-0.007
1058,-0.039
1059,-0.017
1060,-0.103
1061,-0.068
1062,-0.005
1063,-0.044
1064,-0.02
1065,0.056
1066,0.005
1067,-0.015
1068,-0.051
1069,0.042
1070,0.051
1071,0.071
1072,0.032
1073,0.095
1074,0.059
1075,0.051
1076,0.112
1077,0.103
1078,-0.012
1079,0.078
1080,0.032
1081,-0.01
1082,0.088
1083,-0.056
1084,-0.027
1085,-0.063
1086,-0.085
1087,0.098
1088,0.042
1089,0.085
1090,-0.039
1091,-0.012
1092,0.005
1093,0.017
1094,0.02
1095,0.0
1096,0.073
1097,0.098
1098,0.012
1099,0.054
1100,0.127
1101,0.0
1102,0.051
1103,0.095
1104,0.044
1105,0.071
1106,0.1
1107,0.02
1108,-0.027
1109,0.054
1110,-0.029
1111,0.01
1112,0.054
1113,0.054
1114,0.01
1115,-0.1
1116,0.005
1117,0.066
1118,-0.063
1119,-0.081
1120,-0.046
1121,-0.088
1122,-0.093
1123,-0.015
1124,0.027
1125,-0.073
1126,-0.015
1127,0.007
1128,0.034
1129,-0.015
1130,0.017
1131,0.054
1132,0.088
1133,0.042
1134,0.056
1135,-0.022
1136,-0.005
1137,0.029
1138,0.063
1139,-0.012
1140,0.017
1141,0.01
1142,-0.034
1143,0.02
1144,0.073
1145,-0.027
1146,-0.01
1147,0.044
1148,0.076
1149,0.1
1150,0.088
1151,0.063
1152,0.002
1153,0.095
1154,0.056
1155,-0.078
1156,0.046
1157,-0.042
1158,0.015
1159,-0.024
1160,-0.059
1161,-0.024
1162,-0.19
1163,-0.112
1164,0.051
1165,0.007
1166,0.046
1167,0.054
1168,0.078
1169,0.032
1170,-0.037
1171,0.066
1172,0.127
1173,0.039
1174,0.095
1175,0.127
1176,0.132
1177,0.093
1178,-0.022
1179,0.046
1180,0.039
1181,0.039
1182,0.012
1183,0.046
1184,0.046
1185,-0.059
1186,-0.098
1187,0.037
1188,0.012
1189,0.054
1190,-0.02
1191,-0.056
1192,-0.017
1193,0.037
1194,0.042
1195,-0.049
1196,-0.017
1197,0.083
1198,0.068
1199,-0.068
1200,-0.051
1201,-0.073
1202,-0.034
1203,0.042
1204,0.012
1205,0.127
1206,0.015
1207,0.037
1208,0.046
1209,-0.044
1210,-0.012
1211,0.103
1212,0.115
1213,0.027
1214,-0.007
1215,0.066
1216,0.022
1217,0.007
1218,0.032
1219,0.024
1220,-0.029
1221,-0.083
1222,0.095
1223,-0.042
1224,-0.125
1225,-0.078
1226,0.071
1227,0.032
1228,-0.015
1229,-0.007
1230,0.085
1231,0.032
1232,0.01
1233,0.103
1234,0.015
1235,-0.112
1236,-0.007
1237,0.083
1238,0.093
1239,-0.098
1240,0.0
1241,0.059
1242,0.044
1243,-0.051
1244,0.005
1245,0.076
1246,0.078
1247,-0.017
1248,-0.059
1249,-0.017
1250,0.0
1251,0.073
1252,0.068
1253,0.051
1254,-0.051
1255,0.017
1256,-0.005
1257,-0.024
1258,-0.022
1259,-0.112
1260,-0.044
1261,0.051
1262,-0.029
1263,-0.02
1264,0.027
1265,0.002
1266,-0.007
1267,0.034
1268,0.056
1269,-0.095
1270,0.022
1271,0.183
1272,0.1
1273,-0.073
1274,0.007
1275,0.061
1276,0.034
1277,-0.051
1278,-0.071
1279,0.073
1280,0.081
1281,0.007
1282,-0.01
1283,-0.051
1284,-0.01
1285,-0.012
1286,-0.063
1287,0.054
1288,0.0
1289,-0.012
1290,0.093
1291,0.017
1292,-0.002
1293,0.117
1294,0.085
1295,-0.027
1296,-0.068
1297,-0.017
1298,0.103
1299,0.02
1300,0.007
1301,-0.007
1302,-0.037
1303,-0.034
1304,-0.076
1305,-0.042
1306,-0.139
1307,-0.115
1308,-0.017
1309,0.017
1310,-0.032
1311,0.039
1312,0.005
1313,0.056
1314,0.083
1315,-0.02
1316,-0.012
1317,-0.002
1318,0.005
1319,0.0
1320,-0.063
1321,-0.078
1322,-0.01
1323,-0.063
1324,-0.002
1325,-0.054
1326,-0.066
1327,-0.034
1328,-0.066
1329,-0.239
1330,-0.071
1331,0.01
1332,-0.017
1333,0.044
1334,0.046
1335,-0.02
1336,-0.076
1337,0.034
1338,0.063
1339,0.017
1340,-0.012
1341,-0.061
1342,-0.034
1343,0.022
1344,-0.068
1345,-0.039
1346,0.059
1347,0.068
1348,-0.068
1349,0.022
1350,-0.042
1351,0.01
1352,-0.032
1353,0.005
1354,0.012
1355,-0.071
1356,0.042
1357,0.066
1358,0.117
1359,0.051
1360,0.051
1361,-0.063
1362,-0.046
1363,-0.081
1364,-0.056
1365,-0.044
1366,-0.107
1367,-0.029
1368,-0.1
1369,-0.088
1370,-0.078
1371,-0.022
1372,0.054
1373,-0.032
1374,0.01
1375,-0.042
1376,-0.042
1377,-0.042
1378,-0.037
1379,-0.002
1380,0.037
1381,-0.024
1382,-0.012
1383,0.042
1384,0.007
1385,0.012
1386,0.046
1387,-0.012
1388,0.059
1389,-0.056
1390,-0.044
1391,0.073
1392,0.071
1393,0.088
1394,0.046
1395,-0.005
1396,0.027
1397,-0.032
1398,-0.02
1399,0.024
1400,0.0
1401,-0.046
1402,-0.024
1403,0.007
1404,-0.081
1405,-0.022
1406,-0.098
1407,-0.029
1408,-0.044
1409,-0.022
1410,-0.085
1411,-0.12
1412,-0.115
1413,-0.095
1414,-0.017
1415,-0.071
1416,-0.037
1417,-0.059
1418,0.046
1419,-0.022
1420,-0.044
1421,0.032
1422,0.071
1423,0.01
1424,-0.046
1425,-0.01
1426,0.037
1427,-0.059
1428,-0.139
1429,0.105
1430,-0.044
1431,-0.081
1432,0.071
1433,-0.027
1434,-0.095
1435,0.073
1436,0.181
1437,0.063
1438,-0.007
1439,0.039
1440,0.042
1441,-0.024
1442,-0.007
1443,0.01
1444,-0.083
1445,-0.173
1446,-0.056
1447,0.007
1448,-0.073
1449,-0.134
1450,-0.112
1451,-0.002
1452,0.022
1453,-0.022
1454,0.027
1455,0.034
1456,-0.002
1457,0.029
1458,0.083
1459,0.095
1460,0.09
1461,-0.002
1462,0.024
1463,-0.017
1464,0.073
1465,0.125
1466,-0.017
1467,-0.005
1468,0.015
1469,0.039
1470,0.122
1471,-0.112
1472,0.007
1473,0.049
1474,-0.11
1475,-0.029
1476,-0.068
1477,0.0
1478,0.161
1479,-0.12
1480,-0.007
1481,-0.046
1482,-0.098
1483,0.103
1484,-0.115
1485,-0.063
1486,-0.005
1487,-0.027
1488,0.007
1489,-0.127
1490,-0.159
1491,0.027
1492,-0.044
1493,-0.002
1494,0.005
1495,-0.012
1496,0.046
1497,0.012
1498,-0.134
1499,-0.112
1500,-0.007
1501,0.022
1502,0.085
1503,-0.017
1504,-0.059
1505,0.034
1506,-0.029
1507,-0.027
1508,0.007
1509,-0.054
1510,-0.122
1511,-0.032
1512,0.024
1513,-0.059
1514,-0.088
1515,-0.015
1516,0.125
1517,0.066
1518,0.076
1519,0.037
1520,-0.042
1521,-0.046
1522,0.103
1523,-0.032
1524,-0.02
1525,-0.051
1526,-0.002
1527,-0.039
1528,-0.112
1529,-0.015
1530,-0.051
1531,-0.017
1532,0.002
1533,-0.059
1534,0.0
1535,0.012
1536,0.012
1537,0.027
1538,-0.046
1539,-0.037
1540,0.007
1541,0.059
1542,-0.042
1543,-0.093
1544,-0.068
1545,-0.112
1546,0.007
1547,-0.215
1548,-0.132
1549,-0.034
1550,-0.11
1551,-0.073
1552,-0.061
1553,-0.012
1554,0.015
1555,-0.071
1556,-0.078
1557,0.015
1558,0.0
1559,0.081
1560,0.044
1561,-0.017
1562,0.0
1563,0.005
1564,0.024
1565,-0.073
1566,-0.095
1567,-0.173
1568,-0.127
1569,-0.076
1570,-0.195
1571,-0.217
1572,-0.159
1573,-0.071
1574,-0.093
1575,-0.002
1576,0.012
1577,-0.034
1578,-0.002
1579,-0.076
1580,-0.083
1581,-0.039
1582,-0.01
1583,0.063
1584,0.005
1585,-0.029
1586,0.088
1587,-0.049
1588,0.059
1589,-0.088
1590,-0.085
1591,-0.039
1592,-0.073
1593,0.032
1594,0.083
1595,-0.073
1596,-0.1
1597,0.002
1598,0.046
1599,-0.098
1600,-0.073
1601,0.051
1602,0.12
1603,0.078
1604,0.042
1605,0.103
1606,0.073
1607,-0.029
1608,0.044
1609,0.083
1610,0.0
1611,0.017
1612,0.027
1613,0.01
1614,0.032
1615,0.022
1616,-0.037
1617,-0.027
1618,-0.01
1619,-0.002
1620,-0.002
1621,-0.002
1622,-0.054
1623,-0.098
1624,-0.002
1625,-0.032
1626,-0.015
1627,0.015
1628,0.024
1629,0.081
1630,-0.005
1631,0.024
1632,-0.024
1633,0.056
1634,-0.01
1635,0.017
1636,0.039
1637,-0.002
1638,-0.039
1639,-0.085
1640,0.034
1641,0.039
1642,0.088
1643,0.146
1644,-0.002
1645,0.02
1646,-0.012
1647,-0.034
1648,0.049
1649,-0.022
1650,0.061
1651,0.061
1652,0.122
1653,0.054
1654,0.049
1655,0.085
1656,0.071
1657,0.007
1658,-0.005
1659,0.007
1660,0.093
1661,-0.024
1662,-0.085
1663,0.044
1664,0.032
1665,0.061
1666,-0.068
1667,-0.076
1668,-0.034
1669,-0.002
1670,-0.002
1671,0.0
1672,-0.015
1673,0.0
1674,0.044
1675,-0.042
1676,-0.012
1677,0.173
1678,-0.022
1679,0.027
1680,-0.046
1681,-0.073
1682,0.027
1683,0.032
1684,0.068
1685,0.046
1686,0.068
1687,0.115
1688,-0.061
1689,-0.09
1690,0.046
1691,0.015
1692,0.042
1693,0.007
1694,-0.073
1695,0.046
1696,0.073
1697,0.059
1698,-0.039
1699,-0.02
1700,0.007
1701,-0.068
1702,0.005
1703,0.129
1704,0.015
1705,0.012
1706,-0.049
1707,-0.071
1708,-0.007
1709,-0.02
1710,-0.02
1711,-0.044
1712,-0.061
1713,0.002
1714,-0.037
1715,-0.159
1716,0.085
1717,0.032
1718,0.017
1719,-0.015
1720,-0.051
1721,0.195
1722,0.066
1723,0.137
1724,0.051
1725,-0.005
1726,0.049
1727,-0.002
1728,-0.056
1729,-0.007
1730,0.01
1731,0.054
1732,-0.049
1733,-0.078
1734,-0.027
1735,0.017
1736,-0.005
1737,0.027
1738,0.039
1739,-0.095
1740,-0.027
1741,0.01
1742,0.046
1743,0.139
1744,0.137
1745,-0.01
1746,0.024
1747,0.042
1748,-0.005
1749,-0.01
1750,0.056
1751,0.0
1752,-0.01
1753,-0.061
1754,0.051
1755,-0.056
1756,0.073
1757,0.083
1758,0.027
1759,0.071
1760,0.034
1761,0.0
1762,-0.017
1763,0.027
1764,0.034
1765,0.024
1766,0.022
1767,0.01
1768,-0.088
1769,-0.051
1770,0.059
1771,-0.066
1772,-0.068
1773,0.125
1774,0.056
1775,-0.063
1776,0.139
1777,0.083
1778,0.095
1779,0.078
1780,-0.085
1781,0.044
1782,0.034
1783,-0.015
1784,-0.012
1785,-0.095
1786,-0.068
1787,-0.049
1788,-0.11
1789,-0.076
1790,-0.129
1791,-0.095
1792,-0.073
1793,-0.12
1794,-0.081
1795,-0.059
1796,0.002
1797,-0.115
1798,0.032
1799,0.027
1800,0.002
1801,-0.022
1802,-0.085
1803,0.039
1804,0.063
1805,0.015
1806,0.0
1807,-0.024
1808,0.012
1809,-0.068
1810,-0.083
1811,-0.061
1812,-0.039
1813,-0.103
1814,-0.088
1815,-0.078
1816,-0.149
1817,0.0
1818,0.015
1819,0.068
1820,-0.022
1821,0.027
1822,0.132
1823,0.081
1824,0.037
1825,0.039
1826,-0.027
1827,0.01
1828,0.11
1829,-0.012
1830,-0.066
1831,-0.012
1832,-0.042
1833,0.0
1834,0.0
1835,0.071
1836,-0.012
1837,-0.117
1838,0.034
1839,0.022
1840,-0.056
1841,0.11
1842,0.024
1843,0.049
1844,0.132
1845,0.042
1846,0.183
1847,0.049
1848,0.054
1849,0.059
1850,-0.02
1851,0.186
1852,-0.02
1853,-0.105
1854,0.032
1855,-0.02
1856,-0.078
1857,-0.005
1858,-0.042
1859,-0.164
1860,-0.071
1861,-0.046
1862,-0.005
1863,0.076
1864,-0.01
1865,0.01
1866,0.024
1867,0.054
1868,0.037
1869,0.059
1870,-0.024
1871,-0.002
1872,0.054
1873,-0.002
1874,-0.149
1875,0.044
1876,0.078
1877,0.01
1878,0.01
1879,0.046
1880,0.066
1881,0.068
1882,0.125
1883,-0.01
1884,-0.007
1885,0.066
1886,0.059
1887,-0.01
1888,-0.054
1889,-0.1
1890,-0.073
1891,-0.046
1892,-0.083
1893,-0.063
1894,-0.1
1895,-0.037
1896,-0.02
1897,-0.029
1898,0.054
1899,-0.017
1900,0.054
1901,0.015
1902,0.01
1903,-0.005
1904,0.02
1905,0.046
1906,-0.002
1907,-0.088
1908,0.017
1909,0.034
1910,-0.037
1911,-0.066
1912,0.029
1913,-0.068
1914,-0.071
1915,0.0
1916,-0.015
1917,0.015
1918,0.098
1919,-0.054
1920,-0.002
1921,0.098
1922,0.144
1923,0.156
1924,0.071
1925,0.078
1926,0.127
1927,0.105
1928,-0.005
1929,-0.056
1930,-0.005
1931,-0.042
1932,-0.029
1933,-0.02
1934,0.037
1935,0.054
1936,0.012
1937,0.071
1938,-0.037
1939,-0.002
1940,-0.059
1941,0.044
1942,0.066
1943,0.024
1944,-0.01
1945,0.024
1946,0.034
1947,0.09
1948,-0.017
1949,0.054
1950,0.022
1951,0.049
1952,0.039
1953,-0.002
1954,0.0
1955,-0.037
1956,-0.117
1957,-0.066
1958,-0.107
1959,0.039
1960,0.002
1961,0.044
1962,0.071
1963,0.093
1964,0.164
1965,-0.017
1966,0.002
1967,0.083
1968,0.1
1969,0.039
1970,0.085
1971,0.085
1972,-0.012
1973,-0.068
1974,-0.005
1975,0.046
1976,0.012
1977,0.027
1978,-0.039
1979,0.039
1980,0.088
1981,0.005
1982,0.093
1983,0.071
1984,0.015
1985,-0.005
1986,0.015
1987,-0.024
1988,0.017
1989,0.059
1990,0.032
1991,0.027
1992,-0.056
1993,-0.078
1994,-0.049
1995,0.022
1996,0.122
