,-0.081
236,-0.09
237,-0.137
238,-0.027
239,0.02
240,0.066
241,-0.09
242,0.005
243,-0.017
244,-0.156
245,-0.173
246,-0.02
247,-0.12
248,-0.105
249,-0.063
250,-0.09
251,-0.166
252,-0.044
253,-0.059
254,-0.107
255,-0.085
256,-0.002
257,0.115
258,0.054
259,0.059
260,0.034
261,0.027
262,-0.002
263,0.024
264,0.01
265,0.012
266,0.037
267,-0.024
268,0.042
269,0.002
270,-0.066
271,-0.071
272,-0.01
273,0.063
274,-0.015
275,-0.049
276,0.051
277,0.071
278,0.037
279,0.063
280,0.059
281,0.081
282,0.098
283,-0.032
284,-0.007
285,0.034
286,0.071
287,0.032
288,0.105
289,0.127
290,0.105
291,0.081
292,0.11
293,0.01
294,0.051
295,0.173
296,0.134
297,0.061
298,-0.015
299,0.046
300,0.081
301,-0.046
302,0.176
303,0.125
304,0.022
305,-0.125
306,-0.103
307,0.095
308,0.049
309,-0.007
310,-0.042
311,-0.046
312,0.051
313,-0.012
314,-0.002
315,0.061
316,0.027
317,-0.002
318,-0.027
319,0.049
320,0.005
321,0.044
322,0.044
323,0.015
324,-0.103
325,0.005
326,-0.017
327,-0.11
328,-0.139
329,-0.09
330,-0.063
331,-0.037
332,0.027
333,-0.085
334,-0.105
335,-0.063
336,-0.085
337,0.056
338,-0.129
339,-0.01
340,-0.02
341,0.032
342,0.078
343,-0.09
344,0.002
345,-0.073
346,-0.166
347,0.027
348,-0.039
349,-0.034
350,0.007
351,-0.188
352,-0.164
353,-0.02
354,-0.039
355,-0.076
356,0.002
357,0.017
358,0.037
359,0.1
360,0.037
361,0.032
362,0.081
363,0.139
364,-0.022
365,0.054
366,0.122
367,0.161
368,0.066
369,-0.063
370,-0.002
371,0.063
372,0.061
373,0.071
374,0.037
375,0.032
376,-0.061
377,-0.024
378,0.0
379,0.051
380,0.015
381,0.181
382,0.054
383,0.12
384,0.029
385,-0.002
386,0.103
387,0.085
388,-0.015
389,-0.005
390,0.039
391,0.059
392,-0.054
393,0.056
394,0.144
395,-0.012
396,0.129
397,0.125
398,0.081
399,-0.007
400,0.007
401,0.103
402,0.085
403,0.002
404,0.071
405,-0.044
406,-0.022
407,-0.063
408,-0.203
409,-0.066
410,0.029
411,-0.037
412,-0.002
413,0.0
414,0.012
415,0.032
416,-0.066
417,-0.046
418,-0.005
419,-0.005
420,-0.037
421,-0.012
422,-0.012
423,-0.017
424,-0.024
425,-0.076
426,-0.09
427,-0.056
428,-0.022
429,-0.122
430,-0.125
431,-0.063
432,0.049
433,-0.01
434,0.0
435,0.002
436,0.044
437,0.103
438,0.046
439,0.002
440,-0.046
441,0.027
442,0.063
443,-0.034
444,0.029
445,0.081
446,-0.046
447,0.02
448,0.024
449,-0.051
450,0.002
451,-0.093
452,-0.127
453,-0.005
454,0.088
455,0.11
456,0.09
457,0.032
458,0.051
459,0.034
460,0.012
461,0.056
462,0.059
463,0.09
464,0.042
465,0.063
466,-0.049
467,0.02
468,0.034
469,0.024
470,0.117
471,-0.032
472,0.022
473,0.0
474,0.002
475,0.054
476,0.127
477,0.059
478,0.107
479,0.093
480,0.061
481,0.068
482,0.022
483,0.093
484,0.107
485,0.007
486,0.061
487,0.037
488,-0.046
489,0.005
490,-0.129
491,0.029
492,0.151
493,-0.049
494,-0.037
495,0.015
496,0.19
497,-0.054
498,-0.115
499,-0.115
500,-0.239
501,-0.012
502,-0.093
503,-0.12
504,-0.081
505,-0.007
506,-0.029
507,-0.142
508,-0.071
509,-0.017
510,0.115
511,0.02
512,-0.017
513,-0.042
514,0.044
515,0.049
516,0.015
517,0.154
518,0.144
519,0.066
520,0.012
521,0.063
522,-0.063
523,0.076
524,0.0
525,-0.105
526,-0.076
527,-0.051
528,-0.042
529,0.022
530,0.11
531,0.005
532,-0.061
533,0.012
534,0.012
535,0.034
536,0.007
537,-0.125
538,-0.046
539,-0.063
540,-0.142
541,0.0
542,-0.063
543,0.032
544,-0.063
545,-0.046
546,-0.095
547,0.017
548,0.01
549,-0.034
550,-0.002
551,-0.037
552,0.105
553,-0.039
554,0.037
555,0.022
556,0.012
557,-0.02
558,-0.078
559,0.032
560,0.039
561,0.015
562,-0.09
563,-0.112
564,-0.159
565,-0.032
566,-0.088
567,-0.076
568,-0.168
569,-0.042
570,-0.088
571,-0.178
572,-0.129
573,-0.066
574,-0.002
575,0.039
576,0.112
577,0.007
578,0.037
579,-0.037
580,-0.012
581,0.005
582,0.063
583,0.051
584,-0.015
585,0.054
586,-0.083
587,-0.068
588,-0.015
589,-0.134
590,0.0
591,-0.1
592,-0.195
593,-0.034
594,-0.068
595,-0.161
596,-0.081
597,-0.076
598,-0.015
599,0.105
600,0.032
601,0.115
602,-0.029
603,0.01
604,-0.042
605,0.049
606,0.103
607,0.042
608,-0.085
609,-0.12
610,-0.093
611,-0.085
612,-0.083
613,-0.149
614,-0.063
615,-0.068
616,-0.09
617,-0.098
618,-0.173
619,0.005
620,0.039
621,0.049
622,0.002
623,-0.017
624,0.051
625,0.059
626,-0.063
627,-0.017
628,0.015
629,0.151
630,0.007
631,-0.02
632,-0.02
633,-0.078
634,-0.022
635,-0.037
636,0.034
637,0.002
638,-0.027
639,0.066
640,0.039
641,-0.046
642,0.037
643,0.125
644,0.19
645,0.081
646,0.017
647,0.095
648,0.024
649,0.007
650,0.125
651,0.005
652,0.015
653,-0.015
654,-0.044
655,-0.081
656,-0.081
657,-0.007
658,0.02
659,0.012
660,-0.027
661,-0.073
662,-0.129
663,-0.017
664,0.046
665,0.02
666,0.056
667,0.046
668,0.042
669,0.088
670,-0.061
671,-0.134
672,-0.049
673,0.051
674,0.02
675,-0.068
676,0.024
677,0.022
678,0.022
679,0.081
680,0.034
681,0.002
682,-0.012
683,0.073
684,-0.042
685,0.007
686,-0.024
687,0.002
688,0.076
689,-0.01
690,-0.044
691,-0.01
692,0.11
693,0.032
694,0.029
695,-0.002
696,0.105
697,0.146
698,0.183
699,0.054
700,0.039
701,0.122
702,0.144
703,0.115
704,-0.005
705,0.068
706,0.09
707,0.066
708,0.017
709,0.0
710,0.061
711,0.007
712,-0.078
713,-0.029
714,0.01
715,-0.024
716,-0.005
717,0.015
718,0.007
719,0.039
720,-0.007
721,0.103
722,0.002
723,-0.007
724,0.02
725,0.081
726,-0.017
727,-0.029
728,0.022
729,-0.002
730,-0.105
731,-0.049
732,0.012
733,-0.122
734,0.015
735,0.042
736,0.093
737,0.059
738,0.022
739,-0.034
740,-0.068
741,0.022
742,0.012
743,0.051
744,0.081
745,0.0
746,-0.012
747,-0.107
748,-0.173
749,-0.117
750,-0.107
751,-0.073
752,-0.132
753,-0.142
754,-0.078
755,-0.09
756,-0.032
757,0.0
758,0.063
759,0.02
760,-0.032
761,0.068
762,0.002
763,0.049
764,0.037
765,0.027
766,0.005
767,0.002
768,0.032
769,0.032
770,0.002
771,0.049
772,0.076
773,-0.056
774,-0.081
775,0.029
776,0.037
777,-0.032
778,0.012
779,0.024
780,0.066
781,0.037
782,-0.007
783,0.046
784,0.039
785,0.042
786,-0.032
787,0.007
788,-0.032
789,-0.027
790,0.054
791,0.005
792,0.005
793,0.083
794,0.029
795,0.046
796,0.042
797,0.034
798,0.083
799,0.081
800,0.144
801,0.051
802,-0.017
803,0.085
804,0.034
805,0.032
806,0.063
807,-0.049
808,-0.039
809,-0.017
810,0.083
811,0.024
812,-0.083
813,0.063
814,0.051
815,-0.022
816,0.076
817,-0.017
818,0.056
819,0.117
820,0.002
821,0.059
822,0.015
823,0.127
824,0.107
825,-0.056
826,-0.073
827,0.032
828,0.11
829,0.071
830,-0.098
831,-0.076
832,-0.051
833,-0.017
834,-0.049
835,-0.012
836,-0.012
837,0.044
838,-0.11
839,-0.161
840,0.049
841,0.024
842,0.049
843,0.093
844,-0.034
845,0.029
846,-0.037
847,-0.042
848,-0.176
849,-0.122
850,-0.107
851,-0.027
852,-0.117
853,-0.1
854,-0.059
855,-0.061
856,-0.034
857,-0.034
858,-0.007
859,-0.11
860,-0.076
861,0.034
862,-0.015
863,0.061
864,-0.078
865,-0.024
866,0.015
867,-0.115
868,-0.098
869,-0.085
870,-0.073
871,-0.068
872,-0.071
873,-0.132
874,-0.144
875,-0.105
876,-0.095
877,0.027
878,0.112
879,0.059
880,0.083
881,0.007
882,0.015
883,0.081
884,0.042
885,0.129
886,-0.005
887,-0.164
888,-0.056
889,-0.027
890,-0.037
891,0.032
892,-0.105
893,-0.037
894,0.024
895,0.029
896,0.015
897,0.002
898,0.059
899,0.068
900,0.054
901,0.012
902,0.015
903,0.081
904,0.007
905,-0.044
906,0.0
907,0.017
908,0.076
909,0.093
910,-0.107
911,-0.061
912,-0.066
913,-0.073
914,-0.059
915,-0.024
916,-0.049
917,-0.095
918,-0.034
919,0.007
920,0.02
921,-0.044
922,0.012
923,0.127
924,-0.015
925,-0.142
926,-0.098
927,0.056
928,0.007
929,-0.015
930,-0.117
931,-0.076
932,-0.112
933,-0.19
934,-0.225
935,-0.117
936,-0.063
937,-0.066
938,-0.046
939,-0.088
940,-0.054
941,0.046
942,-0.056
943,-0.059
944,-0.054
945,0.076
946,0.005
947,-0.081
948,-0.083
949,-0.139
950,-0.039
951,-0.049
952,0.024
953,0.032
954,-0.029
955,-0.049
956,-0.071
957,-0.063
958,0.134
959,0.056
960,0.056
961,-0.017
962,0.037
963,0.0
964,-0.066
965,0.044
966,-0.007
967,0.034
968,-0.015
969,0.154
970,0.1
971,0.02
972,0.002
973,-0.12
974,-0.02
975,-0.002
976,0.049
977,0.024
978,-0.059
979,-0.034
980,-0.005
981,-0.032
982,0.054
983,0.083
984,-0.02
985,0.034
986,-0.005
987,-0.007
988,0.076
989,0.068
990,-0.032
991,0.005
992,0.007
993,0.042
994,-0.015
995,-0.01
996,0.142
997,0.032
998,0.02
999,-0.042
1000,0.017
1001,0.095
1002,0.083
1003,-0.015
1004,-0.051
1005,-0.027
1006,0.012
1007,0.081
1008,-0.071
1009,-0.056
1010,0.024
1011,-0.107
1012,-0.01
1013,-0.024
1014,-0.029
1015,-0.095
1016,-0.164
1017,-0.076
1018,-0.044
1019,-0.103
1020,-0.017
1021,-0.022
1022,-0.061
1023,-0.107
1024,-0.073
1025,0.051
1026,0.059
1027,-0.051
1028,-0.051
1029,-0.015
1030,-0.039
1031,-0.017
1032,-0.09
1033,-0.005
1034,-0.02
1035,-0.037
1036,-0.022
1037,-0.166
1038,-0.024
1039,-0.039
1040,-0.054
1041,-0.115
1042,-0.083
1043,-0.005
1044,-0.037
1045,0.139
1046,0.002
1047,0.112
1048,0.068
1049,-0.051
1050,0.122
1051,-0.024
1052,0.017
1053,0.049
1054,0.005
1055,0.037
1056,0.081
1057,0.051
1058,0.032
1059,-0.095
1060,0.076
1061,0.037
1062,-0.022
1063,0.02
1064,0.063
1065,0.093
1066,0.1
1067,0.039
1068,0.027
1069,0.117
1070,0.049
1071,0.054
1072,0.071
1073,0.122
1074,0.071
1075,-0.078
1076,0.09
1077,-0.061
1078,0.085
1079,-0.034
1080,0.093
1081,0.125
1082,0.002
1083,0.051
1084,0.046
1085,0.032
1086,0.044
1087,0.1
1088,0.037
1089,0.081
1090,0.005
1091,0.01
1092,-0.005
1093,0.005
1094,0.042
1095,-0.044
1096,-0.056
1097,-0.098
1098,-0.034
1099,0.007
1100,0.005
1101,-0.059
1102,0.039
1103,-0.024
1104,-0.037
1105,0.034
1106,-0.012
1107,0.117
1108,-0.017
1109,-0.005
1110,-0.037
1111,0.0
1112,-0.007
1113,-0.066
1114,-0.015
1115,-0.068
1116,-0.122
1117,-0.01
1118,0.059
1119,-0.103
1120,-0.071
1121,-0.046
1122,-0.037
1123,0.039
1124,0.115
1125,0.242
1126,0.051
1127,0.017
1128,0.037
1129,0.02
1130,0.049
1131,0.071
1132,-0.061
1133,0.005
1134,0.022
1135,-0.146
1136,-0.02
1137,0.044
1138,0.0
1139,0.0
1140,-0.007
1141,0.068
1142,-0.063
1143,-0.098
1144,-0.034
1145,0.02
1146,-0.015
1147,0.1
1148,0.129
1149,0.015
1150,-0.076
1151,-0.002
1152,0.017
1153,0.002
1154,-0.029
1155,-0.044
1156,-0.012
1157,-0.015
1158,0.017
1159,0.02
1160,0.044
1161,0.127
1162,0.1
1163,0.132
1164,0.151
1165,0.117
1166,0.098
1167,0.093
1168,0.127
1169,0.056
1170,-0.127
1171,0.076
1172,0.1
1173,0.027
1174,0.056
1175,0.002
1176,0.051
1177,-0.027
1178,0.005
1179,0.034
1180,0.042
1181,-0.042
1182,0.051
1183,0.02
1184,0.066
1185,0.076
1186,0.046
1187,0.012
1188,-0.037
1189,-0.01
1190,0.027
1191,0.11
1192,0.061
1193,0.132
1194,0.005
1195,-0.061
1196,-0.071
1197,-0.083
1198,0.059
1199,0.024
1200,-0.146
1201,-0.046
1202,-0.066
1203,-0.039
1204,0.024
1205,0.095
1206,-0.171
1207,-0.054
1208,0.083
1209,0.142
1210,-0.059
1211,-0.073
1212,-0.012
1213,-0.083
1214,0.037
1215,-0.137
1216,-0.022
1217,0.022
1218,-0.039
1219,-0.02
1220,-0.142
1221,-0.034
1222,0.095
1223,0.01
1224,0.088
1225,-0.02
1226,-0.037
1227,0.1
1228,0.159
1229,0.105
1230,0.103
1231,0.029
1232,0.1
1233,0.0
1234,0.022
1235,0.085
1236,0.083
1237,0.049
1238,0.107
1239,0.056
1240,-0.032
1241,-0.024
1242,0.115
1243,0.063
1244,0.071
1245,0.085
1246,0.01
1247,0.037
1248,-0.017
1249,0.085
1250,0.066
1251,-0.002
1252,0.088
1253,-0.012
1254,0.017
1255,-0.005
1256,0.027
1257,0.022
1258,-0.007
1259,-0.103
1260,-0.027
1261,0.132
1262,0.078
1263,-0.049
1264,0.093
1265,-0.022
1266,-0.02
1267,-0.007
1268,-0.1
1269,0.022
1270,0.063
1271,0.017
1272,-0.027
1273,-0.049
1274,-0.078
1275,-0.063
1276,-0.015
1277,-0.083
1278,-0.105
1279,-0.134
1280,-0.127
1281,0.095
1282,0.083
1283,0.09
1284,-0.027
1285,-0.266
1286,-0.044
1287,-0.02
1288,-0.051
1289,0.193
1290,0.049
1291,0.017
1292,-0.132
1293,-0.112
1294,-0.012
1295,-0.066
1296,-0.01
1297,0.046
1298,-0.076
1299,-0.039
1300,0.027
1301,0.002
1302,0.105
1303,0.017
1304,0.063
1305,0.071
1306,-0.037
1307,0.022
1308,-0.032
1309,0.032
1310,0.029
1311,0.027
1312,0.029
1313,0.039
1314,0.051
1315,0.037
1316,0.029
1317,0.056
1318,0.034
1319,-0.012
1320,0.012
1321,0.017
1322,0.049
1323,-0.015
1324,-0.073
1325,0.132
1326,0.159
1327,-0.002
1328,-0.042
1329,0.054
1330,0.056
1331,0.066
1332,0.088
1333,0.027
1334,0.022
1335,-0.085
1336,0.061
1337,0.0
1338,-0.042
1339,-0.032
1340,0.063
1341,-0.129
1342,-0.103
1343,0.054
1344,0.017
1345,-0.015
1346,-0.017
1347,-0.024
1348,0.132
1349,0.173
1350,0.042
1351,0.19
1352,0.032
1353,0.051
1354,0.002
1355,-0.071
1356,0.029
1357,-0.015
1358,-0.034
1359,-0.002
1360,0.01
1361,-0.02
1362,-0.122
1363,-0.042
1364,-0.015
1365,0.132
1366,-0.12
1367,0.044
1368,0.093
1369,0.022
1370,-0.09
1371,-0.01
1372,-0.024
1373,0.007
1374,-0.046
1375,-0.088
1376,-0.022
1377,-0.024
1378,0.063
1379,-0.068
1380,-0.166
1381,-0.11
1382,0.01
1383,-0.027
1384,0.017
1385,-0.027
1386,0.117
1387,0.095
1388,-0.161
1389,0.0
1390,0.144
1391,0.029
1392,-0.042
1393,-0.007
1394,0.095
1395,-0.029
1396,-0.049
1397,-0.056
1398,0.012
1399,-0.117
1400,0.015
1401,-0.037
1402,-0.054
1403,0.005
1404,0.105
1405,-0.029
1406,-0.112
1407,0.083
1408,0.02
1409,-0.032
1410,0.024
1411,0.015
1412,0.042
1413,0.037
1414,-0.044
1415,0.032
1416,0.066
1417,0.022
1418,-0.027
1419,0.054
1420,-0.012
1421,-0.088
1422,-0.032
1423,0.034
1424,0.034
1425,-0.056
1426,0.01
1427,0.049
1428,-0.037
1429,0.088
1430,-0.022
1431,-0.049
1432,-0.007
1433,-0.066
1434,-0.034
1435,0.081
1436,-0.09
1437,-0.105
1438,-0.017
1439,-0.029
1440,-0.061
1441,-0.093
1442,-0.105
1443,-0.098
1444,-0.029
1445,0.085
1446,0.017
1447,0.076
1448,-0.144
1449,-0.015
1450,0.088
1451,0.063
1452,0.034
1453,0.005
1454,-0.017
1455,-0.093
1456,-0.024
1457,-0.281
1458,-0.105
1459,-0.044
1460,-0.166
1461,0.056
1462,-0.078
1463,-0.125
1464,0.051
1465,-0.046
1466,0.071
1467,-0.049
1468,-0.063
1469,0.066
1470,-0.022
1471,0.044
1472,-0.012
1473,-0.039
1474,-0.005
1475,-0.039
1476,-0.098
1477,-0.027
1478,0.105
1479,0.032
1480,-0.007
1481,-0.168
1482,-0.044
1483,0.071
1484,-0.037
1485,0.015
1486,-0.176
1487,0.005
1488,0.005
1489,0.085
1490,0.1
1491,0.068
1492,0.063
1493,-0.042
1494,-0.005
1495,0.078
1496,0.0
1497,0.056
1498,0.083
1499,-0.024
1500,-0.027
1501,-0.103
1502,-0.088
1503,-0.029
1504,-0.051
1505,-0.066
1506,-0.059
1507,-0.027
1508,-0.005
1509,0.039
1510,0.005
1511,0.095
1512,0.0
1513,-0.005
1514,-0.005
1515,-0.012
1516,-0.039
1517,0.022
1518,0.103
1519,-0.042
1520,-0.09
1521,-0.198
1522,-0.071
1523,-0.115
1524,-0.029
1525,-0.044
1526,0.005
1527,-0.083
1528,-0.022
1529,-0.073
1530,-0.142
1531,0.034
1532,0.078
1533,0.076
1534,-0.017
1535,-0.083
1536,0.095
1537,-0.068
1538,-0.081
1539,-0.024
1540,0.024
1541,-0.088
1542,-0.044
1543,-0.073
1544,-0.125
1545,0.0
1546,0.017
1547,0.066
1548,-0.076
1549,0.078
1550,0.02
1551,-0.051
1552,-0.054
1553,0.112
1554,0.01
1555,0.044
1556,-0.161
1557,-0.078
1558,0.005
1559,-0.208
1560,-0.11
1561,-0.103
1562,-0.063
1563,-0.12
1564,-0.09
1565,-0.061
1566,-0.017
1567,0.063
1568,0.054
1569,-0.029
1570,0.027
1571,0.071
1572,0.02
1573,0.051
1574,0.085
1575,-0.015
1576,0.132
1577,0.098
1578,0.085
1579,-0.076
1580,0.088
1581,0.093
1582,0.122
1583,0.051
1584,0.034
1585,0.125
1586,0.134
1587,0.022
1588,-0.007
1589,0.073
1590,0.115
1591,0.015
1592,-0.139
1593,0.046
1594,0.12
1595,-0.073
1596,-0.095
1597,-0.076
1598,0.044
1599,-0.054
1600,-0.142
1601,-0.142
1602,-0.066
1603,-0.042
1604,-0.095
1605,-0.09
1606,-0.151
1607,0.039
1608,0.073
1609,-0.098
1610,0.034
1611,0.068
1612,0.005
1613,0.037
1614,-0.02
1615,0.076
1616,0.083
1617,0.037
1618,0.144
1619,-0.046
1620,-0.032
1621,0.015
1622,-0.083
1623,-0.151
1624,-0.085
1625,0.081
1626,-0.02
1627,-0.154
1628,-0.068
1629,-0.037
1630,0.0
1631,0.012
1632,-0.129
1633,-0.073
1634,-0.002
1635,0.027
1636,-0.095
1637,-0.132
1638,0.01
1639,-0.039
1640,-0.098
1641,-0.054
1642,0.005
1643,-0.005
1644,-0.002
1645,-0.11
1646,-0.017
1647,0.017
1648,-0.029
1649,0.02
1650,-0.024
1651,0.071
1652,0.083
1653,0.042
1654,0.117
1655,0.056
1656,0.095
1657,0.122
1658,-0.01
1659,0.015
1660,0.044
1661,0.029
1662,0.024
1663,0.049
1664,-0.029
1665,-0.022
1666,0.056
1667,-0.01
1668,-0.034
1669,0.022
1670,-0.039
1671,0.029
1672,-0.002
1673,0.105
1674,0.063
1675,0.037
1676,0.1
1677,0.01
1678,0.071
1679,0.083
1680,0.093
1681,0.0
1682,0.098
1683,0.054
1684,0.049
1685,0.066
1686,0.156
1687,0.034
1688,0.032
1689,0.173
1690,-0.02
1691,0.095
1692,0.024
1693,-0.012
1694,-0.02
1695,-0.027
1696,0.093
1697,-0.037
1698,-0.022
1699,0.037
1700,-0.029
1701,-0.054
1702,-0.046
1703,-0.115
1704,-0.056
1705,-0.085
1706,0.002
1707,0.088
1708,-0.068
1709,-0.046
1710,0.044
1711,-0.024
1712,0.078
1713,0.012
1714,-0.017
1715,0.051
1716,0.015
1717,0.034
1718,-0.032
1719,0.071
1720,-0.002
1721,-0.002
1722,0.068
1723,-0.046
1724,-0.032
1725,0.02
1726,-0.034
1727,0.125
1728,0.007
1729,0.037
1730,0.151
1731,-0.039
1732,0.061
1733,0.066
1734,0.127
1735,0.042
1736,-0.095
1737,0.022
1738,0.071
1739,0.042
1740,0.0
1741,0.01
1742,0.044
1743,-0.022
1744,-0.081
1745,0.029
1746,0.02
1747,0.002
1748,0.044
1749,0.071
1750,0.0
1751,-0.132
1752,0.125
1753,0.159
1754,0.049
1755,-0.027
1756,0.061
1757,0.049
1758,0.066
1759,0.002
1760,0.063
1761,0.103
1762,0.076
1763,0.01
1764,0.042
1765,-0.024
1766,-0.002
1767,0.068
1768,0.076
1769,0.005
1770,0.151
1771,0.115
1772,0.042
1773,0.112
1774,-0.017
1775,0.159
1776,0.029
1777,0.017
1778,0.103
1779,0.095
1780,0.015
1781,-0.081
1782,-0.054
1783,0.085
1784,-0.098
1785,0.007
1786,-0.046
1787,-0.198
1788,-0.093
1789,-0.085
1790,-0.066
1791,-0.005
1792,0.039
1793,-0.068
1794,-0.083
1795,0.066
1796,-0.071
1797,0.007
1798,0.068
1799,-0.081
1800,-0.073
1801,0.044
1802,0.012
1803,-0.037
1804,-0.039
1805,-0.032
1806,-0.032
1807,-0.095
1808,0.076
1809,-0.032
1810,-0.017
1811,0.068
1812,0.081
1813,0.002
1814,-0.078
1815,0.012
1816,0.017
1817,-0.105
1818,-0.051
1819,0.059
1820,-0.105
1821,-0.005
1822,0.032
1823,-0.066
1824,-0.049
1825,-0.063
1826,0.039
1827,-0.005
1828,-0.012
1829,0.056
1830,0.037
1831,0.0
1832,0.046
1833,0.049
1834,0.137
1835,0.093
1836,0.083
1837,-0.039
1838,-0.044
1839,0.037
1840,0.076
1841,-0.015
1842,-0.034
1843,0.059
1844,0.061
1845,0.027
1846,-0.007
1847,0.02
1848,0.0
1849,-0.015
1850,0.017
1851,0.051
1852,0.049
1853,0.029
1854,0.073
1855,0.061
1856,-0.024
1857,0.061
1858,0.061
1859,0.063
1860,0.005
1861,-0.1
1862,-0.066
1863,-0.103
1864,-0.129
1865,-0.144
1866,0.049
1867,0.066
1868,-0.029
1869,0.042
1870,-0.012
1871,0.032
1872,0.049
1873,-0.063
1874,0.015
1875,-0.046
1876,0.183
1877,0.071
1878,0.049
1879,-0.015
1880,-0.049
1881,0.01
1882,0.056
1883,-0.029
1884,0.007
1885,-0.039
1886,-0.039
1887,-0.151
1888,-0.007
1889,-0.081
1890,-0.054
1891,0.02
1892,-0.098
1893,-0.11
1894,0.054
1895,-0.037
1896,0.01
1897,0.083
1898,-0.01
1899,0.015
1900,-0.01
1901,0.056
1902,-0.002
1903,0.044
1904,0.002
1905,-0.056
1906,-0.02
1907,-0.017
1908,-0.007
1909,-0.046
1910,-0.139
1911,-0.044
1912,0.015
1913,-0.107
1914,0.042
1915,0.046
1916,0.037
1917,0.015
1918,-0.029
1919,0.0
1920,0.015
1921,0.022
1922,0.103
1923,-0.029
1924,-0.02
1925,0.066
1926,0.0
1927,-0.125
1928,0.029
1929,0.002
1930,0.071
1931,0.017
1932,-0.098
1933,0.066
1934,0.042
1935,0.139
1936,0.242
1937,0.178
1938,0.144
1939,-0.056
1940,0.042
1941,0.156
1942,0.02
1943,-0.024
1944,0.095
1945,0.059
1946,0.032
1947,-0.044
1948,0.015
1949,0.022
1950,0.015
1951,0.039
1952,0.044
1953,0.02
1954,0.066
1955,0.066
1956,-0.01
1957,0.042
1958,0.029
1959,0.027
1960,-0.042
1961,0.039
1962,-0.042
1963,-0.12
1964,-0.049
1965,-0.068
1966,0.029
1967,0.01
1968,-0.142
1969,-0.015
1970,-0.059
1971,-0.09
1972,-0.076
1973,-0.073
1974,-0.051
1975,0.085
1976,0.037
1977,0.037
1978,-0.105
1979,-0.083
1980,0.063
1981,0.037
1982,-0.029
1983,-0.061
1984,-0.056
1985,-0.122
1986,-0.042
1987,-0.12
1988,0.01
1989,-0.042
1990,-0.049
1991,-0.129
1992,-0.015
1993,-0.073
1994,-0.02
1995,-0.017
1996,0.002
1997,0.117
1998,-0.022
1999,-0.042
2000,-0.027
2001,0.076
2002,0.115
2003,0.037
