,0.017
694,0.103
695,0.122
696,0.127
697,0.002
698,-0.09
699,0.056
700,0.083
701,0.085
702,-0.024
703,0.063
704,0.159
705,-0.083
706,-0.032
707,0.195
708,0.154
709,0.056
710,-0.01
711,0.039
712,0.044
713,0.02
714,0.012
715,-0.01
716,-0.071
717,-0.039
718,0.024
719,-0.068
720,0.0
721,0.051
722,0.068
723,-0.063
724,-0.093
725,0.056
726,-0.017
727,0.002
728,0.02
729,0.061
730,0.081
731,-0.017
732,-0.044
733,-0.022
734,-0.007
735,0.068
736,-0.105
737,-0.164
738,0.01
739,-0.061
740,-0.151
741,-0.154
742,-0.029
743,0.061
744,-0.122
745,-0.042
746,0.02
747,-0.095
748,-0.117
749,-0.015
750,-0.059
751,-0.022
752,-0.088
753,-0.012
754,0.002
755,-0.083
756,-0.02
757,-0.049
758,-0.154
759,-0.056
760,0.037
761,0.1
762,-0.049
763,-0.149
764,0.034
765,0.037
766,-0.02
767,0.042
768,0.095
769,0.178
770,0.115
771,0.046
772,0.017
773,0.144
774,0.095
775,0.081
776,0.032
777,0.059
778,0.115
779,0.125
780,0.029
781,0.139
782,0.122
783,0.039
784,0.112
785,0.044
786,0.203
787,0.093
788,0.049
789,-0.037
790,0.029
791,0.051
792,0.066
793,0.022
794,0.005
795,0.125
796,0.046
797,-0.044
798,0.027
799,-0.034
800,0.017
801,-0.029
802,-0.005
803,0.059
804,-0.076
805,0.01
806,0.054
807,0.032
808,0.02
809,0.044
810,0.017
811,-0.029
812,0.076
813,-0.017
814,-0.083
815,-0.063
816,-0.066
817,0.007
818,-0.046
819,0.034
820,0.188
821,0.059
822,-0.073
823,-0.037
824,-0.017
825,-0.063
826,-0.068
827,-0.034
828,0.027
829,0.029
830,-0.054
831,-0.037
832,0.005
833,-0.046
834,-0.066
835,-0.017
836,-0.085
837,-0.149
838,0.007
839,-0.112
840,-0.159
841,-0.005
842,-0.083
843,-0.037
844,-0.066
845,-0.122
846,0.007
847,0.037
848,0.054
849,0.042
850,0.076
851,0.02
852,-0.029
853,0.0
854,-0.063
855,0.049
856,0.063
857,-0.042
858,-0.085
859,0.068
860,0.032
861,0.044
862,0.01
863,0.1
864,-0.002
865,0.005
866,-0.002
867,0.127
868,0.059
869,0.212
870,0.168
871,0.088
872,0.029
873,0.024
874,0.115
875,-0.046
876,-0.034
877,0.134
878,-0.007
879,-0.042
880,-0.005
881,0.098
882,0.005
883,0.051
884,0.083
885,0.044
886,0.042
887,0.061
888,0.144
889,0.085
890,0.078
891,0.027
892,0.11
893,0.027
894,0.015
895,0.012
896,0.012
897,0.015
898,-0.107
899,-0.073
900,-0.029
901,0.002
902,-0.063
903,-0.068
904,-0.037
905,-0.029
906,-0.015
907,-0.112
908,0.056
909,-0.037
910,0.046
911,-0.034
912,-0.02
913,0.054
914,0.0
915,-0.068
916,-0.039
917,-0.029
918,0.01
919,0.037
920,-0.161
921,-0.066
922,-0.037
923,-0.022
924,-0.085
925,-0.059
926,-0.042
927,-0.022
928,-0.061
929,-0.09
930,0.01
931,-0.068
932,0.012
933,-0.09
934,-0.115
935,0.142
936,-0.032
937,-0.037
938,-0.09
939,0.042
940,0.005
941,-0.078
942,-0.01
943,0.015
944,0.024
945,0.09
946,0.01
947,0.063
948,0.103
949,-0.027
950,0.151
951,0.107
952,0.137
953,0.115
954,-0.005
955,0.088
956,0.042
957,0.01
958,-0.032
959,-0.088
960,-0.005
961,-0.061
962,-0.073
963,-0.012
964,-0.051
965,0.017
966,0.164
967,0.073
968,0.002
969,0.029
970,0.127
971,0.063
972,0.007
973,0.0
974,0.039
975,0.098
976,0.01
977,-0.095
978,-0.01
979,-0.017
980,-0.09
981,-0.059
982,0.02
983,0.005
984,-0.012
985,0.005
986,0.071
987,-0.037
988,-0.005
989,-0.027
990,0.068
991,0.042
992,0.02
993,0.034
994,0.059
995,0.007
996,-0.09
997,-0.027
998,-0.146
999,-0.166
1000,-0.015
1001,-0.129
1002,-0.125
1003,-0.088
1004,-0.156
1005,-0.1
1006,-0.081
1007,-0.073
1008,0.061
1009,0.032
1010,-0.085
1011,-0.022
1012,0.095
1013,0.09
1014,0.061
1015,-0.002
1016,-0.032
1017,0.015
1018,0.029
1019,-0.007
1020,-0.181
1021,-0.12
1022,-0.076
1023,-0.183
1024,-0.254
1025,-0.11
1026,-0.095
1027,-0.039
1028,-0.068
1029,0.105
1030,-0.017
1031,0.046
1032,0.071
1033,-0.063
1034,0.02
1035,0.022
1036,0.042
1037,0.122
1038,0.046
1039,0.063
1040,0.022
1041,-0.029
1042,-0.061
1043,0.056
1044,0.044
1045,0.015
1046,-0.005
1047,-0.071
1048,0.012
1049,0.002
1050,0.029
1051,0.063
1052,0.015
1053,-0.063
1054,-0.022
1055,0.076
1056,0.098
1057,-0.063
1058,-0.076
1059,-0.017
1060,0.027
1061,0.049
1062,-0.01
1063,0.007
1064,0.02
1065,-0.051
1066,-0.134
1067,0.002
1068,-0.01
1069,-0.002
1070,0.032
1071,-0.012
1072,-0.007
1073,0.002
1074,0.061
1075,0.054
1076,-0.017
1077,-0.09
1078,-0.007
1079,0.029
1080,-0.129
1081,-0.078
1082,-0.039
1083,-0.122
1084,-0.146
1085,-0.142
1086,-0.068
1087,-0.076
1088,-0.049
1089,-0.051
1090,-0.051
1091,0.017
1092,0.032
1093,-0.049
1094,-0.017
1095,-0.117
1096,-0.034
1097,-0.017
1098,-0.071
1099,-0.042
1100,-0.049
1101,-0.061
1102,-0.266
1103,-0.095
1104,0.022
1105,-0.051
1106,-0.129
1107,-0.042
1108,0.098
1109,-0.022
1110,-0.073
1111,0.049
1112,0.146
1113,-0.095
1114,-0.01
1115,0.122
1116,0.01
1117,0.017
1118,0.081
1119,0.125
1120,0.095
1121,-0.002
1122,0.076
1123,0.073
1124,-0.132
1125,-0.01
1126,0.149
1127,0.107
1128,-0.015
1129,-0.005
1130,0.144
1131,0.046
1132,0.132
1133,0.12
1134,0.134
1135,0.037
1136,-0.005
1137,0.071
1138,0.115
1139,0.051
1140,0.056
1141,0.046
1142,0.044
1143,0.024
1144,0.044
1145,-0.054
1146,-0.115
1147,0.005
1148,0.024
1149,-0.073
1150,-0.034
1151,0.037
1152,0.02
1153,-0.024
1154,-0.005
1155,0.007
1156,0.046
1157,0.042
1158,-0.146
1159,-0.066
1160,0.056
1161,-0.017
1162,-0.095
1163,-0.195
1164,-0.046
1165,-0.073
1166,-0.134
1167,-0.154
1168,-0.081
1169,0.015
1170,-0.02
1171,0.015
1172,-0.042
1173,-0.117
1174,-0.066
1175,-0.024
1176,0.007
1177,-0.073
1178,-0.071
1179,0.012
1180,-0.042
1181,-0.073
1182,-0.02
1183,-0.066
1184,0.029
1185,-0.051
1186,-0.073
1187,-0.122
1188,-0.115
1189,-0.112
1190,-0.049
1191,-0.007
1192,0.007
1193,0.042
1194,0.042
1195,-0.046
1196,0.01
1197,0.051
1198,-0.051
1199,-0.105
1200,-0.042
1201,0.02
1202,0.007
1203,-0.034
1204,0.068
1205,0.083
1206,-0.105
1207,-0.063
1208,-0.005
1209,0.029
1210,-0.059
1211,-0.032
1212,-0.015
1213,0.054
1214,0.005
1215,0.044
1216,-0.005
1217,0.029
1218,0.046
1219,0.042
1220,0.042
1221,0.1
1222,0.034
1223,0.093
1224,-0.022
1225,-0.027
1226,0.115
1227,0.059
1228,-0.022
1229,-0.017
1230,0.095
1231,0.137
1232,0.049
1233,0.046
1234,0.017
1235,-0.046
1236,0.049
1237,0.0
1238,0.042
1239,0.022
1240,-0.127
1241,-0.083
1242,-0.081
1243,-0.046
1244,-0.066
1245,-0.115
1246,-0.027
1247,-0.125
1248,-0.164
1249,-0.002
1250,-0.09
1251,-0.02
1252,-0.049
1253,-0.029
1254,0.002
1255,-0.017
1256,0.005
1257,-0.129
1258,-0.112
1259,-0.046
1260,-0.095
1261,-0.127
1262,-0.164
1263,-0.078
1264,-0.227
1265,-0.085
1266,-0.073
1267,-0.171
1268,-0.129
1269,-0.161
1270,-0.068
1271,-0.059
1272,-0.042
1273,0.002
1274,-0.034
1275,-0.002
1276,-0.024
1277,-0.039
1278,-0.068
1279,0.007
1280,0.032
1281,0.056
1282,-0.034
1283,0.005
1284,-0.063
1285,0.017
1286,0.044
1287,-0.056
1288,-0.105
1289,0.115
1290,-0.017
1291,-0.007
1292,0.059
1293,-0.012
1294,0.078
1295,0.078
1296,0.098
1297,0.078
1298,0.09
1299,0.164
1300,0.068
1301,0.037
1302,0.068
1303,0.081
1304,0.09
1305,0.054
1306,0.054
1307,0.039
1308,-0.029
1309,0.054
1310,0.066
1311,0.005
1312,0.015
1313,0.088
1314,0.049
1315,0.039
1316,0.093
1317,-0.017
1318,-0.012
1319,0.115
1320,0.117
1321,0.029
1322,-0.076
1323,0.049
1324,-0.088
1325,-0.044
1326,0.024
1327,0.024
1328,-0.142
1329,-0.149
1330,-0.044
1331,-0.088
1332,-0.183
1333,-0.066
1334,0.037
1335,-0.042
1336,-0.093
1337,-0.007
1338,-0.022
1339,-0.1
1340,-0.059
1341,-0.051
1342,0.029
1343,0.005
1344,-0.007
1345,-0.007
1346,0.012
1347,0.002
1348,-0.093
1349,-0.117
1350,0.015
1351,0.088
1352,-0.002
1353,-0.078
1354,0.098
1355,0.044
1356,-0.081
1357,0.007
1358,0.051
1359,0.01
1360,0.0
1361,0.034
1362,0.042
1363,0.01
1364,-0.024
1365,-0.083
1366,-0.039
1367,0.024
1368,-0.056
1369,0.071
1370,0.059
1371,-0.024
1372,0.024
1373,0.022
1374,-0.007
1375,-0.01
1376,0.054
1377,0.039
1378,0.11
1379,0.073
1380,0.049
1381,-0.081
1382,-0.005
1383,0.115
1384,-0.027
1385,0.022
1386,-0.044
1387,-0.044
1388,0.083
1389,-0.042
1390,0.007
1391,0.063
1392,-0.022
1393,0.059
1394,0.132
1395,0.088
1396,0.134
1397,-0.005
1398,0.015
1399,0.132
1400,0.149
1401,0.059
1402,-0.049
1403,-0.078
1404,0.029
1405,-0.012
1406,-0.046
1407,-0.017
1408,-0.027
1409,-0.005
1410,-0.076
1411,-0.005
1412,0.0
1413,0.122
1414,0.029
1415,-0.022
1416,-0.046
1417,-0.015
1418,0.034
1419,0.029
1420,-0.071
1421,-0.115
1422,-0.071
1423,-0.11
1424,-0.1
1425,-0.059
1426,-0.151
1427,-0.09
1428,-0.149
1429,-0.085
1430,-0.156
1431,-0.103
1432,-0.1
1433,-0.105
1434,-0.193
1435,-0.056
1436,0.09
1437,0.081
1438,-0.01
1439,-0.01
1440,0.032
1441,-0.005
1442,-0.046
1443,0.007
1444,-0.044
1445,-0.083
1446,-0.002
1447,-0.005
1448,-0.027
1449,-0.112
1450,-0.063
1451,-0.09
1452,0.029
1453,0.024
1454,-0.066
1455,0.056
1456,0.098
1457,0.037
1458,-0.044
1459,-0.039
1460,0.042
1461,0.103
1462,0.083
1463,0.093
1464,-0.027
1465,-0.071
1466,0.083
1467,0.078
1468,0.059
1469,-0.137
1470,0.085
1471,0.02
1472,-0.078
1473,0.042
1474,0.117
1475,0.02
1476,0.039
1477,0.105
1478,0.168
1479,0.168
1480,0.1
1481,0.21
1482,0.085
1483,0.027
1484,0.083
1485,0.129
1486,0.09
1487,0.063
1488,0.071
1489,0.056
1490,-0.017
1491,0.059
1492,0.012
1493,-0.022
1494,0.027
1495,0.039
1496,-0.012
1497,-0.039
1498,-0.005
1499,0.117
1500,-0.127
1501,-0.032
1502,0.054
1503,-0.044
1504,0.046
1505,0.024
1506,-0.012
1507,-0.042
1508,-0.017
1509,-0.042
1510,-0.095
1511,-0.032
1512,0.127
1513,0.015
1514,-0.1
1515,-0.085
1516,-0.029
1517,-0.007
1518,-0.063
1519,-0.005
1520,0.039
1521,-0.024
1522,-0.088
1523,0.051
1524,-0.024
1525,0.037
1526,-0.081
1527,-0.168
1528,0.005
1529,0.017
1530,-0.1
1531,0.005
1532,0.029
1533,-0.044
1534,-0.042
1535,-0.01
1536,0.02
1537,0.002
1538,-0.073
1539,0.085
1540,-0.046
1541,-0.027
1542,0.012
1543,0.0
1544,0.122
1545,0.017
1546,0.002
1547,-0.034
1548,0.015
1549,0.046
1550,0.027
1551,0.056
1552,0.073
1553,-0.02
1554,0.044
1555,0.117
1556,0.022
1557,0.085
1558,0.044
1559,0.137
1560,0.027
1561,0.078
1562,0.117
1563,0.076
1564,0.044
1565,0.007
1566,0.027
1567,-0.005
1568,0.012
1569,-0.032
1570,-0.046
1571,-0.027
1572,0.015
1573,0.007
1574,-0.032
1575,0.029
1576,0.007
1577,0.029
1578,0.015
1579,0.024
1580,0.012
1581,0.056
1582,0.083
1583,0.068
1584,0.015
1585,-0.1
1586,0.022
1587,-0.017
1588,-0.029
1589,-0.068
1590,-0.015
1591,-0.061
1592,-0.017
1593,-0.042
1594,-0.063
1595,-0.063
1596,0.015
1597,0.044
1598,-0.151
1599,0.0
1600,-0.078
1601,-0.054
1602,0.007
1603,-0.093
1604,-0.11
1605,-0.029
1606,0.051
1607,-0.088
1608,-0.144
1609,-0.046
1610,0.056
1611,0.015
1612,-0.049
1613,-0.063
1614,-0.088
1615,-0.085
1616,-0.183
1617,-0.146
1618,-0.073
1619,-0.007
1620,-0.022
1621,-0.095
1622,-0.012
1623,0.083
1624,0.076
1625,0.015
1626,-0.154
1627,-0.115
1628,0.005
1629,-0.071
1630,-0.039
1631,-0.02
1632,0.015
1633,0.139
1634,-0.11
1635,-0.09
1636,0.022
1637,0.115
1638,0.081
1639,0.112
1640,0.193
1641,0.02
1642,-0.017
1643,0.02
1644,0.156
1645,0.125
1646,0.137
1647,0.061
1648,0.088
1649,0.005
1650,-0.085
1651,0.02
1652,-0.024
1653,0.073
1654,0.073
1655,-0.002
1656,0.088
1657,0.029
1658,-0.073
1659,0.132
1660,0.105
1661,-0.059
1662,0.042
1663,0.056
1664,0.085
1665,-0.063
1666,0.029
1667,-0.046
1668,0.02
1669,-0.068
1670,0.01
1671,-0.049
1672,-0.103
1673,0.037
1674,0.027
1675,-0.137
1676,-0.134
1677,-0.081
1678,-0.071
1679,-0.037
1680,-0.002
1681,-0.098
1682,-0.066
1683,-0.061
1684,-0.022
1685,-0.022
1686,-0.083
1687,-0.115
1688,-0.056
1689,-0.115
1690,-0.115
1691,-0.098
1692,-0.112
1693,-0.056
1694,-0.2
1695,-0.037
1696,-0.107
1697,-0.112
1698,-0.059
1699,-0.173
1700,-0.173
1701,-0.01
1702,-0.01
1703,-0.081
1704,-0.015
1705,-0.1
1706,-0.132
1707,0.02
1708,0.034
1709,-0.002
1710,0.024
1711,0.042
1712,-0.088
1713,-0.066
1714,-0.09
1715,-0.073
1716,-0.081
1717,-0.112
1718,-0.1
1719,-0.1
1720,-0.059
1721,-0.073
1722,-0.044
1723,0.012
1724,0.037
1725,0.054
1726,-0.024
1727,0.015
1728,0.1
1729,0.129
1730,0.01
1731,0.039
1732,0.01
1733,0.081
1734,-0.046
1735,-0.056
1736,-0.029
1737,0.002
1738,0.0
1739,-0.01
1740,-0.051
1741,-0.02
1742,0.049
1743,-0.007
1744,-0.034
1745,0.032
1746,0.044
1747,0.034
1748,-0.012
1749,0.085
1750,0.105
1751,0.029
1752,0.0
1753,-0.078
1754,-0.095
1755,-0.044
1756,0.01
1757,-0.093
1758,-0.054
1759,-0.012
1760,-0.02
1761,-0.051
1762,-0.005
1763,-0.051
1764,0.01
1765,-0.042
1766,-0.078
1767,0.015
1768,0.01
1769,0.051
1770,0.032
1771,-0.083
1772,-0.066
1773,-0.027
1774,-0.134
1775,-0.1
1776,-0.059
1777,-0.022
1778,-0.085
1779,-0.12
1780,-0.139
1781,-0.066
1782,-0.063
1783,-0.156
1784,-0.095
1785,-0.017
1786,-0.073
1787,-0.071
1788,-0.051
1789,-0.01
1790,-0.054
1791,0.059
1792,0.032
1793,0.046
1794,0.078
1795,0.002
1796,-0.042
1797,-0.098
1798,-0.12
1799,-0.039
1800,0.078
1801,-0.032
1802,-0.056
1803,0.093
1804,0.015
1805,-0.098
1806,0.071
1807,0.115
1808,-0.027
1809,-0.059
1810,-0.005
1811,0.039
1812,-0.115
1813,0.005
1814,0.024
1815,-0.027
1816,-0.093
1817,0.015
1818,0.037
1819,0.0
1820,0.076
1821,0.1
1822,0.088
1823,0.034
1824,0.039
1825,0.139
1826,0.125
1827,0.032
1828,0.068
1829,0.034
1830,0.029
1831,0.085
1832,-0.032
1833,-0.056
1834,-0.037
1835,0.107
1836,0.005
1837,-0.078
1838,-0.039
1839,0.044
1840,0.017
1841,-0.112
1842,0.017
1843,0.01
1844,-0.068
1845,0.0
1846,-0.054
1847,-0.068
1848,-0.042
1849,-0.059
1850,-0.012
1851,0.029
1852,-0.024
1853,0.007
1854,-0.054
1855,-0.11
1856,-0.081
1857,-0.022
1858,-0.027
1859,-0.059
1860,-0.022
1861,-0.02
1862,0.0
1863,0.007
1864,-0.017
1865,-0.002
1866,-0.034
1867,-0.012
1868,-0.02
1869,-0.059
1870,0.002
1871,0.037
1872,-0.098
1873,0.059
1874,-0.073
1875,-0.093
1876,0.02
1877,-0.068
1878,-0.098
1879,-0.012
1880,-0.083
1881,0.007
1882,0.042
1883,0.042
1884,0.1
1885,0.085
1886,0.002
1887,-0.09
1888,-0.098
1889,-0.002
1890,0.076
1891,0.044
1892,-0.024
1893,0.027
1894,0.054
1895,0.007
1896,-0.017
1897,0.083
1898,-0.002
1899,0.11
1900,0.1
1901,-0.022
1902,0.112
1903,0.039
1904,-0.002
1905,0.046
1906,0.054
1907,0.117
1908,0.049
1909,-0.005
1910,0.029
1911,-0.071
1912,-0.107
1913,0.032
1914,0.017
1915,-0.024
1916,-0.017
1917,0.032
1918,-0.044
1919,0.039
1920,0.017
1921,0.034
1922,0.12
1923,0.015
1924,0.007
1925,0.156
1926,0.037
1927,-0.002
1928,0.068
1929,-0.046
1930,0.022
1931,-0.024
1932,-0.027
1933,-0.034
1934,-0.122
1935,-0.037
1936,-0.049
1937,-0.037
1938,-0.088
1939,-0.1
1940,-0.117
1941,-0.217
1942,0.005
1943,0.024
1944,-0.007
1945,0.12
1946,-0.005
1947,-0.022
1948,0.0
1949,-0.042
1950,0.09
1951,0.039
1952,-0.137
1953,-0.051
1954,-0.027
1955,-0.083
1956,-0.007
1957,0.083
1958,-0.076
1959,-0.02
1960,-0.017
1961,0.032
1962,-0.029
1963,-0.068
1964,0.117
1965,0.095
1966,0.134
1967,0.029
1968,0.083
1969,0.071
1970,0.044
1971,0.12
1972,0.125
1973,0.022
1974,-0.049
1975,-0.024
1976,-0.022
1977,0.0
1978,-0.029
1979,-0.024
1980,-0.076
1981,-0.022
1982,0.046
1983,0.049
1984,-0.054
1985,-0.029
1986,-0.044
1987,0.029
1988,0.112
1989,0.0
1990,0.007
1991,0.042
1992,0.002
1993,-0.034
1994,0.015
1995,0.039
