,-0.027
408,-0.066
409,-0.059
410,-0.005
411,0.034
412,-0.007
413,-0.054
414,-0.024
415,-0.02
416,0.051
417,0.195
418,0.076
419,0.01
420,-0.01
421,-0.022
422,-0.061
423,-0.071
424,-0.134
425,-0.042
426,-0.061
427,0.007
428,-0.061
429,-0.151
430,-0.039
431,0.027
432,0.034
433,-0.068
434,-0.059
435,0.002
436,0.012
437,-0.046
438,-0.015
439,0.037
440,0.071
441,-0.129
442,-0.198
443,-0.032
444,-0.042
445,0.037
446,-0.039
447,-0.127
448,-0.107
449,-0.098
450,0.002
451,-0.049
452,-0.139
453,-0.029
454,-0.056
455,0.01
456,-0.046
457,-0.012
458,0.015
459,0.059
460,0.049
461,-0.051
462,0.059
463,-0.01
464,-0.112
465,-0.112
466,-0.151
467,-0.161
468,-0.144
469,-0.056
470,-0.1
471,0.029
472,0.122
473,0.059
474,-0.063
475,0.127
476,-0.046
477,0.073
478,0.098
479,0.037
480,0.137
481,0.0
482,0.049
483,0.039
484,-0.027
485,0.012
486,-0.024
487,-0.049
488,-0.063
489,-0.115
490,-0.127
491,-0.076
492,-0.015
493,-0.088
494,-0.129
495,-0.024
496,-0.051
497,-0.103
498,0.081
499,0.129
500,0.032
501,-0.012
502,0.093
503,-0.022
504,0.049
505,-0.071
506,-0.054
507,-0.129
508,0.015
509,0.017
510,0.015
511,-0.115
512,0.083
513,-0.063
514,-0.085
515,0.034
516,-0.081
517,-0.02
518,-0.056
519,0.039
520,-0.012
521,-0.059
522,0.032
523,0.046
524,0.068
525,-0.142
526,-0.103
527,-0.11
528,-0.039
529,-0.142
530,-0.081
531,-0.027
532,-0.039
533,-0.049
534,-0.039
535,-0.032
536,-0.154
537,-0.059
538,-0.066
539,0.034
540,0.061
541,-0.056
542,0.1
543,-0.027
544,-0.012
545,0.007
546,-0.012
547,-0.103
548,0.007
549,-0.056
550,-0.125
551,-0.066
552,-0.007
553,0.012
554,-0.168
555,-0.063
556,-0.088
557,-0.017
558,-0.063
559,-0.059
560,-0.051
561,0.002
562,-0.093
563,-0.01
564,0.034
565,-0.056
566,0.085
567,0.051
568,0.005
569,-0.002
570,0.005
571,-0.046
572,-0.117
573,-0.049
574,-0.032
575,-0.007
576,-0.071
577,0.049
578,0.037
579,-0.066
580,0.015
581,0.0
582,0.02
583,-0.007
584,0.01
585,-0.029
586,0.044
587,0.002
588,-0.073
589,-0.017
590,-0.051
591,-0.039
592,0.024
593,0.056
594,-0.076
595,0.059
596,0.042
597,-0.022
598,-0.068
599,0.076
600,-0.029
601,0.0
602,-0.027
603,0.088
604,0.054
605,-0.022
606,0.029
607,0.063
608,-0.083
609,-0.02
610,-0.073
611,-0.054
612,0.024
613,-0.1
614,-0.1
615,0.017
616,0.024
617,0.103
618,0.085
619,-0.015
620,0.0
621,0.037
622,0.066
623,0.044
624,0.063
625,0.024
626,0.0
627,-0.046
628,0.049
629,-0.027
630,-0.076
631,-0.149
632,-0.046
633,-0.007
634,-0.054
635,-0.088
636,-0.034
637,-0.095
638,-0.027
639,0.107
640,-0.032
641,-0.068
642,0.071
643,0.039
644,-0.027
645,-0.134
646,0.024
647,-0.068
648,-0.132
649,-0.02
650,-0.051
651,-0.02
652,-0.071
653,-0.088
654,-0.017
655,0.073
656,-0.015
657,0.071
658,0.02
659,0.095
660,0.11
661,0.142
662,0.098
663,-0.037
664,0.042
665,0.024
666,0.107
667,0.029
668,0.095
669,0.085
670,-0.046
671,0.034
672,0.073
673,0.049
674,0.078
675,0.032
676,-0.02
677,0.095
678,0.073
679,0.046
680,0.129
681,0.051
682,0.154
683,0.02
684,0.002
685,0.002
686,-0.051
687,0.022
688,0.088
689,0.015
690,0.002
691,0.042
692,0.083
693,0.093
694,-0.024
695,-0.032
696,-0.005
697,-0.024
698,-0.044
699,0.015
700,0.093
701,0.068
702,-0.081
703,-0.012
704,0.117
705,-0.012
706,-0.044
707,-0.01
708,0.017
709,0.037
710,0.061
711,0.005
712,-0.007
713,-0.076
714,0.015
715,0.054
716,-0.056
717,-0.032
718,0.034
719,-0.002
720,0.073
721,-0.027
722,-0.068
723,-0.049
724,-0.071
725,0.061
726,0.056
727,0.027
728,0.056
729,0.046
730,0.007
731,-0.051
732,-0.112
733,-0.039
734,0.007
735,0.002
736,-0.105
737,0.02
738,0.066
739,-0.005
740,-0.044
741,0.029
742,0.061
743,-0.049
744,-0.066
745,0.066
746,0.115
747,-0.01
748,-0.005
749,-0.015
750,-0.034
751,0.017
752,0.017
753,-0.034
754,0.1
755,0.161
756,-0.063
757,-0.005
758,0.042
759,0.039
760,0.042
761,-0.164
762,0.01
763,0.12
764,0.061
765,0.061
766,0.015
767,0.117
768,0.032
769,-0.029
770,0.061
771,-0.007
772,0.054
773,0.037
774,0.01
775,0.005
776,-0.051
777,0.022
778,-0.034
779,-0.027
780,0.107
781,0.117
782,0.012
783,0.037
784,0.073
785,0.068
786,0.059
787,-0.049
788,-0.046
789,-0.02
790,-0.005
791,0.032
792,0.022
793,0.034
794,0.046
795,-0.024
796,-0.042
797,0.081
798,0.044
799,-0.005
800,0.156
801,0.225
802,0.083
803,0.083
804,0.066
805,0.122
806,0.027
807,-0.066
808,-0.007
809,0.027
810,-0.09
811,-0.032
812,-0.059
813,-0.107
814,0.007
815,-0.095
816,-0.032
817,0.051
818,-0.02
819,-0.098
820,-0.049
821,0.007
822,-0.063
823,0.088
824,0.098
825,0.122
826,0.181
827,-0.022
828,0.01
829,-0.125
830,-0.073
831,0.056
832,-0.1
833,-0.183
834,-0.027
835,-0.027
836,-0.164
837,-0.059
838,0.042
839,0.11
840,0.039
841,0.059
842,0.144
843,-0.012
844,-0.049
845,-0.044
846,0.139
847,0.034
848,0.024
849,0.02
850,-0.01
851,-0.066
852,-0.103
853,0.005
854,-0.039
855,-0.093
856,-0.002
857,-0.015
858,-0.083
859,-0.103
860,-0.049
861,0.022
862,-0.005
863,0.015
864,0.032
865,0.066
866,-0.002
867,-0.037
868,-0.012
869,-0.007
870,0.027
871,-0.01
872,-0.076
873,-0.161
874,-0.11
875,-0.024
876,-0.046
877,-0.024
878,-0.093
879,-0.037
880,0.046
881,0.007
882,-0.112
883,0.122
884,0.127
885,0.024
886,0.056
887,0.093
888,0.081
889,0.073
890,0.005
891,-0.049
892,-0.01
893,-0.051
894,0.068
895,0.022
896,-0.115
897,-0.115
898,-0.049
899,-0.046
900,-0.098
901,-0.029
902,-0.061
903,0.073
904,0.068
905,0.049
906,0.029
907,-0.007
908,-0.034
909,-0.017
910,0.088
911,0.017
912,-0.015
913,-0.017
914,-0.044
915,-0.11
916,-0.042
917,-0.039
918,0.02
919,0.063
920,0.01
921,-0.078
922,-0.066
923,0.029
924,0.083
925,0.007
926,0.061
927,0.178
928,0.144
929,0.168
930,0.081
931,0.017
932,0.088
933,0.022
934,-0.049
935,-0.022
936,0.042
937,-0.032
938,-0.044
939,0.037
940,-0.042
941,0.051
942,0.151
943,0.056
944,0.002
945,0.022
946,0.037
947,0.029
948,0.029
949,-0.017
950,-0.051
951,-0.002
952,0.015
953,-0.015
954,-0.044
955,-0.076
956,-0.068
957,0.11
958,0.076
959,0.105
960,-0.042
961,-0.12
962,0.007
963,-0.059
964,0.154
965,0.039
966,-0.1
967,-0.015
968,0.037
969,-0.032
970,-0.046
971,-0.044
972,0.012
973,-0.012
974,-0.049
975,-0.071
976,0.017
977,0.085
978,-0.068
979,-0.059
980,-0.017
981,0.066
982,0.044
983,-0.059
984,-0.056
985,-0.037
986,0.098
987,-0.029
988,0.002
989,-0.012
990,-0.01
991,-0.007
992,-0.056
993,-0.032
994,0.012
995,0.007
996,0.017
997,-0.029
998,0.044
999,-0.059
1000,0.032
1001,0.066
1002,-0.032
1003,-0.027
1004,-0.054
1005,0.11
1006,0.176
1007,0.085
1008,0.02
1009,0.083
1010,0.066
1011,0.046
1012,-0.012
1013,0.01
1014,0.01
1015,-0.085
1016,-0.032
1017,-0.098
1018,0.007
1019,-0.017
1020,-0.002
1021,0.039
1022,-0.034
1023,0.024
1024,0.044
1025,0.112
1026,0.037
1027,0.039
1028,0.09
1029,-0.027
1030,0.059
1031,-0.002
1032,-0.032
1033,-0.005
1034,0.024
1035,0.015
1036,-0.022
1037,-0.051
1038,0.01
1039,0.051
1040,-0.085
1041,-0.037
1042,-0.017
1043,0.044
1044,0.044
1045,-0.105
1046,-0.012
1047,0.046
1048,-0.01
1049,0.032
1050,-0.022
1051,0.056
1052,0.051
1053,-0.054
1054,-0.044
1055,-0.085
1056,-0.085
1057,-0.129
1058,0.051
1059,-0.034
1060,-0.093
1061,-0.02
1062,-0.039
1063,-0.12
1064,-0.054
1065,0.027
1066,0.022
1067,0.0
1068,0.022
1069,0.0
1070,-0.071
1071,-0.032
1072,0.029
1073,-0.034
1074,0.007
1075,-0.005
1076,-0.107
1077,-0.081
1078,0.027
1079,-0.107
1080,-0.056
1081,-0.002
1082,-0.032
1083,-0.007
1084,0.061
1085,0.012
1086,0.027
1087,0.063
1088,0.044
1089,0.066
1090,-0.017
1091,0.01
1092,-0.007
1093,-0.022
1094,-0.037
1095,-0.039
1096,-0.132
1097,-0.002
1098,-0.081
1099,-0.059
1100,-0.049
1101,-0.034
1102,-0.1
1103,-0.01
1104,0.037
1105,0.161
1106,0.063
1107,0.0
1108,0.083
1109,0.015
1110,0.125
1111,0.078
1112,0.071
1113,0.1
1114,0.044
1115,0.085
1116,0.002
1117,-0.012
1118,-0.054
1119,-0.139
1120,-0.024
1121,0.015
1122,-0.081
1123,-0.02
1124,-0.02
1125,-0.054
1126,0.032
1127,-0.046
1128,0.0
1129,0.088
1130,0.012
1131,-0.02
1132,0.059
1133,0.02
1134,-0.029
1135,-0.076
1136,-0.176
1137,0.022
1138,-0.081
1139,-0.066
1140,-0.017
1141,-0.063
1142,0.017
1143,0.027
1144,-0.068
1145,-0.078
1146,-0.076
1147,0.017
1148,-0.005
1149,0.037
1150,-0.002
1151,-0.061
1152,-0.01
1153,0.01
1154,-0.007
1155,-0.02
1156,-0.012
1157,-0.015
1158,-0.039
1159,0.007
1160,-0.017
1161,-0.049
1162,-0.029
1163,-0.024
1164,0.034
1165,-0.039
1166,-0.085
1167,-0.029
1168,0.161
1169,-0.039
1170,0.012
1171,0.032
1172,0.056
1173,0.044
1174,-0.051
1175,0.112
1176,-0.024
1177,0.024
1178,0.022
1179,-0.044
1180,-0.02
1181,0.002
1182,0.049
1183,0.002
1184,0.027
1185,0.134
1186,0.059
1187,-0.024
1188,0.027
1189,0.137
1190,0.046
1191,0.085
1192,0.029
1193,-0.027
1194,0.056
1195,-0.01
1196,-0.012
1197,-0.049
1198,0.017
1199,0.054
1200,-0.015
1201,0.029
1202,-0.044
1203,0.046
1204,0.046
1205,-0.005
1206,0.063
1207,0.059
1208,0.054
1209,0.063
1210,-0.01
1211,0.037
1212,-0.042
1213,-0.051
1214,-0.081
1215,-0.105
1216,-0.081
1217,-0.081
1218,-0.129
1219,-0.173
1220,-0.098
1221,-0.054
1222,-0.01
1223,-0.002
1224,-0.073
1225,0.061
1226,0.042
1227,-0.005
1228,-0.042
1229,-0.015
1230,0.005
1231,0.0
1232,0.017
1233,-0.02
1234,-0.107
1235,-0.037
1236,-0.09
1237,-0.044
1238,0.002
1239,-0.049
1240,-0.042
1241,0.017
1242,-0.042
1243,-0.073
1244,-0.027
1245,-0.029
1246,0.012
1247,0.044
1248,-0.068
1249,0.007
1250,0.032
1251,0.012
1252,-0.002
1253,0.1
1254,0.02
1255,0.02
1256,0.059
1257,-0.093
1258,-0.044
1259,0.071
1260,-0.007
1261,-0.012
1262,-0.046
1263,-0.088
1264,0.056
1265,0.059
1266,-0.093
1267,-0.042
1268,0.015
1269,0.034
1270,0.068
1271,0.051
1272,0.068
1273,0.066
1274,0.059
1275,0.024
1276,0.032
1277,0.005
1278,0.103
1279,0.076
1280,0.002
1281,0.01
1282,0.1
1283,0.051
1284,0.044
1285,0.034
1286,-0.002
1287,0.002
1288,-0.027
1289,0.01
1290,0.012
1291,-0.024
1292,0.085
1293,0.032
1294,-0.081
1295,-0.059
1296,-0.024
1297,0.085
1298,-0.02
1299,-0.142
1300,-0.017
1301,0.012
1302,-0.073
1303,0.061
1304,0.09
1305,-0.037
1306,0.044
1307,-0.002
1308,0.095
1309,0.051
1310,0.054
1311,-0.073
1312,-0.09
1313,-0.093
1314,-0.1
1315,-0.134
1316,-0.037
1317,-0.183
1318,-0.215
1319,-0.022
1320,-0.085
1321,-0.105
1322,-0.051
1323,-0.005
1324,0.032
1325,-0.01
1326,0.051
1327,0.078
1328,-0.09
1329,-0.051
1330,-0.049
1331,-0.056
1332,-0.01
1333,-0.088
1334,-0.044
1335,-0.21
1336,-0.12
1337,-0.083
1338,-0.178
1339,-0.122
1340,-0.171
1341,-0.176
1342,-0.022
1343,-0.032
1344,-0.039
1345,-0.012
1346,0.042
1347,0.005
1348,0.088
1349,0.066
1350,0.083
1351,0.115
1352,0.024
1353,0.032
1354,0.012
1355,0.044
1356,0.017
1357,-0.073
1358,-0.029
1359,-0.078
1360,-0.09
1361,0.005
1362,-0.032
1363,-0.098
1364,-0.007
1365,0.032
1366,0.149
1367,-0.054
1368,0.039
1369,0.103
1370,0.132
1371,0.051
1372,0.002
1373,0.039
1374,0.149
1375,0.134
1376,0.051
1377,0.034
1378,0.044
1379,0.039
1380,-0.012
1381,-0.085
1382,-0.02
1383,0.061
1384,-0.037
1385,-0.144
1386,-0.11
1387,0.027
1388,0.044
1389,-0.073
1390,0.042
1391,-0.076
1392,-0.034
1393,0.09
1394,-0.029
1395,0.034
1396,-0.01
1397,-0.032
1398,-0.049
1399,0.056
1400,-0.007
1401,-0.134
1402,-0.051
1403,-0.032
1404,-0.027
1405,-0.137
1406,-0.107
1407,-0.076
1408,-0.11
1409,-0.015
1410,-0.02
1411,-0.056
1412,0.034
1413,-0.1
1414,0.059
1415,-0.012
1416,-0.002
1417,0.042
1418,0.054
1419,-0.007
1420,-0.017
1421,-0.012
1422,0.005
1423,-0.068
1424,0.027
1425,0.059
1426,0.068
1427,-0.007
1428,-0.02
1429,0.044
1430,0.02
1431,0.005
1432,-0.056
1433,-0.1
1434,-0.115
1435,-0.002
1436,0.117
1437,0.039
1438,0.022
1439,0.046
1440,0.068
1441,0.093
1442,0.081
1443,-0.012
1444,0.071
1445,0.09
1446,0.071
1447,0.071
1448,0.088
1449,0.122
1450,0.1
1451,0.073
1452,-0.01
1453,0.076
1454,0.088
1455,0.081
1456,0.054
1457,0.015
1458,0.002
1459,0.117
1460,0.029
1461,0.164
1462,0.046
1463,0.015
1464,0.042
1465,-0.063
1466,0.044
1467,0.142
1468,0.085
1469,0.068
1470,0.129
1471,0.112
1472,0.007
1473,0.017
1474,0.107
1475,0.012
1476,-0.039
1477,0.034
1478,0.076
1479,-0.039
1480,-0.029
1481,0.044
1482,-0.012
1483,-0.093
1484,0.034
1485,0.012
1486,-0.039
1487,-0.022
1488,-0.044
1489,0.103
1490,-0.002
1491,-0.081
1492,0.049
1493,0.051
1494,0.076
1495,-0.034
1496,0.007
1497,0.015
1498,-0.029
1499,0.09
1500,0.0
1501,-0.12
1502,-0.093
1503,-0.024
1504,-0.056
1505,-0.046
1506,0.002
1507,0.051
1508,0.032
1509,-0.002
1510,0.083
1511,-0.088
1512,-0.046
1513,0.056
1514,-0.042
1515,0.012
1516,-0.066
1517,-0.012
1518,-0.012
1519,-0.046
1520,-0.02
1521,0.002
1522,-0.012
1523,-0.054
1524,0.034
1525,0.0
1526,-0.024
1527,0.1
1528,0.115
1529,-0.034
1530,-0.02
1531,0.107
1532,0.2
1533,0.098
1534,0.027
1535,0.239
1536,0.164
1537,0.042
1538,0.071
1539,0.078
1540,0.054
1541,0.039
1542,0.029
1543,-0.015
1544,-0.095
1545,0.027
1546,0.054
1547,-0.046
1548,0.01
1549,0.088
1550,0.073
1551,0.032
1552,0.098
1553,0.117
1554,-0.115
1555,-0.007
1556,0.042
1557,0.061
1558,-0.007
1559,-0.01
1560,-0.044
1561,0.015
1562,-0.024
1563,-0.112
1564,0.044
1565,0.042
1566,-0.02
1567,0.042
1568,0.1
1569,0.005
1570,0.056
1571,0.122
1572,0.127
1573,0.105
1574,-0.002
1575,0.063
1576,0.007
1577,0.127
1578,0.107
1579,0.042
1580,-0.073
1581,0.0
1582,0.037
1583,-0.002
1584,0.049
1585,0.061
1586,0.002
1587,0.039
1588,0.071
1589,0.005
1590,0.073
1591,0.027
1592,0.059
1593,0.093
1594,0.02
1595,0.007
1596,-0.01
1597,-0.063
1598,-0.054
1599,0.051
1600,-0.022
1601,-0.027
1602,-0.068
1603,-0.017
1604,-0.039
1605,-0.029
1606,0.078
1607,0.002
1608,0.034
1609,0.059
1610,0.098
1611,-0.071
1612,0.002
1613,0.085
1614,0.0
1615,-0.103
1616,-0.022
1617,0.027
1618,-0.027
1619,-0.029
1620,-0.085
1621,-0.024
1622,-0.027
1623,-0.125
1624,-0.115
1625,0.024
1626,-0.142
1627,-0.085
1628,0.024
1629,0.037
1630,0.024
1631,-0.022
1632,0.066
1633,-0.037
1634,-0.02
1635,0.11
1636,0.037
1637,-0.049
1638,0.085
1639,0.129
1640,-0.015
1641,-0.12
1642,-0.017
1643,-0.002
1644,-0.073
1645,-0.02
1646,0.024
1647,-0.09
1648,0.01
1649,-0.012
1650,0.039
1651,0.046
1652,-0.027
1653,-0.054
1654,-0.073
1655,-0.002
1656,-0.1
1657,-0.076
1658,0.005
1659,-0.034
1660,-0.198
1661,-0.073
1662,-0.039
1663,-0.02
1664,-0.039
1665,-0.168
1666,-0.144
1667,-0.156
1668,-0.02
1669,-0.005
1670,-0.027
1671,0.034
1672,-0.007
1673,0.063
1674,0.049
1675,-0.027
1676,0.037
1677,0.022
1678,-0.054
1679,-0.061
1680,-0.002
1681,-0.029
1682,0.002
1683,-0.081
1684,-0.005
1685,0.049
1686,-0.068
1687,-0.061
1688,-0.032
1689,-0.022
1690,0.032
1691,-0.061
1692,0.01
1693,0.063
1694,0.017
1695,0.027
1696,0.032
1697,-0.027
1698,0.088
1699,0.024
1700,-0.042
1701,-0.12
1702,-0.002
1703,-0.012
1704,-0.068
1705,-0.017
1706,0.044
1707,0.02
1708,-0.017
1709,0.042
1710,0.042
1711,-0.007
1712,0.046
1713,0.098
1714,-0.027
1715,0.059
1716,0.017
1717,-0.066
1718,0.029
1719,0.056
1720,0.01
1721,0.076
1722,0.049
1723,-0.068
1724,-0.015
1725,-0.044
1726,-0.081
1727,0.017
1728,0.022
1729,0.046
1730,-0.027
1731,0.073
1732,0.046
1733,-0.034
1734,-0.017
1735,0.088
1736,0.002
1737,-0.022
1738,0.068
1739,0.02
1740,0.005
1741,-0.002
1742,0.061
1743,-0.049
1744,-0.112
1745,-0.125
1746,-0.09
1747,-0.1
1748,-0.122
1749,-0.032
1750,-0.083
1751,-0.093
1752,-0.054
1753,-0.107
1754,-0.005
1755,-0.027
1756,0.017
1757,0.0
1758,-0.081
1759,-0.081
1760,-0.068
1761,0.0
1762,0.027
1763,-0.127
1764,-0.085
1765,-0.12
1766,0.007
1767,-0.007
1768,-0.037
1769,-0.049
1770,0.012
1771,-0.056
1772,-0.125
1773,0.115
1774,-0.059
1775,-0.09
1776,-0.007
1777,-0.066
1778,0.005
1779,0.022
1780,-0.125
1781,-0.024
1782,-0.051
1783,-0.007
1784,-0.134
1785,-0.115
1786,-0.078
1787,-0.027
1788,0.022
1789,-0.088
1790,-0.054
1791,-0.01
1792,-0.107
1793,0.017
1794,0.056
1795,0.029
1796,0.061
1797,0.012
1798,0.078
1799,0.105
1800,-0.029
1801,0.032
1802,0.022
1803,0.022
1804,-0.032
1805,-0.056
1806,-0.11
1807,0.002
1808,-0.032
1809,-0.081
1810,-0.007
1811,0.01
1812,-0.005
1813,0.024
1814,-0.007
1815,0.007
1816,0.044
1817,0.024
1818,-0.066
1819,0.083
1820,0.042
1821,0.022
1822,0.01
1823,0.034
1824,-0.049
1825,-0.02
1826,0.005
1827,0.037
1828,-0.034
1829,-0.095
1830,0.173
1831,-0.007
1832,-0.054
1833,-0.024
1834,-0.046
1835,0.042
1836,-0.01
1837,0.002
1838,-0.015
1839,-0.002
1840,0.015
1841,0.01
1842,0.005
1843,-0.044
1844,-0.007
1845,-0.051
1846,-0.081
1847,-0.051
1848,-0.134
1849,-0.154
1850,-0.027
1851,-0.042
1852,0.061
1853,0.002
1854,-0.12
1855,0.078
1856,-0.073
1857,-0.046
1858,-0.081
1859,0.056
1860,0.142
1861,0.015
1862,-0.015
1863,0.02
1864,-0.059
1865,0.007
1866,-0.022
1867,-0.054
1868,0.076
1869,0.037
1870,0.071
1871,0.012
1872,0.0
1873,0.042
1874,0.002
1875,-0.029
1876,0.0
1877,0.054
1878,0.002
1879,0.01
1880,0.049
1881,0.02
1882,-0.044
1883,0.015
1884,-0.01
1885,-0.02
1886,0.015
1887,-0.046
1888,0.139
1889,0.007
1890,0.059
1891,0.085
1892,0.149
1893,0.1
1894,0.11
1895,0.078
1896,0.056
1897,0.029
1898,0.032
1899,-0.007
1900,-0.012
1901,0.034
1902,0.073
1903,-0.02
1904,-0.024
1905,-0.139
1906,-0.093
1907,-0.049
1908,-0.105
1909,-0.125
1910,-0.017
1911,-0.022
1912,0.117
1913,0.063
1914,-0.034
1915,0.051
1916,-0.012
1917,-0.005
1918,-0.017
1919,-0.093
1920,0.059
1921,0.002
1922,-0.093
1923,-0.11
1924,-0.024
1925,-0.039
1926,0.0
1927,0.02
1928,-0.039
1929,-0.024
1930,0.059
1931,-0.002
1932,0.142
1933,0.044
1934,-0.002
1935,0.056
1936,0.129
1937,-0.024
1938,-0.164
1939,-0.02
1940,0.024
1941,0.012
1942,-0.166
1943,-0.142
1944,0.002
1945,-0.007
1946,-0.054
1947,0.01
1948,-0.059
1949,0.01
1950,0.029
1951,-0.022
1952,0.085
1953,0.11
1954,-0.09
1955,0.063
1956,0.007
1957,0.051
1958,0.115
1959,-0.02
1960,0.081
1961,0.037
1962,0.115
1963,0.125
1964,-0.039
1965,0.044
1966,0.061
1967,0.095
1968,0.061
1969,0.146
1970,0.159
1971,-0.015
1972,0.232
1973,-0.044
1974,0.054
1975,0.156
1976,0.137
1977,0.071
1978,-0.127
1979,0.11
1980,0.107
1981,-0.061
1982,0.044
1983,0.005
1984,0.015
1985,-0.017
1986,-0.054
1987,0.046
1988,0.027
1989,0.02
1990,-0.002
1991,-0.12
1992,-0.005
1993,0.095
1994,0.061
1995,-0.078
1996,-0.098
