,-0.007
171,-0.076
172,-0.071
173,-0.073
174,-0.071
175,0.02
176,0.002
177,-0.044
178,0.007
179,0.024
180,0.007
181,-0.012
182,-0.029
183,0.066
184,0.115
185,-0.015
186,-0.051
187,-0.103
188,-0.11
189,-0.032
190,-0.076
191,-0.061
192,-0.037
193,0.02
194,-0.098
195,-0.066
196,0.063
197,0.051
198,-0.027
199,-0.063
200,-0.022
201,0.005
202,0.081
203,0.046
204,-0.012
205,0.0
206,-0.076
207,-0.049
208,0.017
209,-0.073
210,-0.085
211,-0.032
212,0.015
213,0.017
214,0.002
215,-0.034
216,-0.049
217,-0.154
218,0.01
219,-0.039
220,-0.042
221,0.027
222,0.066
223,-0.054
224,-0.107
225,-0.044
226,0.005
227,-0.017
228,-0.044
229,-0.02
230,0.027
231,-0.063
232,-0.024
233,0.002
234,-0.044
235,-0.012
236,-0.027
237,0.027
238,-0.122
239,0.0
240,0.017
241,-0.024
242,-0.007
243,0.049
244,0.054
245,0.037
246,0.039
247,-0.073
248,-0.076
249,-0.01
250,-0.034
251,0.056
252,-0.046
253,-0.11
254,-0.051
255,0.054
256,0.044
257,-0.017
258,0.032
259,-0.024
260,-0.002
261,-0.049
262,-0.068
263,0.034
264,0.059
265,-0.002
266,0.015
267,0.015
268,0.083
269,0.049
270,0.122
271,0.076
272,0.01
273,0.007
274,0.076
275,0.042
276,0.063
277,-0.046
278,-0.024
279,0.056
280,-0.032
281,0.017
282,0.01
283,0.095
284,0.02
285,-0.049
286,0.022
287,0.007
288,-0.015
289,0.061
290,-0.125
291,-0.029
292,-0.01
293,-0.049
294,-0.129
295,0.144
296,0.063
297,0.012
298,-0.015
299,-0.061
300,0.042
301,0.029
302,0.015
303,0.076
304,0.049
305,0.081
306,0.095
307,-0.049
308,-0.061
309,-0.032
310,0.049
311,0.042
312,-0.107
313,-0.134
314,-0.037
315,-0.078
316,0.024
317,-0.125
318,0.125
319,-0.037
320,-0.078
321,0.056
322,0.137
323,-0.042
324,0.076
325,0.024
326,0.032
327,0.005
328,-0.049
329,0.01
330,-0.02
331,-0.059
332,0.051
333,0.012
334,-0.063
335,-0.017
336,-0.017
337,-0.024
338,-0.054
339,-0.034
340,0.034
341,0.039
342,0.012
343,-0.017
344,0.071
345,0.037
346,-0.012
347,-0.042
348,0.02
349,0.022
350,0.105
351,-0.015
352,-0.095
353,0.12
354,-0.046
355,0.002
356,-0.083
357,-0.178
358,0.11
359,0.022
360,-0.061
361,0.039
362,0.088
363,0.073
364,-0.083
365,-0.046
366,0.061
367,0.083
368,0.002
369,0.112
370,0.125
371,-0.029
372,-0.051
373,-0.046
374,-0.032
375,-0.081
376,-0.046
377,0.066
378,-0.015
379,-0.083
380,0.122
381,-0.022
382,-0.015
383,-0.024
384,0.076
385,0.049
386,-0.024
387,-0.005
388,-0.022
389,0.032
390,0.034
391,-0.02
392,0.056
393,0.063
394,-0.022
395,-0.12
396,0.024
397,0.046
398,0.093
399,0.112
400,-0.051
401,0.024
402,0.088
403,0.066
404,0.039
405,-0.081
406,0.024
407,0.032
408,-0.015
409,-0.127
410,-0.127
411,-0.061
412,-0.115
413,-0.09
414,-0.095
415,-0.115
416,0.054
417,-0.024
418,-0.081
419,-0.024
420,0.046
421,0.015
422,0.017
423,0.002
424,0.042
425,0.029
426,0.061
427,0.056
428,0.017
429,0.09
430,-0.027
431,-0.088
432,0.005
433,0.061
434,0.034
435,-0.01
436,-0.034
437,-0.02
438,0.117
439,0.129
440,0.083
441,0.081
442,0.078
443,0.12
444,0.093
445,0.061
446,0.056
447,0.049
448,0.117
449,0.061
450,0.005
451,0.056
452,-0.017
453,0.073
454,-0.073
455,0.012
456,-0.007
457,-0.071
458,-0.034
459,-0.078
460,0.007
461,0.022
462,-0.005
463,-0.024
464,0.007
465,-0.037
466,0.012
467,0.081
468,0.063
469,0.007
470,-0.054
471,-0.056
472,-0.061
473,-0.085
474,-0.056
475,-0.1
476,-0.037
477,0.005
478,0.085
479,0.015
480,0.024
481,0.02
482,-0.068
483,-0.134
484,-0.039
485,0.103
486,0.007
487,0.061
488,-0.027
489,-0.042
490,0.068
491,-0.024
492,-0.017
493,0.022
494,-0.002
495,-0.129
496,-0.083
497,0.01
498,-0.022
499,-0.088
500,-0.005
501,-0.032
502,-0.022
503,0.024
504,-0.051
505,0.005
506,-0.02
507,0.078
508,0.034
509,-0.027
510,-0.071
511,0.073
512,0.105
513,0.01
514,-0.044
515,0.015
516,0.002
517,0.037
518,-0.002
519,-0.029
520,0.012
521,0.134
522,-0.034
523,-0.039
524,-0.032
525,0.032
526,0.046
527,-0.002
528,-0.076
529,-0.005
530,0.027
531,0.049
532,-0.088
533,-0.071
534,-0.1
535,-0.103
536,-0.107
537,-0.056
538,0.007
539,0.076
540,-0.007
541,0.005
542,0.017
543,0.022
544,-0.054
545,-0.103
546,0.054
547,0.125
548,0.046
549,-0.02
550,0.002
551,-0.002
552,-0.088
553,-0.002
554,0.042
555,-0.024
556,-0.051
557,-0.01
558,-0.017
559,-0.046
560,-0.002
561,0.076
562,-0.005
563,0.017
564,-0.063
565,-0.063
566,0.042
567,0.081
568,0.149
569,0.078
570,-0.022
571,0.117
572,0.02
573,-0.022
574,0.029
575,-0.1
576,0.037
577,-0.11
578,-0.056
579,-0.037
580,-0.1
581,-0.046
582,-0.098
583,-0.068
584,-0.037
585,-0.005
586,0.0
587,0.056
588,0.042
589,0.171
590,0.103
591,0.051
592,0.012
593,0.015
594,0.1
595,-0.051
596,-0.078
597,0.027
598,-0.034
599,-0.022
600,0.063
601,-0.071
602,-0.005
603,-0.098
604,0.005
605,0.117
606,-0.051
607,0.027
608,-0.051
609,-0.017
610,0.0
611,-0.059
612,-0.059
613,-0.007
614,0.007
615,0.024
616,-0.044
617,-0.042
618,0.029
619,0.042
620,-0.039
621,0.002
622,0.039
623,0.037
624,0.049
625,0.032
626,-0.012
627,0.132
628,0.037
629,0.044
630,0.007
631,-0.007
632,-0.061
633,0.073
634,-0.049
635,-0.037
636,0.027
637,-0.024
638,-0.071
639,-0.046
640,-0.112
641,-0.105
642,-0.061
643,0.129
644,0.088
645,-0.01
646,-0.039
647,-0.002
648,0.012
649,0.093
650,0.002
651,-0.022
652,0.095
653,0.063
654,-0.059
655,-0.078
656,0.024
657,0.029
658,-0.11
659,-0.144
660,-0.042
661,-0.046
662,0.083
663,-0.015
664,-0.11
665,0.093
666,-0.002
667,0.044
668,-0.017
669,0.012
670,0.049
671,0.0
672,0.107
673,-0.037
674,-0.049
675,0.037
676,0.076
677,-0.085
678,-0.12
679,-0.054
680,0.027
681,0.007
682,-0.078
683,0.129
684,0.054
685,0.066
686,0.081
687,-0.027
688,-0.042
689,0.112
690,0.059
691,-0.002
692,-0.007
693,0.042
694,0.122
695,-0.054
696,0.02
697,0.029
698,-0.017
699,0.024
700,-0.073
701,-0.015
702,0.017
703,0.059
704,0.049
705,0.005
706,-0.029
707,0.02
708,-0.034
709,-0.066
710,0.103
711,-0.034
712,0.034
713,0.02
714,-0.046
715,0.015
716,0.012
717,-0.073
718,0.015
719,0.012
720,0.049
721,-0.034
722,0.029
723,0.032
724,0.044
725,-0.015
726,-0.017
727,-0.029
728,0.051
729,0.081
730,-0.125
731,-0.02
732,0.066
733,0.015
734,-0.046
735,-0.068
736,0.032
737,-0.11
738,-0.117
739,-0.059
740,-0.095
741,0.01
742,-0.005
743,-0.042
744,-0.017
745,-0.061
746,-0.066
747,-0.049
748,-0.063
749,-0.042
750,-0.059
751,-0.127
752,-0.049
753,-0.046
754,-0.073
755,-0.054
756,-0.085
757,-0.059
758,-0.073
759,-0.11
760,-0.046
761,-0.015
762,0.073
763,-0.034
764,-0.107
765,0.054
766,0.1
767,-0.017
768,0.061
769,0.024
770,-0.071
771,0.039
772,-0.022
773,0.037
774,-0.071
775,-0.054
776,-0.039
777,-0.125
778,0.044
779,-0.063
780,0.017
781,-0.029
782,0.105
783,0.02
784,-0.037
785,-0.012
786,0.11
787,0.083
788,-0.022
789,0.032
790,0.039
791,-0.012
792,0.037
793,0.122
794,0.015
795,0.015
796,-0.037
797,0.125
798,-0.007
799,-0.051
800,0.061
801,-0.022
802,-0.044
803,-0.042
804,0.049
805,-0.015
806,0.015
807,0.073
808,-0.107
809,-0.046
810,0.134
811,-0.063
812,-0.022
813,-0.085
814,-0.046
815,0.134
816,-0.032
817,0.039
818,-0.015
819,0.029
820,0.042
821,-0.154
822,0.029
823,0.049
824,-0.002
825,-0.083
826,0.005
827,0.122
828,-0.015
829,0.083
830,0.056
831,-0.051
832,0.002
833,0.068
834,-0.161
835,-0.117
836,0.029
837,-0.117
838,-0.015
839,-0.085
840,-0.076
841,-0.139
842,0.046
843,0.005
844,-0.02
845,-0.032
846,0.012
847,0.015
848,-0.037
849,-0.012
850,-0.024
851,-0.005
852,0.022
853,0.002
854,0.007
855,-0.022
856,-0.017
857,-0.012
858,-0.073
859,-0.125
860,0.178
861,-0.105
862,-0.137
863,0.046
864,0.034
865,-0.015
866,-0.042
867,0.066
868,-0.027
869,-0.022
870,0.088
871,0.056
872,-0.159
873,0.034
874,-0.093
875,0.01
876,0.024
877,-0.029
878,0.01
879,0.015
880,-0.037
881,0.005
882,0.002
883,-0.071
884,-0.029
885,0.01
886,0.046
887,0.044
888,0.068
889,0.212
890,0.032
891,0.122
892,0.071
893,0.076
894,0.032
895,0.034
896,0.09
897,-0.034
898,-0.01
899,-0.005
900,-0.11
901,0.056
902,-0.007
903,-0.044
904,-0.044
905,-0.054
906,-0.015
907,-0.01
908,-0.015
909,-0.039
910,0.049
911,0.024
912,-0.051
913,0.063
914,-0.024
915,0.01
916,-0.02
917,0.002
918,-0.007
919,-0.063
920,0.037
921,0.0
922,0.029
923,0.024
924,-0.081
925,-0.098
926,-0.054
927,0.139
928,0.09
929,0.054
930,-0.012
931,0.103
932,0.037
933,-0.007
934,0.056
935,0.017
936,0.056
937,-0.015
938,-0.024
939,-0.039
940,-0.02
941,-0.039
942,0.039
943,-0.017
944,0.02
945,-0.056
946,-0.115
947,-0.034
948,-0.037
949,0.046
950,-0.063
951,-0.039
952,-0.129
953,0.063
954,0.11
955,-0.029
956,-0.002
957,-0.044
958,-0.005
959,0.063
960,0.017
961,-0.149
962,-0.059
963,-0.061
964,-0.007
965,-0.022
966,-0.068
967,0.09
968,0.088
969,0.002
970,-0.039
971,0.029
972,0.076
973,0.164
974,0.066
975,0.022
976,0.037
977,0.063
978,0.054
979,-0.02
980,0.083
981,0.032
982,0.012
983,-0.032
984,0.002
985,-0.005
986,0.037
987,-0.007
988,-0.046
989,0.012
990,0.02
991,0.083
992,0.017
993,0.081
994,0.071
995,-0.027
996,0.015
997,-0.042
998,-0.01
999,0.066
1000,-0.085
1001,-0.066
1002,0.12
1003,-0.054
1004,0.037
1005,0.005
1006,0.007
1007,0.061
1008,0.029
1009,0.01
1010,-0.061
1011,-0.042
1012,0.056
1013,0.171
1014,-0.063
1015,-0.034
1016,0.083
1017,0.081
1018,0.076
1019,-0.02
1020,0.012
1021,-0.054
1022,0.01
1023,0.049
1024,0.068
1025,-0.012
1026,0.005
1027,-0.063
1028,0.029
1029,0.007
1030,0.017
1031,0.11
1032,-0.029
1033,0.044
1034,0.107
1035,0.032
1036,0.01
1037,0.059
1038,0.034
1039,-0.034
1040,-0.007
1041,-0.085
1042,-0.015
1043,0.022
1044,0.037
1045,0.007
1046,0.027
1047,0.129
1048,0.049
1049,0.049
1050,0.125
1051,0.181
1052,0.042
1053,0.154
1054,0.056
1055,0.056
1056,0.071
1057,-0.012
1058,0.049
1059,-0.037
1060,-0.046
1061,-0.098
1062,-0.005
1063,-0.078
1064,-0.144
1065,0.012
1066,0.032
1067,0.0
1068,-0.037
1069,-0.051
1070,0.063
1071,0.032
1072,-0.037
1073,0.068
1074,0.073
1075,0.115
1076,0.005
1077,0.034
1078,0.046
1079,0.051
1080,0.015
1081,0.002
1082,0.103
1083,-0.022
1084,-0.076
1085,-0.007
1086,0.007
1087,0.051
1088,0.073
1089,-0.137
1090,-0.105
1091,0.137
1092,0.078
1093,0.105
1094,0.017
1095,0.029
1096,0.154
1097,0.02
1098,-0.024
1099,0.017
1100,0.061
1101,0.085
1102,0.044
1103,0.022
1104,-0.01
1105,-0.024
1106,-0.029
1107,-0.034
1108,-0.015
1109,-0.039
1110,-0.068
1111,0.029
1112,-0.029
1113,0.007
1114,0.005
1115,-0.022
1116,0.022
1117,0.015
1118,0.022
1119,0.081
1120,0.027
1121,-0.066
1122,-0.056
1123,-0.073
1124,-0.051
1125,-0.022
1126,0.022
1127,0.007
1128,0.061
1129,-0.022
1130,-0.103
1131,-0.073
1132,0.056
1133,0.09
1134,0.051
1135,0.095
1136,-0.039
1137,0.112
1138,0.066
1139,-0.051
1140,0.105
1141,-0.015
1142,0.01
1143,0.002
1144,-0.085
1145,0.015
1146,-0.029
1147,0.017
1148,-0.056
1149,0.01
1150,0.015
1151,0.073
1152,-0.015
1153,0.044
1154,0.044
1155,0.017
1156,0.049
1157,0.0
1158,-0.073
1159,-0.117
1160,0.007
1161,-0.066
1162,0.081
1163,0.042
1164,-0.012
1165,0.007
1166,-0.012
1167,0.0
1168,0.02
1169,0.017
1170,-0.095
1171,-0.002
1172,0.022
1173,0.051
1174,0.022
1175,-0.1
1176,-0.034
1177,0.073
1178,0.088
1179,-0.032
1180,-0.022
1181,-0.076
1182,-0.046
1183,0.005
1184,-0.066
1185,-0.166
1186,-0.088
1187,-0.107
1188,-0.098
1189,-0.029
1190,-0.056
1191,0.0
1192,0.005
1193,0.029
1194,-0.056
1195,0.054
1196,-0.005
1197,0.076
1198,0.02
1199,-0.09
1200,0.071
1201,0.037
1202,-0.071
1203,0.032
1204,-0.015
1205,-0.005
1206,0.0
1207,-0.071
1208,0.029
1209,0.02
1210,0.042
1211,0.046
1212,-0.093
1213,-0.007
1214,0.071
1215,0.066
1216,0.01
1217,0.002
1218,-0.022
1219,0.042
1220,0.068
1221,0.063
1222,-0.027
1223,0.005
1224,0.022
1225,-0.017
1226,-0.01
1227,0.037
1228,-0.039
1229,-0.039
1230,-0.115
1231,-0.01
1232,-0.02
1233,-0.022
1234,-0.002
1235,0.024
1236,0.059
1237,0.01
1238,-0.01
1239,-0.022
1240,-0.034
1241,-0.078
1242,0.151
1243,-0.063
1244,0.02
1245,0.0
1246,-0.066
1247,-0.132
1248,-0.139
1249,-0.061
1250,-0.037
1251,0.029
1252,-0.088
1253,-0.054
1254,-0.051
1255,-0.103
1256,0.012
1257,-0.005
1258,0.049
1259,0.029
1260,0.015
1261,-0.015
1262,0.007
1263,-0.024
1264,0.007
1265,-0.063
1266,0.029
1267,-0.042
1268,0.042
1269,0.007
1270,-0.12
1271,-0.044
1272,-0.156
1273,0.024
1274,-0.063
1275,-0.083
1276,-0.039
1277,0.01
1278,0.078
1279,0.02
1280,-0.037
1281,-0.029
1282,-0.039
1283,-0.042
1284,-0.056
1285,-0.063
1286,-0.049
1287,-0.01
1288,0.029
1289,-0.027
1290,-0.129
1291,-0.051
1292,-0.066
1293,0.002
1294,0.049
1295,0.01
1296,-0.095
1297,0.012
1298,0.103
1299,0.103
1300,0.007
1301,-0.037
1302,0.098
1303,0.115
1304,-0.024
1305,-0.029
1306,0.032
1307,0.044
1308,0.085
1309,-0.049
1310,-0.051
1311,-0.02
1312,0.017
1313,-0.017
1314,-0.073
1315,-0.027
1316,-0.022
1317,0.073
1318,0.017
1319,-0.012
1320,0.115
1321,0.017
1322,0.015
1323,-0.029
1324,0.046
1325,-0.032
1326,0.002
1327,-0.037
1328,0.005
1329,-0.017
1330,-0.032
1331,0.007
1332,-0.095
1333,0.159
1334,0.032
1335,-0.002
1336,-0.037
1337,-0.068
1338,0.071
1339,0.015
1340,-0.039
1341,-0.068
1342,0.095
1343,-0.029
1344,0.015
1345,-0.073
1346,-0.037
1347,0.024
1348,-0.068
1349,-0.105
1350,-0.132
1351,-0.11
1352,-0.134
1353,-0.054
1354,-0.11
1355,-0.007
1356,0.071
1357,0.068
1358,0.02
1359,0.022
1360,-0.007
1361,0.002
1362,0.068
1363,-0.034
1364,0.034
1365,0.049
1366,0.024
1367,-0.007
1368,-0.046
1369,-0.051
1370,-0.022
1371,0.022
1372,-0.015
1373,-0.017
1374,-0.115
1375,0.093
1376,0.076
1377,0.078
1378,0.032
1379,-0.09
1380,0.137
1381,0.068
1382,0.059
1383,-0.005
1384,0.076
1385,-0.029
1386,0.054
1387,-0.02
1388,-0.093
1389,0.083
1390,0.032
1391,-0.02
1392,-0.005
1393,-0.037
1394,-0.02
1395,-0.015
1396,-0.103
1397,0.017
1398,0.103
1399,0.073
1400,0.042
1401,0.005
1402,0.059
1403,0.083
1404,0.054
1405,0.066
1406,0.027
1407,0.027
1408,0.137
1409,-0.093
1410,-0.076
1411,0.039
1412,0.005
1413,0.068
1414,-0.066
1415,0.044
1416,0.183
1417,-0.01
1418,0.049
1419,-0.007
1420,-0.007
1421,0.066
1422,0.112
1423,0.098
1424,0.142
1425,-0.044
1426,-0.066
1427,-0.01
1428,0.049
1429,0.056
1430,-0.046
1431,-0.061
1432,-0.12
1433,0.017
1434,0.049
1435,-0.044
1436,-0.09
1437,-0.051
1438,0.007
1439,-0.037
1440,-0.137
1441,0.039
1442,-0.002
1443,-0.034
1444,0.046
1445,0.015
1446,-0.117
1447,0.022
1448,0.0
1449,-0.002
1450,-0.007
1451,-0.061
1452,-0.063
1453,-0.007
1454,-0.046
1455,0.029
1456,-0.039
1457,-0.029
1458,0.054
1459,0.117
1460,0.056
1461,0.01
1462,0.056
1463,-0.039
1464,0.061
1465,-0.024
1466,0.112
1467,-0.029
1468,-0.095
1469,-0.01
1470,-0.015
1471,-0.005
1472,-0.049
1473,-0.032
1474,-0.002
1475,0.054
1476,-0.02
1477,-0.027
1478,-0.054
1479,-0.088
1480,0.09
1481,-0.002
1482,-0.007
1483,0.061
1484,0.012
1485,0.029
1486,0.015
1487,0.01
1488,0.029
1489,0.042
1490,0.054
1491,0.098
1492,0.012
1493,0.076
1494,0.005
1495,-0.059
1496,-0.024
1497,0.037
1498,0.154
1499,0.112
1500,-0.095
1501,-0.125
1502,-0.022
1503,0.027
1504,-0.029
1505,0.1
1506,0.032
1507,-0.061
1508,-0.032
1509,-0.015
1510,-0.127
1511,-0.044
1512,-0.02
1513,0.022
1514,-0.061
1515,-0.168
1516,0.049
1517,-0.015
1518,-0.059
1519,-0.078
1520,-0.034
1521,-0.015
1522,0.037
1523,-0.083
1524,0.0
1525,-0.068
1526,-0.088
1527,-0.144
1528,0.01
1529,-0.061
1530,-0.037
1531,-0.051
1532,0.005
1533,-0.012
1534,-0.027
1535,-0.046
1536,-0.056
1537,-0.139
1538,-0.005
1539,-0.005
1540,0.027
1541,0.063
1542,-0.005
1543,-0.034
1544,0.051
1545,-0.022
1546,-0.022
1547,-0.022
1548,-0.022
1549,0.0
1550,-0.061
1551,-0.078
1552,-0.081
1553,-0.1
1554,-0.127
1555,-0.029
1556,0.066
1557,0.068
1558,-0.032
1559,-0.063
1560,-0.007
1561,0.09
1562,0.073
1563,-0.068
1564,0.015
1565,0.076
1566,0.095
1567,-0.039
1568,-0.059
1569,-0.024
1570,0.051
1571,-0.007
1572,-0.051
1573,0.012
1574,-0.039
1575,-0.11
1576,-0.139
1577,-0.029
1578,-0.02
1579,0.005
1580,0.042
1581,-0.027
1582,0.088
1583,0.085
1584,0.046
1585,0.112
1586,0.0
1587,0.061
1588,0.107
1589,-0.059
1590,-0.107
1591,0.146
1592,-0.051
1593,-0.037
1594,-0.049
1595,-0.044
1596,-0.059
1597,-0.161
1598,-0.112
1599,-0.046
1600,-0.1
1601,-0.049
1602,-0.078
1603,0.029
1604,0.01
1605,-0.115
1606,0.022
1607,-0.125
1608,-0.071
1609,0.044
1610,-0.059
1611,-0.002
1612,-0.068
1613,-0.159
1614,-0.11
1615,-0.1
1616,0.017
1617,-0.029
1618,-0.002
1619,-0.037
1620,0.044
1621,-0.002
1622,-0.051
1623,-0.044
1624,0.176
1625,-0.024
1626,0.034
1627,0.061
1628,-0.042
1629,0.027
1630,-0.039
1631,-0.12
1632,-0.076
1633,0.002
1634,-0.112
1635,-0.046
1636,0.0
1637,-0.105
1638,-0.168
1639,-0.071
1640,0.137
1641,-0.037
1642,0.034
1643,0.078
1644,0.188
1645,0.073
1646,-0.024
1647,0.0
1648,0.01
1649,0.054
1650,-0.017
1651,-0.039
1652,-0.093
1653,0.063
1654,0.037
1655,-0.088
1656,-0.054
1657,0.081
1658,0.059
1659,0.017
1660,-0.039
1661,-0.017
1662,0.071
1663,0.073
1664,0.063
1665,-0.027
1666,0.066
1667,0.137
1668,0.11
1669,0.007
1670,-0.017
1671,-0.005
1672,0.007
1673,0.11
1674,-0.042
1675,-0.066
1676,-0.076
1677,0.01
1678,-0.007
1679,-0.159
1680,0.027
1681,0.029
1682,-0.024
1683,-0.049
1684,0.032
1685,0.164
1686,0.017
1687,0.066
1688,0.132
1689,0.068
1690,-0.093
1691,0.061
1692,-0.005
1693,-0.063
1694,-0.01
1695,-0.088
1696,0.007
1697,-0.012
1698,-0.051
1699,-0.049
1700,-0.056
1701,-0.078
1702,0.015
1703,-0.015
1704,0.0
1705,-0.088
1706,0.01
1707,0.037
1708,-0.088
1709,0.002
1710,-0.042
1711,0.007
1712,-0.007
1713,0.022
1714,0.0
1715,-0.007
1716,-0.042
1717,0.029
1718,0.032
1719,-0.005
1720,0.093
1721,0.015
1722,0.049
1723,0.068
1724,-0.024
1725,-0.017
1726,0.088
1727,0.051
1728,0.054
1729,0.012
1730,0.02
1731,0.073
1732,0.056
1733,0.037
1734,-0.005
1735,0.034
1736,0.054
1737,-0.017
1738,0.066
1739,0.022
1740,0.039
1741,0.107
1742,0.076
1743,-0.005
1744,0.039
1745,0.112
1746,0.144
1747,0.156
1748,0.107
1749,0.073
1750,0.051
1751,0.02
1752,0.017
1753,-0.029
1754,-0.02
1755,0.083
1756,0.083
1757,0.032
1758,0.063
1759,-0.044
1760,0.085
1761,0.042
1762,-0.095
1763,0.186
1764,0.051
1765,0.059
1766,0.046
1767,0.034
1768,-0.02
1769,-0.098
1770,-0.012
1771,0.066
1772,-0.059
1773,-0.076
1774,-0.129
1775,-0.044
1776,-0.083
1777,-0.107
1778,-0.012
1779,-0.042
1780,-0.125
1781,0.059
1782,0.11
1783,-0.032
1784,0.029
1785,0.034
1786,0.166
1787,0.061
1788,-0.061
1789,0.034
1790,-0.015
1791,0.044
1792,0.068
1793,-0.081
1794,-0.1
1795,-0.068
1796,-0.11
1797,-0.146
1798,-0.19
1799,-0.076
1800,0.012
1801,-0.02
1802,0.007
1803,-0.115
1804,-0.095
1805,-0.066
1806,0.049
1807,0.095
1808,-0.01
1809,-0.061
1810,0.127
1811,-0.027
1812,-0.012
1813,0.017
1814,0.01
1815,0.024
1816,-0.039
1817,-0.059
1818,-0.005
1819,-0.034
1820,0.015
1821,-0.027
1822,-0.098
1823,-0.046
1824,-0.007
1825,0.0
1826,0.085
1827,0.073
1828,0.09
1829,0.205
1830,0.166
1831,0.11
1832,0.142
1833,0.2
1834,0.264
1835,0.12
1836,0.022
1837,0.166
1838,0.105
1839,0.049
1840,-0.115
1841,0.059
1842,0.066
1843,0.081
1844,-0.01
1845,-0.007
1846,0.066
1847,0.015
1848,0.073
1849,0.076
1850,0.012
1851,0.034
1852,0.273
1853,0.105
1854,0.034
1855,-0.081
1856,0.037
1857,-0.032
1858,0.012
1859,0.039
1860,0.017
1861,-0.073
1862,0.051
1863,-0.007
1864,-0.039
1865,-0.068
1866,0.186
1867,-0.171
1868,-0.022
1869,0.203
1870,0.117
1871,0.068
1872,-0.054
1873,0.02
1874,0.083
1875,0.061
1876,0.149
1877,0.022
1878,0.068
1879,-0.005
1880,-0.049
1881,-0.039
1882,0.112
1883,0.005
1884,0.056
1885,-0.005
1886,-0.044
1887,-0.112
1888,-0.115
1889,-0.017
1890,-0.005
1891,-0.146
1892,-0.042
1893,0.039
1894,-0.017
1895,0.09
1896,-0.129
1897,-0.015
1898,0.054
1899,-0.017
1900,0.015
1901,-0.071
1902,0.134
1903,0.225
1904,0.117
1905,-0.254
1906,0.115
1907,0.142
1908,0.068
1909,0.027
1910,0.037
1911,0.107
1912,0.037
1913,0.085
1914,-0.01
1915,-0.068
1916,-0.042
1917,0.017
1918,-0.039
1919,-0.073
1920,-0.037
1921,-0.027
1922,-0.042
1923,0.012
1924,0.203
1925,-0.073
1926,0.056
1927,0.076
1928,-0.081
1929,0.1
1930,0.088
1931,-0.103
1932,-0.049
1933,-0.022
1934,-0.088
1935,0.081
1936,0.054
1937,0.029
1938,-0.002
1939,-0.046
1940,0.071
1941,0.015
1942,-0.015
1943,0.015
1944,-0.059
1945,-0.034
1946,0.117
1947,-0.01
1948,-0.073
1949,-0.012
1950,0.039
1951,-0.037
1952,-0.032
1953,0.032
1954,-0.129
1955,0.024
1956,0.01
1957,-0.049
1958,0.107
1959,-0.107
1960,-0.098
1961,0.015
1962,0.081
1963,0.107
1964,0.02
1965,-0.103
1966,0.044
1967,-0.042
1968,0.024
1969,-0.042
1970,-0.088
1971,0.139
1972,0.046
1973,-0.005
1974,-0.081
1975,-0.103
1976,0.054
1977,0.015
1978,0.037
1979,-0.054
1980,0.0
1981,0.042
1982,-0.027
1983,-0.063
1984,0.037
1985,0.012
1986,-0.046
1987,-0.103
1988,-0.01
1989,-0.037
1990,-0.088
1991,-0.083
1992,-0.171
1993,-0.037
1994,-0.046
1995,-0.046
1996,-0.154
