,0.205
212,0.022
213,0.02
214,-0.032
215,0.029
216,-0.078
217,-0.071
218,-0.085
219,0.137
220,0.085
221,0.005
222,-0.068
223,-0.039
224,0.117
225,0.117
226,-0.032
227,-0.005
228,0.093
229,0.142
230,0.117
231,-0.037
232,-0.071
233,0.029
234,-0.029
235,-0.039
236,0.054
237,-0.044
238,-0.151
239,-0.063
240,0.027
241,0.125
242,0.049
243,0.032
244,0.242
245,0.212
246,0.186
247,-0.259
248,-0.154
249,0.237
250,0.186
251,-0.208
252,-0.356
253,-0.242
254,0.139
255,-0.01
256,-0.19
257,-0.173
258,0.02
259,0.112
260,0.02
261,-0.173
262,-0.129
263,0.171
264,0.129
265,0.037
266,0.029
267,0.061
268,0.269
269,0.242
270,-0.056
271,-0.017
272,0.029
273,0.049
274,-0.122
275,-0.037
276,0.105
277,0.107
278,-0.117
279,-0.056
280,0.002
281,-0.005
282,-0.017
283,-0.002
284,-0.029
285,0.076
286,0.027
287,-0.076
288,-0.051
289,-0.137
290,0.095
291,0.039
292,-0.032
293,0.066
294,0.127
295,-0.034
296,-0.178
297,-0.112
298,0.024
299,0.005
300,-0.105
301,-0.098
302,-0.054
303,-0.005
304,-0.044
305,0.164
306,0.178
307,0.0
308,0.103
309,0.117
310,0.166
311,0.159
312,-0.022
313,0.059
314,-0.002
315,0.01
316,-0.02
317,0.017
318,-0.054
319,-0.173
320,0.044
321,-0.037
322,0.029
323,0.078
324,0.09
325,0.01
326,0.015
327,-0.015
328,0.232
329,0.046
330,-0.085
331,0.178
332,0.22
333,0.156
334,-0.273
335,-0.129
336,0.212
337,0.144
338,-0.122
339,-0.256
340,-0.303
341,0.015
342,0.051
343,-0.22
344,-0.178
345,-0.024
346,0.081
347,0.015
348,-0.176
349,-0.005
350,0.183
351,0.122
352,-0.015
353,0.063
354,0.144
355,0.112
356,0.059
357,0.105
358,-0.085
359,-0.01
360,0.081
361,-0.132
362,0.02
363,-0.049
364,-0.129
365,-0.054
366,-0.09
367,-0.034
368,0.09
369,-0.051
370,-0.044
371,0.059
372,0.095
373,0.139
374,0.01
375,0.034
376,0.056
377,0.059
378,0.056
379,0.046
380,0.056
381,0.076
382,0.107
383,0.032
384,-0.217
385,0.005
386,0.056
387,-0.007
388,-0.024
389,-0.117
390,0.01
391,0.21
392,-0.022
393,0.056
394,0.061
395,0.063
396,0.005
397,-0.024
398,-0.012
399,0.027
400,-0.037
401,0.09
402,0.002
403,-0.095
404,-0.049
405,-0.181
406,0.024
407,0.129
408,-0.024
409,0.002
410,-0.146
411,0.212
412,0.061
413,-0.081
414,0.093
415,0.01
416,-0.056
417,-0.007
418,0.1
419,0.173
420,-0.11
421,-0.347
422,-0.054
423,0.032
424,0.015
425,-0.303
426,-0.264
427,-0.266
428,0.081
429,-0.012
430,-0.129
431,-0.144
432,0.012
433,0.139
434,-0.076
435,-0.095
436,0.022
437,0.149
438,0.132
439,-0.095
440,0.029
441,0.005
442,-0.044
443,0.022
444,-0.063
445,0.024
446,0.146
447,-0.115
448,-0.024
449,0.144
450,0.081
451,-0.029
452,-0.19
453,-0.161
454,-0.078
455,0.029
456,-0.081
457,-0.156
458,0.049
459,0.012
460,0.073
461,0.1
462,-0.11
463,-0.115
464,-0.139
465,-0.093
466,-0.078
467,-0.076
468,-0.044
469,0.032
470,-0.042
471,-0.01
472,0.032
473,-0.146
474,0.024
475,0.063
476,0.037
477,-0.015
478,-0.056
479,0.107
480,-0.024
481,-0.122
482,-0.017
483,-0.049
484,0.015
485,0.015
486,-0.029
487,-0.107
488,0.105
489,0.208
490,0.012
491,-0.073
492,-0.01
493,0.125
494,0.012
495,-0.022
496,-0.034
497,0.071
498,0.061
499,-0.02
500,0.107
501,0.103
502,0.081
503,-0.1
504,-0.173
505,0.142
506,0.408
507,0.027
508,-0.415
509,-0.203
510,0.098
511,0.183
512,-0.242
513,-0.317
514,-0.364
515,-0.051
516,-0.054
517,-0.305
518,0.01
519,0.005
520,-0.264
521,-0.125
522,-0.02
523,-0.024
524,0.051
525,0.1
526,0.0
527,-0.117
528,0.098
529,0.066
530,0.032
531,0.081
532,0.039
533,0.083
534,-0.105
535,-0.037
536,-0.032
537,0.046
538,-0.081
539,-0.168
540,-0.232
541,-0.044
542,-0.039
543,0.017
544,0.046
545,-0.068
546,0.01
547,-0.049
548,-0.01
549,-0.022
550,0.129
551,0.132
552,0.037
553,0.105
554,-0.02
555,0.186
556,0.168
557,-0.11
558,-0.125
559,-0.034
560,-0.073
561,-0.02
562,0.12
563,-0.066
564,-0.159
565,-0.1
566,-0.115
567,-0.212
568,-0.103
569,0.12
570,-0.085
571,-0.159
572,0.151
573,0.042
574,0.0
575,0.049
576,0.007
577,-0.027
578,-0.134
579,-0.198
580,-0.01
581,-0.049
582,0.134
583,0.01
584,-0.195
585,-0.208
586,0.024
587,0.144
588,0.046
589,-0.144
590,-0.154
591,0.081
592,0.344
593,0.229
594,-0.2
595,-0.2
596,0.059
597,0.027
598,0.002
599,-0.029
600,-0.217
601,-0.09
602,0.054
603,-0.237
604,-0.342
605,-0.022
606,-0.01
607,0.0
608,0.002
609,-0.037
610,-0.005
611,0.034
612,-0.042
613,-0.027
614,0.024
615,0.195
616,0.049
617,-0.054
618,0.005
619,0.002
620,0.056
621,-0.103
622,0.042
623,-0.073
624,-0.061
625,0.085
626,0.032
627,-0.046
628,-0.049
629,0.046
630,0.112
631,0.068
632,-0.2
633,-0.005
634,0.125
635,0.054
636,-0.051
637,0.09
638,0.11
639,0.01
640,0.071
641,0.022
642,0.024
643,0.068
644,0.0
645,-0.046
646,-0.129
647,-0.156
648,0.046
649,0.007
650,-0.095
651,-0.063
652,0.139
653,0.166
654,0.083
655,0.046
656,-0.012
657,0.186
658,0.166
659,-0.017
660,-0.107
661,0.122
662,0.083
663,-0.212
664,-0.103
665,-0.056
666,-0.098
667,-0.056
668,-0.127
669,-0.103
670,-0.037
671,0.059
672,0.081
673,-0.19
674,0.046
675,0.242
676,-0.046
677,-0.242
678,0.107
679,0.239
680,0.173
681,-0.461
682,-0.222
683,0.212
684,-0.188
685,-0.227
686,-0.142
687,-0.339
688,0.1
689,-0.095
690,-0.31
691,-0.195
692,-0.09
693,-0.015
694,0.122
695,0.12
696,0.02
697,0.127
698,0.278
699,-0.007
700,0.115
701,0.151
702,0.042
703,-0.037
704,-0.039
705,0.063
706,-0.005
707,-0.129
708,-0.198
709,-0.02
710,-0.056
711,-0.139
712,-0.076
713,-0.022
714,0.09
715,-0.051
716,-0.049
717,0.093
718,-0.044
719,0.044
720,0.256
721,0.139
722,0.005
723,0.076
724,0.1
725,0.208
726,0.098
727,0.042
728,0.156
729,0.056
730,0.054
731,0.01
732,-0.063
733,0.012
734,0.085
735,-0.012
736,0.127
737,-0.032
738,0.122
739,0.134
740,-0.103
741,-0.029
742,-0.154
743,0.049
744,0.249
745,0.112
746,0.083
747,0.076
748,0.107
749,0.137
750,-0.007
751,-0.068
752,-0.049
753,-0.017
754,0.083
755,0.051
756,0.012
757,0.01
758,0.137
759,-0.151
760,-0.234
761,-0.088
762,0.12
763,0.156
764,-0.173
765,-0.01
766,0.09
767,0.09
768,-0.112
769,-0.2
770,-0.039
771,0.139
772,0.017
773,-0.254
774,-0.244
775,-0.168
776,0.393
777,0.12
778,-0.203
779,-0.168
780,-0.061
781,0.107
782,-0.066
783,-0.098
784,-0.059
785,0.137
786,0.059
787,0.01
788,-0.037
789,-0.039
790,-0.002
791,0.061
792,-0.103
793,0.105
794,0.125
795,-0.034
796,0.015
797,0.044
798,0.063
799,0.059
800,-0.005
801,-0.029
802,0.083
803,0.139
804,-0.049
805,-0.171
806,-0.017
807,0.1
808,0.129
809,0.015
810,0.081
811,0.068
812,0.154
813,0.049
814,0.085
815,0.015
816,0.208
817,0.146
818,-0.09
819,-0.117
820,0.044
821,0.032
822,0.029
823,-0.044
824,-0.105
825,0.142
826,0.01
827,0.046
828,-0.007
829,-0.088
830,-0.02
831,0.208
832,0.156
833,-0.01
834,0.061
835,-0.027
836,0.134
837,0.068
838,0.034
839,-0.01
840,-0.059
841,0.066
842,-0.012
843,-0.032
844,0.017
845,0.134
846,-0.156
847,-0.242
848,0.059
849,0.107
850,-0.002
851,-0.149
852,0.144
853,0.156
854,0.146
855,-0.12
856,-0.251
857,0.154
858,0.193
859,-0.103
860,-0.193
861,-0.303
862,0.137
863,0.081
864,-0.259
865,-0.063
866,-0.007
867,-0.024
868,0.002
869,-0.049
870,0.056
871,0.063
872,0.129
873,0.1
874,0.034
875,-0.046
876,0.059
877,0.098
878,0.129
879,0.076
880,0.269
881,0.076
882,-0.203
883,-0.039
884,-0.01
885,-0.107
886,-0.129
887,-0.1
888,0.0
889,0.02
890,-0.127
891,-0.051
892,0.017
893,-0.081
894,0.203
895,-0.022
896,-0.005
897,0.183
898,0.205
899,0.217
900,-0.024
901,-0.09
902,0.076
903,-0.032
904,0.005
905,-0.127
906,-0.012
907,0.056
908,0.005
909,-0.029
910,-0.176
911,-0.173
912,-0.103
913,0.054
914,-0.002
915,-0.098
916,0.054
917,0.151
918,0.176
919,0.083
920,-0.039
921,0.012
922,0.125
923,0.171
924,-0.061
925,-0.115
926,-0.022
927,0.037
928,0.068
929,-0.068
930,-0.11
931,-0.103
932,-0.107
933,-0.022
934,0.051
935,0.015
936,-0.054
937,0.073
938,0.164
939,0.173
940,0.073
941,-0.273
942,-0.19
943,0.264
944,0.159
945,-0.073
946,-0.312
947,-0.293
948,0.107
949,-0.088
950,-0.376
951,-0.286
952,-0.037
953,-0.039
954,-0.11
955,-0.142
956,-0.002
957,0.107
958,0.049
959,-0.037
960,-0.122
961,-0.146
962,0.017
963,0.056
964,-0.046
965,-0.098
966,0.088
967,0.029
968,-0.149
969,-0.049
970,0.01
971,-0.093
972,-0.044
973,-0.19
974,-0.02
975,0.066
976,-0.134
977,-0.059
978,-0.024
979,-0.146
980,-0.054
981,0.068
982,-0.076
983,0.017
984,0.032
985,0.134
986,0.19
987,0.005
988,0.02
989,0.093
990,0.095
991,0.029
992,0.005
993,0.012
994,0.059
995,0.049
996,0.0
997,-0.066
998,-0.081
999,0.085
1000,0.134
1001,-0.027
1002,0.027
1003,0.239
1004,0.144
1005,-0.085
1006,-0.088
1007,0.078
1008,0.073
1009,0.076
1010,-0.015
1011,-0.098
1012,-0.156
1013,-0.105
1014,0.024
1015,-0.134
1016,-0.022
1017,0.068
1018,0.012
1019,-0.137
1020,-0.11
1021,0.046
1022,0.171
1023,-0.188
1024,-0.105
1025,0.137
1026,0.212
1027,-0.137
1028,-0.391
1029,-0.039
1030,0.066
1031,-0.076
1032,-0.261
1033,-0.366
1034,-0.266
1035,0.229
1036,0.005
1037,-0.342
1038,-0.122
1039,0.056
1040,0.117
1041,0.005
1042,-0.044
1043,0.161
1044,0.154
1045,0.051
1046,-0.039
1047,0.066
1048,0.115
1049,0.042
1050,-0.01
1051,0.012
1052,0.005
1053,-0.032
1054,-0.154
1055,-0.154
1056,0.051
1057,0.015
1058,-0.02
1059,-0.098
1060,-0.027
1061,0.037
1062,-0.034
1063,0.039
1064,-0.005
1065,-0.039
1066,0.024
1067,0.015
1068,0.034
1069,0.059
1070,-0.037
1071,0.061
1072,0.056
1073,-0.083
1074,-0.005
1075,-0.005
1076,0.112
1077,0.039
1078,-0.056
1079,-0.107
1080,0.056
1081,0.173
1082,0.09
1083,-0.073
1084,-0.068
1085,0.056
1086,0.071
1087,-0.005
1088,-0.037
1089,0.063
1090,0.071
1091,0.056
1092,0.073
1093,-0.198
1094,0.022
1095,0.112
1096,0.039
1097,0.12
1098,0.056
1099,-0.012
1100,-0.02
1101,0.0
1102,0.044
1103,-0.037
1104,-0.051
1105,-0.066
1106,-0.051
1107,-0.02
1108,-0.044
1109,0.125
1110,-0.054
1111,0.0
1112,0.217
1113,0.222
1114,-0.195
1115,-0.251
1116,-0.125
1117,0.239
1118,0.093
1119,-0.183
1120,-0.369
1121,-0.005
1122,0.317
1123,-0.129
1124,-0.369
1125,-0.054
1126,0.127
1127,0.042
1128,-0.046
1129,0.017
1130,0.088
1131,0.247
1132,0.054
1133,0.049
1134,-0.085
1135,0.083
1136,-0.024
1137,-0.139
1138,0.017
1139,0.225
1140,-0.032
1141,-0.09
1142,-0.083
1143,-0.007
1144,0.066
1145,0.117
1146,-0.107
1147,-0.01
1148,-0.005
1149,0.117
1150,-0.178
1151,-0.212
1152,0.029
1153,0.007
1154,-0.09
1155,0.017
1156,0.083
1157,0.095
1158,-0.044
1159,0.125
1160,-0.017
1161,-0.066
1162,0.01
1163,0.09
1164,-0.024
1165,-0.032
1166,-0.054
1167,0.0
1168,0.007
1169,-0.083
1170,0.046
1171,0.017
1172,0.054
1173,0.105
1174,0.068
1175,0.049
1176,0.105
1177,0.142
1178,0.054
1179,0.051
1180,-0.022
1181,0.012
1182,0.029
1183,-0.063
1184,0.0
1185,-0.083
1186,0.012
1187,0.137
1188,-0.127
1189,-0.122
1190,-0.012
1191,-0.024
1192,-0.127
1193,-0.171
1194,-0.078
1195,-0.027
1196,-0.015
1197,-0.129
1198,0.11
1199,0.251
1200,-0.115
1201,-0.137
1202,0.137
1203,0.103
1204,0.049
1205,-0.173
1206,-0.396
1207,-0.249
1208,0.154
1209,0.068
1210,-0.344
1211,-0.215
1212,-0.061
1213,0.024
1214,0.007
1215,-0.127
1216,0.078
1217,0.232
1218,0.078
1219,0.022
1220,-0.112
1221,0.142
1222,0.11
1223,0.129
1224,0.005
1225,0.146
1226,0.115
1227,0.002
1228,-0.022
1229,-0.059
1230,-0.134
1231,-0.073
1232,-0.1
1233,-0.127
1234,-0.015
1235,0.039
1236,-0.093
1237,0.032
1238,0.032
1239,-0.186
1240,0.105
1241,0.098
1242,0.02
1243,0.056
1244,0.09
1245,0.093
1246,0.039
1247,0.061
1248,0.142
1249,-0.1
1250,-0.061
1251,0.056
1252,0.005
1253,0.046
1254,-0.093
1255,-0.103
1256,-0.034
1257,-0.095
1258,0.01
1259,0.137
1260,0.105
1261,-0.122
1262,0.037
1263,0.144
1264,0.144
1265,-0.076
1266,0.0
1267,0.125
1268,-0.078
1269,-0.039
1270,0.051
1271,-0.017
1272,-0.098
1273,-0.073
1274,-0.139
1275,-0.132
1276,-0.059
1277,-0.044
1278,-0.042
1279,-0.059
1280,0.051
1281,0.105
1282,-0.01
1283,0.151
1284,-0.071
1285,0.129
1286,-0.034
1287,-0.232
1288,-0.02
1289,0.015
1290,0.056
1291,-0.203
1292,-0.278
1293,-0.305
1294,0.132
1295,0.059
1296,-0.291
1297,-0.322
1298,-0.056
1299,0.066
1300,0.09
1301,0.161
1302,-0.063
1303,-0.02
1304,-0.059
1305,0.239
1306,0.161
1307,0.046
1308,0.073
1309,0.027
1310,0.046
1311,-0.027
1312,0.093
1313,0.1
1314,-0.112
1315,-0.007
1316,-0.078
1317,-0.005
1318,-0.122
1319,-0.198
1320,0.027
1321,0.061
1322,0.005
1323,-0.044
1324,0.073
1325,0.039
1326,0.132
1327,0.054
1328,-0.044
1329,-0.063
1330,0.0
1331,0.01
1332,0.068
1333,-0.054
1334,0.032
1335,0.039
1336,-0.095
1337,-0.061
1338,0.066
1339,0.151
1340,-0.061
1341,-0.117
1342,-0.012
1343,0.142
1344,0.134
1345,-0.176
1346,-0.024
1347,-0.083
1348,-0.029
1349,0.078
1350,0.054
1351,-0.095
1352,-0.054
1353,0.061
1354,-0.117
1355,-0.093
1356,-0.098
1357,0.022
1358,-0.005
1359,-0.054
1360,0.017
1361,0.002
1362,-0.085
1363,-0.112
1364,-0.088
1365,0.039
1366,0.039
1367,-0.027
1368,-0.056
1369,-0.159
1370,-0.027
1371,0.1
1372,0.288
1373,-0.156
1374,-0.41
1375,-0.015
1376,0.076
1377,-0.081
1378,-0.21
1379,-0.422
1380,-0.093
1381,0.173
1382,-0.117
1383,-0.212
1384,-0.071
1385,-0.066
1386,0.178
1387,0.039
1388,-0.044
1389,-0.068
1390,0.103
1391,0.09
1392,0.039
1393,0.027
1394,-0.046
1395,-0.017
1396,-0.012
1397,-0.027
1398,-0.068
1399,0.039
1400,-0.134
1401,0.049
1402,-0.01
1403,-0.027
1404,0.029
1405,-0.042
1406,0.19
1407,0.164
1408,0.076
1409,-0.046
1410,0.042
1411,0.139
1412,0.051
1413,0.0
1414,-0.027
1415,0.007
1416,-0.056
1417,0.125
1418,0.042
1419,0.029
1420,-0.156
1421,0.134
1422,-0.022
1423,-0.264
1424,-0.112
1425,0.02
1426,0.259
1427,0.09
1428,0.142
1429,0.073
1430,0.09
1431,0.073
1432,0.005
1433,0.154
1434,0.056
1435,0.095
1436,0.105
1437,0.22
1438,-0.068
1439,0.024
1440,0.071
1441,0.046
1442,0.017
1443,-0.032
1444,0.017
1445,0.044
1446,0.012
1447,-0.024
1448,-0.027
1449,-0.09
1450,-0.01
1451,-0.166
1452,-0.083
1453,0.027
1454,0.042
1455,0.09
1456,-0.046
1457,0.022
1458,0.146
1459,-0.007
1460,-0.264
1461,-0.139
1462,0.122
1463,0.151
1464,-0.115
1465,-0.508
1466,-0.217
1467,0.229
1468,0.173
1469,-0.215
1470,-0.107
1471,0.164
1472,0.002
1473,0.044
1474,-0.095
1475,-0.132
1476,0.107
1477,0.034
1478,-0.01
1479,0.098
1480,-0.051
1481,0.115
1482,0.178
1483,0.042
1484,-0.024
1485,-0.061
1486,-0.042
1487,-0.002
1488,0.122
1489,0.078
1490,-0.054
1491,-0.244
1492,-0.176
1493,0.095
1494,-0.149
1495,0.059
1496,-0.127
1497,-0.266
1498,-0.056
1499,-0.037
1500,0.015
1501,0.068
1502,0.063
1503,0.032
1504,0.112
1505,0.093
1506,0.063
1507,0.073
1508,0.188
1509,0.186
1510,0.017
1511,0.061
1512,0.059
1513,0.029
1514,0.081
1515,0.063
1516,0.015
1517,0.139
1518,0.01
1519,0.071
1520,-0.037
1521,-0.129
1522,0.083
1523,0.032
1524,0.044
1525,0.054
1526,-0.042
1527,0.112
1528,0.168
1529,0.046
1530,0.039
1531,-0.085
1532,0.151
1533,0.112
1534,-0.032
1535,0.037
1536,0.046
1537,-0.017
1538,-0.176
1539,-0.061
1540,0.137
1541,-0.007
1542,-0.149
1543,-0.046
1544,-0.029
1545,0.168
1546,0.034
1547,-0.286
1548,-0.154
1549,0.181
1550,0.068
1551,-0.295
1552,-0.312
1553,-0.066
1554,0.295
1555,0.059
1556,-0.327
1557,-0.149
1558,0.027
1559,0.015
1560,0.017
1561,-0.107
1562,-0.017
1563,0.146
1564,0.168
1565,-0.029
1566,-0.037
1567,0.09
1568,0.029
1569,0.039
1570,0.01
1571,-0.02
1572,0.129
1573,0.027
1574,-0.149
1575,0.122
1576,0.029
1577,-0.046
1578,-0.276
1579,-0.042
1580,0.134
1581,0.046
1582,-0.076
1583,0.044
1584,0.132
1585,0.139
1586,0.117
1587,-0.027
1588,0.051
1589,0.125
1590,0.22
1591,0.146
1592,0.081
1593,0.112
1594,-0.027
1595,0.081
1596,-0.017
1597,0.059
1598,0.017
1599,0.029
1600,-0.095
1601,-0.007
1602,0.061
1603,0.027
1604,0.132
1605,0.159
1606,-0.012
1607,-0.037
1608,0.061
1609,0.046
1610,0.171
1611,0.078
1612,0.1
1613,0.093
1614,0.032
1615,0.044
1616,-0.032
1617,0.02
1618,-0.261
1619,0.063
1620,0.042
1621,-0.107
1622,0.083
1623,-0.037
1624,-0.044
1625,0.112
1626,0.088
1627,0.132
1628,0.024
1629,-0.01
1630,0.171
1631,0.066
1632,-0.029
1633,-0.3
1634,-0.31
1635,0.19
1636,0.078
1637,-0.244
1638,-0.427
1639,-0.225
1640,0.273
1641,0.122
1642,-0.212
1643,-0.105
1644,0.044
1645,0.115
1646,-0.039
1647,-0.166
1648,0.083
1649,-0.002
1650,0.117
1651,-0.005
1652,-0.198
1653,0.308
1654,-0.005
1655,-0.005
1656,0.002
1657,0.117
1658,0.212
1659,-0.039
1660,-0.146
1661,0.151
1662,0.049
1663,-0.234
1664,-0.042
1665,-0.183
1666,-0.005
1667,-0.085
1668,-0.012
1669,0.056
1670,-0.103
1671,-0.017
1672,-0.015
1673,0.073
1674,-0.076
1675,-0.061
1676,0.122
1677,0.017
1678,0.054
1679,0.146
1680,-0.017
1681,0.068
1682,-0.039
1683,0.024
1684,0.173
1685,-0.024
1686,0.159
1687,0.1
1688,0.007
1689,-0.081
1690,0.044
1691,0.217
1692,0.22
1693,0.071
1694,-0.139
1695,0.083
1696,0.095
1697,0.054
1698,-0.071
1699,0.02
1700,-0.039
1701,0.032
1702,0.056
1703,-0.022
1704,0.029
1705,0.068
1706,0.054
1707,0.024
1708,0.051
1709,-0.103
1710,-0.134
1711,0.168
1712,0.132
1713,0.042
1714,-0.269
1715,-0.012
1716,0.183
1717,0.166
1718,-0.171
1719,-0.247
1720,0.081
1721,0.127
1722,-0.068
1723,-0.183
1724,-0.3
1725,0.0
1726,0.2
1727,-0.093
1728,-0.273
1729,-0.017
1730,0.085
1731,0.156
1732,-0.12
1733,-0.125
1734,0.061
1735,0.029
1736,0.005
1737,-0.12
1738,-0.081
1739,0.024
1740,0.039
1741,-0.083
1742,-0.1
1743,-0.017
1744,0.081
1745,-0.027
1746,-0.063
1747,0.024
1748,0.051
1749,0.002
1750,-0.217
1751,0.002
1752,-0.015
1753,-0.005
1754,0.027
1755,-0.022
1756,-0.154
1757,-0.042
1758,-0.071
1759,-0.027
1760,0.01
1761,-0.046
1762,0.034
1763,-0.215
1764,-0.012
1765,0.149
1766,-0.095
1767,-0.156
1768,0.039
1769,0.1
1770,0.002
1771,-0.061
1772,0.005
1773,-0.061
1774,0.02
1775,0.112
1776,-0.068
1777,0.046
1778,-0.007
1779,0.024
1780,0.076
1781,0.044
1782,0.051
1783,-0.049
1784,0.061
1785,-0.027
1786,0.159
1787,0.078
1788,0.063
1789,-0.01
1790,-0.154
1791,0.112
1792,0.11
1793,0.061
1794,0.037
1795,-0.227
1796,0.085
1797,0.146
1798,0.095
1799,-0.027
1800,0.027
1801,0.125
1802,0.198
1803,-0.161
1804,-0.33
1805,-0.002
1806,0.098
1807,0.015
1808,-0.298
1809,-0.212
1810,-0.186
1811,0.254
1812,0.239
1813,-0.173
1814,-0.247
1815,0.007
1816,0.112
1817,0.007
1818,-0.02
1819,0.042
1820,0.081
1821,-0.054
1822,0.005
1823,-0.063
1824,-0.103
1825,-0.022
1826,0.095
1827,-0.046
1828,0.046
1829,-0.125
1830,-0.09
1831,-0.032
1832,-0.054
1833,0.063
1834,-0.085
1835,-0.083
1836,0.007
1837,-0.044
1838,0.066
1839,-0.188
1840,-0.017
1841,-0.034
1842,0.085
1843,0.015
1844,-0.139
1845,0.017
1846,0.095
1847,-0.073
1848,-0.044
1849,-0.037
1850,0.049
1851,0.21
1852,-0.054
1853,-0.09
1854,0.056
1855,-0.076
1856,0.042
1857,0.073
1858,0.029
1859,0.093
1860,0.046
1861,0.005
1862,0.01
1863,-0.117
1864,0.063
1865,0.181
1866,0.115
1867,-0.01
1868,-0.029
1869,0.022
1870,-0.005
1871,0.046
1872,0.022
1873,0.049
1874,-0.037
1875,-0.088
1876,0.061
1877,0.09
1878,-0.056
1879,0.034
1880,0.066
1881,-0.095
1882,-0.063
1883,-0.2
1884,0.186
1885,0.261
1886,-0.237
1887,-0.039
1888,0.176
1889,0.151
1890,-0.266
1891,-0.225
1892,0.056
1893,0.022
1894,0.066
1895,0.166
1896,-0.2
1897,0.049
1898,0.117
1899,-0.024
1900,-0.181
1901,-0.186
1902,-0.071
1903,0.054
1904,-0.083
1905,-0.098
1906,-0.054
1907,0.208
1908,-0.015
1909,0.005
1910,0.039
1911,0.071
1912,-0.076
1913,0.095
1914,0.12
1915,0.034
1916,-0.071
1917,0.007
1918,-0.078
1919,0.029
1920,-0.161
1921,-0.166
1922,-0.176
1923,0.034
1924,0.002
1925,-0.103
1926,-0.276
1927,-0.027
1928,0.059
1929,0.071
1930,0.095
1931,-0.068
1932,0.032
1933,0.068
1934,0.063
1935,0.049
1936,-0.044
1937,0.059
1938,-0.02
1939,-0.017
1940,0.02
1941,-0.037
1942,-0.02
1943,0.056
1944,-0.054
1945,0.032
1946,-0.088
1947,-0.061
1948,0.073
1949,0.068
1950,0.063
1951,0.112
1952,0.068
1953,0.217
1954,0.227
1955,0.024
1956,0.042
1957,0.063
1958,0.046
1959,0.005
1960,-0.11
1961,-0.034
1962,0.132
1963,0.022
1964,-0.129
1965,-0.002
1966,-0.066
1967,0.02
1968,-0.161
1969,0.017
1970,0.171
1971,-0.029
1972,-0.122
1973,-0.098
1974,0.129
1975,0.12
1976,-0.139
1977,-0.266
1978,-0.222
1979,0.137
1980,0.146
1981,-0.093
1982,-0.212
1983,-0.271
1984,0.081
1985,0.029
1986,-0.2
1987,-0.132
1988,0.137
1989,0.117
1990,-0.01
1991,-0.11
1992,-0.037
1993,0.242
1994,0.251
1995,-0.107
1996,-0.044
1997,0.134
1998,0.002
1999,0.068
2000,-0.012
2001,-0.007
2002,0.183
2003,-0.068
2004,-0.083
2005,0.1
2006,0.081
