,0.029
354,0.095
355,0.007
356,0.015
357,-0.002
358,-0.042
359,-0.061
360,-0.156
361,0.071
362,0.002
363,-0.112
364,-0.015
365,0.042
366,-0.049
367,0.071
368,0.068
369,0.134
370,0.093
371,-0.039
372,-0.095
373,-0.005
374,0.151
375,0.073
376,0.063
377,-0.044
378,0.046
379,0.071
380,0.088
381,0.144
382,0.105
383,0.098
384,-0.017
385,-0.061
386,-0.039
387,-0.029
388,-0.024
389,-0.127
390,0.046
391,-0.095
392,-0.063
393,0.027
394,0.027
395,-0.02
396,-0.083
397,0.01
398,-0.012
399,-0.073
400,0.032
401,0.088
402,0.081
403,-0.054
404,-0.005
405,-0.059
406,-0.117
407,-0.112
408,-0.078
409,-0.117
410,-0.098
411,-0.142
412,-0.037
413,-0.051
414,-0.098
415,-0.01
416,0.076
417,-0.037
418,-0.007
419,0.024
420,0.059
421,0.044
422,-0.037
423,-0.029
424,-0.024
425,-0.039
426,0.027
427,0.005
428,-0.015
429,-0.015
430,0.005
431,0.032
432,0.027
433,-0.127
434,-0.015
435,0.103
436,0.083
437,-0.005
438,-0.017
439,0.073
440,-0.024
441,-0.046
442,0.073
443,0.125
444,0.037
445,0.137
446,0.0
447,-0.044
448,0.063
449,0.032
450,-0.034
451,0.024
452,-0.051
453,0.083
454,0.01
455,0.122
456,0.098
457,0.017
458,0.002
459,0.088
460,0.029
461,0.005
462,0.103
463,0.073
464,0.071
465,0.085
466,-0.068
467,-0.005
468,-0.046
469,0.02
470,-0.061
471,-0.02
472,0.071
473,-0.017
474,-0.032
475,0.051
476,0.024
477,0.032
478,0.0
479,0.107
480,-0.076
481,-0.02
482,-0.046
483,0.007
484,-0.032
485,-0.059
486,-0.129
487,-0.024
488,0.039
489,-0.061
490,-0.071
491,-0.046
492,-0.046
493,0.027
494,0.044
495,0.173
496,0.103
497,-0.073
498,0.046
499,0.029
500,0.027
501,-0.051
502,-0.029
503,-0.066
504,-0.037
505,-0.015
506,-0.093
507,-0.093
508,-0.144
509,-0.156
510,-0.129
511,-0.125
512,-0.166
513,-0.027
514,0.012
515,-0.076
516,0.022
517,0.164
518,0.029
519,-0.066
520,-0.024
521,0.022
522,0.022
523,-0.046
524,-0.059
525,0.044
526,0.029
527,-0.11
528,-0.022
529,-0.068
530,-0.005
531,0.042
532,0.002
533,-0.005
534,0.039
535,0.039
536,0.176
537,0.037
538,0.039
539,0.085
540,0.073
541,-0.005
542,-0.022
543,-0.068
544,0.017
545,-0.015
546,-0.022
547,-0.024
548,0.024
549,-0.02
550,-0.054
551,0.017
552,-0.024
553,0.073
554,-0.002
555,-0.051
556,0.059
557,0.151
558,-0.017
559,-0.032
560,0.088
561,0.144
562,0.01
563,-0.11
564,-0.015
565,0.083
566,0.088
567,-0.078
568,-0.093
569,0.034
570,0.002
571,-0.098
572,-0.044
573,0.029
574,-0.015
575,-0.034
576,0.09
577,0.046
578,0.027
579,-0.044
580,0.042
581,-0.027
582,-0.144
583,-0.066
584,0.056
585,0.037
586,-0.068
587,-0.066
588,-0.107
589,-0.164
590,-0.171
591,-0.142
592,-0.012
593,-0.076
594,-0.151
595,0.037
596,-0.144
597,-0.188
598,-0.027
599,0.076
600,-0.022
601,-0.186
602,-0.129
603,-0.012
604,-0.173
605,0.007
606,-0.046
607,-0.164
608,-0.071
609,-0.078
610,0.032
611,-0.127
612,-0.154
613,0.056
614,0.022
615,-0.01
616,0.117
617,0.1
618,0.071
619,0.081
620,0.068
621,0.046
622,-0.042
623,-0.078
624,0.02
625,0.105
626,-0.068
627,-0.059
628,-0.073
629,-0.049
630,0.0
631,-0.132
632,-0.081
633,0.056
634,-0.002
635,-0.061
636,0.068
637,0.093
638,0.012
639,-0.034
640,0.061
641,0.085
642,0.068
643,-0.002
644,-0.022
645,-0.046
646,-0.034
647,-0.032
648,0.012
649,-0.078
650,-0.071
651,-0.083
652,-0.166
653,0.005
654,-0.042
655,-0.037
656,-0.088
657,-0.027
658,0.068
659,-0.005
660,0.046
661,-0.044
662,0.11
663,0.022
664,0.032
665,0.073
666,-0.007
667,-0.066
668,-0.103
669,-0.039
670,-0.005
671,-0.095
672,0.039
673,-0.054
674,-0.105
675,-0.115
676,0.056
677,0.042
678,-0.205
679,-0.081
680,0.017
681,-0.015
682,-0.034
683,-0.061
684,-0.039
685,-0.049
686,0.027
687,0.042
688,-0.12
689,-0.012
690,0.107
691,-0.085
692,-0.254
693,0.02
694,-0.115
695,-0.281
696,-0.051
697,-0.068
698,-0.015
699,-0.139
700,0.125
701,-0.01
702,-0.068
703,0.029
704,0.042
705,0.01
706,-0.039
707,0.09
708,0.112
709,0.005
710,0.017
711,0.088
712,-0.066
713,-0.088
714,0.022
715,0.051
716,-0.046
717,-0.056
718,-0.015
719,0.034
720,-0.034
721,-0.095
722,0.076
723,0.015
724,0.02
725,0.051
726,0.081
727,0.061
728,-0.007
729,0.068
730,-0.125
731,-0.051
732,0.059
733,0.0
734,-0.027
735,0.042
736,-0.039
737,0.117
738,0.042
739,0.022
740,0.088
741,-0.051
742,0.005
743,0.032
744,0.068
745,0.034
746,0.044
747,0.044
748,0.032
749,0.103
750,-0.061
751,-0.037
752,-0.027
753,-0.059
754,-0.01
755,-0.024
756,-0.073
757,-0.044
758,-0.049
759,0.0
760,0.024
761,-0.046
762,0.017
763,0.029
764,-0.012
765,-0.012
766,-0.037
767,0.01
768,-0.034
769,-0.054
770,-0.098
771,-0.046
772,0.039
773,0.049
774,-0.142
775,-0.105
776,0.039
777,-0.017
778,0.059
779,-0.02
780,-0.015
781,0.0
782,0.054
783,0.068
784,0.017
785,-0.059
786,0.002
787,0.049
788,0.032
789,-0.042
790,0.027
791,-0.022
792,0.032
793,0.061
794,0.032
795,-0.071
796,-0.081
797,0.098
798,0.103
799,0.168
800,0.051
801,0.039
802,0.051
803,0.037
804,0.044
805,0.022
806,-0.005
807,-0.042
808,0.017
809,0.117
810,-0.042
811,-0.002
812,-0.059
813,0.034
814,0.015
815,0.032
816,0.125
817,0.066
818,0.044
819,0.039
820,0.156
821,0.1
822,-0.02
823,-0.042
824,0.049
825,0.059
826,0.007
827,-0.051
828,-0.012
829,0.066
830,-0.088
831,-0.066
832,-0.061
833,-0.037
834,0.02
835,-0.015
836,-0.093
837,0.015
838,0.063
839,0.007
840,0.01
841,0.105
842,0.127
843,0.012
844,0.007
845,0.037
846,0.002
847,0.02
848,0.051
849,-0.024
850,-0.059
851,0.049
852,-0.02
853,-0.039
854,0.007
855,0.029
856,-0.015
857,0.0
858,0.039
859,0.032
860,0.056
861,0.024
862,0.093
863,-0.02
864,-0.017
865,0.027
866,-0.059
867,0.054
868,0.063
869,-0.068
870,-0.061
871,0.032
872,-0.098
873,-0.066
874,-0.01
875,0.0
876,0.034
877,-0.046
878,0.024
879,0.117
880,0.073
881,0.027
882,0.056
883,0.056
884,0.117
885,0.154
886,0.137
887,0.11
888,0.061
889,0.105
890,0.049
891,0.032
892,-0.002
893,0.027
894,0.154
895,0.081
896,0.042
897,0.068
898,0.027
899,0.005
900,-0.054
901,0.024
902,0.046
903,0.1
904,0.044
905,0.027
906,-0.007
907,0.015
908,-0.046
909,-0.081
910,-0.039
911,-0.015
912,-0.056
913,-0.088
914,-0.078
915,0.242
916,0.042
917,-0.005
918,0.068
919,0.049
920,0.061
921,-0.044
922,0.085
923,0.059
924,-0.022
925,0.066
926,-0.083
927,-0.017
928,-0.139
929,0.042
930,-0.059
931,-0.159
932,-0.105
933,-0.078
934,-0.142
935,-0.129
936,-0.129
937,0.046
938,-0.11
939,-0.122
940,-0.007
941,0.02
942,0.027
943,0.002
944,0.083
945,-0.015
946,0.066
947,-0.02
948,-0.042
949,-0.103
950,-0.054
951,-0.002
952,-0.054
953,-0.056
954,-0.002
955,-0.017
956,0.117
957,-0.042
958,-0.051
959,0.078
960,0.127
961,-0.044
962,-0.005
963,0.059
964,0.042
965,-0.063
966,-0.098
967,0.012
968,0.024
969,-0.002
970,-0.093
971,-0.061
972,-0.022
973,-0.039
974,-0.015
975,0.044
976,-0.005
977,0.09
978,0.21
979,0.044
980,0.0
981,0.146
982,0.188
983,0.112
984,0.029
985,0.061
986,0.093
987,0.024
988,-0.027
989,-0.002
990,-0.093
991,-0.02
992,-0.029
993,-0.107
994,-0.139
995,-0.09
996,-0.054
997,-0.093
998,-0.129
999,-0.029
1000,0.012
1001,-0.11
1002,-0.132
1003,-0.093
1004,-0.015
1005,-0.056
1006,0.046
1007,0.125
1008,0.012
1009,-0.012
1010,-0.029
1011,0.088
1012,0.005
1013,-0.107
1014,-0.098
1015,-0.044
1016,-0.051
1017,-0.054
1018,0.007
1019,0.037
1020,0.005
1021,-0.017
1022,0.005
1023,-0.01
1024,0.039
1025,-0.007
1026,-0.024
1027,0.0
1028,0.081
1029,-0.015
1030,-0.002
1031,-0.078
1032,-0.063
1033,-0.02
1034,-0.103
1035,-0.017
1036,0.027
1037,-0.066
1038,-0.039
1039,-0.054
1040,0.1
1041,0.095
1042,-0.002
1043,0.01
1044,0.0
1045,0.01
1046,0.066
1047,0.012
1048,0.115
1049,0.088
1050,-0.103
1051,0.032
1052,0.095
1053,-0.061
1054,0.005
1055,0.01
1056,0.002
1057,-0.029
1058,-0.066
1059,-0.054
1060,-0.134
1061,0.088
1062,0.073
1063,0.034
1064,0.039
1065,0.061
1066,0.005
1067,-0.063
1068,-0.049
1069,0.027
1070,0.049
1071,-0.02
1072,0.005
1073,-0.039
1074,0.083
1075,-0.042
1076,-0.078
1077,-0.1
1078,-0.029
1079,0.11
1080,-0.022
1081,-0.132
1082,0.049
1083,0.051
1084,0.054
1085,0.09
1086,-0.081
1087,-0.046
1088,0.049
1089,0.037
1090,-0.017
1091,-0.037
1092,-0.005
1093,0.002
1094,-0.09
1095,-0.027
1096,0.007
1097,0.002
1098,-0.078
1099,0.005
1100,0.022
1101,-0.061
1102,-0.02
1103,0.063
1104,0.11
1105,-0.037
1106,-0.083
1107,-0.022
1108,-0.01
1109,0.046
1110,-0.007
1111,0.02
1112,0.063
1113,0.093
1114,-0.022
1115,-0.144
1116,-0.049
1117,-0.044
1118,0.032
1119,0.061
1120,0.022
1121,0.017
1122,-0.027
1123,0.188
1124,0.078
1125,-0.146
1126,0.073
1127,0.093
1128,0.034
1129,0.059
1130,-0.01
1131,-0.042
1132,0.083
1133,0.066
1134,-0.024
1135,-0.044
1136,-0.081
1137,0.19
1138,0.195
1139,0.046
1140,-0.042
1141,0.027
1142,0.12
1143,0.1
1144,0.049
1145,0.056
1146,0.103
1147,0.085
1148,0.125
1149,-0.049
1150,-0.046
1151,0.063
1152,0.032
1153,0.029
1154,0.005
1155,0.007
1156,-0.037
1157,0.007
1158,0.144
1159,0.022
1160,-0.117
1161,0.039
1162,0.012
1163,-0.002
1164,0.107
1165,0.068
1166,0.161
1167,0.0
1168,0.049
1169,0.129
1170,0.012
1171,0.09
1172,0.056
1173,-0.085
1174,-0.02
1175,0.059
1176,0.005
1177,-0.022
1178,0.063
1179,-0.012
1180,-0.002
1181,0.066
1182,-0.017
1183,-0.002
1184,0.039
1185,0.054
1186,0.129
1187,0.005
1188,0.0
1189,0.068
1190,-0.107
1191,-0.09
1192,-0.066
1193,-0.039
1194,-0.098
1195,0.0
1196,-0.012
1197,-0.066
1198,-0.005
1199,0.005
1200,0.061
1201,0.034
1202,0.073
1203,0.105
1204,0.122
1205,0.059
1206,0.046
1207,0.042
1208,0.073
1209,0.046
1210,0.061
1211,-0.063
1212,-0.046
1213,-0.068
1214,-0.137
1215,-0.078
1216,-0.066
1217,-0.139
1218,-0.024
1219,-0.007
1220,-0.068
1221,-0.098
1222,-0.063
1223,0.022
1224,0.063
1225,-0.01
1226,0.044
1227,0.144
1228,-0.007
1229,0.027
1230,0.039
1231,-0.061
1232,0.024
1233,0.002
1234,-0.046
1235,-0.02
1236,-0.046
1237,-0.056
1238,0.127
1239,-0.042
1240,-0.005
1241,0.017
1242,0.042
1243,0.132
1244,0.049
1245,0.078
1246,0.115
1247,0.071
1248,0.029
1249,0.032
1250,0.088
1251,0.112
1252,0.093
1253,0.085
1254,-0.039
1255,0.034
1256,0.063
1257,-0.024
1258,-0.007
1259,-0.022
1260,-0.002
1261,0.083
1262,0.027
1263,0.044
1264,-0.076
1265,-0.039
1266,0.076
1267,0.017
1268,-0.049
1269,-0.034
1270,-0.115
1271,-0.037
1272,0.095
1273,-0.007
1274,-0.01
1275,0.017
1276,-0.015
1277,-0.044
1278,-0.103
1279,-0.042
1280,0.044
1281,0.02
1282,-0.059
1283,-0.076
1284,-0.149
1285,-0.002
1286,-0.076
1287,-0.125
1288,-0.051
1289,-0.056
1290,-0.068
1291,-0.093
1292,-0.044
1293,0.002
1294,-0.066
1295,-0.105
1296,0.02
1297,-0.098
1298,-0.173
1299,-0.054
1300,-0.027
1301,-0.005
1302,-0.002
1303,0.034
1304,0.061
1305,-0.068
1306,0.098
1307,0.098
1308,0.085
1309,0.078
1310,0.0
1311,-0.044
1312,-0.054
1313,0.005
1314,0.029
1315,0.029
1316,-0.11
1317,-0.054
1318,-0.049
1319,-0.046
1320,0.02
1321,-0.098
1322,-0.093
1323,-0.007
1324,-0.037
1325,0.01
1326,0.012
1327,-0.007
1328,-0.017
1329,-0.093
1330,-0.034
1331,-0.012
1332,0.024
1333,0.01
1334,-0.085
1335,0.039
1336,-0.029
1337,-0.037
1338,0.042
1339,-0.012
1340,-0.098
1341,0.027
1342,0.017
1343,0.027
1344,0.024
1345,-0.034
1346,-0.051
1347,0.005
1348,0.085
1349,0.103
1350,-0.073
1351,-0.085
1352,0.024
1353,0.066
1354,0.029
1355,-0.007
1356,-0.122
1357,-0.122
1358,-0.132
1359,-0.09
1360,-0.115
1361,-0.066
1362,-0.02
1363,-0.073
1364,-0.105
1365,-0.083
1366,0.0
1367,0.0
1368,-0.134
1369,-0.1
1370,0.017
1371,0.007
1372,0.015
1373,0.007
1374,0.046
1375,-0.034
1376,-0.071
1377,-0.017
1378,-0.027
1379,-0.032
1380,-0.103
1381,-0.103
1382,-0.103
1383,-0.051
1384,0.081
1385,-0.063
1386,-0.12
1387,0.027
1388,-0.059
1389,-0.076
1390,-0.015
1391,-0.01
1392,0.115
1393,0.007
1394,-0.088
1395,0.051
1396,0.073
1397,0.017
1398,0.017
1399,-0.029
1400,0.012
1401,-0.015
1402,-0.093
1403,-0.051
1404,0.027
1405,0.015
1406,0.063
1407,-0.015
1408,-0.034
1409,-0.039
1410,0.034
1411,0.005
1412,-0.022
1413,0.039
1414,-0.042
1415,-0.039
1416,0.02
1417,-0.02
1418,-0.029
1419,-0.022
1420,0.015
1421,0.107
1422,-0.002
1423,-0.093
1424,0.049
1425,-0.042
1426,0.103
1427,-0.005
1428,-0.032
1429,0.066
1430,0.09
1431,0.027
1432,-0.073
1433,0.015
1434,0.217
1435,-0.027
1436,-0.073
1437,-0.002
1438,-0.073
1439,0.059
1440,0.054
1441,-0.056
1442,-0.059
1443,-0.105
1444,-0.037
1445,-0.002
1446,-0.098
1447,0.02
1448,-0.027
1449,-0.186
1450,-0.02
1451,0.049
1452,-0.007
1453,-0.112
1454,-0.112
1455,-0.017
1456,0.017
1457,-0.076
1458,-0.112
1459,-0.034
1460,-0.024
1461,-0.066
1462,-0.073
1463,0.005
1464,-0.037
1465,-0.044
1466,0.059
1467,0.039
1468,-0.015
1469,0.061
1470,0.032
1471,-0.022
1472,0.037
1473,0.056
1474,0.098
1475,0.027
1476,-0.027
1477,-0.007
1478,0.066
1479,-0.029
1480,0.002
1481,-0.095
1482,-0.032
1483,0.007
1484,-0.02
1485,-0.083
1486,0.032
1487,0.034
1488,-0.02
1489,0.107
1490,0.044
1491,-0.039
1492,-0.012
1493,0.0
1494,0.068
1495,0.017
1496,0.078
1497,0.11
1498,0.024
1499,0.042
1500,-0.007
1501,-0.1
1502,0.159
1503,0.144
1504,-0.054
1505,-0.083
1506,0.029
1507,0.168
1508,0.002
1509,-0.068
1510,0.088
1511,-0.037
1512,-0.032
1513,0.024
1514,-0.049
1515,0.081
1516,-0.01
1517,-0.066
1518,-0.095
1519,-0.144
1520,0.054
1521,0.027
1522,-0.032
1523,-0.049
1524,-0.117
1525,0.059
1526,0.068
1527,-0.029
1528,0.151
1529,-0.002
1530,0.007
1531,0.02
1532,-0.137
1533,-0.032
1534,0.024
1535,-0.032
1536,0.042
1537,-0.071
1538,-0.049
1539,-0.076
1540,-0.024
1541,-0.11
1542,-0.076
1543,-0.002
1544,-0.129
1545,-0.054
1546,0.042
1547,0.139
1548,0.071
1549,-0.071
1550,-0.017
1551,0.081
1552,0.029
1553,-0.005
1554,0.024
1555,0.015
1556,0.046
1557,0.081
1558,0.005
1559,-0.059
1560,0.02
1561,0.044
1562,0.073
1563,0.02
1564,-0.139
1565,-0.115
1566,-0.01
1567,-0.029
1568,-0.024
1569,0.073
1570,0.073
1571,-0.034
1572,-0.017
1573,0.002
1574,0.044
1575,0.139
1576,0.015
1577,-0.022
1578,0.01
1579,0.061
1580,0.186
1581,0.022
1582,-0.037
1583,-0.017
1584,0.042
1585,0.095
1586,0.044
1587,0.09
1588,0.154
1589,0.122
1590,0.044
1591,0.007
1592,0.222
1593,0.146
1594,0.063
1595,0.002
1596,-0.002
1597,0.0
1598,-0.012
1599,-0.01
1600,0.081
1601,0.015
1602,0.061
1603,-0.012
1604,-0.063
1605,-0.073
1606,0.039
1607,0.029
1608,-0.039
1609,0.015
1610,0.054
1611,0.059
1612,0.039
1613,0.068
1614,0.012
1615,0.037
1616,-0.01
1617,-0.007
1618,-0.068
1619,-0.059
1620,0.059
1621,-0.127
1622,-0.164
1623,-0.005
1624,0.0
1625,-0.083
1626,-0.056
1627,0.061
1628,-0.024
1629,-0.11
1630,0.007
1631,0.0
1632,-0.034
1633,-0.046
1634,0.081
1635,0.1
1636,-0.017
1637,-0.063
1638,0.027
1639,-0.02
1640,-0.037
1641,-0.144
1642,-0.056
1643,-0.063
1644,-0.115
1645,-0.037
1646,0.051
1647,0.002
1648,-0.049
1649,0.051
1650,0.054
1651,0.029
1652,0.088
1653,-0.034
1654,-0.044
1655,-0.005
1656,0.063
1657,0.046
1658,-0.042
1659,-0.002
1660,0.054
1661,-0.046
1662,-0.012
1663,0.122
1664,0.095
1665,0.088
1666,0.056
1667,-0.042
1668,0.012
1669,0.117
1670,0.105
1671,0.193
1672,0.007
1673,0.044
1674,0.151
1675,0.071
1676,0.125
1677,0.09
1678,0.017
1679,0.076
1680,-0.085
1681,0.051
1682,0.085
1683,0.032
1684,0.01
1685,-0.034
1686,0.017
1687,-0.01
1688,-0.078
1689,0.034
1690,0.01
1691,0.022
1692,0.085
1693,-0.015
1694,0.146
1695,0.115
1696,-0.02
1697,-0.007
1698,0.049
1699,0.034
1700,0.02
1701,0.039
1702,0.02
1703,-0.076
1704,-0.01
1705,-0.09
1706,-0.178
1707,-0.005
1708,0.103
1709,-0.002
1710,-0.037
1711,-0.007
1712,0.103
1713,-0.012
1714,-0.063
1715,-0.046
1716,-0.017
1717,-0.02
1718,0.015
1719,-0.059
1720,-0.066
1721,0.007
1722,-0.002
1723,-0.078
1724,-0.007
1725,-0.154
1726,-0.139
1727,0.034
1728,-0.076
1729,0.002
1730,-0.012
1731,0.012
1732,-0.02
1733,-0.029
1734,0.076
1735,0.132
1736,-0.017
1737,0.12
1738,0.129
1739,-0.002
1740,0.012
1741,0.063
1742,-0.032
1743,0.022
1744,-0.083
1745,-0.073
1746,-0.046
1747,0.029
1748,0.0
1749,0.115
1750,0.054
1751,0.012
1752,-0.015
1753,0.042
1754,-0.042
1755,0.037
1756,0.042
1757,0.105
1758,0.022
1759,-0.095
1760,-0.073
1761,0.037
1762,-0.037
1763,-0.049
1764,0.029
1765,0.046
1766,-0.046
1767,-0.061
1768,-0.007
1769,0.049
1770,0.125
1771,0.007
1772,0.015
1773,0.129
1774,0.005
1775,-0.01
1776,0.083
1777,-0.002
1778,0.015
1779,-0.134
1780,-0.09
1781,-0.005
1782,-0.103
1783,0.022
1784,-0.042
1785,-0.068
1786,0.005
1787,0.054
1788,-0.098
1789,0.027
1790,-0.027
1791,-0.022
1792,0.01
1793,-0.054
1794,-0.007
1795,0.032
1796,-0.02
1797,0.0
1798,0.039
1799,0.071
1800,-0.063
1801,-0.039
1802,-0.049
1803,-0.103
1804,-0.061
1805,-0.054
1806,-0.068
1807,0.029
1808,-0.042
1809,-0.059
1810,-0.007
1811,0.002
1812,0.015
1813,0.012
1814,0.007
1815,0.01
1816,-0.051
1817,-0.093
1818,0.105
1819,-0.068
1820,-0.01
1821,-0.032
1822,0.034
1823,-0.044
1824,-0.11
1825,-0.044
1826,-0.012
1827,-0.059
1828,-0.024
1829,0.029
1830,-0.012
1831,-0.09
1832,0.0
1833,0.071
1834,0.054
1835,-0.027
1836,-0.037
1837,-0.125
1838,0.095
1839,0.042
1840,0.024
1841,0.029
1842,-0.017
1843,-0.063
1844,0.039
1845,0.002
1846,-0.039
1847,-0.071
1848,-0.044
1849,0.117
1850,0.034
1851,0.112
1852,0.122
1853,0.068
1854,-0.027
1855,-0.034
1856,0.032
1857,-0.088
1858,0.11
1859,0.171
1860,0.103
1861,-0.042
1862,-0.081
1863,0.071
1864,-0.115
1865,-0.11
1866,0.022
1867,0.042
1868,-0.039
1869,0.049
1870,0.01
1871,-0.088
1872,-0.02
1873,0.085
1874,-0.007
1875,-0.002
1876,0.085
1877,-0.007
1878,-0.022
1879,-0.12
1880,-0.093
1881,-0.044
1882,0.015
1883,-0.105
1884,-0.09
1885,0.027
1886,-0.122
1887,-0.022
1888,-0.125
1889,-0.122
1890,-0.042
1891,-0.002
1892,-0.081
1893,-0.054
1894,0.125
1895,-0.046
1896,-0.068
1897,0.005
1898,0.002
1899,-0.076
1900,0.02
1901,-0.034
1902,-0.002
1903,-0.037
1904,-0.098
1905,0.015
1906,-0.039
1907,-0.093
1908,0.017
1909,-0.054
1910,0.002
1911,-0.007
1912,-0.02
1913,-0.034
1914,0.054
1915,-0.002
1916,0.044
1917,-0.051
1918,0.029
1919,0.1
1920,0.066
1921,-0.034
1922,0.039
1923,0.01
1924,-0.01
1925,0.068
1926,-0.034
1927,0.017
1928,0.039
1929,0.034
1930,-0.024
1931,-0.066
1932,0.049
1933,0.039
1934,0.01
1935,0.005
1936,0.034
1937,0.076
1938,0.083
1939,-0.071
1940,0.005
1941,-0.002
1942,-0.032
1943,-0.017
1944,-0.02
1945,0.024
1946,0.042
1947,0.032
1948,-0.21
1949,-0.017
1950,0.002
1951,-0.056
1952,0.022
1953,0.063
1954,-0.034
1955,-0.107
1956,0.024
1957,0.076
1958,0.103
1959,-0.002
1960,-0.061
1961,0.037
1962,-0.024
1963,-0.068
1964,-0.042
1965,-0.098
1966,-0.161
1967,-0.2
1968,-0.122
1969,-0.039
1970,-0.083
1971,-0.066
1972,-0.046
1973,-0.125
1974,-0.168
1975,-0.076
1976,-0.027
1977,-0.01
1978,0.02
1979,0.046
1980,-0.034
1981,0.046
1982,0.007
1983,-0.059
1984,0.034
1985,0.115
1986,-0.039
1987,-0.081
1988,-0.066
1989,0.002
1990,-0.027
1991,0.054
1992,0.044
1993,-0.051
1994,-0.049
