,-0.090
794,-0.024
795,0.063
796,0.049
797,-0.044
798,-0.059
799,0.042
800,0.112
801,-0.071
802,-0.217
803,-0.093
804,0.188
805,0.286
806,0.088
807,-0.178
808,-0.127
809,0.042
810,0.083
811,0.015
812,-0.01
813,-0.054
814,-0.024
815,-0.029
816,-0.083
817,-0.132
818,-0.068
819,-0.083
820,-0.139
821,-0.144
822,-0.012
823,0.049
824,0.002
825,-0.071
826,-0.098
827,0.107
828,0.081
829,-0.061
830,0.032
831,0.063
832,0.032
833,0.122
834,0.066
835,0.037
836,-0.022
837,0.032
838,0.081
839,-0.073
840,-0.054
841,0.005
842,0.083
843,-0.073
844,-0.029
845,0.029
846,-0.002
847,-0.022
848,-0.044
849,0.027
850,0.31
851,-0.02
852,-0.073
853,-0.012
854,-0.022
855,-0.078
856,-0.122
857,-0.137
858,0.037
859,-0.161
860,-0.059
861,0.046
862,0.166
863,0.076
864,-0.305
865,-0.061
866,0.11
867,0.071
868,0.144
869,-0.249
870,-0.071
871,0.034
872,0.015
873,0.005
874,-0.093
875,0.034
876,0.107
877,-0.032
878,-0.09
879,-0.024
880,-0.029
881,0.005
882,-0.017
883,-0.098
884,-0.09
885,-0.005
886,-0.073
887,-0.107
888,-0.01
889,0.042
890,-0.002
891,-0.044
892,0.01
893,-0.027
894,0.012
895,-0.024
896,-0.005
897,-0.027
898,-0.071
899,0.02
900,0.037
901,-0.032
902,-0.007
903,0.034
904,0.032
905,-0.022
906,-0.068
907,-0.093
908,0.078
909,-0.027
910,0.034
911,-0.024
912,-0.017
913,-0.005
914,-0.061
915,-0.01
916,0.093
917,-0.044
918,-0.01
919,-0.022
920,-0.044
921,0.017
922,-0.127
923,-0.051
924,-0.029
925,-0.1
926,0.017
927,0.027
928,0.01
929,-0.024
930,-0.012
931,-0.024
932,0.051
933,-0.039
934,-0.017
935,0.12
936,0.068
937,-0.017
938,-0.066
939,-0.015
940,-0.09
941,-0.063
942,-0.198
943,-0.146
944,-0.042
945,0.02
946,-0.085
947,-0.11
948,-0.01
949,-0.117
950,-0.085
951,-0.007
952,-0.042
953,0.002
954,-0.012
955,0.046
956,0.024
957,-0.012
958,-0.085
959,-0.056
960,-0.095
961,-0.046
962,0.01
963,-0.212
964,-0.032
965,0.029
966,-0.056
967,-0.037
968,-0.054
969,0.015
970,0.132
971,0.037
972,0.112
973,-0.027
974,0.056
975,0.161
976,0.076
977,-0.015
978,0.085
979,0.037
980,-0.046
981,-0.085
982,-0.059
983,-0.088
984,-0.09
985,-0.02
986,-0.012
987,-0.1
988,-0.022
989,-0.046
990,-0.103
991,0.022
992,0.088
993,0.012
994,0.068
995,0.007
996,0.09
997,0.037
998,-0.066
999,0.0
1000,0.012
1001,0.11
1002,0.173
1003,0.078
1004,-0.068
1005,0.11
1006,0.02
1007,0.012
1008,-0.044
1009,-0.037
1010,0.061
1011,0.012
1012,0.01
1013,-0.007
1014,-0.007
1015,-0.032
1016,-0.107
1017,-0.024
1018,0.054
1019,0.085
1020,0.012
1021,0.066
1022,-0.037
1023,-0.044
1024,0.017
1025,-0.042
1026,-0.049
1027,-0.01
1028,-0.007
1029,-0.024
1030,-0.024
1031,0.005
1032,0.049
1033,-0.012
1034,-0.02
1035,-0.017
1036,0.044
1037,0.051
1038,0.022
1039,0.005
1040,-0.076
1041,0.037
1042,-0.078
1043,-0.017
1044,0.022
1045,0.012
1046,-0.049
1047,-0.005
1048,0.11
1049,0.01
1050,-0.017
1051,-0.007
1052,0.054
1053,0.063
1054,0.105
1055,0.039
1056,0.022
1057,0.09
1058,0.068
1059,0.071
1060,0.078
1061,0.029
1062,-0.093
1063,0.1
1064,0.042
1065,-0.042
1066,0.042
1067,0.071
1068,0.042
1069,0.068
1070,0.083
1071,0.0
1072,0.073
1073,-0.027
1074,0.032
1075,0.049
1076,0.002
1077,-0.029
1078,0.046
1079,0.12
1080,0.042
1081,0.0
1082,-0.051
1083,0.012
1084,0.02
1085,-0.083
1086,0.024
1087,0.005
1088,0.005
1089,0.029
1090,-0.029
1091,-0.005
1092,0.127
1093,0.112
1094,0.144
1095,0.117
1096,0.1
1097,0.117
1098,0.098
1099,0.081
1100,0.0
1101,0.073
1102,0.056
1103,-0.032
1104,-0.083
1105,0.027
1106,0.066
1107,0.044
1108,0.0
1109,-0.098
1110,-0.095
1111,0.022
1112,-0.095
1113,0.002
1114,-0.098
1115,0.024
1116,0.161
1117,0.063
1118,-0.027
1119,-0.039
1120,-0.024
1121,0.083
1122,0.083
1123,0.024
1124,-0.059
1125,0.046
1126,0.034
1127,0.063
1128,-0.015
1129,0.029
1130,0.059
1131,0.037
1132,0.056
1133,0.073
1134,-0.022
1135,-0.044
1136,-0.02
1137,0.059
1138,0.112
1139,0.073
1140,0.042
1141,0.056
1142,-0.063
1143,-0.012
1144,-0.049
1145,-0.034
1146,0.088
1147,0.127
1148,0.088
1149,-0.129
1150,-0.071
1151,-0.071
1152,-0.005
1153,0.117
1154,-0.002
1155,0.037
1156,0.024
1157,-0.029
1158,0.063
1159,0.027
1160,0.046
1161,0.039
1162,0.042
1163,-0.007
1164,0.073
1165,-0.005
1166,0.085
1167,0.088
1168,0.002
1169,0.039
1170,0.105
1171,0.063
1172,0.156
1173,0.129
1174,0.183
1175,0.032
1176,0.132
1177,0.1
1178,-0.022
1179,0.063
1180,0.117
1181,0.002
1182,0.068
1183,0.066
1184,0.063
1185,-0.015
1186,-0.061
1187,-0.005
1188,0.027
1189,0.0
1190,0.076
1191,-0.015
1192,0.002
1193,-0.015
1194,-0.037
1195,0.115
1196,0.081
1197,0.022
1198,0.063
1199,0.012
1200,0.054
1201,0.049
1202,0.002
1203,0.005
1204,0.002
1205,-0.071
1206,-0.015
1207,-0.017
1208,0.088
1209,0.007
1210,-0.039
1211,0.027
1212,-0.083
1213,0.061
1214,0.012
1215,-0.042
1216,0.012
1217,-0.034
1218,0.076
1219,0.012
1220,-0.061
1221,-0.042
1222,-0.088
1223,-0.125
1224,-0.059
1225,-0.112
1226,-0.122
1227,0.0
1228,-0.049
1229,-0.039
1230,0.022
1231,-0.071
1232,-0.078
1233,-0.007
1234,0.095
1235,-0.039
1236,-0.022
1237,0.098
1238,0.012
1239,-0.007
1240,-0.046
1241,-0.037
1242,-0.125
1243,0.032
1244,-0.09
1245,-0.127
1246,-0.017
1247,-0.063
1248,-0.078
1249,-0.061
1250,-0.024
1251,-0.059
1252,0.02
1253,0.039
1254,0.039
1255,-0.032
1256,0.063
1257,0.112
1258,-0.029
1259,0.1
1260,0.002
1261,-0.056
1262,0.054
1263,-0.012
1264,0.059
1265,0.132
1266,-0.081
1267,0.02
1268,0.005
1269,0.051
1270,0.029
1271,0.076
1272,0.046
1273,0.02
1274,0.076
1275,0.112
1276,0.01
1277,0.042
1278,0.039
1279,0.054
1280,-0.083
1281,0.015
1282,-0.122
1283,-0.061
1284,-0.154
1285,-0.107
1286,-0.005
1287,-0.093
1288,-0.066
1289,-0.095
1290,-0.149
1291,-0.039
1292,-0.027
1293,0.059
1294,0.039
1295,-0.073
1296,-0.024
1297,0.015
1298,-0.032
1299,-0.078
1300,-0.012
1301,0.01
1302,-0.085
1303,-0.127
1304,-0.073
1305,-0.024
1306,-0.085
1307,-0.042
1308,-0.078
1309,-0.071
1310,-0.012
1311,-0.068
1312,0.002
1313,0.037
1314,0.051
1315,0.093
1316,-0.024
1317,-0.078
1318,-0.11
1319,-0.056
1320,0.037
1321,0.005
1322,0.027
1323,-0.127
1324,-0.149
1325,-0.066
1326,-0.222
1327,-0.088
1328,-0.061
1329,-0.1
1330,-0.007
1331,0.022
1332,-0.051
1333,-0.029
1334,-0.046
1335,-0.024
1336,0.063
1337,-0.024
1338,-0.061
1339,0.095
1340,0.049
1341,0.017
1342,-0.134
1343,-0.107
1344,-0.037
1345,-0.005
1346,-0.117
1347,-0.1
1348,-0.029
1349,0.027
1350,-0.068
1351,-0.183
1352,-0.105
1353,-0.007
1354,0.144
1355,0.088
1356,0.083
1357,-0.015
1358,0.098
1359,0.093
1360,0.007
1361,0.039
1362,0.112
1363,0.068
1364,-0.066
1365,-0.093
1366,-0.007
1367,0.054
1368,-0.081
1369,0.01
1370,0.034
1371,0.015
1372,0.083
1373,-0.039
1374,-0.061
1375,-0.01
1376,-0.002
1377,0.024
1378,-0.005
1379,0.11
1380,0.073
1381,-0.039
1382,-0.078
1383,-0.115
1384,-0.002
1385,-0.112
1386,-0.122
1387,-0.098
1388,-0.112
1389,-0.081
1390,-0.129
1391,-0.137
1392,-0.015
1393,-0.117
1394,-0.161
1395,-0.042
1396,0.024
1397,0.066
1398,0.029
1399,-0.012
1400,0.081
1401,-0.032
1402,0.068
1403,0.056
1404,-0.178
1405,-0.071
1406,-0.137
1407,-0.137
1408,0.002
1409,-0.039
1410,-0.068
1411,-0.183
1412,-0.034
1413,0.066
1414,0.039
1415,-0.083
1416,0.0
1417,-0.054
1418,0.017
1419,0.032
1420,-0.024
1421,0.078
1422,0.039
1423,-0.12
1424,-0.039
1425,-0.012
1426,0.017
1427,-0.032
1428,0.01
1429,-0.088
1430,-0.063
1431,0.0
1432,-0.068
1433,0.017
1434,0.02
1435,-0.132
1436,-0.007
1437,0.027
1438,-0.039
1439,0.105
1440,-0.017
1441,0.076
1442,-0.01
1443,0.051
1444,0.081
1445,0.002
1446,-0.042
1447,0.085
1448,0.073
1449,0.081
1450,0.161
1451,0.1
1452,-0.002
1453,-0.061
1454,-0.042
1455,0.051
1456,0.078
1457,0.034
1458,0.068
1459,0.022
1460,-0.066
1461,-0.037
1462,-0.073
1463,-0.044
1464,0.01
1465,0.024
1466,-0.044
1467,-0.015
1468,-0.117
1469,-0.09
1470,0.051
1471,0.024
1472,0.015
1473,-0.061
1474,0.083
1475,0.142
1476,0.044
1477,-0.071
1478,-0.027
1479,0.005
1480,-0.073
1481,-0.105
1482,0.034
1483,0.049
1484,-0.112
1485,-0.051
1486,-0.032
1487,-0.078
1488,-0.078
1489,-0.083
1490,0.032
1491,0.11
1492,0.066
1493,-0.037
1494,-0.098
1495,0.056
1496,0.083
1497,0.02
1498,0.081
1499,-0.063
1500,-0.09
1501,0.027
1502,-0.024
1503,-0.046
1504,-0.063
1505,-0.088
1506,-0.093
1507,0.034
1508,0.056
1509,-0.046
1510,-0.012
1511,0.049
1512,0.071
1513,-0.039
1514,0.039
1515,0.178
1516,0.01
1517,-0.022
1518,0.134
1519,0.059
1520,-0.085
1521,0.024
1522,0.022
1523,-0.032
1524,-0.032
1525,-0.042
1526,-0.081
1527,-0.032
1528,-0.059
1529,-0.132
1530,0.066
1531,0.042
1532,0.022
1533,-0.093
1534,-0.107
1535,0.171
1536,0.085
1537,0.015
1538,0.068
1539,0.051
1540,0.105
1541,0.034
1542,-0.01
1543,0.007
1544,-0.081
1545,0.059
1546,0.022
1547,-0.01
1548,-0.007
1549,-0.012
1550,-0.105
1551,-0.066
1552,0.005
1553,0.002
1554,-0.029
1555,-0.161
1556,-0.054
1557,0.139
1558,-0.007
1559,-0.051
1560,-0.107
1561,0.071
1562,0.049
1563,-0.044
1564,-0.051
1565,-0.054
1566,0.039
1567,-0.034
1568,-0.071
1569,0.012
1570,0.029
1571,-0.054
1572,0.061
1573,0.02
1574,-0.105
1575,0.051
1576,0.083
1577,0.044
1578,-0.066
1579,-0.029
1580,0.139
1581,0.037
1582,-0.034
1583,0.0
1584,-0.083
1585,0.095
1586,-0.017
1587,-0.015
1588,0.103
1589,-0.007
1590,-0.105
1591,-0.146
1592,0.171
1593,0.146
1594,-0.01
1595,0.051
1596,-0.039
1597,-0.01
1598,0.09
1599,0.076
1600,-0.073
1601,-0.115
1602,0.066
1603,0.02
1604,-0.059
1605,0.068
1606,-0.046
1607,-0.076
1608,-0.044
1609,-0.029
1610,0.02
1611,0.049
1612,0.066
1613,0.032
1614,0.024
1615,-0.007
1616,0.051
1617,0.051
1618,0.088
1619,0.088
1620,-0.024
1621,0.081
1622,0.01
1623,-0.068
1624,0.044
1625,0.066
1626,-0.081
1627,-0.088
1628,-0.127
1629,-0.034
1630,-0.002
1631,-0.039
1632,0.012
1633,-0.078
1634,-0.017
1635,0.044
1636,0.022
1637,-0.054
1638,0.029
1639,0.02
1640,-0.024
1641,0.02
1642,0.1
1643,0.024
1644,-0.134
1645,-0.066
1646,-0.073
1647,-0.046
1648,-0.002
1649,-0.1
1650,-0.083
1651,-0.056
1652,-0.044
1653,-0.054
1654,-0.088
1655,0.007
1656,-0.034
1657,-0.046
1658,0.032
1659,-0.032
1660,-0.042
1661,0.034
1662,0.029
1663,0.061
1664,-0.017
1665,-0.054
1666,-0.022
1667,-0.076
1668,-0.037
1669,-0.088
1670,-0.098
1671,-0.081
1672,-0.066
1673,-0.073
1674,0.002
1675,-0.085
1676,-0.046
1677,0.017
1678,0.022
1679,0.042
1680,-0.002
1681,0.037
1682,0.037
1683,0.107
1684,0.027
1685,-0.054
1686,0.061
1687,-0.039
1688,-0.112
1689,-0.12
1690,0.01
1691,-0.005
1692,-0.232
1693,-0.112
1694,0.056
1695,0.073
1696,0.071
1697,0.015
1698,-0.01
1699,0.12
1700,0.11
1701,-0.02
1702,0.002
1703,0.134
1704,0.095
1705,0.093
1706,-0.02
1707,0.01
1708,0.01
1709,0.017
1710,-0.063
1711,-0.12
1712,-0.054
1713,0.107
1714,0.022
1715,-0.12
1716,-0.002
1717,0.073
1718,0.027
1719,-0.059
1720,-0.059
1721,0.01
1722,0.125
1723,0.09
1724,-0.049
1725,-0.125
1726,0.005
1727,0.161
1728,0.088
1729,0.002
1730,0.0
1731,0.049
1732,0.005
1733,0.024
1734,-0.046
1735,0.032
1736,0.139
1737,0.071
1738,0.061
1739,0.154
1740,-0.085
1741,-0.017
1742,0.012
1743,0.049
1744,0.093
1745,-0.085
1746,-0.015
1747,-0.032
1748,-0.02
1749,0.12
1750,-0.029
1751,-0.095
1752,-0.117
1753,-0.127
1754,-0.042
1755,-0.027
1756,-0.007
1757,-0.044
1758,0.125
1759,0.005
1760,-0.046
1761,0.203
1762,0.127
1763,-0.034
1764,0.02
1765,0.039
1766,0.042
1767,0.032
1768,-0.044
1769,-0.015
1770,-0.029
1771,-0.061
1772,-0.056
1773,-0.051
1774,0.024
1775,0.098
1776,0.037
1777,0.046
1778,0.088
1779,0.176
1780,0.134
1781,0.012
1782,0.024
1783,0.09
1784,0.02
1785,0.061
1786,0.056
1787,-0.002
1788,-0.012
1789,-0.085
1790,0.061
1791,-0.039
1792,-0.1
1793,0.01
1794,-0.049
1795,-0.032
1796,0.039
1797,-0.002
1798,-0.044
1799,-0.054
1800,0.083
1801,0.042
1802,0.02
1803,0.024
1804,0.037
1805,-0.042
1806,-0.039
1807,-0.01
1808,-0.085
1809,-0.007
1810,-0.134
1811,0.037
1812,-0.081
1813,-0.173
1814,-0.063
1815,-0.061
1816,-0.154
1817,-0.054
1818,0.007
1819,-0.037
1820,-0.02
1821,0.129
1822,-0.051
1823,-0.063
1824,0.085
1825,0.049
1826,-0.105
1827,-0.005
1828,-0.044
1829,-0.085
1830,-0.083
1831,-0.005
1832,-0.051
1833,-0.02
1834,0.0
1835,0.071
1836,-0.056
1837,-0.002
1838,0.037
1839,-0.081
1840,0.095
1841,0.061
1842,-0.066
1843,0.037
1844,0.017
1845,0.061
1846,-0.002
1847,-0.083
1848,0.017
1849,0.085
1850,-0.046
1851,0.015
1852,0.046
1853,-0.015
1854,0.068
1855,-0.034
1856,-0.1
1857,-0.066
1858,-0.017
1859,0.039
1860,-0.017
1861,-0.012
1862,0.178
1863,0.083
1864,0.061
1865,-0.005
1866,0.056
1867,0.09
1868,0.1
1869,0.005
1870,0.027
1871,0.239
1872,0.056
1873,-0.049
1874,0.002
1875,-0.068
1876,0.076
1877,0.098
1878,0.115
1879,0.017
1880,-0.032
1881,0.11
1882,-0.034
1883,0.037
1884,-0.012
1885,0.02
1886,0.032
1887,0.002
1888,0.012
1889,0.029
1890,-0.022
1891,0.017
1892,0.073
1893,-0.095
1894,-0.09
1895,0.042
1896,0.022
1897,0.017
1898,-0.098
1899,-0.015
1900,-0.015
1901,0.054
1902,0.039
1903,0.024
1904,0.032
1905,0.015
1906,-0.095
1907,-0.095
1908,-0.012
1909,0.01
1910,-0.007
1911,-0.139
1912,-0.049
1913,-0.049
1914,-0.012
1915,0.071
1916,-0.093
1917,0.0
1918,0.002
1919,0.002
1920,0.085
1921,-0.005
1922,0.081
1923,0.032
1924,-0.093
1925,0.061
1926,-0.024
1927,-0.007
1928,0.032
1929,-0.115
1930,0.005
1931,-0.071
1932,-0.181
1933,0.012
1934,-0.164
1935,-0.103
1936,-0.054
1937,0.015
1938,0.085
1939,-0.078
1940,0.022
1941,0.032
1942,-0.015
1943,0.022
1944,-0.022
1945,-0.029
1946,0.029
1947,-0.081
1948,-0.059
1949,0.049
1950,0.149
1951,0.029
1952,-0.005
1953,0.02
1954,0.049
1955,-0.078
1956,0.012
1957,-0.129
1958,-0.017
1959,0.037
1960,0.061
1961,-0.093
1962,0.01
1963,0.037
1964,0.039
1965,0.012
1966,0.105
1967,-0.027
1968,0.002
1969,-0.039
1970,-0.061
1971,-0.039
1972,-0.022
1973,0.044
1974,0.029
1975,-0.151
1976,0.022
1977,-0.044
1978,-0.083
1979,-0.039
1980,0.037
1981,0.061
1982,0.068
1983,0.034
1984,0.015
1985,0.093
1986,-0.007
1987,-0.042
1988,0.1
1989,-0.039
1990,0.0
1991,-0.007
1992,0.002
1993,-0.017
1994,-0.09
1995,-0.042
