,0.115
1193,0.115
1194,0.125
1195,0.044
1196,0.012
1197,0.022
1198,0.068
1199,0.144
1200,-0.032
1201,0.051
1202,0.066
1203,-0.054
1204,0.005
1205,0.0
1206,0.112
1207,0.068
1208,-0.002
1209,0.042
1210,-0.029
1211,-0.037
1212,0.017
1213,-0.005
1214,0.049
1215,0.129
1216,0.159
1217,0.017
1218,-0.017
1219,-0.046
1220,0.063
1221,-0.002
1222,-0.024
1223,-0.042
1224,0.029
1225,0.0
1226,-0.046
1227,0.039
1228,-0.012
1229,-0.01
1230,-0.002
1231,0.085
1232,0.134
1233,0.039
1234,-0.007
1235,0.066
1236,-0.049
1237,-0.083
1238,0.024
1239,0.09
1240,0.012
1241,-0.044
1242,-0.129
1243,-0.085
1244,-0.1
1245,-0.093
1246,-0.078
1247,-0.103
1248,0.027
1249,-0.063
1250,-0.02
1251,0.144
1252,-0.002
1253,-0.161
1254,-0.085
1255,0.103
1256,0.027
1257,0.066
1258,-0.007
1259,-0.051
1260,0.02
1261,-0.083
1262,-0.061
1263,0.002
1264,0.01
1265,-0.027
1266,-0.049
1267,-0.125
1268,-0.01
1269,0.054
1270,0.083
1271,-0.002
1272,0.0
1273,0.044
1274,-0.005
1275,0.032
1276,0.0
1277,0.022
1278,-0.005
1279,0.002
1280,0.027
1281,-0.039
1282,-0.049
1283,0.054
1284,0.042
1285,-0.168
1286,-0.107
1287,-0.085
1288,-0.188
1289,-0.056
1290,-0.037
1291,-0.063
1292,0.049
1293,0.068
1294,-0.044
1295,-0.112
1296,-0.056
1297,0.073
1298,0.081
1299,0.073
1300,0.049
1301,0.071
1302,0.002
1303,-0.076
1304,-0.044
1305,-0.007
1306,0.002
1307,0.032
1308,-0.032
1309,-0.012
1310,-0.007
1311,-0.012
1312,0.083
1313,0.059
1314,-0.037
1315,-0.117
1316,-0.12
1317,0.002
1318,0.107
1319,-0.02
1320,-0.029
1321,-0.129
1322,-0.09
1323,-0.034
1324,-0.122
1325,-0.085
1326,-0.056
1327,-0.11
1328,-0.032
1329,-0.049
1330,-0.037
1331,-0.059
1332,-0.09
1333,-0.059
1334,-0.046
1335,-0.037
1336,0.012
1337,0.012
1338,0.017
1339,0.083
1340,0.029
1341,0.063
1342,0.061
1343,0.017
1344,-0.002
1345,-0.015
1346,0.002
1347,-0.039
1348,-0.12
1349,-0.068
1350,0.039
1351,0.049
1352,-0.132
1353,-0.085
1354,0.032
1355,0.034
1356,0.0
1357,-0.02
1358,-0.042
1359,0.107
1360,0.105
1361,0.056
1362,0.085
1363,0.005
1364,0.071
1365,-0.051
1366,-0.063
1367,0.029
1368,0.127
1369,0.022
1370,0.056
1371,0.017
1372,0.061
1373,0.051
1374,-0.051
1375,0.029
1376,0.007
1377,0.039
1378,0.1
1379,-0.056
1380,0.073
1381,0.112
1382,0.032
1383,0.015
1384,0.051
1385,0.054
1386,0.024
1387,-0.107
1388,-0.017
1389,0.042
1390,-0.024
1391,-0.085
1392,-0.112
1393,0.078
1394,-0.039
1395,-0.112
1396,0.015
1397,-0.037
1398,-0.049
1399,-0.071
1400,-0.12
1401,0.095
1402,-0.051
1403,-0.061
1404,-0.059
1405,-0.083
1406,-0.032
1407,-0.215
1408,-0.027
1409,-0.044
1410,-0.173
1411,-0.154
1412,-0.11
1413,-0.015
1414,-0.046
1415,-0.046
1416,-0.005
1417,-0.071
1418,-0.046
1419,0.029
1420,0.083
1421,0.073
1422,0.076
1423,-0.005
1424,-0.024
1425,-0.059
1426,-0.039
1427,-0.044
1428,0.017
1429,-0.054
1430,0.005
1431,-0.046
1432,-0.027
1433,0.071
1434,-0.017
1435,-0.056
1436,-0.002
1437,0.046
1438,-0.044
1439,0.042
1440,0.168
1441,0.005
1442,0.02
1443,0.09
1444,0.032
1445,-0.017
1446,0.01
1447,0.01
1448,-0.027
1449,-0.02
1450,-0.034
1451,-0.042
1452,-0.112
1453,-0.027
1454,0.027
1455,0.085
1456,-0.044
1457,0.017
1458,0.066
1459,0.007
1460,0.1
1461,0.078
1462,-0.061
1463,0.02
1464,0.034
1465,0.022
1466,0.073
1467,-0.044
1468,-0.083
1469,-0.061
1470,-0.005
1471,-0.027
1472,-0.039
1473,0.017
1474,0.076
1475,-0.034
1476,0.012
1477,-0.049
1478,-0.017
1479,-0.02
1480,0.032
1481,0.144
1482,0.103
1483,0.024
1484,0.125
1485,-0.012
1486,-0.002
1487,0.068
1488,-0.046
1489,0.015
1490,0.044
1491,0.071
1492,0.024
1493,-0.242
1494,-0.129
1495,0.066
1496,0.039
1497,-0.051
1498,0.012
1499,0.032
1500,-0.012
1501,-0.012
1502,0.071
1503,0.012
1504,-0.078
1505,-0.115
1506,-0.032
1507,-0.103
1508,-0.024
1509,-0.054
1510,0.005
1511,-0.017
1512,-0.054
1513,-0.059
1514,-0.027
1515,0.022
1516,-0.044
1517,-0.083
1518,0.066
1519,-0.007
1520,0.024
1521,-0.039
1522,-0.02
1523,-0.049
1524,0.024
1525,-0.007
1526,0.073
1527,0.022
1528,-0.01
1529,-0.042
1530,-0.017
1531,-0.022
1532,-0.037
1533,0.022
1534,-0.039
1535,-0.107
1536,-0.122
1537,0.066
1538,0.042
1539,0.034
1540,-0.088
1541,-0.012
1542,0.029
1543,-0.037
1544,-0.015
1545,0.103
1546,0.115
1547,0.034
1548,0.164
1549,0.061
1550,-0.051
1551,-0.071
1552,-0.061
1553,0.027
1554,-0.032
1555,0.02
1556,0.059
1557,0.002
1558,0.022
1559,0.012
1560,0.015
1561,-0.007
1562,0.095
1563,0.063
1564,0.049
1565,0.032
1566,0.0
1567,-0.034
1568,-0.049
1569,-0.066
1570,-0.029
1571,0.005
1572,-0.017
1573,-0.103
1574,-0.12
1575,-0.039
1576,-0.029
1577,-0.142
1578,-0.161
1579,-0.122
1580,0.083
1581,0.015
1582,-0.112
1583,-0.103
1584,-0.012
1585,0.042
1586,-0.024
1587,0.002
1588,0.078
1589,0.046
1590,0.061
1591,-0.063
1592,0.015
1593,0.146
1594,0.063
1595,0.046
1596,0.0
1597,-0.063
1598,0.027
1599,0.024
1600,0.02
1601,0.037
1602,0.168
1603,-0.007
1604,0.037
1605,0.056
1606,0.017
1607,0.0
1608,0.012
1609,0.037
1610,0.078
1611,0.059
1612,0.037
1613,0.015
1614,0.088
1615,-0.017
1616,0.029
1617,0.09
1618,-0.017
1619,-0.005
1620,0.173
1621,-0.02
1622,-0.02
1623,-0.005
1624,0.098
1625,0.139
1626,0.029
1627,-0.002
1628,0.088
1629,0.02
1630,0.029
1631,-0.037
1632,-0.002
1633,0.002
1634,0.134
1635,0.024
1636,-0.161
1637,0.027
1638,0.027
1639,0.071
1640,0.132
1641,0.034
1642,-0.112
1643,0.054
1644,0.051
1645,0.076
1646,0.103
1647,-0.017
1648,-0.024
1649,0.027
1650,-0.061
1651,-0.063
1652,-0.022
1653,-0.012
1654,-0.071
1655,-0.159
1656,-0.122
1657,0.012
1658,0.027
1659,0.032
1660,0.015
1661,-0.01
1662,-0.012
1663,-0.068
1664,0.037
1665,0.051
1666,0.042
1667,-0.061
1668,-0.164
1669,0.063
1670,-0.049
1671,-0.066
1672,-0.005
1673,0.049
1674,-0.024
1675,-0.09
1676,0.024
1677,-0.01
1678,-0.015
1679,0.144
1680,0.061
1681,-0.039
1682,-0.024
1683,-0.085
1684,-0.01
1685,0.042
1686,-0.081
1687,-0.051
1688,0.005
1689,-0.034
1690,0.007
1691,-0.1
1692,-0.012
1693,-0.032
1694,-0.107
1695,-0.017
1696,0.059
1697,-0.076
1698,-0.063
1699,-0.042
1700,0.051
1701,0.117
1702,-0.078
1703,0.168
1704,0.059
1705,0.027
1706,-0.012
1707,0.01
1708,0.066
1709,0.088
1710,0.159
1711,0.066
1712,0.085
1713,0.088
1714,0.146
1715,0.085
1716,0.093
1717,0.002
1718,0.112
1719,0.203
1720,0.061
1721,0.068
1722,0.059
1723,-0.005
1724,0.005
1725,0.059
1726,0.139
1727,0.059
1728,-0.027
1729,0.061
1730,-0.002
1731,-0.042
1732,-0.049
1733,-0.203
1734,-0.19
1735,-0.061
1736,0.007
1737,-0.054
1738,-0.022
1739,-0.073
1740,-0.164
1741,-0.09
1742,-0.071
1743,-0.1
1744,-0.017
1745,-0.042
1746,-0.049
1747,-0.054
1748,-0.103
1749,-0.083
1750,-0.132
1751,-0.032
1752,-0.046
1753,-0.134
1754,-0.117
1755,-0.051
1756,-0.059
1757,-0.029
1758,0.022
1759,0.005
1760,-0.071
1761,-0.046
1762,-0.071
1763,-0.149
1764,0.027
1765,-0.017
1766,-0.046
1767,-0.024
1768,-0.034
1769,-0.027
1770,-0.076
1771,0.007
1772,-0.024
1773,-0.151
1774,-0.015
1775,-0.054
1776,0.01
1777,-0.02
1778,0.073
1779,0.049
1780,-0.037
1781,-0.005
1782,0.132
1783,0.105
1784,0.137
1785,0.151
1786,0.107
1787,0.171
1788,0.046
1789,0.073
1790,0.073
1791,0.042
1792,-0.007
1793,-0.007
1794,0.0
1795,-0.032
1796,-0.054
1797,-0.061
1798,0.059
1799,0.049
1800,-0.054
1801,-0.01
1802,0.02
1803,-0.032
1804,0.01
1805,0.139
1806,-0.037
1807,-0.032
1808,0.049
1809,0.103
1810,0.083
1811,0.083
1812,-0.054
1813,-0.151
1814,0.022
1815,-0.02
1816,-0.11
1817,-0.059
1818,-0.059
1819,0.005
1820,0.061
1821,0.015
1822,-0.056
1823,-0.01
1824,0.002
1825,0.056
1826,0.046
1827,0.002
1828,0.098
1829,0.093
1830,0.039
1831,-0.015
1832,-0.005
1833,-0.044
1834,-0.049
1835,-0.066
1836,-0.061
1837,-0.125
1838,-0.149
1839,-0.171
1840,-0.054
1841,-0.061
1842,-0.117
1843,-0.115
1844,-0.027
1845,-0.042
1846,-0.037
1847,-0.022
1848,-0.002
1849,-0.01
1850,0.034
1851,-0.049
1852,-0.022
1853,0.02
1854,0.01
1855,-0.042
1856,-0.061
1857,-0.059
1858,0.022
1859,0.066
1860,0.034
1861,-0.002
1862,-0.02
1863,0.0
1864,-0.049
1865,0.037
1866,0.117
1867,0.063
1868,0.012
1869,-0.056
1870,0.059
1871,0.044
1872,-0.002
1873,-0.076
1874,-0.032
1875,0.083
1876,0.039
1877,-0.017
1878,0.002
1879,0.01
1880,0.046
1881,-0.002
1882,0.02
1883,0.117
1884,-0.005
1885,0.046
1886,0.076
1887,0.056
1888,0.059
1889,0.039
1890,-0.01
1891,-0.029
1892,0.071
1893,0.007
1894,0.01
1895,-0.042
1896,0.029
1897,0.059
1898,0.034
1899,0.095
1900,0.066
1901,0.134
1902,0.168
1903,0.01
1904,0.042
1905,0.049
1906,0.083
1907,-0.002
1908,0.017
1909,0.161
1910,0.168
1911,0.0
1912,-0.007
1913,0.017
1914,-0.037
1915,-0.105
1916,-0.1
1917,-0.056
1918,-0.137
1919,-0.049
1920,-0.046
1921,-0.073
1922,-0.078
1923,0.015
1924,0.044
1925,-0.01
1926,0.071
1927,0.049
1928,0.083
1929,0.01
1930,-0.039
1931,0.066
1932,-0.002
1933,-0.063
1934,0.024
1935,-0.071
1936,-0.093
1937,-0.024
1938,-0.095
1939,-0.085
1940,0.1
1941,0.063
1942,-0.017
1943,-0.027
1944,-0.085
1945,0.0
1946,-0.039
1947,-0.049
1948,-0.012
1949,0.054
1950,0.015
1951,-0.1
1952,0.027
1953,0.061
1954,0.012
1955,-0.032
1956,0.039
1957,0.027
1958,-0.042
1959,0.007
1960,0.002
1961,0.024
1962,0.044
1963,0.049
1964,0.01
1965,0.076
1966,0.071
1967,0.161
1968,0.088
1969,0.081
1970,0.093
1971,0.034
1972,0.046
1973,0.078
1974,0.032
1975,0.12
1976,0.034
1977,0.049
1978,0.066
1979,0.078
1980,0.02
1981,0.078
1982,-0.022
1983,0.112
1984,0.034
1985,0.042
1986,0.09
1987,0.054
1988,0.024
1989,-0.022
1990,-0.078
1991,0.02
1992,-0.056
1993,-0.044
1994,0.01
1995,-0.034
1996,-0.12
1997,0.042
1998,0.063
1999,-0.027
2000,-0.037
