,0.032
4982,0.056
4983,0.149
4984,-0.063
4985,0.034
4986,0.144
4987,0.054
4988,0.085
4989,0.017
4990,-0.017
4991,0.037
4992,-0.09
4993,0.137
4994,0.078
4995,0.068
4996,-0.132
4997,-0.178
4998,0.0
4999,0.132
5000,0.056
5001,-0.039
5002,0.051
5003,0.066
5004,0.071
5005,0.088
5006,0.007
5007,0.046
5008,0.056
5009,-0.01
5010,-0.132
5011,-0.063
5012,0.039
5013,-0.044
5014,-0.139
5015,0.029
5016,-0.173
5017,-0.081
5018,-0.068
5019,0.063
5020,-0.117
5021,-0.095
5022,-0.059
5023,0.022
5024,0.049
5025,-0.007
5026,-0.005
5027,-0.017
5028,0.02
5029,0.037
5030,0.034
5031,0.093
5032,-0.09
5033,0.042
5034,-0.076
5035,-0.088
5036,-0.073
5037,-0.044
5038,-0.1
5039,-0.146
5040,-0.085
5041,-0.022
5042,-0.098
5043,-0.149
5044,0.044
5045,0.017
5046,-0.103
5047,-0.093
5048,-0.054
5049,-0.137
5050,-0.051
5051,-0.107
5052,-0.063
5053,-0.071
5054,0.046
5055,0.012
5056,-0.068
5057,-0.012
5058,0.042
5059,-0.051
5060,-0.12
5061,0.012
5062,0.046
5063,-0.017
5064,0.012
5065,0.046
5066,0.071
5067,0.063
5068,-0.029
5069,-0.105
5070,-0.029
5071,-0.002
5072,-0.032
5073,-0.117
5074,0.054
5075,0.146
5076,-0.063
5077,0.007
5078,-0.012
5079,-0.083
5080,0.093
5081,0.1
5082,-0.017
5083,-0.005
5084,-0.132
5085,-0.044
5086,0.12
5087,0.068
5088,0.039
5089,0.068
5090,0.083
5091,-0.122
5092,-0.049
5093,-0.007
5094,-0.042
5095,0.151
5096,0.007
5097,-0.029
5098,-0.068
5099,-0.015
5100,0.178
5101,0.093
5102,-0.054
5103,-0.049
5104,0.085
5105,0.024
5106,0.037
5107,-0.022
5108,0.044
5109,0.085
5110,-0.061
5111,-0.042
5112,-0.068
5113,-0.188
5114,0.042
5115,-0.02
5116,-0.049
5117,0.088
5118,-0.005
5119,-0.029
5120,-0.022
5121,0.007
5122,0.002
5123,-0.024
5124,-0.039
5125,-0.125
5126,-0.002
5127,0.032
5128,-0.005
5129,-0.063
5130,-0.049
5131,-0.144
5132,-0.054
5133,-0.059
5134,-0.137
5135,0.017
5136,-0.222
5137,-0.056
5138,0.015
5139,-0.029
5140,0.012
5141,-0.032
5142,-0.024
5143,0.1
5144,0.044
5145,-0.002
5146,0.076
5147,0.002
5148,0.076
5149,0.034
5150,-0.154
5151,0.037
5152,0.071
5153,0.044
5154,-0.017
5155,-0.078
5156,-0.129
5157,0.01
5158,-0.02
5159,0.01
5160,0.098
5161,0.142
5162,0.061
5163,0.01
5164,-0.042
5165,0.034
5166,0.093
5167,-0.002
5168,0.09
5169,0.066
5170,0.042
5171,0.132
5172,0.11
5173,-0.027
5174,-0.037
5175,0.046
5176,0.076
5177,0.144
5178,0.039
5179,0.046
5180,-0.066
5181,-0.093
5182,0.093
5183,0.044
5184,0.081
5185,0.076
5186,0.085
5187,0.005
5188,0.115
5189,0.081
5190,0.161
5191,-0.029
5192,0.0
5193,-0.022
5194,-0.027
5195,-0.039
5196,-0.151
5197,-0.115
5198,-0.049
5199,-0.015
5200,0.01
5201,-0.01
5202,-0.032
5203,0.032
5204,0.044
5205,-0.015
5206,0.037
5207,0.0
5208,0.051
5209,-0.002
5210,-0.017
5211,-0.039
5212,0.039
5213,0.002
5214,-0.061
5215,-0.076
5216,-0.002
5217,0.095
5218,0.027
5219,0.022
5220,-0.103
5221,0.002
5222,0.11
5223,0.127
5224,-0.137
5225,-0.09
5226,0.137
5227,-0.073
5228,0.017
5229,0.0
5230,0.112
5231,-0.051
5232,0.054
5233,0.061
5234,-0.049
5235,-0.083
5236,-0.002
5237,-0.09
5238,-0.085
5239,0.098
5240,0.085
5241,-0.054
5242,0.024
5243,0.134
5244,0.132
5245,-0.039
5246,-0.059
5247,0.002
5248,0.115
5249,0.081
5250,0.066
5251,0.105
5252,0.076
5253,0.071
5254,0.01
5255,0.044
5256,0.061
5257,-0.034
5258,-0.037
5259,0.144
5260,0.027
5261,0.073
5262,0.21
5263,0.044
5264,0.029
5265,0.146
5266,0.066
5267,-0.032
5268,0.044
5269,0.022
5270,-0.093
5271,-0.078
5272,-0.085
5273,-0.017
5274,0.054
5275,0.024
5276,-0.02
5277,0.054
5278,0.024
5279,0.039
5280,-0.049
5281,-0.051
5282,0.137
5283,0.083
5284,-0.007
5285,-0.095
5286,0.063
5287,0.054
5288,-0.01
5289,0.015
5290,0.005
5291,0.0
5292,-0.027
5293,0.0
5294,-0.081
5295,-0.127
5296,-0.103
5297,-0.083
5298,-0.093
5299,0.1
5300,0.046
5301,-0.103
5302,0.034
5303,0.034
5304,0.049
5305,0.098
5306,-0.02
5307,0.02
5308,-0.015
5309,-0.015
5310,-0.061
5311,-0.107
5312,0.129
5313,0.022
5314,-0.081
5315,0.024
5316,-0.081
5317,-0.044
5318,-0.051
5319,-0.002
5320,-0.005
5321,-0.071
5322,0.093
5323,0.085
5324,0.032
5325,-0.073
5326,0.178
5327,0.002
5328,-0.078
5329,-0.022
5330,0.093
5331,0.112
5332,-0.073
5333,0.01
5334,0.022
5335,-0.042
5336,0.059
5337,0.105
5338,0.044
5339,-0.017
5340,0.034
5341,0.039
5342,0.049
5343,-0.027
5344,-0.105
5345,0.02
5346,0.107
5347,0.081
5348,0.007
5349,0.09
5350,0.19
5351,0.029
5352,-0.005
5353,0.02
5354,0.039
5355,0.078
5356,0.105
5357,-0.02
5358,-0.063
5359,0.173
5360,-0.007
5361,-0.095
5362,0.017
5363,0.007
5364,0.0
5365,0.005
5366,0.049
5367,-0.127
5368,-0.005
5369,0.09
5370,0.081
5371,-0.117
5372,-0.054
5373,0.017
5374,-0.071
5375,0.007
5376,-0.076
5377,-0.129
5378,0.034
5379,-0.022
5380,0.01
5381,0.024
5382,-0.037
5383,0.051
5384,-0.085
5385,-0.061
5386,0.007
5387,-0.122
5388,-0.076
5389,0.034
5390,0.022
5391,0.117
5392,0.034
5393,-0.112
5394,-0.007
5395,-0.1
5396,-0.032
5397,-0.01
5398,-0.039
5399,0.027
5400,-0.061
5401,0.032
5402,-0.039
5403,-0.024
5404,0.093
5405,-0.022
5406,0.044
5407,0.051
5408,-0.029
5409,-0.027
5410,0.073
5411,0.022
5412,0.012
5413,0.083
5414,0.01
5415,-0.002
5416,-0.2
5417,-0.088
5418,-0.029
5419,-0.054
5420,0.071
5421,0.076
5422,-0.063
5423,0.076
5424,0.061
5425,0.056
5426,0.002
5427,0.1
5428,0.151
5429,-0.027
5430,0.059
5431,0.1
5432,0.037
5433,0.063
5434,0.098
5435,-0.054
5436,0.012
5437,0.056
5438,0.015
5439,0.02
5440,-0.027
5441,-0.012
5442,-0.051
5443,0.039
5444,0.09
5445,-0.054
5446,0.098
5447,0.046
5448,-0.012
5449,-0.005
5450,0.02
5451,0.017
5452,0.063
5453,-0.005
5454,0.054
5455,0.0
5456,-0.1
5457,-0.027
5458,-0.059
5459,-0.012
5460,0.002
5461,-0.103
5462,0.039
5463,0.017
5464,-0.015
5465,0.017
5466,-0.068
5467,0.002
5468,-0.049
5469,-0.071
5470,-0.063
5471,-0.061
5472,-0.039
5473,0.039
5474,-0.056
5475,-0.051
5476,-0.012
5477,-0.081
5478,-0.132
5479,-0.01
5480,-0.122
5481,-0.051
5482,0.01
5483,-0.061
5484,-0.063
5485,-0.095
5486,0.039
5487,0.029
5488,-0.076
5489,-0.093
5490,-0.032
5491,-0.007
5492,0.024
5493,0.059
5494,0.115
5495,0.049
5496,-0.002
5497,0.005
5498,-0.002
5499,-0.024
5500,0.024
5501,0.11
5502,0.027
5503,-0.024
5504,0.022
5505,-0.007
5506,-0.024
5507,-0.002
5508,0.085
5509,0.127
5510,-0.049
5511,-0.012
5512,0.037
5513,0.054
5514,-0.007
5515,0.032
5516,0.042
5517,0.105
5518,0.042
5519,0.042
5520,0.034
5521,-0.032
5522,-0.049
5523,0.085
5524,0.149
5525,0.093
5526,0.095
5527,0.054
5528,0.022
5529,0.073
5530,0.032
5531,0.076
5532,-0.059
5533,0.01
5534,0.017
5535,0.012
5536,-0.046
5537,-0.046
5538,0.02
5539,0.007
5540,-0.071
5541,-0.107
5542,-0.029
5543,0.061
5544,-0.022
5545,0.002
5546,0.017
5547,0.037
5548,0.083
5549,-0.012
5550,0.015
5551,0.066
5552,-0.044
5553,-0.005
5554,0.015
5555,-0.012
5556,-0.037
5557,-0.037
5558,-0.088
5559,-0.11
5560,-0.051
5561,0.0
5562,0.005
5563,-0.034
5564,-0.059
5565,-0.02
5566,-0.122
5567,-0.044
5568,-0.042
5569,-0.034
5570,0.0
5571,0.046
5572,0.063
5573,-0.01
5574,-0.049
5575,0.046
5576,0.012
5577,-0.051
5578,-0.049
5579,0.073
5580,0.076
5581,-0.115
5582,-0.127
5583,-0.085
5584,-0.098
5585,0.049
5586,-0.012
5587,0.024
5588,-0.015
5589,0.066
5590,0.063
5591,0.107
5592,0.073
5593,0.132
5594,0.071
5595,0.059
5596,0.112
5597,0.042
5598,0.024
5599,0.042
5600,-0.022
5601,0.02
5602,0.02
5603,-0.081
5604,0.09
5605,-0.034
5606,0.049
5607,0.154
5608,-0.063
5609,0.215
5610,0.063
5611,0.088
5612,0.2
5613,-0.073
5614,0.051
5615,0.107
5616,0.042
5617,-0.049
5618,0.012
5619,0.027
5620,-0.063
5621,-0.146
5622,0.017
5623,-0.029
5624,-0.015
5625,0.088
5626,0.012
5627,0.046
5628,-0.081
5629,-0.051
5630,-0.02
5631,0.029
5632,0.068
5633,0.085
5634,-0.029
5635,-0.012
5636,-0.095
5637,-0.151
5638,-0.178
5639,-0.125
5640,-0.054
5641,0.022
5642,-0.073
5643,-0.078
5644,-0.078
5645,-0.076
5646,-0.061
5647,-0.068
5648,-0.076
5649,0.066
5650,-0.027
5651,-0.159
5652,-0.061
5653,-0.017
5654,0.042
5655,0.024
5656,-0.171
5657,-0.071
5658,-0.149
5659,-0.168
5660,0.017
5661,-0.066
5662,-0.054
5663,-0.076
5664,-0.166
5665,-0.078
5666,-0.01
5667,-0.032
5668,-0.071
5669,-0.063
5670,0.02
5671,0.002
5672,-0.015
5673,0.015
5674,0.034
5675,0.024
5676,0.02
5677,0.046
5678,0.149
5679,-0.073
5680,0.017
5681,0.037
5682,-0.034
5683,0.073
5684,-0.024
5685,-0.061
5686,0.002
5687,-0.054
5688,0.059
5689,-0.015
5690,-0.044
5691,-0.027
5692,0.017
5693,0.107
5694,0.068
5695,-0.107
5696,-0.01
5697,0.112
5698,0.085
5699,-0.054
5700,-0.149
5701,0.027
5702,-0.059
5703,-0.164
5704,-0.042
5705,-0.1
5706,-0.01
5707,0.034
5708,-0.056
5709,-0.144
5710,-0.024
5711,0.103
5712,0.076
5713,-0.02
5714,0.046
5715,0.12
5716,0.127
5717,0.054
5718,0.017
5719,0.039
5720,-0.068
5721,0.046
5722,0.007
5723,-0.095
5724,-0.149
5725,-0.146
5726,-0.146
5727,-0.007
5728,-0.037
5729,-0.222
5730,-0.149
5731,-0.068
5732,-0.005
5733,-0.027
5734,-0.093
5735,-0.056
5736,-0.066
5737,-0.066
5738,-0.024
5739,-0.029
5740,0.027
5741,-0.073
5742,-0.063
5743,-0.054
5744,0.022
5745,-0.01
5746,-0.042
5747,0.066
5748,-0.095
5749,-0.127
5750,0.088
5751,0.1
5752,0.063
5753,0.103
5754,0.081
5755,0.095
5756,0.085
5757,0.195
5758,0.093
5759,0.078
5760,0.066
5761,-0.042
5762,-0.022
5763,0.027
5764,-0.042
5765,0.024
5766,-0.063
5767,-0.007
5768,-0.076
5769,-0.103
5770,0.024
5771,0.095
5772,0.056
5773,0.071
5774,0.044
5775,0.12
5776,0.068
5777,0.01
5778,0.066
5779,0.034
5780,0.032
5781,0.046
5782,-0.002
5783,-0.063
5784,-0.054
5785,0.056
5786,0.076
5787,0.098
5788,-0.073
5789,0.002
5790,0.034
5791,0.029
5792,0.078
5793,0.139
5794,0.017
5795,-0.02
5796,-0.01
5797,0.029
5798,-0.061
5799,-0.071
5800,-0.044
5801,-0.156
5802,-0.115
5803,-0.088
5804,-0.007
5805,-0.042
5806,-0.222
5807,-0.176
5808,-0.098
5809,-0.056
5810,-0.022
5811,-0.054
5812,-0.12
5813,-0.012
5814,0.015
5815,-0.078
5816,0.037
5817,-0.005
5818,0.012
5819,0.01
5820,-0.046
5821,-0.085
5822,-0.022
5823,-0.049
5824,-0.159
5825,-0.212
5826,-0.254
5827,-0.198
5828,-0.139
5829,-0.178
5830,-0.127
5831,-0.125
5832,-0.061
5833,-0.088
5834,0.015
5835,0.09
5836,-0.046
5837,0.034
5838,0.034
5839,-0.024
5840,-0.01
5841,-0.007
5842,0.002
5843,0.127
5844,0.01
5845,0.007
5846,-0.017
5847,-0.037
5848,-0.063
5849,-0.129
5850,-0.056
5851,-0.029
5852,-0.032
5853,0.054
5854,0.029
5855,0.022
5856,0.151
5857,0.146
5858,0.098
5859,0.159
5860,0.12
5861,0.083
5862,0.02
5863,0.071
5864,0.066
5865,0.193
5866,0.137
5867,-0.022
5868,0.005
5869,-0.076
5870,0.029
5871,0.071
5872,-0.002
5873,0.042
5874,-0.044
5875,-0.005
5876,0.085
5877,-0.029
5878,0.049
5879,0.088
5880,0.146
5881,-0.012
5882,-0.093
5883,-0.01
5884,0.01
5885,0.049
5886,-0.049
5887,0.017
5888,0.051
5889,0.002
5890,-0.032
5891,-0.095
5892,0.039
5893,0.095
5894,-0.054
5895,-0.044
5896,0.007
5897,0.005
5898,-0.024
5899,-0.012
5900,-0.049
5901,-0.01
5902,0.039
5903,-0.037
5904,-0.085
5905,0.032
5906,-0.029
5907,-0.051
5908,-0.024
5909,-0.032
5910,0.012
5911,-0.027
5912,-0.132
5913,-0.039
5914,0.068
5915,-0.029
5916,0.022
5917,-0.007
5918,0.039
5919,0.078
5920,-0.027
5921,0.032
5922,0.024
5923,-0.076
5924,-0.132
5925,-0.083
5926,-0.088
5927,-0.007
5928,0.081
5929,-0.039
5930,-0.02
5931,-0.061
5932,0.063
5933,0.073
5934,-0.015
5935,0.061
5936,0.02
5937,0.046
5938,0.088
5939,0.039
5940,0.066
5941,-0.032
5942,0.024
5943,0.112
5944,0.027
5945,0.054
5946,-0.007
5947,0.037
5948,0.081
5949,0.037
5950,-0.032
5951,0.068
5952,0.051
5953,0.083
5954,0.015
5955,0.032
5956,0.144
5957,0.11
5958,0.107
5959,0.085
5960,0.081
5961,0.039
5962,-0.002
5963,0.071
5964,0.0
5965,0.032
5966,-0.032
5967,0.029
5968,0.076
5969,-0.044
5970,-0.073
5971,0.112
5972,0.034
5973,-0.068
5974,0.034
5975,0.093
5976,0.002
5977,-0.005
5978,-0.029
5979,0.01
5980,-0.049
5981,0.054
5982,0.027
5983,-0.107
5984,-0.078
5985,-0.076
5986,-0.073
5987,-0.076
5988,-0.068
5989,-0.166
5990,-0.127
5991,0.002
5992,0.049
5993,0.022
5994,-0.088
5995,-0.09
5996,-0.071
5997,-0.117
5998,-0.056
5999,-0.02
6000,-0.002
6001,-0.002
6002,-0.105
6003,-0.017
6004,-0.068
6005,-0.005
6006,-0.083
6007,-0.144
6008,0.032
6009,0.076
6010,0.142
6011,-0.042
6012,-0.146
6013,0.039
6014,0.054
6015,-0.044
6016,0.032
6017,0.024
6018,-0.024
6019,0.005
6020,0.054
6021,0.007
6022,0.107
6023,-0.005
6024,0.085
6025,-0.005
6026,-0.171
6027,-0.054
6028,0.073
6029,-0.012
6030,0.059
6031,0.034
6032,0.115
6033,0.051
6034,0.049
6035,0.071
6036,0.127
6037,0.11
6038,0.056
6039,0.139
6040,0.1
6041,0.132
6042,0.132
6043,-0.02
6044,0.024
6045,0.015
6046,0.09
6047,0.037
6048,-0.11
6049,-0.073
6050,0.049
6051,-0.034
6052,0.0
6053,0.073
6054,0.051
6055,-0.066
6056,-0.049
6057,-0.066
6058,-0.073
6059,0.078
6060,-0.015
6061,0.015
6062,-0.049
6063,-0.093
6064,-0.032
6065,-0.005
6066,0.073
6067,0.042
6068,-0.107
6069,0.007
6070,-0.039
6071,-0.107
6072,-0.085
6073,-0.005
6074,-0.098
6075,-0.125
6076,-0.098
6077,0.029
6078,0.022
6079,-0.073
6080,-0.037
6081,-0.1
6082,-0.112
6083,-0.068
6084,-0.139
6085,-0.037
6086,-0.09
6087,-0.095
6088,-0.12
6089,-0.146
6090,-0.034
6091,-0.046
6092,-0.129
6093,-0.105
6094,-0.181
6095,-0.12
6096,-0.027
6097,-0.059
6098,-0.066
6099,-0.024
6100,-0.022
6101,0.012
6102,-0.078
6103,0.002
6104,0.034
6105,-0.085
6106,0.005
6107,-0.01
6108,-0.046
6109,0.0
6110,0.022
6111,0.042
6112,-0.095
6113,-0.012
6114,-0.034
6115,-0.054
6116,0.01
6117,0.037
6118,0.029
6119,0.0
6120,0.046
6121,0.142
6122,0.146
6123,0.093
6124,0.156
6125,0.015
6126,-0.071
6127,0.107
6128,0.107
6129,0.166
6130,0.21
6131,-0.042
6132,-0.132
6133,0.015
6134,0.056
6135,0.1
6136,0.11
6137,0.188
6138,-0.085
6139,-0.09
6140,0.117
6141,0.063
6142,0.054
6143,0.005
6144,-0.005
6145,-0.083
6146,-0.061
6147,0.059
6148,-0.034
6149,-0.032
6150,-0.12
6151,-0.132
6152,0.112
6153,-0.005
6154,-0.034
6155,0.049
6156,-0.044
6157,-0.01
6158,-0.044
6159,0.012
6160,0.063
6161,-0.054
6162,0.02
6163,0.01
6164,-0.032
6165,-0.022
6166,-0.005
6167,-0.01
6168,-0.027
6169,-0.12
6170,-0.049
6171,-0.146
6172,-0.205
6173,-0.083
6174,-0.068
6175,-0.076
6176,-0.188
6177,-0.032
6178,-0.029
6179,-0.095
6180,-0.012
6181,0.02
6182,-0.01
6183,-0.02
6184,0.083
6185,-0.068
6186,0.061
6187,0.02
6188,-0.037
6189,0.063
6190,-0.005
6191,0.068
6192,-0.034
6193,-0.029
6194,-0.007
6195,0.076
6196,0.071
6197,0.022
6198,-0.042
6199,0.022
6200,0.044
6201,0.059
6202,0.117
6203,0.034
6204,0.063
6205,0.149
6206,0.122
6207,0.024
6208,0.115
6209,0.083
6210,-0.068
6211,0.115
6212,0.088
6213,0.088
6214,-0.012
6215,-0.076
6216,0.068
6217,0.056
6218,0.002
6219,0.037
6220,0.007
6221,0.061
6222,-0.032
6223,-0.081
6224,0.029
6225,0.098
6226,0.1
6227,0.046
6228,0.034
6229,0.063
6230,0.105
6231,-0.034
6232,0.032
6233,-0.02
6234,-0.046
6235,0.017
6236,-0.029
6237,0.005
6238,0.024
6239,0.039
6240,-0.005
6241,-0.002
6242,-0.005
6243,0.015
6244,0.051
6245,-0.039
6246,-0.068
6247,-0.056
6248,0.007
6249,-0.066
6250,-0.085
6251,0.002
6252,-0.063
6253,0.032
6254,-0.188
6255,0.01
6256,0.09
6257,0.005
6258,-0.151
6259,-0.259
6260,-0.042
6261,0.066
6262,-0.027
6263,-0.051
6264,0.007
6265,0.073
6266,0.046
6267,-0.078
6268,-0.09
6269,0.125
6270,-0.059
6271,-0.088
6272,-0.051
6273,-0.093
6274,0.032
6275,-0.085
6276,-0.063
6277,0.078
6278,0.029
6279,0.093
6280,0.159
6281,0.117
6282,0.042
6283,0.002
6284,-0.029
6285,0.044
6286,0.085
6287,-0.061
6288,0.022
6289,-0.049
6290,-0.049
6291,-0.085
6292,-0.081
6293,-0.046
6294,0.12
6295,0.066
6296,0.122
6297,-0.066
6298,-0.129
6299,0.125
6300,0.137
6301,0.078
6302,0.078
6303,-0.034
6304,0.232
6305,0.027
6306,-0.029
6307,0.059
6308,-0.002
6309,-0.01
6310,0.059
6311,-0.061
6312,0.042
6313,0.022
6314,0.127
6315,-0.027
6316,-0.122
6317,0.168
6318,0.12
6319,-0.007
6320,0.142
6321,0.088
6322,-0.083
6323,0.068
6324,0.056
6325,0.054
6326,0.027
6327,0.01
6328,-0.034
6329,-0.039
6330,0.115
6331,-0.083
6332,-0.117
6333,-0.081
6334,-0.088
6335,-0.027
6336,-0.032
6337,-0.051
6338,0.029
6339,0.093
6340,0.063
6341,-0.042
6342,-0.076
6343,-0.066
6344,0.083
6345,0.012
6346,-0.098
6347,-0.132
6348,-0.054
6349,-0.051
6350,-0.103
6351,-0.115
6352,-0.054
6353,-0.007
6354,0.015
6355,-0.081
6356,-0.032
6357,0.032
6358,0.12
6359,0.027
6360,-0.005
6361,-0.005
6362,-0.054
6363,0.12
6364,0.095
6365,0.002
6366,0.046
6367,0.01
6368,-0.073
6369,-0.156
6370,0.059
6371,0.068
6372,0.032
6373,0.088
6374,-0.056
6375,-0.073
6376,-0.103
6377,-0.02
6378,0.134
6379,0.193
6380,0.054
6381,0.039
6382,0.049
6383,0.017
6384,0.029
6385,0.078
6386,0.078
6387,0.022
6388,-0.015
6389,0.063
6390,0.039
6391,-0.01
6392,-0.005
6393,-0.115
6394,-0.11
6395,-0.09
6396,-0.027
6397,0.027
6398,-0.059
6399,-0.032
6400,0.032
6401,-0.027
6402,-0.071
6403,-0.039
6404,-0.02
6405,0.005
6406,0.076
6407,0.007
6408,-0.022
6409,-0.049
6410,0.0
6411,0.054
6412,-0.083
6413,-0.117
6414,-0.083
6415,-0.112
6416,-0.139
6417,-0.127
6418,-0.115
6419,-0.12
6420,-0.1
6421,-0.083
6422,-0.007
6423,0.005
6424,-0.142
6425,-0.107
6426,0.017
6427,0.002
6428,-0.073
6429,-0.034
6430,-0.066
6431,-0.068
6432,-0.017
6433,-0.073
6434,-0.068
6435,-0.085
6436,-0.027
6437,-0.012
6438,-0.051
6439,0.012
6440,-0.002
6441,0.044
6442,-0.007
6443,-0.088
6444,-0.024
6445,-0.049
6446,0.068
6447,0.029
6448,-0.083
6449,0.042
6450,-0.017
6451,0.02
6452,0.024
6453,0.007
6454,0.029
6455,0.037
6456,-0.059
6457,-0.088
6458,-0.024
6459,0.01
6460,0.01
6461,-0.044
6462,-0.005
6463,0.068
6464,0.061
6465,0.088
6466,0.005
6467,-0.051
6468,0.164
6469,0.159
6470,0.005
6471,0.066
6472,-0.01
6473,0.0
6474,0.01
6475,-0.037
6476,0.056
6477,0.063
6478,0.02
6479,0.073
6480,0.0
6481,0.095
6482,0.049
6483,-0.066
6484,-0.083
6485,-0.071
6486,0.0
6487,-0.029
6488,-0.068
6489,0.027
6490,-0.059
6491,0.039
6492,-0.042
6493,0.012
6494,-0.112
6495,-0.127
6496,-0.085
6497,-0.024
6498,-0.088
6499,-0.015
6500,-0.095
6501,-0.095
6502,0.032
6503,-0.007
6504,-0.076
6505,0.022
6506,0.034
6507,-0.093
6508,-0.046
6509,-0.09
6510,-0.098
6511,-0.132
6512,-0.105
6513,-0.061
6514,-0.159
6515,-0.032
6516,-0.132
6517,-0.183
6518,-0.042
6519,-0.085
6520,0.017
6521,-0.032
6522,-0.034
6523,0.039
6524,-0.032
6525,0.085
6526,0.034
6527,-0.007
6528,0.022
6529,0.027
6530,0.022
6531,0.024
6532,-0.024
6533,0.01
6534,-0.046
6535,0.105
6536,0.029
6537,-0.098
6538,0.002
6539,0.129
6540,0.088
6541,0.093
6542,0.015
6543,0.024
6544,0.078
6545,0.09
6546,0.022
6547,0.095
6548,0.188
6549,0.083
6550,0.059
6551,0.105
6552,0.007
6553,0.0
6554,0.085
6555,0.151
6556,0.105
6557,-0.066
6558,0.1
6559,0.132
6560,0.022
6561,-0.027
6562,0.112
6563,0.129
6564,-0.015
6565,0.1
6566,0.01
6567,0.039
6568,0.088
6569,0.12
6570,0.112
6571,0.029
6572,0.0
6573,0.01
6574,0.044
6575,-0.024
6576,-0.002
6577,-0.007
6578,0.095
6579,0.034
6580,-0.107
6581,0.017
6582,-0.01
6583,0.005
6584,-0.02
6585,-0.056
6586,-0.017
6587,0.027
6588,0.044
6589,-0.027
6590,0.034
6591,0.073
6592,0.012
6593,-0.042
6594,-0.046
6595,-0.063
6596,-0.022
6597,-0.027
6598,-0.168
6599,-0.137
6600,-0.063
6601,-0.015
6602,-0.02
6603,-0.071
6604,-0.022
6605,0.017
6606,0.01
6607,0.049
6608,0.098
6609,0.042
6610,-0.017
6611,-0.188
6612,-0.061
6613,0.034
6614,0.044
6615,0.042
6616,-0.066
6617,-0.046
6618,0.005
6619,-0.095
6620,0.02
6621,0.032
6622,-0.022
6623,-0.066
6624,-0.09
6625,0.132
6626,0.073
6627,-0.015
6628,0.056
6629,0.12
6630,0.027
6631,-0.117
6632,0.034
6633,0.054
6634,0.137
6635,0.015
6636,-0.095
6637,-0.012
6638,-0.012
6639,-0.154
6640,0.049
6641,0.029
6642,0.168
6643,0.044
6644,0.076
6645,0.183
6646,0.059
6647,0.088
6648,0.112
6649,0.085
6650,0.183
6651,0.198
6652,0.105
6653,-0.073
6654,-0.022
6655,0.005
6656,0.042
6657,-0.071
6658,0.049
6659,0.103
6660,-0.024
6661,-0.066
6662,-0.078
6663,0.032
6664,0.046
6665,-0.005
6666,0.068
6667,0.046
6668,0.09
6669,0.044
6670,0.002
6671,0.015
6672,0.046
6673,-0.017
6674,-0.127
6675,-0.024
6676,0.017
6677,-0.081
6678,-0.117
6679,-0.168
6680,-0.081
6681,-0.193
6682,-0.156
6683,-0.105
6684,-0.186
6685,-0.029
6686,-0.188
6687,-0.073
6688,-0.042
6689,0.002
6690,0.012
6691,-0.112
6692,-0.034
6693,0.032
6694,0.0
6695,-0.068
6696,-0.007
6697,0.063
6698,0.029
6699,-0.12
6700,-0.066
6701,0.015
6702,-0.02
6703,-0.007
6704,0.042
6705,-0.02
6706,-0.042
6707,0.01
6708,0.044
6709,-0.032
6710,-0.071
6711,-0.005
6712,0.002
6713,0.042
6714,0.112
6715,0.078
6716,0.078
6717,0.068
6718,0.159
6719,0.093
6720,0.142
6721,0.046
6722,0.161
6723,0.256
6724,0.11
6725,0.02
6726,0.095
6727,0.149
6728,0.044
6729,0.073
6730,0.066
6731,0.168
6732,0.056
6733,-0.034
6734,0.1
6735,0.093
6736,0.188
6737,0.085
6738,0.156
6739,0.139
6740,0.076
6741,0.046
6742,0.056
6743,0.129
6744,0.129
6745,0.042
6746,0.054
6747,-0.063
6748,0.078
6749,0.002
6750,-0.037
6751,0.002
6752,-0.027
6753,-0.02
6754,0.024
6755,-0.132
6756,-0.061
6757,-0.037
6758,-0.002
6759,-0.046
6760,-0.081
6761,-0.054
6762,-0.029
6763,-0.073
6764,-0.054
6765,0.024
6766,-0.095
6767,0.002
6768,0.098
6769,-0.037
6770,-0.044
6771,-0.073
6772,0.078
6773,-0.015
6774,-0.042
6775,-0.09
6776,-0.078
6777,-0.061
6778,-0.015
6779,-0.081
6780,-0.056
6781,-0.134
6782,0.068
6783,-0.012
6784,-0.083
6785,-0.071
6786,-0.132
6787,-0.061
6788,0.134
6789,0.039
6790,0.034
6791,-0.098
6792,-0.037
6793,0.066
6794,-0.059
6795,0.063
6796,-0.112
6797,-0.051
6798,-0.044
6799,-0.083
6800,-0.09
6801,-0.02
6802,0.022
6803,0.056
6804,0.122
6805,-0.066
6806,0.066
6807,0.076
6808,0.068
6809,0.02
6810,-0.049
6811,0.066
6812,0.122
6813,0.022
6814,-0.015
6815,0.002
6816,0.007
6817,0.093
6818,0.068
6819,0.032
6820,-0.056
6821,0.085
6822,0.215
6823,0.01
6824,0.066
6825,0.015
6826,0.046
6827,0.154
6828,0.137
6829,0.083
6830,0.095
6831,-0.063
6832,0.034
6833,0.085
6834,0.0
6835,0.042
6836,0.151
6837,0.078
6838,0.073
6839,0.085
6840,0.0
6841,0.027
6842,0.068
6843,0.015
6844,-0.042
6845,0.051
6846,0.051
6847,-0.015
6848,0.088
6849,0.029
6850,0.034
