,0.044
5757,0.032
5758,0.056
5759,0.02
5760,-0.015
5761,-0.066
5762,-0.066
5763,0.01
5764,-0.029
5765,-0.051
5766,-0.022
5767,-0.027
5768,-0.027
5769,-0.039
5770,0.022
5771,-0.056
5772,-0.073
5773,0.005
5774,0.0
5775,-0.002
5776,0.063
5777,0.061
5778,-0.034
5779,-0.012
5780,-0.068
5781,-0.1
5782,0.029
5783,-0.044
5784,-0.044
5785,0.024
5786,-0.049
5787,-0.054
5788,0.002
5789,-0.046
5790,0.017
5791,-0.012
5792,-0.042
5793,-0.002
5794,0.024
5795,0.137
5796,0.044
5797,-0.032
5798,0.049
5799,0.027
5800,0.017
5801,-0.059
5802,-0.078
5803,0.022
5804,-0.02
5805,0.073
5806,0.0
5807,-0.107
5808,-0.024
5809,-0.005
5810,0.044
5811,0.015
5812,0.017
5813,0.051
5814,0.088
5815,0.007
5816,-0.049
5817,-0.127
5818,0.005
5819,0.066
5820,-0.078
5821,-0.061
5822,-0.054
5823,0.022
5824,-0.142
5825,-0.11
5826,-0.193
5827,-0.2
5828,-0.027
5829,-0.134
5830,-0.088
5831,0.01
5832,0.042
5833,-0.068
5834,-0.039
5835,-0.056
5836,0.049
5837,-0.01
5838,-0.022
5839,-0.017
5840,-0.032
5841,-0.015
5842,-0.088
5843,-0.039
5844,-0.093
5845,-0.034
5846,-0.042
5847,-0.134
5848,-0.015
5849,0.012
5850,-0.037
5851,-0.049
5852,0.002
5853,-0.024
5854,0.054
5855,0.02
5856,-0.078
5857,0.022
5858,0.015
5859,-0.034
5860,-0.073
5861,-0.046
5862,0.0
5863,0.068
5864,-0.049
5865,-0.061
5866,-0.037
5867,-0.068
5868,0.063
5869,-0.046
5870,-0.042
5871,0.032
5872,0.088
5873,-0.015
5874,0.015
5875,0.068
5876,0.083
5877,0.137
5878,0.168
5879,0.039
5880,0.063
5881,0.139
5882,0.149
5883,0.066
5884,-0.037
5885,0.017
5886,-0.027
5887,-0.017
5888,0.024
5889,-0.046
5890,-0.01
5891,0.081
5892,0.015
5893,-0.063
5894,0.034
5895,0.122
5896,0.066
5897,0.005
5898,0.029
5899,0.063
5900,0.037
5901,-0.027
5902,-0.081
5903,-0.017
5904,0.049
5905,-0.01
5906,-0.044
5907,-0.005
5908,-0.071
5909,-0.1
5910,0.083
5911,-0.024
5912,-0.056
5913,0.012
5914,0.037
5915,-0.015
5916,0.012
5917,-0.083
5918,-0.046
5919,-0.034
5920,-0.095
5921,-0.051
5922,0.0
5923,-0.032
5924,-0.027
5925,-0.005
5926,-0.039
5927,0.005
5928,-0.037
5929,-0.002
5930,0.054
5931,0.022
5932,-0.005
5933,-0.071
5934,0.02
5935,-0.005
5936,0.042
5937,0.056
5938,-0.068
5939,-0.076
5940,0.015
5941,-0.054
5942,-0.183
5943,0.042
5944,-0.039
5945,0.017
5946,-0.027
5947,-0.037
5948,0.129
5949,-0.071
5950,0.12
5951,0.081
5952,-0.005
5953,-0.078
5954,0.103
5955,0.149
5956,0.056
5957,-0.044
5958,0.046
5959,0.037
5960,0.044
5961,-0.054
5962,-0.017
5963,0.0
5964,-0.164
5965,-0.073
5966,0.044
5967,0.0
5968,-0.039
5969,0.046
5970,-0.002
5971,0.042
5972,0.115
5973,0.049
5974,0.044
5975,0.149
5976,0.049
5977,0.027
5978,0.115
5979,0.107
5980,-0.029
5981,-0.12
5982,-0.054
5983,0.01
5984,0.027
5985,-0.125
5986,-0.081
5987,0.095
5988,0.015
5989,0.01
5990,-0.09
5991,-0.051
5992,-0.024
5993,0.015
5994,-0.042
5995,-0.022
5996,0.073
5997,0.176
5998,-0.027
5999,-0.164
6000,0.117
6001,0.029
6002,-0.127
6003,-0.107
6004,0.037
6005,0.066
6006,-0.034
6007,-0.144
6008,-0.049
6009,-0.039
6010,0.02
6011,0.054
6012,-0.037
6013,-0.1
6014,0.083
6015,-0.002
6016,0.005
6017,0.042
6018,0.002
6019,-0.042
6020,0.073
6021,0.032
6022,0.034
6023,0.005
6024,-0.073
6025,0.083
6026,-0.12
6027,-0.027
6028,0.015
6029,0.066
6030,0.085
6031,-0.093
6032,0.103
6033,0.103
6034,0.0
6035,0.144
6036,0.066
6037,-0.063
6038,0.134
6039,0.066
6040,0.076
6041,0.105
6042,-0.054
6043,-0.027
6044,-0.022
6045,-0.039
6046,-0.078
6047,0.088
6048,0.017
6049,0.0
6050,0.007
6051,-0.12
6052,-0.095
6053,0.0
6054,-0.034
6055,-0.044
6056,0.02
6057,0.193
6058,0.249
6059,0.12
6060,-0.02
6061,0.017
6062,0.027
6063,-0.081
6064,0.029
6065,0.024
6066,0.012
6067,0.085
6068,-0.044
6069,-0.137
6070,0.051
6071,0.061
6072,0.042
6073,0.02
6074,0.068
6075,0.007
6076,-0.024
6077,0.115
6078,-0.017
6079,-0.159
6080,-0.093
6081,-0.137
6082,-0.122
6083,-0.159
6084,-0.095
6085,-0.024
6086,-0.085
6087,-0.134
6088,-0.103
6089,-0.115
6090,-0.081
6091,-0.037
6092,-0.046
6093,-0.103
6094,0.044
6095,-0.007
6096,-0.063
6097,0.024
6098,0.071
6099,0.093
6100,-0.085
6101,-0.039
6102,0.022
6103,-0.09
6104,-0.09
6105,-0.056
6106,-0.095
6107,-0.09
6108,-0.137
6109,-0.11
6110,-0.107
6111,0.002
6112,0.1
6113,-0.1
6114,-0.129
6115,0.127
6116,0.146
6117,0.007
6118,-0.005
6119,0.024
6120,0.183
6121,0.078
6122,-0.081
6123,-0.044
6124,0.107
6125,-0.044
6126,0.032
6127,-0.061
6128,-0.164
6129,0.107
6130,0.051
6131,-0.156
6132,0.032
6133,-0.09
6134,0.054
6135,0.144
6136,0.024
6137,0.071
6138,0.007
6139,0.078
6140,0.066
6141,-0.059
6142,0.051
6143,-0.012
6144,-0.049
6145,0.1
6146,-0.083
6147,-0.085
6148,-0.09
6149,-0.02
6150,0.005
6151,-0.061
6152,-0.071
6153,0.105
6154,0.061
6155,-0.015
6156,-0.017
6157,-0.012
6158,0.061
6159,0.024
6160,-0.081
6161,-0.039
6162,-0.022
6163,-0.029
6164,-0.002
6165,0.068
6166,-0.129
6167,-0.063
6168,0.049
6169,-0.042
6170,-0.11
6171,-0.154
6172,-0.054
6173,-0.005
6174,-0.103
6175,0.122
6176,0.078
6177,0.032
6178,0.088
6179,-0.027
6180,0.0
6181,0.005
6182,-0.039
6183,-0.029
6184,-0.063
6185,0.037
6186,0.034
6187,0.032
6188,-0.054
6189,-0.095
6190,-0.054
6191,0.039
6192,0.085
6193,-0.029
6194,0.054
6195,0.112
6196,0.078
6197,0.076
6198,-0.002
6199,0.073
6200,0.037
6201,0.034
6202,0.11
6203,0.071
6204,-0.032
6205,-0.022
6206,-0.066
6207,-0.054
6208,-0.042
6209,-0.098
6210,-0.054
6211,-0.049
6212,-0.027
6213,-0.144
6214,-0.044
6215,-0.056
6216,0.0
6217,0.068
6218,0.112
6219,-0.024
6220,0.024
6221,0.007
6222,0.027
6223,0.149
6224,0.103
6225,0.029
6226,-0.037
6227,-0.12
6228,0.024
6229,0.066
6230,-0.037
6231,0.042
6232,0.01
6233,-0.085
6234,0.066
6235,0.037
6236,-0.024
6237,0.085
6238,0.02
6239,0.098
6240,-0.002
6241,0.02
6242,0.093
6243,-0.002
6244,-0.103
6245,-0.029
6246,-0.105
6247,-0.098
6248,-0.042
6249,0.039
6250,-0.071
6251,-0.073
6252,-0.029
6253,-0.122
6254,-0.029
6255,-0.029
6256,0.042
6257,-0.098
6258,-0.046
6259,-0.042
6260,-0.029
6261,-0.044
6262,-0.093
6263,0.042
6264,-0.027
6265,0.039
6266,0.012
6267,-0.037
6268,0.049
6269,-0.083
6270,-0.146
6271,-0.083
6272,-0.073
6273,0.098
6274,0.129
6275,-0.059
6276,-0.1
6277,0.015
6278,0.044
6279,0.024
6280,-0.027
6281,0.027
6282,0.1
6283,0.032
6284,0.027
6285,-0.051
6286,-0.046
6287,-0.032
6288,0.007
6289,-0.051
6290,0.049
6291,-0.022
6292,-0.002
6293,-0.046
6294,0.056
6295,-0.09
6296,-0.054
6297,-0.012
6298,-0.015
6299,0.049
6300,0.098
6301,-0.002
6302,-0.002
6303,0.046
6304,0.015
6305,-0.056
6306,-0.066
6307,-0.122
6308,-0.032
6309,-0.042
6310,0.054
6311,-0.042
6312,-0.027
6313,0.017
6314,-0.015
6315,0.039
6316,0.066
6317,-0.063
6318,-0.007
6319,0.042
6320,-0.063
6321,0.105
6322,0.042
6323,0.032
6324,-0.002
6325,-0.093
6326,-0.032
6327,-0.046
6328,-0.037
6329,0.042
6330,-0.176
6331,-0.134
6332,-0.029
6333,-0.039
6334,-0.054
6335,-0.049
6336,0.037
6337,0.117
6338,0.066
6339,-0.017
6340,0.081
6341,-0.01
6342,-0.093
6343,-0.039
6344,-0.081
6345,0.073
6346,-0.02
6347,-0.049
6348,-0.085
6349,-0.068
6350,-0.068
6351,-0.103
6352,-0.183
6353,-0.024
6354,-0.056
6355,-0.046
6356,-0.044
6357,0.059
6358,0.046
6359,0.039
6360,0.056
6361,0.068
6362,0.044
6363,0.032
6364,0.042
6365,-0.002
6366,0.103
6367,-0.037
6368,-0.085
6369,-0.005
6370,-0.176
6371,-0.015
6372,0.02
6373,-0.112
6374,-0.137
6375,-0.056
6376,0.09
6377,0.046
6378,-0.049
6379,-0.139
6380,0.037
6381,0.093
6382,0.051
6383,0.01
6384,0.012
6385,0.024
6386,0.051
6387,-0.007
6388,-0.024
6389,0.046
6390,0.059
6391,-0.002
6392,-0.127
6393,0.122
6394,0.132
6395,0.022
6396,-0.012
6397,0.063
6398,0.205
6399,0.063
6400,0.076
6401,0.066
6402,0.095
6403,0.073
6404,0.032
6405,0.012
6406,0.1
6407,0.073
6408,0.044
6409,-0.088
6410,-0.081
6411,-0.027
6412,-0.066
6413,-0.083
6414,-0.054
6415,-0.125
6416,-0.139
6417,0.007
6418,-0.059
6419,-0.042
6420,0.071
6421,-0.049
6422,-0.044
6423,0.103
6424,0.117
6425,0.017
6426,-0.078
6427,-0.076
6428,0.039
6429,-0.051
6430,-0.049
6431,0.027
6432,0.056
6433,0.049
6434,0.093
6435,-0.044
6436,-0.037
6437,0.027
6438,0.017
6439,-0.007
6440,-0.078
6441,0.022
6442,0.027
6443,-0.076
6444,-0.061
6445,-0.054
6446,-0.071
6447,-0.085
6448,-0.071
6449,-0.193
6450,-0.134
6451,-0.083
6452,-0.059
6453,0.073
6454,-0.068
6455,-0.081
6456,-0.015
6457,0.0
6458,0.127
6459,-0.044
6460,0.015
6461,0.149
6462,0.034
6463,-0.044
6464,0.015
6465,0.09
6466,0.107
6467,0.093
6468,-0.029
6469,-0.095
6470,-0.029
6471,0.112
6472,0.103
6473,0.034
6474,0.007
6475,0.027
6476,-0.027
6477,-0.034
6478,-0.059
6479,0.056
6480,-0.088
6481,-0.2
6482,0.068
6483,-0.122
6484,-0.071
6485,0.024
6486,-0.029
6487,-0.024
6488,-0.034
6489,-0.002
6490,0.005
6491,-0.015
6492,-0.142
6493,-0.068
6494,0.046
6495,-0.032
6496,0.012
6497,-0.105
6498,0.076
6499,0.037
6500,0.059
6501,0.015
6502,0.139
6503,0.054
6504,0.046
6505,0.098
6506,0.054
6507,0.022
6508,-0.054
6509,0.027
6510,0.178
6511,0.044
6512,-0.11
6513,-0.151
6514,-0.02
6515,0.085
6516,0.02
6517,-0.037
6518,0.007
6519,-0.032
6520,-0.054
6521,-0.093
6522,-0.115
6523,-0.032
6524,0.015
6525,0.007
6526,-0.051
6527,-0.042
6528,0.012
6529,0.022
6530,-0.066
6531,-0.01
6532,-0.066
6533,0.024
6534,-0.02
6535,-0.103
6536,-0.129
6537,0.022
6538,-0.051
6539,-0.063
6540,0.061
6541,-0.024
6542,0.005
6543,0.107
6544,0.059
6545,0.034
6546,0.059
6547,0.037
6548,0.085
6549,0.046
6550,0.022
6551,0.049
6552,0.034
6553,0.059
6554,-0.032
6555,-0.134
6556,0.005
6557,-0.012
6558,0.012
6559,0.034
6560,0.046
6561,0.042
6562,0.098
6563,-0.02
6564,-0.017
6565,0.039
6566,-0.103
6567,-0.005
6568,-0.054
6569,-0.007
6570,0.098
6571,0.122
6572,0.071
6573,0.068
6574,-0.095
6575,0.205
6576,0.046
6577,-0.095
6578,0.059
6579,-0.002
6580,0.225
6581,0.034
6582,-0.002
6583,0.0
6584,0.027
6585,-0.046
6586,0.051
6587,-0.01
6588,-0.029
6589,0.015
6590,-0.044
6591,-0.088
6592,-0.061
6593,-0.137
6594,-0.076
6595,0.024
6596,-0.059
6597,-0.068
6598,-0.061
6599,-0.071
6600,-0.02
6601,-0.029
6602,0.034
6603,-0.083
6604,-0.049
6605,0.071
6606,0.122
6607,-0.054
6608,-0.012
6609,-0.022
6610,-0.1
6611,-0.312
6612,-0.222
6613,0.01
6614,-0.125
6615,-0.195
6616,-0.154
6617,-0.183
6618,0.095
6619,-0.132
6620,-0.103
6621,0.09
6622,-0.024
6623,0.049
6624,-0.027
6625,0.046
6626,0.078
6627,-0.039
6628,0.056
6629,0.088
6630,-0.103
6631,-0.071
6632,0.002
6633,0.034
6634,-0.063
6635,0.029
6636,0.022
6637,-0.029
6638,-0.098
6639,-0.061
6640,-0.02
6641,0.012
6642,0.051
6643,0.054
6644,-0.002
6645,0.002
6646,0.11
6647,0.093
6648,0.127
6649,0.188
6650,0.037
6651,0.051
6652,0.0
6653,-0.054
6654,-0.015
6655,0.103
6656,-0.042
6657,0.083
6658,0.012
6659,0.056
6660,0.09
6661,-0.051
6662,0.137
6663,0.081
6664,-0.1
6665,-0.056
6666,-0.015
6667,0.073
6668,0.032
6669,-0.112
6670,0.022
6671,0.015
6672,-0.037
6673,-0.034
6674,-0.081
6675,-0.085
6676,-0.068
6677,0.022
6678,0.039
6679,0.098
6680,0.027
6681,0.01
6682,0.117
6683,0.115
6684,0.044
6685,0.046
6686,0.015
6687,-0.024
6688,-0.044
6689,0.09
6690,0.046
6691,0.02
6692,0.0
6693,-0.027
6694,-0.066
6695,-0.061
6696,-0.12
6697,-0.068
6698,0.076
6699,-0.071
6700,-0.061
6701,-0.09
6702,-0.059
6703,-0.01
6704,-0.032
6705,-0.059
6706,0.027
6707,0.005
6708,0.015
6709,-0.015
6710,-0.112
6711,-0.012
6712,-0.007
6713,-0.024
6714,-0.068
6715,-0.115
6716,-0.068
6717,-0.076
6718,-0.034
6719,-0.002
6720,0.005
6721,-0.032
6722,0.127
6723,0.066
6724,-0.002
6725,-0.039
6726,0.095
6727,0.117
6728,-0.034
6729,0.125
6730,0.002
6731,0.076
6732,0.068
6733,-0.071
6734,-0.051
6735,-0.017
6736,-0.002
6737,0.068
6738,-0.022
6739,-0.081
6740,-0.012
6741,0.015
6742,0.095
6743,0.017
6744,-0.056
6745,-0.046
6746,0.002
6747,-0.02
6748,0.085
6749,0.034
6750,0.007
6751,0.088
6752,0.046
6753,0.044
6754,-0.034
6755,-0.015
6756,-0.024
6757,-0.122
6758,0.015
6759,-0.007
6760,0.032
6761,0.007
6762,-0.059
6763,-0.012
6764,0.083
6765,-0.073
6766,-0.042
6767,0.044
6768,0.066
6769,-0.002
6770,-0.085
6771,0.056
6772,-0.044
6773,-0.068
6774,-0.037
6775,0.042
6776,-0.103
6777,-0.11
6778,-0.059
6779,0.063
6780,-0.059
6781,-0.095
6782,-0.024
6783,-0.022
6784,0.029
6785,-0.066
6786,-0.046
6787,-0.059
6788,0.02
6789,0.032
6790,-0.046
6791,-0.098
6792,-0.007
6793,-0.042
6794,-0.068
6795,-0.166
6796,-0.083
6797,-0.034
6798,-0.044
6799,-0.039
6800,0.071
6801,-0.002
6802,0.088
6803,0.027
6804,0.049
6805,0.034
6806,0.044
6807,0.083
6808,0.059
6809,0.1
6810,-0.007
6811,-0.117
6812,0.073
6813,0.117
6814,-0.022
6815,0.085
6816,0.015
6817,0.02
6818,-0.002
6819,0.056
6820,0.068
6821,0.093
6822,-0.005
6823,0.122
6824,0.029
6825,0.088
6826,0.149
6827,0.054
6828,0.085
6829,0.217
6830,0.042
6831,-0.032
6832,-0.037
6833,-0.051
6834,-0.032
6835,0.027
6836,-0.073
6837,-0.063
6838,-0.015
6839,-0.029
6840,0.0
6841,-0.051
6842,-0.044
6843,-0.024
6844,0.034
6845,0.044
6846,-0.012
6847,0.066
6848,0.085
6849,0.061
6850,0.005
6851,0.01
6852,0.088
6853,0.037
6854,-0.125
6855,-0.061
6856,-0.139
6857,-0.061
6858,-0.051
6859,-0.09
6860,-0.195
6861,-0.098
6862,-0.012
6863,-0.032
6864,0.042
6865,-0.02
6866,0.015
6867,0.078
6868,0.034
6869,0.015
6870,0.063
6871,-0.027
6872,-0.044
6873,0.01
6874,-0.066
6875,-0.046
6876,-0.122
6877,-0.051
6878,-0.132
6879,-0.1
6880,-0.059
6881,-0.024
6882,0.002
6883,-0.002
6884,-0.002
6885,0.027
6886,0.056
6887,-0.024
6888,0.059
6889,0.134
6890,0.059
6891,0.105
6892,0.022
6893,0.02
6894,0.066
6895,0.054
6896,-0.039
6897,0.024
6898,-0.056
6899,-0.012
6900,-0.012
6901,0.059
6902,-0.066
6903,-0.107
6904,0.042
6905,-0.029
6906,0.115
6907,-0.061
6908,-0.002
6909,0.046
6910,0.093
6911,0.049
6912,0.093
6913,0.005
6914,-0.078
6915,-0.059
6916,0.029
6917,0.002
6918,0.027
6919,-0.046
6920,-0.024
6921,-0.017
6922,0.007
6923,0.049
6924,0.066
6925,0.073
6926,0.032
6927,-0.022
6928,0.037
6929,0.046
6930,-0.002
6931,-0.022
6932,-0.068
6933,0.015
6934,0.034
6935,-0.027
6936,-0.112
6937,-0.012
6938,-0.037
6939,-0.029
6940,-0.015
6941,-0.056
6942,-0.083
6943,-0.044
6944,-0.049
6945,-0.002
6946,0.017
6947,-0.007
6948,0.02
6949,0.022
6950,-0.063
6951,-0.073
6952,0.083
6953,-0.034
6954,-0.02
6955,-0.122
6956,-0.081
6957,-0.071
6958,-0.095
6959,-0.044
6960,-0.061
6961,-0.085
6962,-0.078
6963,0.046
6964,0.029
6965,-0.127
6966,0.007
6967,0.012
6968,0.024
6969,-0.027
6970,-0.007
6971,0.032
6972,0.034
6973,0.024
6974,0.095
6975,0.039
6976,0.061
6977,0.127
6978,0.007
6979,-0.117
6980,0.01
6981,0.027
6982,-0.029
6983,-0.037
6984,0.083
6985,0.012
6986,0.071
6987,0.076
6988,0.037
6989,-0.029
6990,0.068
6991,0.085
6992,0.066
6993,0.078
6994,0.042
6995,0.049
6996,0.066
6997,0.178
6998,-0.012
6999,-0.015
7000,0.007
7001,0.095
7002,0.085
7003,-0.017
7004,0.037
7005,0.051
7006,0.159
7007,0.012
7008,0.042
7009,0.1
7010,0.093
7011,0.061
7012,0.046
7013,0.071
7014,-0.002
7015,0.046
7016,-0.01
7017,0.029
7018,0.037
7019,-0.029
7020,-0.032
7021,-0.017
7022,0.032
7023,-0.044
7024,-0.002
7025,-0.029
7026,0.09
7027,0.037
7028,-0.02
7029,0.034
7030,0.12
7031,0.056
7032,0.015
7033,0.129
7034,0.024
7035,0.034
7036,-0.022
7037,-0.151
7038,-0.056
7039,0.002
7040,-0.032
7041,0.0
7042,-0.005
7043,0.042
7044,0.063
7045,-0.032
7046,0.032
7047,0.066
7048,0.09
7049,0.063
7050,-0.002
7051,-0.02
7052,0.037
7053,0.029
7054,0.032
7055,-0.027
7056,-0.012
7057,-0.081
7058,-0.1
7059,0.044
7060,-0.032
7061,-0.029
7062,-0.083
7063,-0.117
7064,0.01
7065,-0.059
7066,0.049
7067,-0.027
7068,-0.012
7069,0.044
7070,-0.005
7071,0.1
7072,0.059
7073,0.015
7074,-0.034
7075,-0.051
7076,-0.027
7077,-0.027
7078,-0.049
7079,0.005
7080,-0.085
7081,-0.066
7082,0.034
7083,-0.042
7084,-0.034
7085,0.002
7086,0.081
7087,0.076
7088,-0.039
7089,-0.032
7090,0.024
7091,-0.002
7092,0.002
7093,0.046
7094,0.046
7095,0.022
7096,0.061
7097,-0.029
7098,0.0
7099,0.02
7100,0.02
7101,0.02
7102,0.083
7103,-0.044
7104,-0.085
7105,-0.02
7106,0.122
7107,0.068
7108,-0.051
7109,0.117
7110,0.068
7111,-0.012
7112,0.098
7113,0.039
7114,0.027
7115,-0.01
7116,-0.005
7117,0.083
7118,-0.054
7119,-0.132
7120,-0.19
7121,-0.063
7122,0.071
7123,-0.093
7124,-0.083
7125,-0.034
7126,0.059
7127,0.01
7128,-0.012
7129,-0.063
7130,0.056
7131,0.044
7132,0.032
7133,-0.037
7134,-0.032
7135,0.049
7136,0.098
7137,0.046
7138,0.01
7139,-0.01
7140,-0.039
7141,-0.044
7142,-0.085
7143,-0.056
7144,-0.039
7145,-0.029
7146,-0.027
7147,-0.044
7148,-0.059
7149,-0.015
7150,-0.012
7151,0.054
7152,-0.017
7153,0.012
7154,0.103
7155,0.044
7156,-0.02
7157,0.059
7158,0.044
7159,0.027
7160,-0.007
7161,-0.042
7162,0.056
7163,0.029
7164,-0.005
7165,-0.046
7166,0.061
7167,0.078
7168,0.061
7169,0.032
7170,0.044
7171,0.059
7172,-0.029
7173,0.056
7174,0.12
7175,0.042
7176,0.037
7177,0.044
7178,0.027
7179,-0.046
7180,0.056
7181,0.015
7182,-0.032
7183,-0.039
7184,-0.017
7185,0.01
7186,-0.061
7187,0.029
7188,0.085
7189,-0.002
7190,-0.01
7191,0.01
7192,0.022
7193,0.09
7194,0.032
7195,0.037
7196,0.024
7197,-0.042
7198,0.0
7199,0.002
7200,-0.015
7201,-0.056
7202,-0.029
7203,0.034
7204,-0.046
7205,-0.112
7206,0.0
7207,0.049
7208,-0.01
7209,0.01
7210,0.017
7211,0.024
7212,-0.01
7213,0.002
7214,0.046
7215,0.005
7216,-0.01
7217,-0.046
7218,-0.066
7219,0.037
7220,-0.071
7221,0.071
7222,0.005
7223,-0.022
7224,-0.042
7225,-0.085
7226,0.044
7227,0.071
7228,-0.022
7229,0.068
7230,-0.002
7231,0.029
7232,-0.078
7233,0.056
7234,-0.005
7235,-0.042
7236,0.046
7237,-0.195
7238,-0.029
7239,-0.085
7240,-0.115
7241,0.068
7242,0.085
7243,0.017
7244,-0.012
7245,-0.061
7246,0.095
7247,0.085
7248,-0.066
7249,0.032
7250,0.081
7251,-0.051
7252,0.027
7253,0.005
7254,0.002
7255,0.061
7256,0.01
7257,0.051
7258,-0.139
7259,-0.007
7260,0.007
7261,0.034
7262,-0.076
7263,-0.046
7264,0.022
7265,0.073
7266,-0.02
7267,-0.11
7268,0.09
7269,0.054
7270,0.059
7271,-0.034
7272,-0.024
7273,0.049
7274,0.068
7275,0.002
7276,0.054
7277,-0.039
7278,0.027
7279,-0.044
7280,-0.007
7281,-0.12
7282,-0.017
7283,0.076
7284,-0.017
7285,-0.037
7286,-0.11
7287,0.012
7288,0.022
7289,-0.012
7290,-0.095
7291,-0.017
7292,0.078
7293,-0.02
7294,-0.059
7295,0.032
7296,-0.02
7297,-0.063
7298,-0.1
7299,0.032
7300,-0.027
7301,-0.049
7302,-0.154
7303,-0.02
7304,-0.1
7305,-0.046
7306,-0.022
7307,0.059
7308,-0.073
7309,-0.168
7310,-0.107
7311,-0.127
7312,-0.002
7313,-0.066
7314,-0.134
7315,-0.098
7316,0.042
7317,-0.007
7318,-0.051
7319,-0.098
7320,-0.161
7321,0.071
7322,0.034
7323,-0.081
7324,-0.068
7325,-0.139
7326,0.032
7327,0.02
7328,-0.088
7329,-0.002
7330,0.071
7331,-0.007
7332,-0.09
7333,-0.022
7334,0.076
7335,-0.132
7336,-0.024
7337,-0.034
7338,0.017
7339,0.076
7340,-0.059
7341,0.054
7342,-0.071
7343,0.059
7344,-0.017
7345,-0.017
7346,0.029
7347,0.022
7348,-0.059
7349,-0.134
7350,-0.088
7351,0.032
7352,0.095
7353,0.042
7354,0.0
7355,-0.068
7356,-0.049
7357,0.071
7358,-0.012
7359,0.105
7360,-0.076
7361,-0.027
7362,0.022
7363,-0.046
7364,-0.071
7365,-0.032
7366,-0.027
7367,0.017
7368,-0.02
7369,0.051
7370,-0.005
7371,-0.063
7372,-0.022
7373,-0.007
7374,0.083
7375,0.081
7376,0.046
7377,-0.01
7378,0.027
7379,0.015
7380,-0.068
7381,0.051
7382,-0.044
7383,0.032
7384,-0.022
7385,-0.171
7386,-0.129
7387,-0.044
7388,-0.122
7389,-0.042
7390,-0.068
7391,0.012
7392,0.015
7393,-0.081
7394,-0.161
7395,0.007
7396,0.068
7397,0.007
7398,-0.012
7399,-0.029
7400,-0.088
7401,-0.024
7402,-0.037
7403,-0.037
7404,-0.049
7405,-0.032
7406,0.071
7407,-0.09
7408,0.0
7409,0.017
7410,0.044
7411,0.032
7412,0.049
7413,-0.039
7414,-0.005
7415,0.039
7416,0.007
7417,0.078
7418,0.024
7419,0.054
7420,-0.063
7421,0.01
7422,-0.024
7423,0.073
7424,-0.022
7425,0.034
7426,-0.007
7427,0.073
7428,0.073
7429,-0.078
7430,-0.051
7431,-0.083
7432,0.024
7433,0.127
7434,0.129
7435,0.103
7436,0.19
7437,0.188
7438,0.054
7439,-0.012
7440,0.081
7441,0.137
7442,0.093
7443,0.017
7444,-0.039
7445,-0.034
7446,-0.037
7447,-0.034
7448,-0.012
7449,-0.105
7450,-0.007
7451,0.071
7452,0.085
7453,0.034
7454,0.078
7455,0.085
7456,0.017
7457,0.037
7458,0.088
7459,0.017
7460,-0.056
7461,-0.022
7462,0.042
7463,-0.051
7464,-0.078
7465,0.039
7466,-0.076
7467,-0.09
7468,-0.061
7469,-0.059
7470,-0.005
7471,-0.032
7472,-0.046
7473,-0.037
7474,0.027
7475,0.024
7476,-0.037
7477,-0.005
7478,0.027
7479,0.083
7480,0.066
7481,0.02
7482,-0.002
7483,-0.002
7484,-0.073
7485,-0.015
7486,0.049
7487,0.034
7488,-0.044
7489,-0.01
7490,-0.02
7491,-0.063
7492,0.046
7493,0.059
7494,-0.054
7495,0.044
7496,0.061
7497,0.085
7498,0.09
7499,-0.012
7500,0.007
7501,0.139
7502,0.005
7503,-0.007
7504,-0.032
7505,-0.02
7506,0.085
7507,-0.046
7508,-0.012
7509,-0.037
7510,0.029
7511,-0.022
7512,-0.002
7513,-0.01
7514,0.005
7515,0.044
7516,0.095
7517,0.059
7518,0.007
7519,0.029
7520,0.02
7521,-0.024
7522,-0.051
7523,0.046
7524,0.002
7525,-0.01
7526,-0.034
7527,0.022
7528,-0.049
7529,-0.063
7530,-0.024
7531,-0.022
7532,0.017
7533,0.022
7534,0.02
7535,0.049
7536,0.088
7537,0.054
7538,0.029
7539,0.01
7540,-0.037
7541,0.061
7542,-0.029
7543,-0.076
7544,-0.078
7545,-0.076
7546,-0.032
7547,0.015
7548,-0.083
7549,0.012
7550,0.007
7551,-0.039
7552,0.044
7553,-0.02
7554,-0.017
7555,-0.071
7556,0.032
7557,0.054
7558,-0.029
7559,0.02
7560,0.015
7561,0.032
7562,0.024
7563,0.02
7564,-0.002
7565,0.049
7566,0.029
7567,0.054
7568,-0.063
7569,-0.083
7570,0.044
7571,-0.049
7572,-0.085
7573,-0.095
7574,0.015
7575,0.024
7576,0.022
7577,-0.068
7578,0.022
7579,0.085
7580,0.042
7581,0.09
7582,-0.037
7583,0.017
7584,-0.002
7585,-0.02
7586,-0.044
7587,-0.024
7588,0.039
7589,0.054
7590,0.085
7591,0.068
7592,0.081
7593,0.02
7594,0.054
7595,0.146
7596,-0.015
7597,-0.137
7598,-0.042
7599,0.061
7600,-0.059
7601,0.037
7602,0.039
7603,0.098
7604,-0.01
7605,0.054
7606,0.066
7607,0.042
7608,0.002
7609,-0.051
7610,-0.049
7611,-0.044
7612,0.046
7613,-0.056
7614,0.0
7615,0.093
7616,0.01
7617,0.01
7618,0.063
7619,0.061
