,0.105
4334,0.083
4335,-0.073
4336,-0.046
4337,0.051
4338,-0.049
4339,0.027
4340,-0.024
4341,0.029
4342,0.061
4343,0.068
4344,0.024
4345,0.066
4346,0.098
4347,-0.066
4348,-0.105
4349,-0.039
4350,-0.054
4351,-0.002
4352,-0.002
4353,-0.022
4354,-0.032
4355,-0.059
4356,0.054
4357,0.134
4358,0.007
4359,0.068
4360,0.107
4361,-0.022
4362,0.039
4363,0.071
4364,-0.024
4365,0.024
4366,0.002
4367,0.063
4368,0.01
4369,-0.022
4370,0.022
4371,0.0
4372,-0.037
4373,0.032
4374,0.127
4375,0.073
4376,0.093
4377,0.056
4378,-0.071
4379,0.1
4380,0.054
4381,0.061
4382,0.056
4383,0.107
4384,0.051
4385,-0.029
4386,0.039
4387,-0.017
4388,-0.107
4389,-0.005
4390,0.005
4391,-0.054
4392,-0.039
4393,0.09
4394,0.007
4395,-0.098
4396,0.09
4397,0.173
4398,0.115
4399,0.002
4400,0.217
4401,0.212
4402,0.037
4403,-0.032
4404,-0.054
4405,0.017
4406,0.017
4407,-0.022
4408,-0.054
4409,-0.088
4410,-0.051
4411,-0.054
4412,-0.049
4413,-0.063
4414,-0.022
4415,0.015
4416,0.022
4417,0.042
4418,0.015
4419,0.005
4420,0.095
4421,0.042
4422,0.034
4423,-0.015
4424,0.01
4425,0.071
4426,0.015
4427,-0.024
4428,0.022
4429,-0.007
4430,-0.029
4431,0.002
4432,-0.012
4433,-0.085
4434,-0.049
4435,-0.042
4436,0.002
4437,0.005
4438,-0.015
4439,-0.007
4440,-0.09
4441,0.039
4442,-0.022
4443,0.02
4444,0.005
4445,-0.027
4446,0.063
4447,0.005
4448,0.029
4449,0.032
4450,-0.005
4451,-0.037
4452,-0.056
4453,-0.034
4454,0.066
4455,-0.027
4456,0.051
4457,0.098
4458,0.09
4459,0.063
4460,0.027
4461,0.073
4462,0.11
4463,0.088
4464,0.007
4465,0.056
4466,0.044
4467,0.01
4468,0.049
4469,-0.044
4470,-0.002
4471,-0.056
4472,0.039
4473,0.024
4474,0.061
4475,0.012
4476,0.063
4477,0.076
4478,-0.071
4479,0.046
4480,0.085
4481,0.1
4482,0.049
4483,-0.068
4484,0.042
4485,0.022
4486,0.027
4487,0.059
4488,0.005
4489,0.024
4490,0.073
4491,0.01
4492,-0.007
4493,0.049
4494,0.042
4495,0.054
4496,0.071
4497,0.044
4498,-0.012
4499,0.11
4500,0.09
4501,-0.01
4502,-0.002
4503,-0.005
4504,0.037
4505,-0.046
4506,-0.059
4507,-0.076
4508,-0.039
4509,-0.034
4510,-0.039
4511,-0.071
4512,-0.056
4513,-0.059
4514,-0.056
4515,-0.088
4516,0.037
4517,0.024
4518,-0.039
4519,0.017
4520,0.122
4521,0.132
4522,-0.063
4523,-0.029
4524,-0.054
4525,-0.039
4526,0.0
4527,-0.034
4528,-0.115
4529,0.007
4530,0.039
4531,-0.1
4532,-0.056
4533,0.007
4534,0.051
4535,-0.037
4536,-0.002
4537,0.078
4538,0.068
4539,-0.015
4540,-0.012
4541,0.078
4542,0.01
4543,0.095
4544,0.122
4545,0.1
4546,0.115
4547,0.061
4548,0.049
4549,-0.061
4550,-0.002
4551,0.032
4552,0.076
4553,-0.012
4554,0.09
4555,0.063
4556,0.049
4557,0.112
4558,0.042
4559,0.054
4560,0.127
4561,0.027
4562,0.022
4563,0.056
4564,0.012
4565,0.042
4566,0.044
4567,-0.015
4568,-0.02
4569,-0.071
4570,0.002
4571,-0.02
4572,0.027
4573,0.078
4574,-0.039
4575,-0.054
4576,0.042
4577,0.002
4578,-0.012
4579,0.093
4580,-0.015
4581,0.034
4582,0.061
4583,-0.002
4584,-0.002
4585,0.024
4586,0.032
4587,-0.02
4588,-0.083
4589,-0.066
4590,-0.061
4591,-0.039
4592,-0.105
4593,-0.085
4594,0.002
4595,-0.142
4596,-0.137
4597,-0.112
4598,-0.103
4599,-0.005
4600,-0.039
4601,-0.02
4602,0.02
4603,0.054
4604,-0.005
4605,-0.039
4606,-0.02
4607,-0.083
4608,0.032
4609,0.007
4610,-0.044
4611,-0.056
4612,-0.044
4613,-0.046
4614,-0.054
4615,-0.032
4616,0.012
4617,-0.037
4618,0.054
4619,0.051
4620,0.046
4621,0.159
4622,0.056
4623,-0.022
4624,0.046
4625,0.044
4626,0.049
4627,-0.073
4628,-0.066
4629,-0.017
4630,-0.01
4631,-0.015
4632,-0.081
4633,-0.073
4634,0.01
4635,-0.022
4636,0.044
4637,-0.022
4638,0.044
4639,0.117
4640,0.022
4641,0.042
4642,0.007
4643,0.063
4644,0.146
4645,-0.027
4646,0.066
4647,0.037
4648,0.081
4649,0.037
4650,0.015
4651,-0.024
4652,0.007
4653,0.093
4654,0.022
4655,0.007
4656,-0.037
4657,0.137
4658,0.098
4659,0.046
4660,0.066
4661,0.024
4662,0.127
4663,0.046
4664,-0.017
4665,0.037
4666,-0.012
4667,0.02
4668,0.066
4669,-0.029
4670,0.0
4671,-0.017
4672,-0.046
4673,-0.037
4674,-0.083
4675,-0.081
4676,-0.085
4677,-0.017
4678,-0.032
4679,0.066
4680,-0.034
4681,-0.068
4682,-0.002
4683,-0.022
4684,-0.01
4685,-0.068
4686,-0.017
4687,-0.063
4688,-0.01
4689,-0.034
4690,-0.09
4691,-0.09
4692,-0.078
4693,-0.012
4694,-0.105
4695,-0.034
4696,0.015
4697,-0.034
4698,-0.024
4699,-0.11
4700,0.156
4701,0.017
4702,-0.083
4703,0.061
4704,-0.061
4705,-0.042
4706,0.015
4707,-0.024
4708,-0.071
4709,0.049
4710,0.032
4711,-0.093
4712,-0.144
4713,-0.071
4714,0.063
4715,-0.068
4716,-0.088
4717,-0.034
4718,-0.002
4719,-0.081
4720,-0.02
4721,0.029
4722,-0.029
4723,0.037
4724,0.11
4725,0.005
4726,0.037
4727,0.093
4728,0.083
4729,-0.002
4730,-0.02
4731,0.09
4732,0.154
4733,0.076
4734,0.059
4735,0.066
4736,0.063
4737,0.039
4738,0.039
4739,-0.005
4740,0.01
4741,-0.015
4742,0.037
4743,0.063
4744,-0.012
4745,-0.039
4746,0.037
4747,0.071
4748,-0.007
4749,-0.032
4750,0.042
4751,-0.044
4752,0.061
4753,-0.044
4754,-0.154
4755,-0.032
4756,0.0
4757,0.105
4758,-0.037
4759,-0.002
4760,-0.007
4761,0.073
4762,0.027
4763,0.071
4764,0.005
4765,-0.022
4766,0.049
4767,0.024
4768,0.017
4769,-0.039
4770,0.007
4771,-0.083
4772,-0.078
4773,-0.132
4774,-0.154
4775,-0.09
4776,-0.034
4777,0.022
4778,-0.037
4779,-0.044
4780,-0.085
4781,-0.046
4782,-0.022
4783,0.037
4784,0.095
4785,0.017
4786,-0.127
4787,-0.115
4788,0.029
4789,-0.063
4790,-0.085
4791,-0.002
4792,-0.002
4793,-0.088
4794,-0.112
4795,0.012
4796,0.007
4797,-0.007
4798,0.044
4799,0.056
4800,-0.056
4801,0.068
4802,-0.002
4803,-0.059
4804,-0.095
4805,0.093
4806,0.059
4807,-0.01
4808,0.078
4809,0.002
4810,0.078
4811,0.066
4812,-0.032
4813,-0.085
4814,-0.059
4815,-0.049
4816,0.005
4817,-0.01
4818,-0.11
4819,-0.015
4820,-0.015
4821,-0.002
4822,0.063
4823,0.061
4824,0.066
4825,0.076
4826,0.027
4827,-0.029
4828,0.071
4829,0.029
4830,0.115
4831,0.022
4832,-0.007
4833,0.01
4834,-0.134
4835,0.01
4836,0.022
4837,-0.044
4838,0.024
4839,-0.056
4840,-0.083
4841,-0.012
4842,-0.049
4843,-0.039
4844,0.012
4845,-0.02
4846,-0.024
4847,-0.078
4848,-0.049
4849,-0.022
4850,-0.037
4851,0.063
4852,0.01
4853,-0.088
4854,-0.1
4855,-0.039
4856,-0.105
4857,-0.125
4858,-0.139
4859,-0.103
4860,-0.022
4861,-0.034
4862,-0.095
4863,-0.02
4864,-0.142
4865,-0.2
4866,0.039
4867,0.146
4868,0.054
4869,0.066
4870,0.02
4871,-0.1
4872,0.01
4873,0.059
4874,0.085
4875,-0.071
4876,-0.088
4877,-0.085
4878,0.039
4879,-0.049
4880,-0.132
4881,-0.071
4882,-0.054
4883,0.076
4884,0.073
4885,-0.044
4886,0.081
4887,0.149
4888,0.01
4889,-0.015
4890,0.073
4891,0.054
4892,0.029
4893,0.034
4894,0.02
4895,0.022
4896,0.0
4897,-0.017
4898,-0.029
4899,0.137
4900,0.161
4901,0.083
4902,-0.034
4903,-0.11
4904,-0.044
4905,0.032
4906,0.139
4907,0.149
4908,-0.068
4909,0.049
4910,0.144
4911,0.144
4912,0.01
4913,0.02
4914,0.081
4915,0.088
4916,-0.056
4917,0.056
4918,0.068
4919,-0.02
4920,0.042
4921,0.078
4922,-0.063
4923,0.01
4924,-0.042
4925,0.02
4926,0.071
4927,-0.034
4928,-0.012
4929,-0.002
4930,-0.071
4931,0.01
4932,0.012
4933,-0.066
4934,-0.115
4935,-0.073
4936,-0.005
4937,-0.01
4938,-0.09
4939,-0.059
4940,0.02
4941,-0.051
4942,-0.061
4943,-0.037
4944,-0.093
4945,0.054
4946,-0.078
4947,-0.129
4948,0.1
4949,0.044
4950,-0.11
4951,-0.127
4952,-0.129
4953,-0.005
4954,-0.02
4955,-0.112
4956,0.005
4957,-0.11
4958,-0.129
4959,0.037
4960,-0.076
4961,-0.085
4962,-0.012
4963,-0.027
4964,-0.134
4965,-0.029
4966,-0.093
4967,0.088
4968,-0.007
4969,0.024
4970,0.02
4971,-0.083
4972,-0.046
4973,-0.09
4974,-0.007
4975,-0.022
4976,-0.093
4977,-0.107
4978,-0.112
4979,0.098
4980,0.051
4981,-0.073
4982,-0.027
4983,0.034
4984,-0.012
4985,0.2
4986,0.056
4987,0.012
4988,0.139
4989,0.073
4990,0.061
4991,0.059
4992,-0.012
4993,0.095
4994,0.146
4995,-0.085
4996,0.059
4997,0.063
4998,0.044
4999,0.034
5000,-0.071
5001,-0.032
5002,-0.063
5003,0.044
5004,0.024
5005,-0.002
5006,0.076
5007,0.022
5008,0.051
5009,-0.015
5010,-0.012
5011,0.027
5012,0.103
5013,0.015
5014,0.005
5015,-0.012
5016,0.044
5017,0.093
5018,-0.095
5019,-0.02
5020,0.054
5021,0.015
5022,0.044
5023,-0.051
5024,-0.071
5025,0.027
5026,0.024
5027,-0.012
5028,0.059
5029,0.066
5030,0.044
5031,-0.088
5032,-0.073
5033,-0.02
5034,-0.161
5035,-0.071
5036,-0.081
5037,-0.044
5038,-0.134
5039,-0.012
5040,-0.012
5041,-0.115
5042,-0.002
5043,-0.005
5044,-0.168
5045,-0.088
5046,-0.085
5047,0.107
5048,-0.054
5049,-0.127
5050,-0.022
5051,0.0
5052,-0.032
5053,-0.029
5054,-0.007
5055,-0.029
5056,-0.09
5057,-0.024
5058,0.0
5059,-0.037
5060,-0.039
5061,0.015
5062,0.015
5063,0.066
5064,-0.01
5065,0.002
5066,0.017
5067,0.024
5068,0.107
5069,-0.027
5070,-0.015
5071,0.061
5072,-0.085
5073,-0.095
5074,-0.027
5075,-0.139
5076,-0.105
5077,-0.034
5078,-0.01
5079,-0.039
5080,-0.142
5081,0.007
5082,-0.066
5083,0.046
5084,0.012
5085,0.017
5086,0.015
5087,0.1
5088,0.076
5089,-0.012
5090,-0.088
5091,-0.063
5092,-0.037
5093,0.076
5094,-0.022
5095,0.027
5096,0.107
5097,-0.01
5098,-0.063
5099,-0.007
5100,-0.107
5101,-0.007
5102,-0.02
5103,-0.039
5104,-0.073
5105,0.01
5106,0.007
5107,-0.122
5108,0.046
5109,0.12
5110,0.029
5111,-0.063
5112,-0.054
5113,-0.056
5114,-0.042
5115,-0.1
5116,-0.034
5117,-0.002
5118,-0.144
5119,-0.024
5120,-0.027
5121,-0.073
5122,-0.164
5123,-0.107
5124,-0.085
5125,-0.154
5126,-0.015
5127,-0.073
5128,0.017
5129,-0.01
5130,-0.01
5131,-0.037
5132,-0.054
5133,0.059
5134,-0.002
5135,-0.015
5136,-0.088
5137,0.061
5138,-0.037
5139,-0.085
5140,0.044
5141,0.034
5142,-0.107
5143,-0.037
5144,-0.002
5145,-0.039
5146,-0.051
5147,-0.002
5148,0.059
5149,-0.122
5150,0.029
5151,0.051
5152,0.007
5153,0.117
5154,0.168
5155,0.061
5156,-0.015
5157,0.063
5158,-0.005
5159,-0.01
5160,-0.01
5161,0.095
5162,-0.027
5163,-0.073
5164,-0.032
5165,0.007
5166,0.007
5167,-0.093
5168,0.107
5169,-0.01
5170,-0.027
5171,0.01
5172,0.071
5173,0.039
5174,-0.051
5175,-0.007
5176,0.107
5177,0.127
5178,0.032
5179,0.027
5180,0.137
5181,0.173
5182,0.098
5183,0.049
5184,0.122
5185,0.066
5186,0.0
5187,0.022
5188,0.059
5189,0.005
5190,0.056
5191,0.095
5192,-0.032
5193,0.034
5194,-0.012
5195,-0.034
5196,-0.007
5197,0.095
5198,0.029
5199,0.007
5200,0.017
5201,0.037
5202,0.12
5203,0.056
5204,0.002
5205,0.056
5206,0.115
5207,0.103
5208,0.071
5209,0.037
5210,0.022
5211,0.015
5212,0.007
5213,-0.034
5214,-0.059
5215,0.032
5216,-0.017
5217,-0.042
5218,-0.083
5219,-0.132
5220,-0.139
5221,-0.063
5222,-0.063
5223,-0.068
5224,-0.107
5225,-0.034
5226,0.071
5227,-0.085
5228,-0.012
5229,-0.042
5230,0.007
5231,0.022
5232,-0.015
5233,0.051
5234,0.01
5235,0.005
5236,0.005
5237,-0.01
5238,0.012
5239,0.046
5240,0.005
5241,-0.024
5242,-0.061
5243,-0.051
5244,-0.078
5245,-0.095
5246,0.12
5247,0.137
5248,0.027
5249,-0.093
5250,0.112
5251,0.137
5252,0.117
5253,0.09
5254,0.09
5255,0.029
5256,0.012
5257,0.088
5258,-0.066
5259,0.0
5260,-0.034
5261,-0.015
5262,-0.051
5263,0.007
5264,0.063
5265,-0.024
5266,0.068
5267,0.078
5268,0.032
5269,0.088
5270,0.068
5271,0.059
5272,0.044
5273,0.012
5274,0.024
5275,0.071
5276,-0.039
5277,0.027
5278,0.012
5279,0.044
5280,-0.073
5281,-0.085
5282,-0.032
5283,0.002
5284,0.056
5285,-0.093
5286,-0.061
5287,-0.024
5288,0.039
5289,0.007
5290,0.027
5291,0.042
5292,-0.022
5293,-0.078
5294,0.132
5295,0.088
5296,0.01
5297,-0.017
5298,-0.085
5299,-0.054
5300,0.002
5301,-0.1
5302,-0.007
5303,0.09
5304,0.042
5305,-0.02
5306,0.01
5307,0.083
5308,0.029
5309,-0.054
5310,0.017
5311,0.073
5312,0.178
5313,0.029
5314,-0.037
5315,0.034
5316,-0.007
5317,0.029
5318,0.015
5319,0.049
5320,0.154
5321,0.049
5322,0.054
5323,0.024
5324,0.068
5325,0.132
5326,0.244
5327,0.0
5328,0.054
5329,0.044
5330,0.112
5331,0.049
5332,0.024
5333,0.129
5334,0.005
5335,-0.056
5336,-0.115
5337,-0.103
5338,-0.068
5339,-0.01
5340,0.005
5341,-0.088
5342,-0.071
5343,0.002
5344,0.0
5345,0.002
5346,0.061
5347,0.054
5348,0.105
5349,0.024
5350,0.044
5351,0.059
5352,0.032
5353,0.122
5354,0.002
5355,-0.078
5356,0.032
5357,0.046
5358,-0.1
5359,0.024
5360,-0.037
5361,0.012
5362,0.0
5363,0.015
5364,0.066
5365,-0.027
5366,0.063
5367,0.022
5368,0.037
5369,-0.125
5370,0.095
5371,0.132
5372,-0.134
5373,-0.137
5374,-0.034
5375,-0.002
5376,-0.017
5377,-0.134
5378,-0.183
5379,-0.037
5380,0.032
5381,-0.017
5382,-0.178
5383,-0.112
5384,-0.01
5385,-0.122
5386,-0.139
5387,-0.063
5388,0.0
5389,-0.029
5390,-0.122
5391,-0.137
5392,-0.061
5393,-0.042
5394,-0.049
5395,0.01
5396,-0.044
5397,-0.005
5398,-0.044
5399,-0.032
5400,-0.061
5401,-0.144
5402,-0.017
5403,0.081
5404,0.027
5405,-0.039
5406,-0.039
5407,-0.044
5408,0.076
5409,0.024
5410,0.051
5411,0.083
5412,0.051
5413,0.015
5414,-0.039
5415,-0.098
5416,-0.054
5417,-0.024
5418,-0.088
5419,-0.051
5420,0.005
5421,-0.1
5422,-0.051
5423,-0.005
5424,-0.044
5425,0.007
5426,0.027
5427,-0.042
5428,0.037
5429,-0.012
5430,0.081
5431,-0.046
5432,-0.068
5433,0.037
5434,0.046
5435,0.068
5436,-0.066
5437,-0.007
5438,0.027
5439,-0.01
5440,0.012
5441,-0.073
5442,-0.007
5443,-0.063
5444,-0.034
5445,-0.017
5446,-0.071
5447,-0.012
5448,-0.012
5449,0.073
5450,0.039
5451,-0.044
5452,0.024
5453,0.02
5454,0.032
5455,0.032
5456,0.012
5457,0.042
5458,-0.098
5459,-0.107
5460,-0.093
5461,-0.061
5462,-0.007
5463,-0.154
5464,-0.188
5465,-0.115
5466,-0.002
5467,-0.029
5468,-0.139
5469,-0.103
5470,-0.098
5471,-0.027
5472,0.027
5473,0.039
5474,0.061
5475,0.139
5476,0.112
5477,0.066
5478,0.027
5479,-0.029
5480,0.039
5481,-0.061
5482,-0.032
5483,-0.117
5484,-0.078
5485,-0.049
5486,-0.093
5487,-0.095
5488,-0.027
5489,0.015
5490,-0.005
5491,-0.125
5492,0.027
5493,0.083
5494,0.032
5495,0.051
5496,0.046
5497,-0.012
5498,-0.039
5499,0.046
5500,-0.054
5501,0.017
5502,0.059
5503,-0.044
5504,0.027
5505,-0.066
5506,0.046
5507,0.015
5508,-0.078
5509,-0.115
5510,-0.09
5511,0.034
5512,-0.005
5513,-0.076
5514,0.002
5515,-0.022
5516,-0.046
5517,-0.012
5518,-0.012
5519,0.02
5520,-0.076
5521,0.007
5522,0.039
5523,-0.095
5524,-0.007
5525,-0.01
5526,0.007
5527,-0.083
5528,-0.093
5529,-0.046
5530,-0.083
5531,-0.024
5532,0.029
5533,0.007
5534,-0.071
5535,-0.01
5536,0.017
5537,0.068
5538,-0.042
5539,0.007
5540,0.037
5541,-0.056
5542,-0.042
5543,-0.066
5544,0.0
5545,-0.017
5546,-0.156
5547,0.015
5548,-0.039
5549,-0.117
5550,0.027
5551,-0.046
5552,-0.015
5553,0.063
5554,0.029
5555,0.012
5556,-0.044
5557,0.012
5558,-0.022
5559,0.005
5560,-0.012
5561,-0.039
5562,-0.083
5563,0.015
5564,-0.105
5565,-0.144
5566,0.024
5567,-0.127
5568,-0.027
5569,0.063
5570,-0.071
5571,0.022
5572,-0.002
5573,0.017
5574,0.015
5575,0.042
5576,0.11
5577,0.037
5578,0.105
5579,0.029
5580,-0.051
5581,0.073
5582,0.071
5583,-0.012
5584,0.076
5585,0.015
5586,-0.01
5587,-0.056
5588,-0.032
5589,-0.054
5590,-0.034
5591,0.015
5592,0.081
5593,-0.076
5594,-0.012
5595,0.037
5596,0.076
5597,0.037
5598,-0.029
5599,0.066
5600,0.061
5601,0.117
5602,0.032
5603,-0.073
5604,-0.054
5605,-0.1
5606,0.017
5607,-0.042
5608,-0.063
5609,0.017
5610,-0.12
5611,-0.083
5612,0.042
5613,-0.01
5614,0.037
5615,0.005
5616,0.012
5617,-0.02
5618,0.02
5619,0.076
5620,0.063
5621,-0.012
5622,-0.01
5623,-0.125
5624,-0.029
5625,0.083
5626,0.017
5627,-0.078
5628,-0.078
5629,-0.042
5630,0.032
5631,-0.012
5632,0.005
5633,0.032
5634,0.063
5635,0.103
5636,-0.068
5637,-0.015
5638,0.107
5639,0.056
5640,-0.022
5641,-0.095
5642,-0.027
5643,-0.002
5644,-0.039
5645,0.054
5646,-0.002
5647,-0.054
5648,-0.027
5649,-0.085
5650,-0.11
5651,0.076
5652,0.078
5653,-0.015
5654,-0.027
5655,0.012
5656,0.01
5657,0.037
5658,0.015
5659,-0.01
5660,-0.007
5661,0.037
5662,-0.037
5663,0.007
5664,0.007
5665,-0.061
5666,-0.093
5667,-0.039
5668,0.02
5669,0.024
5670,0.056
5671,0.076
5672,0.071
5673,0.1
5674,-0.032
5675,0.076
5676,0.095
5677,0.039
5678,0.107
5679,0.049
5680,0.029
5681,0.063
5682,-0.012
5683,-0.051
5684,0.022
5685,-0.029
5686,0.071
5687,0.002
5688,-0.022
5689,-0.012
5690,-0.059
5691,0.061
5692,0.01
5693,0.039
5694,0.076
5695,0.037
5696,0.051
5697,0.063
5698,0.129
5699,0.068
5700,0.076
5701,0.049
5702,0.032
5703,-0.012
5704,-0.007
5705,0.02
5706,-0.066
5707,0.002
5708,0.051
5709,-0.093
5710,-0.046
5711,-0.103
5712,-0.056
5713,0.017
5714,-0.132
5715,-0.063
5716,0.061
5717,0.112
5718,0.034
5719,-0.093
5720,-0.1
5721,-0.1
5722,0.012
5723,-0.024
5724,-0.085
5725,-0.002
5726,-0.085
5727,0.034
5728,-0.059
5729,-0.081
5730,-0.073
5731,0.042
5732,-0.105
5733,-0.032
5734,-0.02
5735,-0.042
5736,0.01
5737,-0.037
5738,-0.085
5739,-0.088
5740,0.049
5741,0.081
5742,-0.081
5743,0.044
5744,-0.093
5745,-0.032
5746,0.024
5747,-0.078
5748,0.056
5749,0.066
5750,0.01
5751,-0.039
5752,-0.063
5753,0.09
5754,0.076
5755,0.022
5756,-0.02
5757,0.017
5758,-0.078
5759,0.076
5760,0.083
5761,0.01
5762,0.024
5763,-0.037
5764,-0.024
5765,0.081
5766,-0.022
5767,0.046
5768,-0.044
5769,0.056
5770,0.007
5771,0.007
5772,0.117
5773,0.085
5774,0.168
5775,0.078
5776,0.061
5777,-0.027
5778,-0.029
5779,0.176
5780,0.083
5781,0.015
5782,0.115
5783,-0.083
5784,-0.002
5785,0.063
5786,-0.034
5787,-0.027
5788,-0.09
5789,0.0
5790,0.093
5791,0.032
5792,-0.049
5793,-0.071
5794,0.1
5795,0.042
5796,-0.017
5797,0.01
5798,0.034
5799,-0.017
5800,-0.012
5801,-0.059
5802,-0.032
5803,0.01
5804,-0.12
5805,-0.103
5806,-0.093
5807,-0.078
5808,-0.083
5809,-0.081
5810,-0.132
5811,-0.007
5812,0.0
5813,-0.059
5814,-0.046
5815,-0.051
5816,0.037
5817,0.046
5818,-0.051
5819,-0.061
5820,-0.024
5821,0.073
5822,-0.073
5823,-0.071
5824,-0.007
5825,-0.098
5826,-0.049
5827,-0.095
5828,-0.066
5829,0.049
5830,-0.032
5831,-0.088
5832,-0.076
5833,0.007
5834,0.09
5835,0.056
5836,-0.051
5837,0.044
5838,0.139
5839,0.129
5840,0.103
5841,0.0
5842,0.129
5843,0.046
5844,-0.029
5845,-0.044
5846,-0.027
5847,0.039
5848,0.039
5849,-0.1
5850,-0.115
5851,-0.085
5852,0.071
5853,-0.005
5854,0.005
5855,0.017
5856,0.071
5857,0.044
5858,0.034
5859,0.044
5860,0.076
5861,0.125
5862,0.076
5863,0.098
5864,0.005
5865,0.037
5866,0.083
5867,-0.049
5868,-0.049
5869,0.032
5870,0.066
5871,-0.005
5872,0.032
5873,0.237
5874,0.068
5875,-0.022
5876,0.134
5877,0.112
5878,0.129
5879,0.115
5880,-0.01
5881,0.107
5882,-0.01
5883,-0.022
5884,-0.029
5885,-0.095
5886,-0.051
5887,-0.039
5888,-0.081
5889,-0.063
5890,-0.005
5891,-0.017
5892,0.024
5893,-0.12
5894,-0.037
5895,0.044
5896,-0.007
5897,0.056
5898,0.029
5899,0.0
5900,0.061
5901,-0.002
5902,-0.09
5903,-0.049
5904,-0.11
5905,-0.022
5906,0.024
5907,-0.071
5908,-0.137
5909,-0.125
5910,-0.007
5911,-0.046
5912,-0.12
5913,-0.063
5914,-0.032
5915,0.01
5916,0.056
5917,0.071
5918,0.056
5919,0.049
5920,-0.063
5921,-0.005
5922,0.11
5923,-0.005
5924,-0.029
5925,0.02
5926,-0.005
5927,-0.098
5928,-0.081
5929,0.046
5930,0.081
5931,0.063
5932,-0.081
5933,-0.042
5934,0.066
5935,0.068
5936,-0.002
5937,0.032
5938,0.073
5939,0.034
5940,-0.049
5941,-0.017
5942,0.042
5943,0.032
5944,0.029
5945,0.024
5946,-0.032
5947,-0.12
5948,-0.002
5949,-0.027
5950,0.024
5951,0.093
5952,0.073
5953,-0.002
5954,0.042
5955,0.149
5956,0.059
5957,0.027
5958,0.017
5959,0.061
5960,0.083
5961,0.085
5962,0.073
5963,0.046
5964,0.09
5965,0.085
5966,0.002
5967,-0.046
5968,-0.012
5969,-0.059
5970,-0.037
5971,-0.095
5972,-0.081
5973,0.012
5974,0.032
5975,0.11
5976,-0.029
5977,-0.061
5978,-0.056
5979,-0.154
5980,-0.056
5981,-0.007
5982,-0.061
5983,0.039
5984,-0.088
5985,-0.129
5986,-0.134
5987,-0.068
5988,-0.032
5989,-0.007
5990,-0.071
5991,-0.054
5992,-0.132
5993,0.046
5994,0.015
5995,-0.061
5996,-0.034
5997,-0.054
5998,0.107
5999,0.059
6000,-0.066
6001,0.061
6002,0.085
6003,0.007
6004,0.042
6005,0.029
6006,-0.022
6007,-0.034
6008,0.078
6009,-0.029
6010,-0.039
6011,0.002
6012,0.037
6013,0.002
6014,0.032
6015,0.017
6016,0.007
6017,0.063
6018,0.02
6019,0.098
6020,0.059
6021,-0.005
6022,0.039
6023,-0.159
6024,-0.002
6025,-0.029
6026,-0.015
6027,-0.061
6028,0.093
6029,0.034
6030,-0.066
6031,-0.059
6032,0.01
6033,-0.005
6034,0.078
6035,0.112
6036,0.059
6037,0.115
6038,0.029
6039,-0.061
6040,0.066
6041,-0.029
6042,0.015
6043,0.005
6044,-0.024
6045,0.02
6046,0.024
6047,0.032
6048,-0.044
6049,-0.005
6050,0.066
6051,-0.015
6052,0.078
6053,0.012
6054,0.076
6055,0.032
6056,-0.017
6057,-0.105
6058,-0.066
6059,-0.005
6060,0.029
6061,0.098
6062,0.024
6063,0.049
6064,-0.063
6065,-0.093
6066,0.02
6067,0.027
6068,-0.056
6069,0.044
6070,-0.005
6071,-0.005
6072,0.066
6073,-0.015
6074,-0.105
6075,-0.11
6076,0.024
6077,-0.034
6078,-0.049
6079,-0.034
6080,0.032
6081,0.02
6082,-0.015
6083,0.039
6084,-0.029
6085,0.015
6086,0.066
6087,0.12
6088,-0.005
6089,-0.005
6090,0.034
6091,-0.105
6092,-0.056
6093,0.061
6094,-0.022
6095,0.054
6096,0.068
6097,0.073
6098,0.127
6099,0.066
6100,0.059
6101,0.188
6102,0.0
6103,-0.012
6104,0.012
6105,0.005
6106,-0.063
6107,0.0
6108,0.002
6109,-0.056
6110,-0.149
6111,-0.059
6112,-0.022
6113,-0.054
6114,0.017
6115,-0.002
6116,-0.078
6117,-0.022
6118,0.01
6119,0.005
6120,0.059
6121,0.027
6122,0.1
6123,0.222
6124,0.107
6125,0.044
6126,0.027
6127,0.066
6128,-0.063
6129,-0.076
6130,0.015
6131,0.0
6132,-0.037
6133,-0.017
6134,-0.063
6135,-0.007
6136,-0.002
6137,0.027
6138,0.015
6139,-0.042
6140,-0.022
6141,0.049
6142,0.005
6143,-0.068
6144,-0.134
6145,-0.054
6146,0.027
6147,-0.066
6148,-0.049
6149,-0.103
6150,-0.229
6151,-0.029
6152,-0.054
6153,-0.144
6154,-0.056
6155,-0.007
6156,-0.049
6157,-0.105
6158,-0.002
6159,-0.005
6160,-0.005
6161,0.103
6162,0.112
6163,0.012
6164,0.002
6165,0.002
6166,0.044
6167,0.005
6168,-0.115
6169,-0.083
6170,-0.034
6171,-0.093
6172,-0.02
6173,-0.061
6174,-0.095
6175,-0.059
6176,-0.037
6177,-0.024
6178,-0.017
6179,-0.012
6180,0.085
6181,0.107
6182,0.12
6183,-0.005
6184,0.024
6185,0.054
6186,-0.01
6187,-0.068
6188,-0.071
6189,0.022
6190,0.093
6191,0.103
6192,0.115
6193,-0.134
6194,-0.046
6195,0.017
6196,-0.002
6197,0.093
6198,0.073
