,-0.005
720,-0.076
721,-0.017
722,0.042
723,-0.061
724,0.015
725,-0.063
726,-0.027
727,-0.005
728,0.005
729,0.095
730,-0.022
731,0.051
732,0.071
733,0.017
734,0.1
735,-0.005
736,-0.01
737,-0.015
738,-0.061
739,-0.024
740,-0.037
741,-0.037
742,0.007
743,-0.061
744,-0.044
745,-0.078
746,-0.073
747,-0.085
748,-0.068
749,0.022
750,-0.017
751,-0.042
752,-0.022
753,0.007
754,-0.017
755,0.063
756,0.061
757,0.034
758,-0.002
759,0.002
760,-0.093
761,-0.093
762,-0.015
763,-0.039
764,0.054
765,-0.154
766,-0.112
767,-0.063
768,-0.015
769,0.024
770,-0.049
771,0.066
772,-0.002
773,0.007
774,-0.044
775,0.039
776,0.078
777,0.059
778,0.005
779,-0.056
780,-0.024
781,0.051
782,-0.01
783,-0.056
784,-0.071
785,0.037
786,-0.051
787,-0.142
788,-0.068
789,-0.054
790,-0.012
791,-0.007
792,0.0
793,0.017
794,0.063
795,0.112
796,0.015
797,-0.144
798,0.093
799,0.078
800,0.027
801,0.049
802,0.029
803,0.034
804,0.073
805,0.042
806,0.122
807,-0.005
808,0.042
809,0.049
810,0.054
811,0.066
812,-0.132
813,0.071
814,0.0
815,0.103
816,0.024
817,-0.042
818,-0.01
819,0.037
820,0.037
821,-0.002
822,0.066
823,0.066
824,0.024
825,0.0
826,0.002
827,0.068
828,0.088
829,0.063
830,0.093
831,0.01
832,0.042
833,0.068
834,0.022
835,0.029
836,0.02
837,0.088
838,0.073
839,0.017
840,-0.012
841,-0.081
842,0.188
843,-0.068
844,-0.137
845,0.117
846,0.007
847,0.117
848,0.078
849,-0.134
850,0.002
851,-0.051
852,0.073
853,0.085
854,-0.144
855,0.1
856,0.017
857,-0.044
858,-0.034
859,-0.037
860,-0.029
861,-0.081
862,-0.132
863,-0.007
864,0.037
865,-0.027
866,0.032
867,-0.027
868,0.059
869,0.095
870,-0.029
871,0.066
872,0.017
873,0.02
874,0.107
875,0.012
876,-0.034
877,0.056
878,-0.085
879,0.027
880,-0.027
881,0.005
882,0.022
883,-0.129
884,-0.027
885,0.02
886,-0.063
887,0.049
888,-0.032
889,0.076
890,-0.076
891,-0.076
892,0.063
893,0.068
894,0.039
895,0.068
896,-0.015
897,-0.083
898,-0.034
899,0.056
900,0.042
901,-0.044
902,-0.017
903,-0.083
904,0.037
905,-0.022
906,-0.005
907,-0.012
908,0.142
909,0.161
910,-0.083
911,-0.085
912,-0.071
913,0.027
914,0.039
915,-0.012
916,0.02
917,0.022
918,-0.046
919,0.01
920,0.01
921,-0.005
922,0.122
923,-0.005
924,0.103
925,0.088
926,0.061
927,0.032
928,-0.002
929,0.139
930,0.059
931,0.054
932,0.024
933,0.02
934,-0.093
935,-0.042
936,-0.039
937,-0.083
938,-0.024
939,-0.012
940,-0.078
941,-0.085
942,0.002
943,-0.071
944,-0.103
945,-0.09
946,0.017
947,-0.078
948,-0.093
949,-0.027
950,-0.066
951,-0.029
952,-0.027
953,-0.015
954,-0.054
955,-0.063
956,-0.005
957,-0.059
958,-0.059
959,-0.01
960,-0.071
961,-0.122
962,-0.168
963,-0.049
964,-0.093
965,-0.122
966,-0.083
967,-0.151
968,-0.029
969,0.049
970,0.0
971,0.037
972,-0.127
973,-0.034
974,0.044
975,0.039
976,-0.068
977,-0.129
978,0.005
979,-0.012
980,-0.095
981,-0.134
982,-0.051
983,-0.017
984,-0.115
985,-0.027
986,-0.049
987,-0.049
988,-0.085
989,-0.144
990,-0.01
991,-0.002
992,-0.054
993,0.039
994,0.039
995,0.083
996,0.166
997,0.105
998,-0.034
999,-0.061
1000,0.071
1001,0.078
1002,-0.154
1003,0.002
1004,0.032
1005,-0.054
1006,-0.083
1007,-0.156
1008,-0.051
1009,-0.027
1010,-0.066
1011,0.005
1012,-0.051
1013,-0.049
1014,-0.066
1015,0.022
1016,0.066
1017,-0.027
1018,0.005
1019,0.044
1020,0.012
1021,0.029
1022,0.044
1023,-0.073
1024,-0.012
1025,-0.039
1026,-0.027
1027,0.015
1028,-0.005
1029,0.002
1030,-0.073
1031,-0.059
1032,0.044
1033,-0.022
1034,-0.054
1035,0.083
1036,0.039
1037,0.005
1038,0.081
1039,-0.034
1040,0.051
1041,-0.044
1042,0.007
1043,0.029
1044,-0.051
1045,-0.049
1046,-0.042
1047,0.0
1048,-0.015
1049,-0.061
1050,-0.051
1051,-0.005
1052,-0.122
1053,-0.117
1054,-0.056
1055,0.112
1056,-0.078
1057,-0.081
1058,0.051
1059,0.007
1060,0.032
1061,-0.049
1062,-0.085
1063,0.024
1064,0.11
1065,-0.027
1066,-0.007
1067,-0.01
1068,-0.11
1069,-0.012
1070,-0.088
1071,-0.015
1072,0.049
1073,-0.059
1074,-0.112
1075,-0.127
1076,-0.054
1077,-0.081
1078,-0.11
1079,-0.122
1080,-0.146
1081,0.002
1082,0.078
1083,0.024
1084,0.029
1085,0.068
1086,0.032
1087,-0.063
1088,0.029
1089,0.083
1090,-0.02
1091,0.112
1092,0.154
1093,0.061
1094,-0.015
1095,0.161
1096,0.063
1097,0.1
1098,0.02
1099,0.076
1100,0.105
1101,0.046
1102,0.005
1103,-0.002
1104,0.034
1105,-0.054
1106,-0.034
1107,-0.12
1108,-0.098
1109,-0.073
1110,-0.044
1111,0.034
1112,-0.039
1113,0.005
1114,-0.049
1115,-0.088
1116,0.103
1117,-0.005
1118,0.002
1119,0.037
1120,0.002
1121,0.056
1122,0.034
1123,-0.044
1124,0.032
1125,0.046
1126,0.042
1127,-0.015
1128,-0.029
1129,-0.002
1130,0.017
1131,0.115
1132,0.068
1133,0.098
1134,0.01
1135,0.103
1136,0.083
1137,0.029
1138,0.049
1139,0.073
1140,0.078
1141,-0.005
1142,-0.029
1143,0.051
1144,0.046
1145,-0.11
1146,-0.127
1147,-0.137
1148,-0.085
1149,0.007
1150,-0.029
1151,-0.183
1152,-0.161
1153,-0.11
1154,-0.051
1155,-0.012
1156,-0.161
1157,-0.112
1158,0.117
1159,-0.012
1160,-0.095
1161,-0.081
1162,0.01
1163,0.071
1164,-0.161
1165,-0.107
1166,0.049
1167,0.012
1168,0.054
1169,-0.027
1170,0.029
1171,0.049
1172,0.093
1173,0.103
1174,-0.049
1175,-0.002
1176,0.027
1177,0.132
1178,0.015
1179,0.095
1180,-0.056
1181,-0.029
1182,0.007
1183,-0.083
1184,-0.017
1185,-0.017
1186,0.024
1187,0.017
1188,0.02
1189,0.012
1190,-0.029
1191,0.059
1192,0.117
1193,0.029
1194,-0.073
1195,0.073
1196,0.0
1197,0.027
1198,-0.032
1199,-0.005
1200,0.0
1201,0.002
1202,0.115
1203,-0.049
1204,0.049
1205,0.149
1206,0.054
1207,0.09
1208,0.149
1209,0.134
1210,0.105
1211,0.066
1212,0.042
1213,0.083
1214,0.02
1215,0.166
1216,0.061
1217,0.081
1218,0.178
1219,-0.012
1220,-0.015
1221,0.134
1222,0.11
1223,-0.027
1224,-0.11
1225,-0.103
1226,0.024
1227,0.0
1228,0.049
1229,0.012
1230,0.007
1231,0.015
1232,0.01
1233,-0.007
1234,-0.007
1235,0.125
1236,-0.012
1237,0.005
1238,0.076
1239,0.068
1240,-0.054
1241,-0.044
1242,0.024
1243,-0.037
1244,-0.027
1245,-0.039
1246,-0.081
1247,-0.068
1248,-0.007
1249,0.071
1250,-0.063
1251,-0.02
1252,0.0
1253,-0.02
1254,-0.098
1255,0.034
1256,-0.029
1257,-0.037
1258,-0.022
1259,0.02
1260,-0.042
1261,0.071
1262,-0.005
1263,0.044
1264,-0.039
1265,-0.068
1266,-0.002
1267,0.005
1268,-0.017
1269,0.059
1270,-0.061
1271,-0.046
1272,-0.095
1273,-0.066
1274,0.0
1275,0.09
1276,0.027
1277,-0.049
1278,-0.061
1279,-0.01
1280,0.098
1281,-0.037
1282,-0.037
1283,-0.027
1284,0.034
1285,-0.027
1286,-0.027
1287,-0.083
1288,0.0
1289,0.027
1290,0.007
1291,-0.061
1292,-0.022
1293,0.105
1294,-0.005
1295,0.005
1296,-0.039
1297,0.012
1298,0.042
1299,0.037
1300,-0.034
1301,-0.015
1302,0.032
1303,0.034
1304,-0.061
1305,-0.02
1306,0.032
1307,-0.112
1308,-0.168
1309,-0.044
1310,-0.061
1311,-0.037
1312,0.027
1313,0.007
1314,-0.007
1315,-0.005
1316,-0.085
1317,-0.012
1318,-0.02
1319,0.034
1320,0.044
1321,-0.046
1322,-0.076
1323,0.01
1324,0.039
1325,-0.01
1326,0.024
1327,-0.046
1328,-0.034
1329,-0.078
1330,-0.037
1331,0.02
1332,0.061
1333,-0.105
1334,-0.039
1335,0.054
1336,0.039
1337,-0.081
1338,-0.083
1339,-0.012
1340,0.002
1341,-0.012
1342,-0.042
1343,-0.068
1344,-0.063
1345,-0.059
1346,0.037
1347,-0.115
1348,-0.188
1349,-0.017
1350,-0.186
1351,-0.073
1352,-0.09
1353,0.017
1354,0.044
1355,-0.127
1356,-0.015
1357,-0.049
1358,0.027
1359,0.042
1360,-0.002
1361,-0.02
1362,0.02
1363,-0.046
1364,-0.005
1365,-0.059
1366,-0.034
1367,0.029
1368,-0.073
1369,-0.017
1370,-0.022
1371,-0.098
1372,0.02
1373,-0.005
1374,-0.107
1375,0.051
1376,0.034
1377,-0.034
1378,0.0
1379,-0.022
1380,0.037
1381,-0.039
1382,0.039
1383,0.022
1384,-0.044
1385,0.042
1386,-0.042
1387,-0.071
1388,-0.037
1389,-0.059
1390,0.002
1391,0.042
1392,-0.098
1393,-0.037
1394,-0.029
1395,-0.027
1396,-0.098
1397,0.017
1398,0.022
1399,-0.039
1400,-0.046
1401,-0.085
1402,-0.071
1403,-0.037
1404,-0.034
1405,0.056
1406,-0.042
1407,-0.122
1408,-0.017
1409,-0.105
1410,-0.142
1411,-0.015
1412,0.059
1413,-0.029
1414,-0.063
1415,-0.054
1416,0.01
1417,0.051
1418,0.01
1419,0.044
1420,0.024
1421,0.002
1422,0.034
1423,0.034
1424,0.098
1425,-0.022
1426,0.037
1427,-0.056
1428,-0.007
1429,-0.115
1430,0.01
1431,0.034
1432,0.051
1433,0.078
1434,0.088
1435,-0.024
1436,-0.044
1437,0.054
1438,0.024
1439,0.029
1440,-0.056
1441,-0.073
1442,-0.049
1443,-0.01
1444,-0.005
1445,-0.134
1446,-0.09
1447,-0.005
1448,-0.037
1449,-0.02
1450,0.024
1451,-0.034
1452,0.029
1453,-0.071
1454,-0.061
1455,0.012
1456,0.083
1457,0.103
1458,0.066
1459,0.0
1460,-0.029
1461,-0.022
1462,0.02
1463,0.068
1464,0.0
1465,0.071
1466,0.044
1467,-0.081
1468,-0.029
1469,-0.132
1470,-0.085
1471,-0.061
1472,-0.09
1473,-0.012
1474,-0.076
1475,-0.037
1476,-0.054
1477,-0.02
1478,-0.068
1479,0.005
1480,0.005
1481,0.044
1482,0.059
1483,0.085
1484,0.049
1485,-0.088
1486,0.066
1487,0.093
1488,-0.049
1489,-0.029
1490,-0.01
1491,0.073
1492,0.017
1493,-0.076
1494,0.012
1495,-0.054
1496,-0.139
1497,0.083
1498,0.027
1499,-0.066
1500,0.059
1501,0.061
1502,0.107
1503,-0.063
1504,-0.09
1505,0.088
1506,0.034
1507,-0.012
1508,0.02
1509,-0.02
1510,-0.02
1511,0.042
1512,0.037
1513,-0.066
1514,-0.039
1515,0.125
1516,0.01
1517,-0.061
1518,0.022
1519,-0.037
1520,0.02
1521,0.005
1522,0.0
1523,0.037
1524,-0.002
1525,-0.024
1526,0.002
1527,0.039
1528,0.002
1529,-0.01
1530,-0.002
1531,0.078
1532,-0.129
1533,-0.024
1534,0.066
1535,-0.037
1536,-0.024
1537,0.039
1538,0.032
1539,0.093
1540,0.095
1541,-0.01
1542,-0.015
1543,0.007
1544,-0.005
1545,0.049
1546,0.017
1547,0.107
1548,0.234
1549,-0.054
1550,0.054
1551,0.125
1552,-0.034
1553,0.073
1554,0.024
1555,0.09
1556,0.151
1557,-0.122
1558,0.112
1559,-0.076
1560,-0.068
1561,0.007
1562,-0.005
1563,-0.144
1564,0.059
1565,0.132
1566,0.039
1567,-0.051
1568,-0.107
1569,-0.103
1570,-0.044
1571,-0.012
1572,-0.015
1573,-0.149
1574,-0.051
1575,0.042
1576,-0.037
1577,-0.051
1578,-0.061
1579,-0.034
1580,-0.051
1581,0.061
1582,0.105
1583,-0.076
1584,0.02
1585,0.09
1586,-0.159
1587,-0.161
1588,-0.081
1589,0.002
1590,0.198
1591,-0.034
1592,-0.168
1593,0.007
1594,0.085
1595,0.1
1596,0.007
1597,0.042
1598,-0.027
1599,0.015
1600,0.078
1601,-0.037
1602,0.068
1603,0.059
1604,-0.005
1605,0.046
1606,-0.029
1607,-0.015
1608,0.168
1609,-0.056
1610,-0.073
1611,0.024
1612,0.034
1613,0.046
1614,0.059
1615,-0.076
1616,0.205
1617,-0.032
1618,-0.032
1619,0.059
1620,-0.024
1621,0.159
1622,0.168
1623,-0.015
1624,-0.117
1625,0.034
1626,0.073
1627,0.029
1628,-0.083
1629,-0.149
1630,-0.032
1631,0.093
1632,-0.083
1633,-0.037
1634,0.122
1635,-0.01
1636,-0.017
1637,-0.039
1638,0.09
1639,0.076
1640,-0.078
1641,0.083
1642,0.078
1643,0.032
1644,0.017
1645,0.1
1646,-0.007
1647,-0.049
1648,0.095
1649,0.029
1650,-0.022
1651,-0.081
1652,-0.107
1653,0.059
1654,0.022
1655,-0.073
1656,-0.073
1657,0.066
1658,-0.115
1659,-0.029
1660,0.139
1661,0.007
1662,0.049
1663,0.066
1664,0.122
1665,0.11
1666,-0.073
1667,-0.005
1668,-0.039
1669,-0.085
1670,0.071
1671,0.022
1672,-0.007
1673,-0.002
1674,-0.032
1675,-0.022
1676,0.015
1677,-0.059
1678,0.015
1679,0.01
1680,-0.005
1681,-0.093
1682,0.01
1683,0.044
1684,0.005
1685,-0.066
1686,0.071
1687,-0.039
1688,-0.078
1689,-0.005
1690,-0.183
1691,0.024
1692,-0.032
1693,-0.034
1694,-0.046
1695,-0.039
1696,-0.149
1697,-0.12
1698,-0.056
1699,0.068
1700,0.032
1701,-0.054
1702,0.032
1703,0.1
1704,0.122
1705,0.061
1706,-0.032
1707,-0.024
1708,0.093
1709,0.051
1710,-0.032
1711,-0.015
1712,0.02
1713,0.078
1714,0.054
1715,-0.037
1716,-0.071
1717,0.029
1718,-0.076
1719,0.024
1720,0.015
1721,0.173
1722,0.139
1723,0.076
1724,-0.005
1725,0.137
1726,0.144
1727,0.081
1728,-0.066
1729,0.042
1730,0.024
1731,0.022
1732,-0.042
1733,-0.188
1734,-0.098
1735,-0.076
1736,-0.125
1737,-0.022
1738,-0.09
1739,-0.056
1740,-0.085
1741,-0.002
1742,-0.005
1743,0.02
1744,0.027
1745,0.127
1746,0.039
1747,0.044
1748,0.034
1749,0.012
1750,-0.046
1751,0.02
1752,-0.032
1753,-0.073
1754,-0.122
1755,-0.076
1756,-0.061
1757,-0.039
1758,-0.071
1759,-0.088
1760,-0.076
1761,-0.088
1762,0.027
1763,0.037
1764,0.049
1765,0.024
1766,0.029
1767,0.095
1768,0.061
1769,0.093
1770,0.063
1771,-0.039
1772,-0.115
1773,0.022
1774,0.117
1775,0.039
1776,0.027
1777,-0.039
1778,-0.059
1779,-0.002
1780,0.044
1781,-0.01
1782,0.027
1783,0.044
1784,-0.039
1785,-0.117
1786,0.0
1787,0.059
1788,0.081
1789,0.063
1790,0.005
1791,-0.063
1792,-0.002
1793,0.068
1794,-0.029
1795,-0.044
1796,0.024
1797,-0.098
1798,-0.002
1799,-0.081
1800,0.015
1801,0.007
1802,0.022
1803,0.059
1804,-0.046
1805,-0.017
1806,0.083
1807,0.071
1808,-0.164
1809,0.032
1810,0.166
1811,0.039
1812,0.012
1813,0.015
1814,-0.073
1815,-0.156
1816,-0.093
1817,-0.024
1818,-0.059
1819,0.015
1820,0.059
1821,-0.09
1822,-0.105
1823,0.054
1824,0.034
1825,0.029
1826,-0.1
1827,0.02
1828,0.11
1829,-0.007
1830,-0.083
1831,-0.032
1832,0.022
1833,0.042
1834,-0.132
1835,-0.027
1836,0.049
1837,-0.1
1838,-0.103
1839,-0.068
1840,-0.051
1841,-0.056
1842,0.051
1843,0.034
1844,-0.027
1845,-0.032
1846,-0.027
1847,0.032
1848,0.032
1849,0.034
1850,-0.024
1851,-0.063
1852,-0.029
1853,-0.122
1854,-0.054
1855,-0.112
1856,-0.073
1857,-0.161
1858,-0.151
1859,-0.015
1860,-0.039
1861,-0.022
1862,0.029
1863,0.12
1864,-0.005
1865,-0.022
1866,0.129
1867,0.051
1868,0.146
1869,0.073
1870,-0.039
1871,0.049
1872,-0.115
1873,-0.022
1874,-0.112
1875,-0.208
1876,-0.105
1877,0.005
1878,-0.151
1879,-0.12
1880,-0.002
1881,-0.046
1882,-0.024
1883,-0.044
1884,0.125
1885,0.054
1886,-0.005
1887,0.139
1888,0.037
1889,0.068
1890,0.095
1891,-0.11
1892,0.01
1893,-0.051
1894,-0.071
1895,-0.022
1896,-0.088
1897,0.007
1898,0.0
1899,-0.125
1900,0.022
1901,-0.083
1902,-0.071
1903,0.002
1904,-0.029
1905,0.063
1906,0.139
1907,0.076
1908,0.01
1909,0.051
1910,0.051
1911,0.02
1912,-0.054
1913,0.088
1914,0.081
1915,-0.159
1916,-0.083
1917,-0.005
1918,-0.112
1919,-0.068
1920,-0.076
1921,0.02
1922,0.01
1923,-0.059
1924,0.007
1925,-0.149
1926,0.056
1927,0.105
1928,0.002
1929,-0.056
1930,0.032
1931,0.049
1932,0.059
1933,-0.007
1934,0.024
1935,-0.029
1936,0.068
1937,0.007
1938,-0.051
1939,-0.076
1940,0.059
1941,0.078
1942,-0.076
1943,-0.159
1944,-0.071
1945,0.1
1946,0.007
1947,-0.068
1948,-0.015
1949,0.066
1950,0.073
1951,-0.076
1952,-0.078
1953,0.139
1954,0.002
1955,-0.063
1956,-0.105
1957,0.0
1958,-0.051
1959,-0.12
1960,0.044
1961,0.042
1962,0.085
1963,-0.054
1964,-0.024
1965,0.051
1966,0.034
1967,-0.002
1968,-0.017
1969,-0.02
1970,-0.066
1971,0.015
1972,0.078
1973,-0.012
1974,-0.085
1975,-0.044
1976,-0.061
1977,-0.078
1978,-0.059
1979,0.002
1980,0.061
1981,0.029
1982,-0.02
1983,-0.09
1984,-0.037
1985,0.107
1986,0.073
1987,0.015
1988,-0.076
1989,-0.061
1990,0.032
1991,-0.09
