,0.022
787,-0.027
788,-0.085
789,0.039
790,-0.005
791,0.073
792,0.105
793,-0.051
794,0.039
795,0.076
796,0.046
797,0.034
798,-0.024
799,0.022
800,-0.049
801,-0.037
802,-0.105
803,-0.09
804,-0.088
805,-0.088
806,-0.085
807,-0.059
808,-0.085
809,-0.139
810,-0.063
811,0.017
812,0.071
813,-0.015
814,0.044
815,0.005
816,0.007
817,0.095
818,0.015
819,-0.049
820,-0.005
821,0.063
822,0.051
823,0.024
824,-0.034
825,0.027
826,-0.054
827,-0.061
828,-0.107
829,-0.042
830,0.0
831,-0.063
832,0.032
833,-0.032
834,-0.044
835,0.049
836,0.076
837,-0.002
838,0.105
839,0.056
840,-0.022
841,0.054
842,0.029
843,0.1
844,0.005
845,-0.051
846,-0.027
847,-0.063
848,-0.042
849,0.083
850,-0.032
851,-0.017
852,-0.037
853,-0.051
854,0.068
855,0.007
856,0.127
857,-0.022
858,0.015
859,0.085
860,0.142
861,0.015
862,0.029
863,0.042
864,0.049
865,-0.024
866,0.02
867,-0.063
868,0.0
869,0.049
870,-0.083
871,0.029
872,-0.02
873,-0.056
874,-0.044
875,-0.171
876,0.059
877,-0.037
878,-0.01
879,0.056
880,-0.037
881,0.005
882,0.093
883,-0.149
884,-0.078
885,-0.154
886,-0.1
887,-0.002
888,-0.066
889,-0.12
890,0.022
891,0.037
892,-0.166
893,-0.137
894,0.076
895,-0.007
896,-0.132
897,-0.046
898,-0.01
899,0.054
900,-0.032
901,-0.105
902,-0.085
903,-0.085
904,0.115
905,0.02
906,-0.117
907,-0.122
908,0.042
909,0.061
910,-0.176
911,-0.117
912,0.012
913,-0.056
914,0.022
915,-0.066
916,-0.073
917,0.061
918,0.022
919,-0.12
920,-0.032
921,-0.015
922,0.1
923,0.063
924,-0.073
925,0.037
926,0.071
927,0.039
928,0.044
929,-0.103
930,0.122
931,0.122
932,0.044
933,0.054
934,-0.066
935,-0.115
936,0.027
937,0.166
938,0.1
939,-0.281
940,-0.027
941,0.217
942,0.261
943,0.09
944,0.073
945,0.19
946,0.312
947,0.105
948,0.032
949,-0.005
950,0.115
951,0.1
952,-0.1
953,-0.093
954,0.081
955,0.068
956,0.007
957,-0.02
958,0.056
959,0.081
960,0.056
961,0.024
962,0.046
963,0.203
964,0.161
965,0.085
966,0.115
967,0.037
968,0.093
969,-0.002
970,-0.088
971,0.005
972,0.039
973,0.017
974,0.032
975,-0.081
976,0.063
977,0.063
978,0.012
979,0.0
980,0.068
981,0.0
982,0.063
983,0.007
984,0.049
985,0.071
986,-0.112
987,0.051
988,-0.022
989,-0.112
990,-0.012
991,0.022
992,-0.02
993,-0.125
994,-0.085
995,-0.049
996,-0.173
997,-0.161
998,0.005
999,-0.005
1000,-0.027
1001,0.024
1002,0.015
1003,0.007
1004,-0.051
1005,0.056
1006,0.017
1007,-0.134
1008,0.056
1009,0.1
1010,0.037
1011,-0.154
1012,-0.022
1013,0.039
1014,-0.002
1015,0.173
1016,-0.032
1017,-0.029
1018,0.068
1019,-0.083
1020,-0.034
1021,0.107
1022,0.083
1023,0.256
1024,0.073
1025,-0.107
1026,-0.01
1027,-0.024
1028,0.151
1029,0.234
1030,-0.01
1031,0.088
1032,0.061
1033,-0.059
1034,0.054
1035,0.017
1036,0.22
1037,0.129
1038,-0.11
1039,0.063
1040,0.037
1041,-0.012
1042,0.076
1043,0.027
1044,-0.015
1045,-0.029
1046,-0.007
1047,-0.029
1048,-0.044
1049,0.093
1050,0.044
1051,-0.137
1052,0.103
1053,0.024
1054,-0.095
1055,-0.051
1056,-0.012
1057,0.039
1058,0.039
1059,-0.249
1060,0.037
1061,0.0
1062,-0.029
1063,0.059
1064,0.0
1065,-0.024
1066,-0.027
1067,0.022
1068,0.146
1069,-0.122
1070,-0.032
1071,-0.071
1072,-0.032
1073,-0.034
1074,0.049
1075,-0.049
1076,-0.103
1077,0.085
1078,0.105
1079,-0.01
1080,-0.132
1081,-0.012
1082,0.046
1083,-0.012
1084,-0.12
1085,-0.105
1086,0.022
1087,-0.046
1088,-0.178
1089,-0.125
1090,-0.022
1091,-0.107
1092,-0.154
1093,-0.015
1094,0.127
1095,-0.002
1096,-0.093
1097,0.032
1098,-0.042
1099,-0.022
1100,0.039
1101,-0.107
1102,0.024
1103,0.066
1104,0.015
1105,0.022
1106,-0.007
1107,0.051
1108,-0.012
1109,-0.042
1110,0.11
1111,0.093
1112,0.056
1113,0.0
1114,-0.017
1115,-0.071
1116,-0.142
1117,0.01
1118,0.032
1119,-0.093
1120,0.037
1121,-0.012
1122,0.11
1123,0.032
1124,0.037
1125,0.156
1126,0.073
1127,0.034
1128,0.061
1129,0.024
1130,0.002
1131,0.02
1132,0.046
1133,-0.034
1134,-0.017
1135,-0.115
1136,-0.027
1137,0.017
1138,0.022
1139,-0.068
1140,-0.1
1141,-0.034
1142,-0.032
1143,-0.005
1144,0.037
1145,-0.007
1146,0.095
1147,0.012
1148,0.046
1149,0.022
1150,-0.061
1151,0.044
1152,0.01
1153,-0.042
1154,-0.056
1155,-0.029
1156,0.01
1157,-0.103
1158,-0.146
1159,-0.098
1160,-0.022
1161,-0.076
1162,0.022
1163,-0.071
1164,-0.044
1165,0.046
1166,-0.02
1167,-0.02
1168,-0.081
1169,-0.046
1170,-0.037
1171,-0.022
1172,-0.095
1173,-0.049
1174,-0.042
1175,-0.063
1176,-0.115
1177,-0.024
1178,-0.051
1179,0.01
1180,-0.002
1181,-0.11
1182,-0.007
1183,-0.022
1184,0.103
1185,0.068
1186,-0.02
1187,0.083
1188,-0.012
1189,-0.002
1190,0.046
1191,0.002
1192,-0.039
1193,-0.029
1194,-0.007
1195,0.037
1196,-0.017
1197,-0.015
1198,0.034
1199,-0.068
1200,-0.017
1201,0.039
1202,0.037
1203,0.034
1204,0.032
1205,-0.024
1206,0.105
1207,0.027
1208,-0.005
1209,0.071
1210,-0.007
1211,0.046
1212,-0.024
1213,-0.005
1214,-0.029
1215,-0.078
1216,0.042
1217,-0.054
1218,-0.098
1219,0.056
1220,-0.032
1221,-0.051
1222,-0.149
1223,-0.071
1224,0.061
1225,-0.029
1226,0.046
1227,-0.005
1228,0.0
1229,-0.002
1230,-0.049
1231,0.105
1232,0.11
1233,0.09
1234,0.015
1235,0.024
1236,0.024
1237,0.005
1238,0.027
1239,-0.032
1240,-0.032
1241,-0.017
1242,-0.005
1243,-0.044
1244,-0.081
1245,-0.01
1246,0.054
1247,0.051
1248,0.039
1249,0.024
1250,-0.005
1251,-0.024
1252,-0.051
1253,-0.042
1254,-0.081
1255,0.054
1256,-0.066
1257,-0.081
1258,0.066
1259,-0.002
1260,0.078
1261,-0.034
1262,-0.01
1263,0.049
1264,-0.049
1265,-0.017
1266,-0.027
1267,-0.01
1268,0.12
1269,0.005
1270,-0.068
1271,-0.068
1272,-0.076
1273,-0.063
1274,0.002
1275,-0.042
1276,-0.103
1277,0.002
1278,-0.051
1279,-0.061
1280,0.012
1281,-0.029
1282,0.022
1283,0.051
1284,0.005
1285,0.037
1286,0.061
1287,0.068
1288,0.112
1289,-0.012
1290,0.037
1291,0.132
1292,0.09
1293,0.105
1294,0.083
1295,0.056
1296,0.054
1297,-0.012
1298,-0.022
1299,0.012
1300,-0.059
1301,0.1
1302,0.049
1303,-0.073
1304,0.024
1305,-0.017
1306,-0.044
1307,-0.034
1308,0.015
1309,0.071
1310,-0.039
1311,-0.034
1312,0.117
1313,0.034
1314,-0.012
1315,-0.164
1316,-0.054
1317,0.027
1318,-0.02
1319,0.083
1320,-0.061
1321,-0.09
1322,0.044
1323,-0.007
1324,0.042
1325,-0.049
1326,0.044
1327,0.056
1328,0.027
1329,0.002
1330,0.059
1331,0.142
1332,-0.032
1333,-0.032
1334,-0.09
1335,-0.049
1336,0.02
1337,-0.11
1338,-0.112
1339,-0.083
1340,-0.083
1341,-0.02
1342,-0.129
1343,-0.078
1344,-0.059
1345,-0.071
1346,-0.015
1347,-0.068
1348,-0.002
1349,0.083
1350,0.034
1351,0.027
1352,-0.037
1353,0.039
1354,0.061
1355,-0.024
1356,0.017
1357,0.01
1358,-0.1
1359,0.007
1360,-0.037
1361,0.017
1362,0.0
1363,0.068
1364,0.105
1365,-0.005
1366,0.024
1367,-0.017
1368,0.034
1369,0.083
1370,0.039
1371,-0.083
1372,-0.029
1373,-0.059
1374,0.066
1375,-0.037
1376,-0.081
1377,0.066
1378,0.002
1379,0.002
1380,-0.02
1381,-0.073
1382,0.066
1383,0.034
1384,0.002
1385,0.051
1386,0.007
1387,0.015
1388,0.015
1389,-0.007
1390,0.19
1391,0.044
1392,0.059
1393,0.149
1394,0.01
1395,0.122
1396,0.046
1397,-0.01
1398,-0.039
1399,-0.088
1400,-0.09
1401,-0.02
1402,-0.02
1403,-0.007
1404,0.024
1405,-0.012
1406,-0.098
1407,-0.115
1408,0.051
1409,0.034
1410,-0.044
1411,-0.005
1412,0.039
1413,0.002
1414,-0.081
1415,-0.149
1416,-0.107
1417,-0.032
1418,-0.122
1419,-0.01
1420,-0.007
1421,-0.059
1422,-0.005
1423,-0.081
1424,-0.005
1425,0.007
1426,0.046
1427,0.068
1428,-0.015
1429,0.015
1430,0.017
1431,0.063
1432,-0.017
1433,-0.022
1434,0.024
1435,-0.029
1436,-0.125
1437,-0.015
1438,-0.029
1439,-0.2
1440,-0.073
1441,-0.142
1442,-0.132
1443,-0.012
1444,-0.076
1445,-0.071
1446,-0.083
1447,-0.029
1448,0.061
1449,-0.061
1450,-0.078
1451,-0.027
1452,-0.083
1453,-0.034
1454,-0.054
1455,0.0
1456,0.015
1457,-0.01
1458,-0.066
1459,-0.007
1460,0.085
1461,-0.063
1462,-0.044
1463,-0.032
1464,-0.02
1465,0.02
1466,-0.02
1467,0.024
1468,0.039
1469,0.105
1470,0.046
1471,0.01
1472,0.098
1473,0.11
1474,0.034
1475,0.01
1476,-0.063
1477,0.015
1478,-0.029
1479,-0.032
1480,-0.046
1481,-0.085
1482,-0.02
1483,-0.09
1484,-0.103
1485,-0.051
1486,0.034
1487,0.09
1488,0.01
1489,0.02
1490,0.024
1491,0.02
1492,0.027
1493,-0.081
1494,-0.078
1495,-0.007
1496,-0.059
1497,0.007
1498,-0.034
1499,-0.127
1500,-0.095
1501,0.032
1502,-0.034
1503,-0.156
1504,-0.061
1505,0.068
1506,-0.017
1507,-0.093
1508,0.034
1509,-0.054
1510,-0.12
1511,0.0
1512,-0.061
1513,-0.093
1514,0.02
1515,-0.039
1516,-0.122
1517,-0.083
1518,0.002
1519,-0.09
1520,-0.051
1521,0.032
1522,-0.044
1523,-0.151
1524,-0.107
1525,-0.054
1526,-0.066
1527,-0.015
1528,0.022
1529,-0.022
1530,-0.071
1531,0.002
1532,0.024
1533,-0.042
1534,0.017
1535,0.039
1536,0.022
1537,0.134
1538,0.037
1539,-0.022
1540,0.095
1541,0.044
1542,0.078
1543,0.125
1544,0.071
1545,-0.005
1546,0.049
1547,0.012
1548,0.122
1549,0.01
1550,0.01
1551,-0.024
1552,0.083
1553,0.005
1554,-0.054
1555,-0.029
1556,-0.037
1557,0.024
1558,-0.081
1559,-0.056
1560,0.046
1561,0.156
1562,0.081
1563,-0.032
1564,-0.042
1565,-0.059
1566,-0.007
1567,-0.002
1568,-0.002
1569,0.078
1570,0.044
1571,0.051
1572,0.002
1573,-0.046
1574,0.0
1575,-0.029
1576,0.039
1577,-0.017
1578,-0.039
1579,-0.005
1580,-0.054
1581,-0.107
1582,-0.051
1583,-0.027
1584,0.007
1585,0.02
1586,-0.012
1587,0.1
1588,0.012
1589,0.02
1590,0.078
1591,0.063
1592,0.007
1593,0.007
1594,-0.088
1595,-0.115
1596,0.005
1597,-0.098
1598,-0.083
1599,-0.146
1600,-0.093
1601,-0.095
1602,-0.044
1603,-0.012
1604,-0.068
1605,0.002
1606,-0.046
1607,0.054
1608,0.017
1609,-0.063
1610,-0.073
1611,-0.061
1612,-0.032
1613,0.002
1614,0.034
1615,-0.029
1616,-0.061
1617,-0.059
1618,-0.042
1619,-0.042
1620,0.022
1621,-0.081
1622,-0.105
1623,-0.107
1624,0.063
1625,-0.12
1626,-0.139
1627,-0.059
1628,0.044
1629,0.037
1630,0.063
1631,0.127
1632,0.027
1633,-0.012
1634,0.137
1635,0.103
1636,0.149
1637,-0.02
1638,0.046
1639,0.156
1640,-0.046
1641,-0.024
1642,-0.032
1643,0.071
1644,0.186
1645,0.056
1646,-0.081
1647,0.093
1648,0.076
1649,0.125
1650,0.01
1651,0.049
1652,0.11
1653,0.095
1654,0.068
1655,0.061
1656,0.032
1657,0.063
1658,0.034
1659,0.051
1660,0.068
1661,0.029
1662,0.061
1663,0.005
1664,-0.054
1665,-0.037
1666,-0.022
1667,0.11
1668,0.022
1669,-0.095
1670,0.137
1671,-0.032
1672,0.007
1673,0.02
1674,-0.09
1675,0.015
1676,-0.027
1677,0.081
1678,-0.049
1679,-0.117
1680,0.112
1681,-0.125
1682,-0.146
1683,-0.01
1684,-0.054
1685,0.073
1686,-0.083
1687,-0.046
1688,-0.039
1689,-0.122
1690,-0.054
1691,-0.002
1692,-0.017
1693,0.005
1694,0.0
1695,0.081
1696,-0.037
1697,0.01
1698,-0.012
1699,0.007
1700,-0.034
1701,-0.012
1702,-0.078
1703,0.007
1704,0.049
1705,-0.012
1706,0.073
1707,-0.042
1708,0.01
1709,-0.032
1710,0.076
1711,0.083
1712,-0.015
1713,-0.007
1714,0.107
1715,0.012
1716,-0.027
1717,-0.034
1718,-0.046
1719,-0.049
1720,-0.042
1721,-0.012
1722,-0.005
1723,-0.024
1724,-0.117
1725,-0.024
1726,0.012
1727,0.073
1728,0.054
1729,0.034
1730,0.083
1731,0.012
1732,-0.017
1733,0.151
1734,0.112
1735,0.081
1736,0.095
1737,0.076
1738,0.039
1739,-0.144
1740,0.066
1741,-0.01
1742,-0.085
1743,-0.083
1744,-0.107
1745,-0.081
1746,-0.085
1747,-0.095
1748,0.068
1749,-0.007
1750,0.01
1751,-0.115
1752,-0.054
1753,0.012
1754,0.083
1755,0.161
1756,0.129
1757,-0.137
1758,-0.029
1759,0.11
1760,0.085
1761,-0.134
1762,-0.1
1763,-0.042
1764,-0.015
1765,-0.029
1766,-0.076
1767,-0.122
1768,-0.015
1769,-0.085
1770,0.005
1771,-0.149
1772,-0.12
1773,0.071
1774,0.012
1775,0.076
1776,0.022
1777,-0.083
1778,0.051
1779,0.005
1780,0.042
1781,0.005
1782,-0.002
1783,0.029
1784,0.027
1785,0.01
1786,-0.046
1787,0.017
1788,-0.056
1789,-0.007
1790,0.044
1791,-0.051
1792,0.139
1793,0.063
1794,0.037
1795,0.059
1796,-0.088
1797,-0.017
1798,0.073
1799,0.127
1800,-0.012
1801,-0.039
1802,0.039
1803,0.088
1804,0.017
1805,-0.054
1806,0.081
1807,0.051
1808,0.078
1809,0.146
1810,-0.032
1811,0.112
1812,0.022
1813,0.042
1814,0.115
1815,0.076
1816,0.11
1817,0.088
1818,0.007
1819,0.105
1820,0.051
1821,-0.005
1822,0.061
1823,0.044
1824,0.073
1825,0.002
1826,-0.078
1827,-0.054
1828,0.024
1829,0.046
1830,0.024
1831,0.11
1832,0.01
1833,0.007
1834,-0.039
1835,0.083
1836,0.166
1837,0.02
1838,-0.071
1839,0.0
1840,-0.037
1841,0.02
1842,-0.042
1843,-0.151
1844,-0.049
1845,-0.066
1846,-0.134
1847,-0.142
1848,-0.015
1849,0.02
1850,-0.073
1851,-0.12
1852,-0.083
1853,-0.054
1854,-0.02
1855,-0.032
1856,0.061
1857,-0.103
1858,-0.015
1859,0.002
1860,0.007
1861,-0.017
1862,-0.002
1863,-0.095
1864,-0.032
1865,-0.068
1866,-0.129
1867,-0.049
1868,0.007
1869,0.059
1870,-0.01
1871,0.012
1872,0.017
1873,-0.017
1874,-0.056
1875,0.107
1876,0.076
1877,0.027
1878,0.042
1879,-0.024
1880,-0.002
1881,0.061
1882,0.022
1883,-0.024
1884,0.063
1885,0.068
1886,-0.063
1887,0.0
1888,0.112
1889,0.059
1890,-0.042
1891,0.042
1892,0.2
1893,0.044
1894,0.132
1895,0.142
1896,-0.081
1897,0.007
1898,0.2
1899,0.024
1900,-0.015
1901,0.063
1902,0.049
1903,0.029
1904,0.029
1905,0.081
1906,-0.139
1907,-0.071
1908,0.095
1909,0.029
1910,0.068
1911,0.21
1912,-0.066
1913,-0.212
1914,0.122
1915,0.125
1916,-0.02
1917,0.168
1918,0.076
1919,0.037
1920,-0.005
1921,-0.046
1922,-0.034
1923,-0.015
1924,-0.029
1925,-0.139
1926,-0.149
1927,-0.039
1928,-0.076
1929,-0.083
1930,-0.088
1931,-0.024
1932,-0.027
1933,-0.12
1934,-0.127
1935,-0.01
1936,-0.081
1937,0.027
1938,-0.112
1939,-0.107
1940,-0.208
1941,-0.171
1942,-0.076
1943,-0.068
1944,-0.139
1945,-0.161
1946,-0.183
1947,-0.037
1948,-0.061
1949,-0.129
1950,-0.078
1951,0.039
1952,0.037
1953,0.02
1954,0.027
1955,-0.022
1956,-0.027
1957,-0.098
1958,0.012
1959,0.063
1960,0.022
1961,-0.029
1962,-0.012
1963,-0.01
1964,-0.029
1965,-0.061
1966,-0.09
1967,0.039
1968,-0.073
1969,-0.168
1970,-0.144
1971,0.044
1972,0.061
1973,0.071
1974,0.063
1975,-0.017
1976,0.078
1977,0.198
1978,0.269
1979,0.083
1980,-0.029
1981,0.107
1982,0.073
1983,-0.024
1984,0.037
1985,0.042
1986,0.088
1987,0.015
1988,-0.039
1989,-0.051
1990,-0.027
1991,0.068
1992,0.0
