,-0.005
199,-0.01
200,0.0
201,-0.007
202,0.054
203,-0.042
204,-0.176
205,-0.068
206,0.012
207,0.007
208,-0.103
209,-0.205
210,0.029
211,-0.049
212,-0.103
213,-0.103
214,0.032
215,0.066
216,0.005
217,-0.032
218,0.051
219,0.154
220,0.105
221,0.049
222,-0.015
223,0.017
224,0.059
225,-0.054
226,-0.066
227,0.0
228,0.193
229,-0.122
230,-0.137
231,-0.093
232,0.029
233,0.19
234,0.071
235,-0.012
236,0.066
237,0.071
238,0.024
239,-0.039
240,-0.01
241,0.093
242,0.117
243,0.056
244,-0.005
245,0.029
246,0.078
247,0.081
248,0.051
249,-0.054
250,0.01
251,0.061
252,-0.122
253,-0.085
254,0.081
255,-0.02
256,0.012
257,-0.012
258,-0.017
259,0.032
260,0.083
261,-0.015
262,-0.081
263,0.012
264,-0.02
265,0.183
266,0.063
267,-0.105
268,0.042
269,-0.063
270,0.002
271,-0.002
272,0.015
273,0.037
274,-0.012
275,0.117
276,0.044
277,-0.125
278,0.056
279,0.002
280,0.037
281,-0.146
282,-0.11
283,0.015
284,-0.027
285,-0.105
286,-0.144
287,-0.093
288,-0.02
289,0.002
290,-0.093
291,-0.015
292,-0.02
293,0.02
294,0.01
295,-0.112
296,-0.056
297,0.078
298,0.007
299,-0.02
300,-0.044
301,-0.105
302,-0.002
303,0.076
304,0.063
305,-0.044
306,-0.034
307,-0.027
308,-0.078
309,0.107
310,-0.002
311,-0.037
312,0.068
313,0.02
314,-0.054
315,0.032
316,0.027
317,0.078
318,0.051
319,0.012
320,0.071
321,0.044
322,0.039
323,0.027
324,0.09
325,0.137
326,-0.042
327,-0.071
328,0.039
329,0.005
330,-0.051
331,0.093
332,0.049
333,-0.015
334,0.034
335,0.037
336,-0.029
337,-0.034
338,0.02
339,-0.017
340,-0.061
341,-0.066
342,0.007
343,0.083
344,0.054
345,-0.134
346,-0.068
347,-0.037
348,0.073
349,0.0
350,-0.164
351,0.142
352,0.046
353,-0.183
354,0.093
355,-0.037
356,0.042
357,0.12
358,-0.09
359,0.032
360,-0.078
361,0.007
362,-0.015
363,-0.032
364,-0.034
365,-0.012
366,0.002
367,-0.076
368,-0.076
369,-0.063
370,-0.056
371,0.129
372,-0.037
373,-0.227
374,-0.027
375,0.037
376,0.032
377,-0.042
378,-0.139
379,-0.049
380,-0.039
381,-0.095
382,-0.093
383,-0.122
384,0.042
385,-0.164
386,-0.137
387,-0.037
388,-0.046
389,-0.032
390,-0.046
391,0.046
392,0.015
393,0.081
394,0.264
395,-0.002
396,0.046
397,0.11
398,0.117
399,0.115
400,0.081
401,0.056
402,0.073
403,0.012
404,-0.139
405,-0.027
406,-0.063
407,-0.098
408,-0.071
409,-0.059
410,-0.034
411,-0.029
412,-0.178
413,-0.034
414,-0.044
415,0.005
416,0.032
417,0.042
418,0.09
419,0.046
420,0.076
421,-0.024
422,0.046
423,0.034
424,-0.078
425,-0.032
426,0.042
427,-0.029
428,0.015
429,0.005
430,-0.024
431,0.117
432,-0.046
433,0.083
434,0.042
435,0.01
436,0.032
437,0.01
438,0.042
439,-0.002
440,-0.007
441,0.051
442,0.071
443,-0.007
444,-0.046
445,-0.063
446,-0.088
447,-0.071
448,-0.027
449,-0.002
450,-0.076
451,-0.032
452,-0.049
453,-0.049
454,-0.115
455,-0.093
456,0.032
457,0.09
458,0.017
459,0.007
460,-0.039
461,0.037
462,-0.022
463,-0.071
464,0.02
465,0.034
466,0.015
467,-0.002
468,-0.044
469,0.01
470,-0.049
471,-0.037
472,-0.042
473,0.046
474,-0.02
475,0.093
476,0.042
477,-0.144
478,-0.007
479,0.024
480,0.02
481,0.015
482,0.049
483,0.076
484,-0.032
485,-0.042
486,-0.034
487,-0.037
488,-0.005
489,-0.01
490,0.027
491,0.095
492,0.071
493,0.037
494,0.078
495,0.076
496,0.015
497,0.022
498,0.054
499,0.007
500,0.042
501,0.127
502,0.061
503,0.076
504,-0.007
505,-0.037
506,0.127
507,0.042
508,-0.034
509,0.005
510,-0.054
511,-0.061
512,0.078
513,0.059
514,0.01
515,-0.037
516,-0.063
517,0.032
518,-0.042
519,0.024
520,0.017
521,0.024
522,-0.01
523,0.066
524,-0.059
525,-0.005
526,0.002
527,-0.034
528,-0.068
529,-0.012
530,0.02
531,0.015
532,0.054
533,0.007
534,-0.059
535,-0.051
536,-0.027
537,0.149
538,0.012
539,0.042
540,0.168
541,0.022
542,0.073
543,-0.022
544,0.054
545,0.125
546,-0.061
547,-0.081
548,0.015
549,-0.085
550,0.044
551,-0.112
552,-0.024
553,0.044
554,-0.046
555,0.095
556,-0.042
557,-0.095
558,0.059
559,0.012
560,0.098
561,0.068
562,-0.002
563,0.095
564,-0.022
565,-0.01
566,0.039
567,0.02
568,0.015
569,0.049
570,-0.044
571,0.127
572,-0.01
573,0.032
574,-0.022
575,0.024
576,0.073
577,0.083
578,0.029
579,0.081
580,0.034
581,-0.005
582,0.066
583,0.095
584,0.061
585,0.051
586,0.049
587,0.01
588,-0.007
589,0.017
590,-0.01
591,-0.132
592,-0.029
593,0.046
594,0.107
595,0.059
596,0.0
597,0.022
598,-0.002
599,-0.073
600,0.02
601,0.049
602,0.085
603,0.066
604,0.02
605,0.098
606,0.015
607,-0.056
608,0.039
609,-0.007
610,-0.081
611,0.015
612,-0.125
613,-0.046
614,-0.037
615,-0.098
616,0.032
617,0.005
618,0.027
619,-0.012
620,0.002
621,0.02
622,0.122
623,0.049
624,-0.02
625,-0.032
626,0.042
627,-0.015
628,-0.042
629,-0.105
630,0.037
631,0.046
632,0.005
633,0.044
634,0.007
635,-0.112
636,0.002
637,0.042
638,-0.015
639,-0.017
640,-0.022
641,-0.159
642,-0.098
643,-0.002
644,-0.051
645,0.063
646,0.098
647,0.044
648,0.051
649,-0.02
650,-0.022
651,-0.044
652,0.005
653,0.032
654,0.0
655,0.071
656,0.063
657,-0.056
658,0.049
659,0.061
660,0.059
661,0.139
662,-0.027
663,-0.051
664,-0.063
665,0.098
666,0.112
667,0.049
668,-0.059
669,0.059
670,0.066
671,0.034
672,-0.054
673,0.032
674,0.073
675,0.09
676,0.215
677,0.1
678,0.09
679,0.1
680,0.11
681,0.073
682,0.076
683,0.037
684,0.054
685,0.085
686,0.107
687,0.137
688,0.071
689,-0.002
690,-0.017
691,0.017
692,-0.022
693,0.005
694,-0.044
695,-0.042
696,0.0
697,-0.042
698,-0.037
699,0.076
700,-0.042
701,0.002
702,0.027
703,0.022
704,0.024
705,0.039
706,-0.125
707,-0.032
708,0.029
709,-0.037
710,-0.1
711,-0.076
712,-0.081
713,-0.051
714,-0.103
715,-0.09
716,-0.007
717,-0.09
718,-0.066
719,-0.095
720,-0.056
721,-0.078
722,-0.017
723,-0.061
724,-0.11
725,-0.146
726,-0.059
727,-0.034
728,0.02
729,-0.012
730,-0.027
731,0.017
732,-0.149
733,-0.063
734,-0.039
735,-0.093
736,-0.051
737,-0.183
738,-0.076
739,0.054
740,-0.051
741,-0.073
742,0.056
743,0.159
744,0.049
745,-0.002
746,-0.027
747,-0.007
748,0.066
749,-0.017
750,-0.093
751,-0.032
752,0.059
753,0.007
754,-0.046
755,-0.007
756,0.083
757,0.015
758,0.022
759,0.005
760,0.056
761,0.083
762,0.078
763,0.024
764,-0.051
765,-0.049
766,0.037
767,0.015
768,0.061
769,-0.015
770,0.034
771,-0.02
772,-0.076
773,-0.051
774,-0.095
775,-0.059
776,-0.078
777,-0.071
778,-0.015
779,0.0
780,0.039
781,-0.007
782,-0.022
783,0.0
784,-0.059
785,0.044
786,-0.01
787,0.046
788,0.068
789,-0.059
790,-0.022
791,-0.022
792,-0.076
793,-0.032
794,-0.1
795,-0.059
796,-0.032
797,-0.083
798,-0.088
799,-0.039
800,0.046
801,0.005
802,-0.039
803,0.068
804,0.061
805,0.09
806,-0.024
807,-0.083
808,-0.037
809,-0.098
810,-0.017
811,-0.044
812,-0.088
813,-0.027
814,-0.027
815,-0.144
816,-0.076
817,0.129
818,0.022
819,0.076
820,-0.044
821,-0.032
822,0.0
823,-0.088
824,-0.125
825,0.068
826,0.11
827,0.078
828,0.005
829,-0.039
830,0.056
831,0.034
832,0.017
833,-0.081
834,-0.061
835,-0.015
836,0.027
837,-0.142
838,-0.127
839,-0.103
840,-0.027
841,0.0
842,0.042
843,0.0
844,0.02
845,-0.039
846,0.042
847,0.051
848,0.063
849,0.056
850,-0.01
851,-0.017
852,-0.012
853,0.078
854,0.002
855,-0.059
856,0.083
857,-0.01
858,-0.005
859,-0.051
860,-0.081
861,-0.002
862,0.076
863,0.066
864,-0.027
865,-0.1
866,-0.073
867,0.066
868,0.022
869,0.017
870,0.039
871,-0.012
872,-0.032
873,-0.044
874,-0.051
875,-0.037
876,-0.098
877,-0.032
878,-0.046
879,0.0
880,0.054
881,-0.01
882,0.007
883,-0.002
884,-0.066
885,-0.054
886,-0.015
887,-0.051
888,-0.007
889,0.005
890,-0.007
891,-0.007
892,-0.078
893,-0.054
894,0.005
895,-0.125
896,-0.227
897,-0.137
898,-0.042
899,-0.063
900,-0.093
901,-0.178
902,-0.024
903,0.01
904,-0.034
905,-0.056
906,-0.066
907,0.051
908,0.105
909,0.127
910,-0.042
911,-0.132
912,0.049
913,0.083
914,-0.042
915,-0.083
916,-0.029
917,0.022
918,0.02
919,-0.039
920,0.02
921,0.002
922,-0.002
923,-0.005
924,-0.12
925,0.007
926,0.083
927,0.11
928,-0.017
929,0.049
930,0.095
931,0.002
932,-0.076
933,-0.024
934,-0.056
935,-0.017
936,-0.049
937,-0.012
938,0.039
939,-0.01
940,-0.037
941,-0.076
942,-0.029
943,0.054
944,0.059
945,0.0
946,0.02
947,-0.01
948,0.12
949,-0.032
950,-0.02
951,0.063
952,0.073
953,-0.005
954,0.007
955,-0.061
956,0.0
957,0.01
958,0.005
959,-0.059
960,-0.068
961,-0.027
962,-0.034
963,-0.024
964,-0.078
965,0.0
966,-0.042
967,0.002
968,-0.037
969,0.0
970,0.046
971,0.054
972,-0.034
973,-0.017
974,-0.01
975,-0.024
976,-0.063
977,-0.095
978,-0.054
979,-0.049
980,-0.098
981,-0.071
982,0.029
983,-0.054
984,-0.142
985,0.061
986,0.049
987,-0.02
988,0.01
989,0.061
990,0.186
991,0.046
992,-0.046
993,-0.046
994,-0.081
995,0.0
996,0.107
997,-0.115
998,-0.078
999,-0.117
1000,-0.161
1001,0.032
1002,0.024
1003,0.007
1004,0.122
1005,0.115
1006,0.088
1007,-0.051
1008,-0.093
1009,0.044
1010,0.137
1011,0.098
1012,0.032
1013,0.02
1014,0.007
1015,0.056
1016,-0.017
1017,-0.103
1018,0.042
1019,-0.083
1020,-0.11
1021,-0.01
1022,-0.076
1023,-0.083
1024,-0.039
1025,-0.076
1026,0.044
1027,0.034
1028,0.002
1029,0.127
1030,0.027
1031,-0.068
1032,-0.125
1033,-0.054
1034,0.059
1035,0.015
1036,-0.088
1037,-0.134
1038,-0.134
1039,-0.107
1040,-0.078
1041,-0.054
1042,-0.002
1043,-0.061
1044,-0.071
1045,0.005
1046,-0.002
1047,-0.005
1048,0.037
1049,0.09
1050,0.137
1051,0.125
1052,0.063
1053,0.095
1054,-0.063
1055,-0.037
1056,0.076
1057,-0.022
1058,-0.02
1059,0.005
1060,0.049
1061,-0.044
1062,-0.173
1063,-0.024
1064,0.046
1065,-0.205
1066,-0.251
1067,-0.022
1068,-0.103
1069,-0.049
1070,0.093
1071,-0.042
1072,-0.024
1073,-0.032
1074,-0.039
1075,0.168
1076,-0.01
1077,-0.117
1078,0.098
1079,0.166
1080,-0.1
1081,0.015
1082,-0.01
1083,0.085
1084,0.105
1085,0.022
1086,0.085
1087,0.149
1088,0.105
1089,0.137
1090,0.103
1091,0.071
1092,-0.073
1093,-0.059
1094,-0.042
1095,0.078
1096,0.073
1097,0.027
1098,0.103
1099,-0.046
1100,-0.007
1101,0.022
1102,-0.022
1103,0.042
1104,0.044
1105,0.112
1106,0.063
1107,0.061
1108,0.066
1109,-0.027
1110,0.078
1111,-0.007
1112,-0.068
1113,0.029
1114,-0.042
1115,0.007
1116,-0.085
1117,-0.015
1118,-0.024
1119,-0.005
1120,0.127
1121,-0.005
1122,0.105
1123,0.068
1124,0.029
1125,0.059
1126,-0.005
1127,0.044
1128,0.032
1129,0.093
1130,0.027
1131,0.032
1132,0.037
1133,0.017
1134,-0.066
1135,-0.081
1136,-0.154
1137,-0.09
1138,0.032
1139,-0.01
1140,-0.02
1141,-0.09
1142,-0.132
1143,-0.09
1144,-0.032
1145,0.054
1146,-0.056
1147,0.042
1148,0.083
1149,-0.076
1150,0.024
1151,0.127
1152,0.005
1153,-0.103
1154,-0.144
1155,-0.01
1156,0.039
1157,0.085
1158,0.042
1159,-0.063
1160,-0.054
1161,-0.002
1162,-0.044
1163,0.032
1164,-0.09
1165,-0.081
1166,0.046
1167,0.081
1168,0.093
1169,0.151
1170,-0.076
1171,-0.059
1172,0.046
1173,-0.032
1174,0.098
1175,0.112
1176,-0.063
1177,-0.054
1178,-0.005
1179,0.049
1180,0.027
1181,0.0
1182,0.151
1183,0.093
1184,0.081
1185,0.076
1186,-0.085
1187,0.107
1188,0.237
1189,0.151
1190,0.044
1191,-0.007
1192,0.076
1193,0.054
1194,0.068
1195,0.037
1196,0.068
1197,0.1
1198,0.005
1199,-0.132
1200,-0.103
1201,0.015
1202,0.073
1203,-0.034
1204,0.034
1205,-0.034
1206,-0.095
1207,0.076
1208,0.056
1209,0.022
1210,0.09
1211,0.056
1212,-0.066
1213,-0.007
1214,0.024
1215,-0.022
1216,-0.017
1217,-0.029
1218,-0.007
1219,-0.017
1220,0.044
1221,-0.027
1222,-0.1
1223,-0.024
1224,-0.085
1225,-0.017
1226,0.085
1227,0.066
1228,0.039
1229,-0.029
1230,-0.029
1231,-0.068
1232,-0.039
1233,0.015
1234,-0.063
1235,-0.188
1236,-0.125
1237,-0.051
1238,-0.122
1239,-0.029
1240,-0.088
1241,-0.195
1242,-0.144
1243,-0.11
1244,-0.117
1245,-0.1
1246,-0.071
1247,-0.012
1248,-0.007
1249,-0.037
1250,0.039
1251,0.12
1252,0.056
1253,0.078
1254,0.029
1255,-0.071
1256,0.007
1257,-0.029
1258,-0.022
1259,-0.076
1260,-0.12
1261,-0.007
1262,-0.046
1263,0.037
1264,-0.034
1265,-0.107
1266,-0.037
1267,0.029
1268,-0.02
1269,0.073
1270,0.044
1271,-0.002
1272,0.132
1273,0.073
1274,0.115
1275,0.012
1276,0.066
1277,0.127
1278,0.037
1279,0.105
1280,0.005
1281,-0.029
1282,-0.073
1283,-0.005
1284,-0.044
1285,-0.217
1286,-0.103
1287,-0.007
1288,-0.015
1289,-0.078
1290,0.012
1291,0.195
1292,0.098
1293,0.088
1294,0.032
1295,0.095
1296,0.085
1297,0.085
1298,0.205
1299,0.002
1300,0.024
1301,0.127
1302,-0.051
1303,-0.034
1304,-0.129
1305,-0.044
1306,0.022
1307,-0.129
1308,-0.093
1309,-0.103
1310,0.083
1311,-0.046
1312,-0.173
1313,-0.022
1314,0.015
1315,0.034
1316,-0.076
1317,-0.024
1318,0.059
1319,-0.081
1320,-0.032
1321,0.0
1322,-0.051
1323,-0.139
1324,-0.203
1325,0.027
1326,-0.037
1327,-0.063
1328,-0.09
1329,-0.071
1330,-0.042
1331,-0.12
1332,-0.024
1333,-0.029
1334,0.002
1335,0.005
1336,0.088
1337,-0.005
1338,0.022
1339,0.039
1340,0.034
1341,0.029
1342,-0.068
1343,0.051
1344,0.027
1345,-0.061
1346,-0.042
1347,0.032
1348,-0.024
1349,0.117
1350,0.073
1351,-0.005
1352,-0.037
1353,-0.061
1354,0.017
1355,0.063
1356,0.093
1357,-0.112
1358,-0.02
1359,0.112
1360,0.037
1361,0.049
1362,0.098
1363,0.051
1364,0.054
1365,0.107
1366,0.083
1367,0.12
1368,0.022
1369,0.073
1370,0.056
1371,0.073
1372,0.164
1373,-0.081
1374,0.02
1375,0.056
1376,0.037
1377,-0.012
1378,0.068
1379,0.093
1380,0.037
1381,0.059
1382,0.027
1383,0.051
1384,0.1
1385,0.029
1386,-0.015
1387,-0.088
1388,0.01
1389,0.103
1390,0.103
1391,0.088
1392,0.142
1393,0.029
1394,0.129
1395,-0.02
1396,0.059
1397,0.042
1398,0.034
1399,0.151
1400,0.017
1401,-0.085
1402,0.02
1403,0.129
1404,0.083
1405,-0.063
1406,-0.081
1407,0.02
1408,-0.02
1409,0.076
1410,-0.068
1411,-0.159
1412,-0.059
1413,0.027
1414,-0.005
1415,-0.049
1416,-0.049
1417,0.017
1418,-0.01
1419,-0.049
1420,-0.049
1421,-0.007
1422,-0.088
1423,-0.073
1424,-0.098
1425,-0.063
1426,0.049
1427,-0.022
1428,-0.015
1429,-0.027
1430,0.044
1431,0.032
1432,-0.105
1433,-0.071
1434,0.139
1435,0.125
1436,-0.005
1437,-0.068
1438,-0.042
1439,0.059
1440,-0.002
1441,-0.093
1442,-0.093
1443,0.0
1444,0.081
1445,-0.122
1446,-0.085
1447,-0.007
1448,0.073
1449,0.027
1450,0.017
1451,0.027
1452,0.078
1453,0.098
1454,0.046
1455,-0.076
1456,0.049
1457,0.107
1458,0.051
1459,-0.046
1460,-0.127
1461,0.066
1462,0.051
1463,0.012
1464,-0.034
1465,0.024
1466,0.024
1467,-0.002
1468,-0.002
1469,0.024
1470,0.076
1471,0.117
1472,0.142
1473,0.112
1474,0.054
1475,0.034
1476,0.024
1477,0.032
1478,-0.017
1479,-0.039
1480,0.085
1481,0.01
1482,-0.073
1483,-0.005
1484,0.042
1485,0.093
1486,0.056
1487,0.078
1488,0.149
1489,0.095
1490,0.112
1491,0.024
1492,0.139
1493,0.039
1494,0.068
1495,0.083
1496,0.054
1497,0.027
1498,0.01
1499,0.076
1500,-0.061
1501,-0.037
1502,0.078
1503,0.034
1504,-0.098
1505,-0.007
1506,0.059
1507,-0.005
1508,-0.076
1509,-0.078
1510,0.0
1511,-0.037
1512,-0.007
1513,0.022
1514,0.063
1515,0.0
1516,-0.032
1517,0.029
1518,0.0
1519,-0.042
1520,0.042
1521,0.024
1522,0.005
1523,0.068
1524,0.066
1525,0.054
1526,-0.012
1527,0.039
1528,0.039
1529,-0.056
1530,0.046
1531,0.071
1532,0.037
1533,-0.002
1534,0.022
1535,-0.015
1536,-0.037
1537,-0.046
1538,-0.2
1539,-0.151
1540,-0.142
1541,-0.046
1542,-0.056
1543,-0.105
1544,-0.125
1545,-0.183
1546,-0.078
1547,0.063
1548,-0.051
1549,0.051
1550,0.002
1551,-0.168
1552,-0.044
1553,-0.046
1554,0.037
1555,-0.007
1556,-0.054
1557,-0.054
1558,-0.032
1559,0.059
1560,0.024
1561,-0.049
1562,-0.022
1563,0.034
1564,-0.083
1565,0.0
1566,0.042
1567,0.066
1568,0.024
1569,0.061
1570,0.061
1571,-0.024
1572,-0.066
1573,0.012
1574,-0.022
1575,-0.071
1576,-0.039
1577,-0.059
1578,-0.037
1579,-0.037
1580,-0.076
1581,-0.054
1582,-0.127
1583,-0.02
1584,-0.1
1585,-0.022
1586,0.039
1587,-0.024
1588,-0.051
1589,-0.088
1590,0.017
1591,-0.095
1592,-0.012
1593,0.044
1594,-0.051
1595,-0.154
1596,-0.032
1597,-0.044
1598,0.005
1599,-0.034
1600,-0.129
1601,-0.156
1602,-0.229
1603,-0.125
1604,-0.073
1605,-0.098
1606,-0.071
1607,-0.098
1608,-0.061
1609,-0.125
1610,-0.081
1611,-0.032
1612,0.078
1613,-0.039
1614,-0.015
1615,-0.09
1616,0.044
1617,-0.032
1618,-0.032
1619,-0.017
1620,-0.066
1621,-0.042
1622,0.0
1623,-0.083
1624,-0.193
1625,-0.122
1626,-0.015
1627,-0.081
1628,-0.044
1629,0.095
1630,0.022
1631,-0.015
1632,-0.002
1633,-0.112
1634,-0.017
1635,-0.017
1636,0.029
1637,0.002
1638,-0.01
1639,-0.061
1640,-0.044
1641,0.032
1642,-0.056
1643,-0.181
1644,-0.081
1645,-0.127
1646,-0.161
1647,-0.093
1648,-0.134
1649,-0.044
1650,-0.049
1651,-0.073
1652,0.056
1653,0.042
1654,0.071
1655,0.085
1656,0.012
1657,0.015
1658,0.059
1659,-0.076
1660,0.02
1661,-0.027
1662,-0.017
1663,-0.085
1664,-0.122
1665,-0.029
1666,-0.063
1667,-0.005
1668,0.012
1669,-0.042
1670,-0.024
1671,-0.056
1672,-0.029
1673,-0.1
1674,-0.012
1675,-0.002
1676,-0.007
1677,0.046
1678,0.029
1679,-0.1
1680,-0.034
1681,0.01
1682,-0.022
1683,-0.073
1684,-0.059
1685,-0.083
1686,-0.066
1687,-0.017
1688,-0.068
1689,-0.068
1690,-0.085
1691,-0.017
1692,0.115
1693,-0.029
1694,-0.017
1695,0.015
1696,-0.017
1697,-0.046
1698,0.02
1699,0.095
1700,0.056
1701,-0.017
1702,0.02
1703,0.01
1704,-0.056
1705,-0.044
1706,-0.122
1707,0.02
1708,0.049
1709,0.002
1710,0.046
1711,-0.046
1712,-0.1
1713,-0.029
1714,-0.134
1715,-0.017
1716,0.017
1717,-0.002
1718,-0.032
1719,-0.193
1720,-0.037
1721,-0.024
1722,-0.037
1723,-0.068
1724,-0.154
1725,0.029
1726,-0.015
1727,0.029
1728,-0.105
1729,-0.066
1730,0.034
1731,0.046
1732,-0.024
1733,0.063
1734,0.107
1735,0.007
1736,0.02
1737,0.081
1738,0.022
1739,0.015
1740,0.059
1741,-0.049
1742,0.034
1743,-0.01
1744,-0.046
1745,-0.061
1746,-0.154
1747,-0.005
1748,-0.127
1749,-0.085
1750,-0.125
1751,-0.103
1752,0.034
1753,0.076
1754,-0.022
1755,0.059
1756,-0.01
1757,-0.012
1758,-0.022
1759,-0.027
1760,0.173
1761,-0.022
1762,-0.142
1763,0.044
1764,-0.02
1765,-0.007
1766,-0.095
1767,-0.12
1768,0.012
1769,-0.032
1770,-0.005
1771,0.059
1772,0.081
1773,0.056
1774,0.015
1775,-0.005
1776,0.093
1777,0.032
1778,0.063
1779,0.042
1780,0.051
1781,0.024
1782,0.029
1783,-0.054
1784,-0.076
1785,-0.012
1786,0.027
1787,-0.017
1788,0.051
1789,0.115
1790,-0.007
1791,0.01
1792,-0.088
1793,0.071
1794,0.137
1795,-0.034
1796,0.042
1797,0.059
1798,0.017
1799,0.032
1800,0.012
1801,0.081
1802,0.076
1803,0.059
1804,0.032
1805,0.005
1806,0.02
1807,0.093
1808,0.061
1809,-0.049
1810,-0.024
1811,0.156
1812,0.159
1813,0.002
1814,0.029
1815,0.129
1816,0.056
1817,0.115
1818,0.007
1819,0.032
1820,0.105
1821,0.015
1822,-0.066
1823,-0.032
1824,0.056
1825,-0.012
1826,-0.029
1827,-0.039
1828,0.032
1829,-0.042
1830,0.005
1831,0.022
1832,0.081
1833,0.005
1834,0.046
1835,0.088
1836,0.068
1837,0.032
1838,-0.037
1839,-0.012
1840,0.107
1841,-0.027
1842,0.015
1843,-0.027
1844,0.007
1845,-0.029
1846,0.01
1847,-0.071
1848,-0.042
1849,-0.002
1850,0.085
1851,0.073
1852,-0.056
1853,0.044
1854,0.024
1855,-0.029
1856,0.132
1857,0.024
1858,0.049
1859,0.029
1860,-0.063
1861,-0.059
1862,-0.027
1863,-0.068
1864,-0.078
1865,-0.098
1866,-0.068
1867,-0.034
1868,-0.007
1869,-0.029
1870,-0.066
1871,0.022
1872,-0.034
1873,-0.063
1874,0.134
1875,0.098
1876,0.095
1877,0.042
1878,0.073
1879,0.049
1880,0.11
1881,0.056
1882,0.037
1883,0.029
1884,0.0
1885,0.071
1886,0.081
1887,-0.046
1888,0.027
1889,0.054
1890,0.005
1891,0.051
1892,0.012
1893,0.01
1894,0.051
1895,0.015
1896,0.015
1897,0.012
1898,0.112
1899,0.095
1900,0.112
1901,-0.095
1902,-0.037
1903,0.071
1904,0.083
1905,-0.005
1906,0.066
1907,0.095
1908,-0.039
1909,-0.044
1910,-0.01
1911,0.032
1912,-0.02
1913,-0.01
1914,0.054
1915,0.012
1916,0.01
1917,0.081
1918,0.046
1919,0.024
1920,0.066
1921,0.005
1922,0.024
1923,0.015
1924,-0.027
1925,0.068
1926,0.022
1927,-0.01
1928,-0.139
1929,-0.098
1930,-0.054
1931,-0.066
1932,0.063
1933,0.044
1934,-0.061
1935,0.032
1936,0.068
1937,-0.022
1938,0.066
1939,0.002
1940,0.037
1941,0.061
1942,-0.1
1943,0.049
1944,0.063
1945,-0.007
1946,-0.042
1947,-0.066
1948,0.0
1949,0.029
1950,-0.076
1951,-0.046
1952,-0.024
1953,0.046
1954,0.044
1955,-0.056
1956,-0.005
1957,0.022
1958,0.022
1959,0.01
1960,0.066
1961,-0.01
1962,0.037
1963,0.015
1964,-0.015
1965,-0.012
1966,-0.078
1967,0.007
1968,-0.037
1969,-0.112
1970,-0.027
1971,-0.027
1972,0.024
1973,-0.024
1974,-0.015
1975,0.044
1976,0.1
1977,0.017
1978,0.032
1979,0.063
1980,0.129
1981,0.134
1982,0.122
1983,0.098
1984,0.027
1985,0.093
1986,0.032
1987,-0.024
1988,-0.007
1989,0.066
1990,0.044
1991,-0.017
1992,-0.029
1993,0.022
