,-0.017
523,0.015
524,0.044
525,0.085
526,-0.042
527,-0.007
528,0.066
529,-0.01
530,0.015
531,0.144
532,0.059
533,-0.046
534,-0.112
535,-0.078
536,-0.024
537,0.042
538,-0.017
539,0.005
540,-0.022
541,0.017
542,0.005
543,-0.037
544,-0.085
545,-0.017
546,0.103
547,0.129
548,0.005
549,0.005
550,0.039
551,0.107
552,-0.005
553,-0.051
554,-0.11
555,-0.034
556,0.007
557,-0.044
558,-0.176
559,-0.063
560,0.144
561,-0.132
562,-0.146
563,-0.088
564,-0.056
565,0.01
566,-0.037
567,-0.034
568,-0.015
569,0.01
570,0.098
571,-0.063
572,0.005
573,0.139
574,0.056
575,0.083
576,-0.015
577,0.037
578,0.112
579,0.105
580,0.022
581,-0.098
582,-0.115
583,-0.007
584,-0.073
585,-0.071
586,0.037
587,-0.044
588,0.024
589,-0.037
590,0.061
591,0.017
592,-0.007
593,-0.002
594,-0.017
595,0.107
596,0.149
597,0.083
598,-0.029
599,0.012
600,0.093
601,-0.056
602,-0.059
603,0.012
604,0.105
605,0.034
606,0.0
607,0.027
608,0.078
609,-0.027
610,0.01
611,0.11
612,-0.024
613,-0.083
614,0.022
615,0.1
616,0.039
617,-0.015
618,-0.032
619,-0.095
620,-0.034
621,0.044
622,-0.122
623,-0.059
624,0.078
625,0.012
626,0.054
627,0.063
628,-0.012
629,-0.054
630,-0.044
631,0.024
632,-0.061
633,0.066
634,0.022
635,-0.056
636,-0.02
637,0.09
638,-0.088
639,-0.051
640,-0.078
641,-0.076
642,0.02
643,-0.002
644,-0.127
645,-0.017
646,-0.063
647,0.005
648,0.076
649,0.068
650,-0.056
651,-0.063
652,-0.027
653,0.164
654,0.11
655,0.066
656,0.024
657,-0.034
658,0.039
659,0.066
660,0.0
661,0.024
662,-0.034
663,-0.073
664,-0.112
665,-0.105
666,-0.017
667,-0.098
668,0.037
669,0.051
670,-0.017
671,-0.017
672,0.0
673,0.034
674,0.042
675,0.002
676,-0.081
677,0.032
678,0.059
679,0.144
680,0.039
681,-0.183
682,0.002
683,-0.042
684,-0.159
685,0.049
686,0.0
687,0.042
688,0.127
689,0.046
690,0.029
691,0.068
692,0.015
693,0.066
694,0.051
695,0.032
696,-0.007
697,0.051
698,0.203
699,0.098
700,-0.015
701,-0.039
702,0.134
703,0.042
704,-0.066
705,-0.039
706,-0.068
707,0.02
708,-0.012
709,-0.034
710,0.032
711,-0.032
712,-0.029
713,-0.037
714,-0.042
715,0.115
716,0.049
717,0.017
718,-0.044
719,-0.015
720,0.002
721,-0.005
722,0.027
723,-0.005
724,-0.034
725,0.0
726,-0.049
727,-0.063
728,0.02
729,-0.049
730,-0.049
731,0.098
732,0.017
733,-0.071
734,-0.081
735,-0.007
736,0.154
737,0.1
738,0.017
739,0.002
740,-0.059
741,-0.024
742,-0.034
743,-0.098
744,-0.12
745,0.017
746,0.022
747,-0.117
748,-0.154
749,-0.171
750,-0.017
751,0.017
752,0.054
753,0.024
754,-0.02
755,0.002
756,0.088
757,0.027
758,0.071
759,0.083
760,-0.044
761,-0.032
762,0.029
763,0.271
764,0.125
765,0.042
766,-0.164
767,-0.032
768,0.098
769,0.083
770,0.247
771,0.063
772,0.027
773,0.112
774,0.261
775,0.203
776,0.027
777,0.125
778,0.117
779,0.085
780,-0.176
781,-0.107
782,-0.007
783,0.0
784,-0.059
785,-0.076
786,0.007
787,0.017
788,-0.073
789,0.076
790,0.134
791,0.007
792,0.0
793,-0.046
794,-0.032
795,-0.068
796,0.042
797,0.015
798,0.068
799,0.107
800,-0.071
801,-0.027
802,0.066
803,-0.022
804,0.098
805,-0.056
806,-0.159
807,0.015
808,0.017
809,-0.051
810,-0.078
811,0.022
812,0.134
813,-0.095
814,-0.022
815,-0.073
816,-0.103
817,-0.007
818,0.02
819,0.005
820,0.073
821,0.076
822,-0.039
823,-0.02
824,-0.066
825,0.049
826,0.039
827,0.073
828,0.039
829,-0.085
830,0.017
831,-0.022
832,-0.046
833,0.002
834,-0.073
835,0.027
836,0.02
837,0.105
838,0.066
839,0.129
840,0.081
841,0.068
842,0.024
843,-0.059
844,0.039
845,0.1
846,-0.098
847,-0.056
848,-0.095
849,-0.007
850,-0.007
851,0.061
852,-0.085
853,-0.02
854,0.093
855,-0.007
856,0.122
857,-0.022
858,-0.012
859,0.044
860,0.002
861,0.09
862,0.071
863,-0.032
864,-0.085
865,-0.022
866,-0.024
867,-0.032
868,0.012
869,-0.015
870,-0.078
871,-0.005
872,0.056
873,0.056
874,-0.044
875,0.012
876,-0.007
877,0.012
878,0.005
879,-0.039
880,-0.051
881,-0.044
882,0.061
883,-0.017
884,-0.037
885,0.078
886,-0.039
887,-0.137
888,-0.122
889,-0.063
890,0.027
891,-0.071
892,-0.081
893,-0.015
894,-0.042
895,-0.093
896,-0.039
897,-0.095
898,-0.161
899,-0.015
900,0.032
901,0.027
902,-0.129
903,-0.093
904,0.042
905,0.012
906,-0.029
907,0.017
908,-0.078
909,-0.002
910,-0.002
911,0.034
912,-0.022
913,-0.088
914,-0.073
915,0.02
916,0.046
917,0.088
918,0.117
919,0.107
920,-0.095
921,0.042
922,0.088
923,0.088
924,0.042
925,-0.098
926,-0.115
927,-0.063
928,0.024
929,0.042
930,-0.039
931,-0.161
932,-0.015
933,0.044
934,-0.076
935,-0.063
936,-0.02
937,0.081
938,0.02
939,-0.005
940,0.022
941,-0.046
942,0.034
943,0.0
944,-0.071
945,0.063
946,0.034
947,-0.044
948,0.005
949,0.002
950,0.115
951,0.098
952,-0.071
953,-0.037
954,-0.032
955,0.007
956,-0.068
957,0.012
958,0.0
959,-0.007
960,-0.066
961,-0.078
962,-0.005
963,-0.063
964,-0.037
965,-0.105
966,-0.051
967,0.022
968,-0.002
969,0.012
970,-0.12
971,0.002
972,-0.034
973,-0.02
974,0.024
975,-0.105
976,-0.061
977,-0.007
978,-0.107
979,0.083
980,0.061
981,0.037
982,-0.054
983,-0.122
984,-0.054
985,-0.049
986,0.066
987,-0.027
988,0.068
989,-0.01
990,0.017
991,-0.024
992,-0.129
993,0.068
994,-0.056
995,-0.042
996,0.061
997,-0.005
998,-0.027
999,-0.027
1000,0.002
1001,-0.071
1002,0.107
1003,0.005
1004,-0.042
1005,0.095
1006,-0.054
1007,-0.012
1008,-0.095
1009,-0.098
1010,0.059
1011,0.024
1012,-0.051
1013,0.098
1014,0.034
1015,-0.051
1016,-0.076
1017,0.161
1018,0.044
1019,0.032
1020,0.19
1021,0.076
1022,-0.022
1023,-0.002
1024,-0.059
1025,0.002
1026,-0.005
1027,0.024
1028,0.061
1029,-0.154
1030,0.098
1031,0.137
1032,-0.127
1033,0.078
1034,0.044
1035,-0.042
1036,0.012
1037,-0.024
1038,0.083
1039,0.061
1040,-0.046
1041,0.088
1042,-0.095
1043,-0.078
1044,0.037
1045,-0.054
1046,0.039
1047,-0.068
1048,0.032
1049,0.066
1050,-0.005
1051,-0.103
1052,-0.044
1053,0.088
1054,0.195
1055,-0.073
1056,-0.088
1057,-0.022
1058,0.076
1059,0.11
1060,0.0
1061,0.015
1062,0.017
1063,-0.01
1064,-0.02
1065,-0.01
1066,0.024
1067,0.012
1068,-0.017
1069,-0.063
1070,-0.098
1071,-0.083
1072,-0.061
1073,-0.017
1074,-0.12
1075,0.029
1076,-0.085
1077,-0.083
1078,-0.142
1079,-0.076
1080,-0.007
1081,0.039
1082,0.046
1083,-0.01
1084,0.0
1085,-0.01
1086,0.015
1087,-0.02
1088,0.015
1089,-0.051
1090,-0.081
1091,0.046
1092,-0.017
1093,-0.103
1094,-0.005
1095,-0.002
1096,0.015
1097,0.032
1098,-0.12
1099,0.017
1100,0.024
1101,-0.012
1102,-0.034
1103,-0.063
1104,-0.073
1105,-0.093
1106,0.002
1107,0.005
1108,0.007
1109,-0.015
1110,-0.056
1111,-0.095
1112,-0.09
1113,0.066
1114,0.005
1115,0.056
1116,0.063
1117,0.022
1118,-0.017
1119,0.02
1120,0.051
1121,-0.059
1122,0.056
1123,0.037
1124,-0.068
1125,-0.005
1126,-0.046
1127,-0.046
1128,0.029
1129,0.061
1130,-0.044
1131,0.005
1132,0.007
1133,-0.039
1134,-0.11
1135,0.037
1136,0.103
1137,0.007
1138,-0.078
1139,0.049
1140,0.054
1141,0.066
1142,0.0
1143,0.034
1144,-0.068
1145,-0.051
1146,-0.056
1147,-0.034
1148,-0.137
1149,-0.137
1150,-0.132
1151,-0.081
1152,-0.105
1153,-0.054
1154,-0.039
1155,-0.156
1156,-0.024
1157,0.054
1158,-0.073
1159,-0.029
1160,0.044
1161,-0.022
1162,0.02
1163,0.061
1164,0.032
1165,0.0
1166,-0.09
1167,-0.042
1168,0.039
1169,-0.261
1170,-0.107
1171,0.129
1172,-0.012
1173,0.002
1174,0.015
1175,-0.132
1176,0.012
1177,-0.024
1178,0.029
1179,0.002
1180,-0.007
1181,0.01
1182,0.049
1183,0.095
1184,0.044
1185,0.007
1186,-0.027
1187,-0.044
1188,0.1
1189,0.051
1190,0.107
1191,0.056
1192,-0.034
1193,-0.09
1194,0.002
1195,0.149
1196,0.005
1197,0.027
1198,0.024
1199,0.076
1200,0.032
1201,0.039
1202,0.059
1203,0.083
1204,-0.049
1205,0.007
1206,-0.056
1207,0.142
1208,0.032
1209,-0.034
1210,0.1
1211,-0.024
1212,-0.034
1213,-0.056
1214,-0.127
1215,0.107
1216,-0.017
1217,0.005
1218,0.022
1219,0.027
1220,0.01
1221,-0.015
1222,0.015
1223,0.068
1224,-0.1
1225,0.046
1226,0.063
1227,-0.01
1228,0.081
1229,0.046
1230,0.015
1231,-0.044
1232,-0.1
1233,0.034
1234,0.063
1235,-0.054
1236,-0.09
1237,-0.005
1238,0.105
1239,0.068
1240,0.042
1241,0.012
1242,-0.002
1243,-0.015
1244,0.015
1245,0.066
1246,-0.005
1247,-0.034
1248,-0.027
1249,-0.039
1250,-0.09
1251,-0.061
1252,0.005
1253,-0.02
1254,-0.068
1255,-0.007
1256,0.039
1257,0.029
1258,-0.049
1259,-0.085
1260,0.1
1261,0.024
1262,0.081
1263,-0.01
1264,0.039
1265,0.11
1266,0.056
1267,-0.037
1268,-0.01
1269,-0.044
1270,0.083
1271,-0.027
1272,-0.059
1273,0.034
1274,0.024
1275,0.012
1276,-0.032
1277,-0.024
1278,0.056
1279,0.127
1280,0.022
1281,0.115
1282,0.071
1283,0.146
1284,0.107
1285,-0.022
1286,0.042
1287,0.068
1288,0.012
1289,-0.037
1290,-0.071
1291,0.02
1292,-0.11
1293,0.027
1294,0.022
1295,-0.027
1296,0.071
1297,0.049
1298,-0.029
1299,-0.056
1300,0.088
1301,0.149
1302,-0.022
1303,0.005
1304,0.024
1305,0.103
1306,0.002
1307,0.068
1308,0.007
1309,0.049
1310,0.125
1311,-0.051
1312,-0.056
1313,-0.02
1314,0.02
1315,-0.037
1316,-0.061
1317,-0.017
1318,0.051
1319,0.046
1320,0.037
1321,0.051
1322,0.01
1323,-0.039
1324,0.039
1325,-0.037
1326,-0.007
1327,-0.027
1328,-0.049
1329,0.0
1330,-0.051
1331,-0.012
1332,0.09
1333,0.032
1334,-0.049
1335,-0.178
1336,-0.051
1337,0.005
1338,-0.005
1339,0.037
1340,-0.173
1341,-0.051
1342,0.024
1343,0.034
1344,0.125
1345,0.083
1346,0.02
1347,0.093
1348,0.051
1349,0.059
1350,0.037
1351,-0.044
1352,-0.093
1353,-0.015
1354,0.027
1355,0.002
1356,0.085
1357,-0.022
1358,-0.085
1359,-0.015
1360,-0.042
1361,-0.022
1362,0.056
1363,0.029
1364,0.056
1365,0.01
1366,0.034
1367,0.032
1368,-0.029
1369,-0.044
1370,0.054
1371,-0.002
1372,0.012
1373,0.049
1374,-0.022
1375,-0.029
1376,-0.01
1377,0.02
1378,-0.039
1379,-0.029
1380,0.039
1381,0.022
1382,0.034
1383,0.068
1384,0.085
1385,0.044
1386,0.042
1387,0.1
1388,0.073
1389,-0.024
1390,-0.059
1391,-0.017
1392,-0.071
1393,0.007
1394,-0.034
1395,-0.061
1396,-0.063
1397,-0.049
1398,0.002
1399,-0.032
1400,0.034
1401,-0.032
1402,-0.093
1403,-0.012
1404,0.044
1405,0.046
1406,0.059
1407,0.029
1408,0.032
1409,0.037
1410,-0.015
1411,0.015
1412,-0.051
1413,-0.095
1414,-0.022
1415,0.01
1416,-0.078
1417,-0.088
1418,-0.044
1419,-0.137
1420,-0.005
1421,-0.027
1422,0.022
1423,0.044
1424,0.024
1425,0.039
1426,-0.059
1427,-0.042
1428,0.068
1429,0.068
1430,-0.071
1431,-0.105
1432,-0.005
1433,0.039
1434,-0.005
1435,-0.139
1436,-0.076
1437,-0.066
1438,0.042
1439,0.085
1440,-0.063
1441,-0.034
1442,0.029
1443,0.005
1444,-0.037
1445,-0.068
1446,0.068
1447,0.063
1448,0.042
1449,0.059
1450,0.061
1451,0.127
1452,-0.032
1453,-0.054
1454,-0.051
1455,-0.059
1456,0.034
1457,0.037
1458,0.056
1459,-0.01
1460,0.002
1461,0.042
1462,0.029
1463,-0.049
1464,-0.027
1465,0.046
1466,0.034
1467,0.171
1468,0.122
1469,0.044
1470,-0.007
1471,-0.037
1472,-0.029
1473,0.044
1474,0.054
1475,0.039
1476,0.078
1477,-0.059
1478,-0.034
1479,0.059
1480,-0.034
1481,-0.042
1482,-0.024
1483,-0.039
1484,-0.002
1485,0.027
1486,0.044
1487,0.049
1488,0.059
1489,-0.012
1490,-0.017
1491,0.042
1492,0.007
1493,-0.063
1494,0.042
1495,0.046
1496,-0.061
1497,-0.056
1498,-0.032
1499,-0.034
1500,-0.022
1501,-0.09
1502,-0.076
1503,-0.044
1504,-0.032
1505,0.039
1506,-0.002
1507,-0.073
1508,-0.022
1509,0.076
1510,0.059
1511,-0.061
1512,-0.095
1513,0.046
1514,-0.037
1515,-0.054
1516,0.01
1517,-0.049
1518,-0.059
1519,-0.073
1520,-0.134
1521,-0.022
1522,0.073
1523,0.056
1524,-0.02
1525,-0.056
1526,0.122
1527,0.037
1528,-0.063
1529,0.01
1530,-0.024
1531,-0.005
1532,-0.044
1533,-0.076
1534,-0.032
1535,0.049
1536,-0.037
1537,0.039
1538,-0.044
1539,-0.063
1540,0.007
1541,-0.051
1542,0.012
1543,0.027
1544,0.044
1545,0.0
1546,-0.1
1547,-0.027
1548,-0.005
1549,-0.017
1550,0.002
1551,-0.024
1552,-0.083
1553,0.093
1554,-0.002
1555,-0.071
1556,-0.09
1557,-0.105
1558,-0.059
1559,0.037
1560,0.059
1561,-0.029
1562,0.156
1563,0.059
1564,-0.042
1565,0.051
1566,-0.081
1567,0.015
1568,0.1
1569,0.039
1570,0.09
1571,-0.042
1572,-0.024
1573,-0.002
1574,-0.11
1575,0.0
1576,-0.117
1577,-0.098
1578,-0.073
1579,0.0
1580,0.059
1581,-0.068
1582,-0.049
1583,0.002
1584,-0.034
1585,0.012
1586,-0.002
1587,0.1
1588,0.049
1589,0.137
1590,-0.088
1591,0.037
1592,0.029
1593,-0.073
1594,-0.127
1595,-0.225
1596,-0.093
1597,-0.017
1598,-0.095
1599,-0.129
1600,-0.154
1601,-0.21
1602,0.015
1603,0.063
1604,-0.01
1605,-0.042
1606,0.012
1607,-0.044
1608,0.015
1609,0.037
1610,-0.063
1611,-0.029
1612,-0.068
1613,-0.046
1614,-0.093
1615,-0.071
1616,-0.059
1617,-0.093
1618,-0.015
1619,-0.039
1620,-0.063
1621,-0.01
1622,0.034
1623,-0.076
1624,-0.112
1625,-0.059
1626,0.022
1627,0.042
1628,0.037
1629,0.039
1630,0.012
1631,0.068
1632,0.032
1633,-0.061
1634,-0.081
1635,0.024
1636,-0.105
1637,-0.037
1638,-0.012
1639,-0.002
1640,-0.032
1641,-0.015
1642,-0.046
1643,0.022
1644,-0.007
1645,0.054
1646,-0.054
1647,-0.095
1648,0.115
1649,0.068
1650,-0.002
1651,-0.037
1652,-0.015
1653,-0.024
1654,0.01
1655,-0.054
1656,-0.068
1657,-0.042
1658,-0.076
1659,-0.095
1660,0.002
1661,0.032
1662,-0.042
1663,-0.112
1664,0.007
1665,-0.039
1666,0.005
1667,0.029
1668,0.034
1669,0.002
1670,0.132
1671,-0.046
1672,-0.071
1673,-0.059
1674,-0.164
1675,-0.002
1676,-0.061
1677,-0.1
1678,-0.051
1679,-0.059
1680,-0.081
1681,-0.071
1682,-0.076
1683,-0.081
1684,-0.039
1685,-0.056
1686,-0.022
1687,0.012
1688,-0.095
1689,-0.085
1690,0.012
1691,0.024
1692,-0.042
1693,0.059
1694,-0.029
1695,-0.012
1696,-0.034
1697,-0.051
1698,-0.012
1699,0.012
1700,-0.107
1701,0.0
1702,-0.068
1703,-0.078
1704,-0.081
1705,-0.1
1706,-0.017
1707,0.085
1708,-0.098
1709,-0.034
1710,-0.037
1711,0.039
1712,0.061
1713,-0.02
1714,-0.017
1715,0.085
1716,0.11
1717,-0.024
1718,-0.042
1719,0.076
1720,-0.037
1721,0.027
1722,-0.056
1723,-0.105
1724,0.071
1725,-0.044
1726,0.107
1727,0.095
1728,0.017
1729,0.142
1730,0.056
1731,-0.081
1732,-0.017
1733,0.095
1734,-0.01
1735,0.193
1736,0.105
1737,0.039
1738,0.073
1739,0.01
1740,0.115
1741,0.024
1742,-0.166
1743,-0.081
1744,0.015
1745,-0.02
1746,-0.054
1747,-0.044
1748,0.012
1749,-0.039
1750,0.173
1751,0.11
1752,-0.051
1753,0.156
1754,-0.034
1755,-0.039
1756,-0.022
1757,0.007
1758,0.044
1759,-0.017
1760,-0.063
1761,-0.024
1762,-0.056
1763,0.005
1764,0.037
1765,-0.066
1766,-0.098
1767,0.046
1768,0.054
1769,-0.007
1770,0.007
1771,0.024
1772,0.061
1773,-0.098
1774,0.017
1775,0.066
1776,-0.071
1777,0.061
1778,-0.027
1779,0.002
1780,0.039
1781,-0.059
1782,-0.024
1783,0.022
1784,-0.007
1785,0.042
1786,0.042
1787,-0.034
1788,0.022
1789,0.024
1790,0.007
1791,-0.02
1792,-0.027
1793,-0.005
1794,0.042
1795,0.115
1796,0.068
1797,-0.09
1798,-0.015
1799,-0.046
1800,-0.107
1801,-0.017
1802,-0.029
1803,0.042
1804,0.029
1805,0.005
1806,0.049
1807,-0.049
1808,-0.103
1809,0.039
1810,0.034
1811,0.0
1812,0.029
1813,0.046
1814,-0.024
1815,0.107
1816,0.015
1817,0.029
1818,0.024
1819,0.007
1820,0.007
1821,-0.054
1822,0.112
1823,-0.034
1824,-0.044
1825,-0.081
1826,-0.044
1827,-0.012
1828,0.01
1829,0.098
1830,0.134
1831,0.066
1832,0.049
1833,-0.046
1834,0.059
1835,0.046
1836,-0.049
1837,0.046
1838,0.022
1839,-0.044
1840,0.002
1841,-0.176
1842,-0.01
1843,0.076
1844,-0.063
1845,-0.017
1846,-0.005
1847,-0.024
1848,-0.046
1849,-0.093
1850,0.007
1851,-0.024
1852,0.022
1853,0.095
1854,-0.007
1855,-0.002
1856,-0.093
1857,-0.142
1858,-0.01
1859,0.034
1860,0.037
1861,-0.037
1862,-0.083
1863,0.039
1864,-0.01
1865,0.005
1866,0.022
1867,-0.007
1868,-0.017
1869,0.005
1870,0.049
1871,-0.046
1872,0.078
1873,0.027
1874,-0.022
1875,0.005
1876,0.012
1877,0.083
1878,0.095
1879,-0.02
1880,-0.129
1881,-0.137
1882,-0.015
1883,0.024
1884,-0.007
1885,-0.037
1886,0.168
1887,0.051
1888,0.002
1889,0.071
1890,0.022
1891,0.122
1892,0.188
1893,0.0
1894,0.049
1895,0.103
1896,0.09
1897,-0.022
1898,-0.029
1899,0.081
1900,0.076
1901,-0.022
1902,0.085
1903,0.093
1904,0.015
1905,0.059
1906,0.081
1907,-0.012
1908,-0.063
1909,-0.005
1910,-0.181
1911,0.02
1912,0.107
1913,-0.056
1914,-0.007
1915,0.125
1916,-0.046
1917,0.059
1918,-0.007
1919,-0.037
1920,0.063
1921,-0.088
1922,-0.015
1923,0.01
1924,-0.095
1925,-0.049
1926,-0.059
1927,-0.076
1928,0.005
1929,-0.085
1930,0.034
1931,-0.007
1932,-0.042
1933,0.037
1934,0.056
1935,0.002
1936,0.005
1937,-0.061
1938,-0.039
1939,-0.049
1940,-0.029
1941,-0.044
1942,-0.1
1943,-0.098
1944,0.029
1945,-0.039
1946,-0.015
1947,-0.068
1948,-0.056
1949,-0.029
1950,-0.037
1951,0.044
1952,0.034
1953,-0.032
1954,-0.012
1955,-0.005
1956,-0.044
1957,0.056
1958,0.002
1959,-0.139
1960,-0.073
1961,0.024
1962,-0.01
1963,-0.007
1964,0.09
1965,-0.054
1966,0.029
1967,-0.122
1968,0.054
1969,0.037
1970,0.103
1971,0.083
1972,0.005
1973,0.005
1974,0.015
1975,0.027
1976,0.186
1977,0.068
1978,-0.063
1979,0.022
1980,0.059
1981,-0.029
1982,0.015
1983,-0.017
1984,-0.012
1985,0.022
1986,0.017
1987,0.034
1988,-0.01
1989,0.117
1990,0.049
1991,-0.024
1992,0.071
1993,0.1
1994,0.11
