,0.005
4296,0.117
4297,0.11
4298,0.078
4299,0.032
4300,0.029
4301,-0.015
4302,0.002
4303,0.039
4304,0.037
4305,0.103
4306,0.049
4307,0.071
4308,0.024
4309,0.005
4310,-0.034
4311,0.037
4312,0.02
4313,0.037
4314,0.005
4315,0.027
4316,-0.01
4317,-0.073
4318,-0.015
4319,0.059
4320,0.095
4321,0.027
4322,0.068
4323,0.046
4324,-0.012
4325,0.051
4326,-0.068
4327,-0.068
4328,0.1
4329,0.002
4330,-0.037
4331,0.029
4332,-0.076
4333,-0.029
4334,0.073
4335,0.056
4336,0.002
4337,0.01
4338,0.078
4339,-0.017
4340,-0.034
4341,0.078
4342,0.051
4343,-0.01
4344,-0.059
4345,0.078
4346,-0.002
4347,-0.012
4348,0.032
4349,-0.081
4350,-0.061
4351,-0.039
4352,-0.005
4353,0.056
4354,0.061
4355,-0.024
4356,-0.076
4357,-0.024
4358,-0.017
4359,0.063
4360,0.02
4361,0.039
4362,-0.061
4363,0.012
4364,0.073
4365,0.056
4366,0.063
4367,0.037
4368,-0.012
4369,-0.005
4370,-0.066
4371,-0.034
4372,0.002
4373,0.073
4374,0.051
4375,-0.073
4376,0.068
4377,0.09
4378,0.063
4379,0.005
4380,-0.017
4381,0.12
4382,0.139
4383,-0.017
4384,0.01
4385,0.034
4386,-0.005
4387,-0.024
4388,-0.059
4389,0.01
4390,0.022
4391,-0.061
4392,0.015
4393,-0.051
4394,0.0
4395,-0.027
4396,0.022
4397,0.073
4398,0.015
4399,0.037
4400,-0.037
4401,0.017
4402,0.044
4403,0.037
4404,-0.098
4405,0.027
4406,-0.046
4407,-0.051
4408,-0.012
4409,-0.073
4410,0.017
4411,0.049
4412,-0.137
4413,-0.054
4414,0.054
4415,0.002
4416,-0.073
4417,-0.022
4418,-0.032
4419,0.034
4420,0.107
4421,0.024
4422,0.078
4423,0.1
4424,0.056
4425,0.042
4426,-0.029
4427,0.078
4428,0.129
4429,0.078
4430,-0.134
4431,0.032
4432,0.024
4433,0.044
4434,0.037
4435,0.012
4436,-0.144
4437,-0.061
4438,-0.156
4439,0.017
4440,0.007
4441,0.039
4442,0.039
4443,0.002
4444,0.027
4445,-0.037
4446,-0.042
4447,0.11
4448,-0.11
4449,-0.046
4450,-0.059
4451,-0.049
4452,-0.068
4453,-0.044
4454,-0.015
4455,-0.056
4456,-0.073
4457,0.093
4458,-0.073
4459,-0.059
4460,-0.056
4461,-0.039
4462,0.012
4463,0.039
4464,0.042
4465,0.051
4466,-0.032
4467,0.044
4468,0.088
4469,-0.02
4470,-0.076
4471,-0.029
4472,-0.071
4473,-0.012
4474,-0.056
4475,0.034
4476,0.015
4477,-0.105
4478,-0.002
4479,-0.063
4480,0.112
4481,0.037
4482,-0.015
4483,0.051
4484,0.034
4485,-0.076
4486,0.137
4487,0.156
4488,-0.054
4489,-0.051
4490,-0.068
4491,0.073
4492,0.046
4493,-0.034
4494,0.098
4495,0.042
4496,-0.007
4497,-0.017
4498,0.015
4499,0.0
4500,0.12
4501,0.103
4502,0.01
4503,-0.098
4504,0.042
4505,-0.015
4506,0.127
4507,0.078
4508,-0.081
4509,-0.051
4510,0.061
4511,-0.029
4512,-0.2
4513,-0.027
4514,0.066
4515,-0.034
4516,-0.088
4517,-0.125
4518,-0.002
4519,-0.105
4520,-0.059
4521,0.02
4522,-0.088
4523,-0.173
4524,0.037
4525,-0.054
4526,-0.032
4527,-0.117
4528,-0.12
4529,0.032
4530,-0.063
4531,0.02
4532,-0.068
4533,-0.01
4534,-0.063
4535,-0.051
4536,0.125
4537,0.032
4538,-0.281
4539,-0.044
4540,0.068
4541,-0.127
4542,-0.061
4543,-0.085
4544,-0.056
4545,0.034
4546,-0.042
4547,-0.022
4548,0.042
4549,0.027
4550,-0.037
4551,-0.012
4552,-0.132
4553,0.051
4554,-0.022
4555,-0.015
4556,-0.11
4557,-0.142
4558,0.063
4559,-0.012
4560,0.032
4561,-0.081
4562,0.015
4563,0.056
4564,0.017
4565,0.0
4566,-0.022
4567,0.049
4568,0.051
4569,-0.032
4570,0.107
4571,-0.1
4572,-0.029
4573,0.061
4574,-0.034
4575,0.125
4576,-0.066
4577,0.012
4578,0.083
4579,-0.024
4580,0.12
4581,-0.017
4582,-0.01
4583,0.061
4584,0.085
4585,0.068
4586,0.017
4587,-0.076
4588,0.171
4589,-0.022
4590,-0.081
4591,-0.178
4592,-0.078
4593,-0.088
4594,0.007
4595,-0.171
4596,-0.195
4597,-0.112
4598,-0.039
4599,0.032
4600,0.022
4601,0.012
4602,0.0
4603,-0.027
4604,0.093
4605,-0.09
4606,-0.012
4607,-0.02
4608,-0.068
4609,-0.093
4610,-0.32
4611,0.076
4612,-0.081
4613,-0.017
4614,-0.022
4615,-0.193
4616,-0.01
4617,0.022
4618,-0.022
4619,-0.076
4620,-0.024
4621,0.027
4622,-0.007
4623,0.051
4624,-0.081
4625,-0.039
4626,0.1
4627,0.027
4628,-0.005
4629,0.017
4630,-0.024
4631,-0.073
4632,0.068
4633,-0.125
4634,-0.032
4635,0.042
4636,0.039
4637,-0.051
4638,-0.205
4639,0.007
4640,0.098
4641,0.042
4642,-0.095
4643,-0.015
4644,0.112
4645,0.02
4646,-0.081
4647,0.083
4648,0.088
4649,0.005
4650,0.027
4651,0.027
4652,0.073
4653,0.002
4654,-0.027
4655,0.044
4656,-0.042
4657,0.017
4658,0.11
4659,0.024
4660,-0.005
4661,0.024
4662,0.12
4663,0.085
4664,-0.042
4665,0.117
4666,0.139
4667,0.12
4668,0.002
4669,-0.002
4670,0.015
4671,0.007
4672,-0.078
4673,-0.09
4674,-0.073
4675,-0.051
4676,-0.044
4677,-0.068
4678,-0.042
4679,-0.029
4680,-0.017
4681,0.059
4682,-0.063
4683,-0.068
4684,0.095
4685,0.012
4686,-0.1
4687,0.027
4688,0.039
4689,-0.012
4690,-0.059
4691,-0.061
4692,-0.088
4693,-0.186
4694,-0.1
4695,0.054
4696,-0.081
4697,-0.142
4698,-0.032
4699,0.02
4700,0.066
4701,-0.012
4702,-0.042
4703,-0.051
4704,0.054
4705,0.105
4706,-0.046
4707,0.029
4708,0.159
4709,0.063
4710,0.0
4711,0.01
4712,-0.046
4713,0.007
4714,-0.01
4715,-0.039
4716,-0.144
4717,-0.107
4718,-0.005
4719,-0.037
4720,-0.105
4721,-0.027
4722,0.061
4723,0.046
4724,0.027
4725,0.049
4726,0.09
4727,0.137
4728,0.081
4729,0.017
4730,-0.002
4731,0.046
4732,-0.005
4733,-0.061
4734,-0.039
4735,-0.073
4736,0.105
4737,0.01
4738,-0.037
4739,-0.208
4740,-0.022
4741,0.12
4742,0.005
4743,-0.034
4744,0.02
4745,0.056
4746,0.017
4747,0.107
4748,0.051
4749,0.063
4750,-0.007
4751,-0.032
4752,0.085
4753,0.015
4754,0.017
4755,0.024
4756,-0.059
4757,0.051
4758,-0.095
4759,-0.054
4760,0.044
4761,-0.081
4762,-0.029
4763,0.024
4764,0.063
4765,0.01
4766,0.002
4767,0.073
4768,-0.037
4769,0.039
4770,0.193
4771,0.078
4772,-0.012
4773,-0.09
4774,-0.037
4775,0.024
4776,-0.151
4777,-0.027
4778,-0.002
4779,-0.032
4780,-0.105
4781,-0.005
4782,-0.002
4783,0.09
4784,0.059
4785,0.059
4786,0.11
4787,0.034
4788,0.005
4789,-0.002
4790,-0.068
4791,-0.027
4792,0.088
4793,-0.032
4794,-0.173
4795,-0.024
4796,0.027
4797,0.0
4798,-0.029
4799,0.007
4800,-0.105
4801,-0.078
4802,0.037
4803,-0.005
4804,0.027
4805,-0.032
4806,-0.012
4807,-0.042
4808,-0.115
4809,-0.037
4810,0.01
4811,-0.01
4812,-0.088
4813,-0.01
4814,0.02
4815,0.044
4816,-0.042
4817,-0.012
4818,-0.015
4819,-0.12
4820,0.017
4821,-0.002
4822,-0.042
4823,0.0
4824,0.042
4825,0.073
4826,0.09
4827,-0.034
4828,0.107
4829,0.156
4830,0.068
4831,0.083
4832,0.088
4833,0.088
4834,0.107
4835,0.032
4836,0.051
4837,-0.017
4838,0.027
4839,0.056
4840,-0.056
4841,-0.015
4842,0.044
4843,0.095
4844,0.042
4845,-0.056
4846,0.017
4847,0.039
4848,0.054
4849,0.09
4850,0.02
4851,-0.007
4852,0.044
4853,0.02
4854,0.081
4855,0.007
4856,-0.095
4857,0.029
4858,0.017
4859,-0.081
4860,-0.007
4861,0.005
4862,-0.132
4863,-0.115
4864,0.046
4865,0.042
4866,0.005
4867,0.005
4868,-0.046
4869,0.068
4870,0.105
4871,0.022
4872,0.076
4873,-0.007
4874,-0.02
4875,0.037
4876,0.059
4877,-0.007
4878,-0.034
4879,0.0
4880,-0.063
4881,0.049
4882,0.022
4883,-0.032
4884,-0.012
4885,0.073
4886,0.073
4887,0.024
4888,0.081
4889,0.122
4890,0.081
4891,0.081
4892,0.02
4893,0.098
4894,0.059
4895,0.037
4896,0.093
4897,0.002
4898,-0.093
4899,-0.046
4900,0.054
4901,-0.068
4902,-0.01
4903,-0.022
4904,-0.159
4905,0.007
4906,0.107
4907,0.059
4908,-0.112
4909,-0.032
4910,0.09
4911,-0.076
4912,0.0
4913,0.071
4914,-0.022
4915,0.059
4916,-0.007
4917,0.044
4918,-0.024
4919,-0.042
4920,0.0
4921,-0.09
4922,-0.037
4923,-0.12
4924,0.068
4925,0.034
4926,-0.054
4927,0.068
4928,0.0
4929,0.032
4930,0.054
4931,-0.012
4932,0.029
4933,0.002
4934,-0.042
4935,0.039
4936,-0.059
4937,-0.054
4938,0.002
4939,-0.068
4940,-0.039
4941,-0.015
4942,-0.034
4943,0.017
4944,-0.017
4945,-0.024
4946,0.066
4947,-0.007
4948,-0.039
4949,0.0
4950,0.017
4951,0.049
4952,-0.007
4953,0.054
4954,0.034
4955,0.012
4956,-0.012
4957,-0.024
4958,-0.142
4959,-0.105
4960,-0.002
4961,-0.095
4962,-0.088
4963,-0.002
4964,0.098
4965,-0.039
4966,0.032
4967,0.073
4968,0.066
4969,-0.034
4970,0.076
4971,0.098
4972,0.037
4973,0.015
4974,0.1
4975,0.017
4976,-0.02
4977,0.059
4978,0.056
4979,-0.061
4980,-0.063
4981,0.063
4982,0.027
4983,-0.022
4984,0.044
4985,-0.012
4986,0.027
4987,0.122
4988,0.017
4989,-0.127
4990,-0.012
4991,0.09
4992,0.056
4993,0.139
4994,0.037
4995,0.024
4996,0.049
4997,0.02
4998,0.032
4999,0.061
5000,0.054
5001,0.02
5002,-0.007
5003,-0.01
5004,0.059
5005,0.161
5006,0.103
5007,0.054
5008,0.083
5009,0.081
5010,0.032
5011,0.061
5012,0.022
5013,0.01
5014,0.063
5015,-0.012
5016,-0.027
5017,-0.02
5018,0.059
5019,-0.017
5020,-0.071
5021,-0.1
5022,-0.1
5023,0.029
5024,0.049
5025,-0.044
5026,-0.063
5027,-0.032
5028,0.051
5029,-0.022
5030,0.034
5031,0.09
5032,0.034
5033,-0.042
5034,0.039
5035,0.181
5036,0.234
5037,0.022
5038,0.085
5039,-0.071
5040,-0.059
5041,0.078
5042,-0.034
5043,-0.022
5044,-0.007
5045,0.059
5046,0.017
5047,0.037
5048,-0.039
5049,0.081
5050,-0.017
5051,-0.085
5052,-0.059
5053,-0.034
5054,-0.012
5055,-0.071
5056,0.024
5057,0.046
5058,-0.056
5059,-0.039
5060,-0.024
5061,-0.005
5062,-0.042
5063,0.039
5064,0.005
5065,-0.088
5066,-0.027
5067,0.032
5068,-0.01
5069,-0.039
5070,0.078
5071,0.066
5072,-0.022
5073,-0.007
5074,0.166
5075,0.061
5076,-0.017
5077,0.107
5078,0.154
5079,-0.066
5080,0.032
5081,0.076
5082,0.061
5083,-0.029
5084,-0.032
5085,0.061
5086,0.002
5087,-0.007
5088,0.059
5089,-0.063
5090,0.015
5091,-0.11
5092,-0.098
5093,-0.005
5094,-0.049
5095,0.01
5096,-0.024
5097,0.068
5098,-0.095
5099,-0.054
5100,-0.012
5101,0.034
5102,-0.042
5103,-0.068
5104,-0.081
5105,-0.051
5106,0.044
5107,0.107
5108,0.125
5109,-0.061
5110,-0.088
5111,-0.134
5112,0.044
5113,0.107
5114,-0.046
5115,0.046
5116,0.095
5117,-0.164
5118,-0.122
5119,0.098
5120,0.012
5121,-0.125
5122,-0.166
5123,-0.083
5124,-0.046
5125,-0.046
5126,-0.022
5127,-0.181
5128,-0.09
5129,-0.051
5130,-0.042
5131,0.015
5132,0.12
5133,-0.105
5134,-0.056
5135,0.0
5136,-0.134
5137,0.037
5138,0.042
5139,-0.017
5140,-0.02
5141,-0.125
5142,-0.061
5143,-0.049
5144,-0.027
5145,0.085
5146,0.046
5147,-0.098
5148,-0.059
5149,0.144
5150,0.039
5151,-0.1
5152,-0.071
5153,0.005
5154,0.029
5155,-0.039
5156,-0.098
5157,0.007
5158,0.015
5159,-0.11
5160,-0.046
5161,-0.098
5162,-0.085
5163,0.022
5164,-0.073
5165,-0.066
5166,-0.139
5167,-0.01
5168,0.085
5169,0.017
5170,0.027
5171,-0.022
5172,0.112
5173,0.09
5174,0.01
5175,0.01
5176,0.12
5177,0.063
5178,0.034
5179,0.027
5180,0.046
5181,0.051
5182,-0.01
5183,-0.015
5184,-0.042
5185,-0.027
5186,-0.015
5187,0.061
5188,-0.007
5189,-0.144
5190,-0.042
5191,-0.017
5192,-0.051
5193,0.044
5194,0.068
5195,0.024
5196,0.044
5197,0.022
5198,-0.032
5199,-0.061
5200,0.029
5201,0.005
5202,-0.107
5203,-0.066
5204,-0.027
5205,-0.078
5206,-0.093
5207,-0.103
5208,-0.205
5209,-0.032
5210,0.029
5211,-0.078
5212,-0.073
5213,-0.071
5214,0.09
5215,-0.029
5216,-0.012
5217,-0.051
5218,-0.105
5219,-0.02
5220,-0.017
5221,-0.012
5222,0.005
5223,0.059
5224,-0.039
5225,0.02
5226,-0.09
5227,-0.173
5228,-0.107
5229,0.032
5230,0.127
5231,-0.146
5232,-0.032
5233,0.112
5234,0.044
5235,-0.017
5236,-0.046
5237,-0.02
5238,0.076
5239,0.046
5240,-0.093
5241,0.02
5242,-0.044
5243,-0.046
5244,-0.02
5245,0.017
5246,0.044
5247,0.051
5248,0.007
5249,0.02
5250,-0.051
5251,0.044
5252,0.098
5253,-0.007
5254,0.02
5255,0.042
5256,0.029
5257,-0.022
5258,0.103
5259,-0.027
5260,0.049
5261,0.151
5262,-0.005
5263,0.027
5264,0.051
5265,0.034
5266,0.029
5267,0.049
5268,0.042
5269,-0.027
5270,0.044
5271,-0.002
5272,0.071
5273,0.002
5274,-0.015
5275,0.176
5276,0.007
5277,-0.061
5278,0.139
5279,0.051
5280,0.051
5281,-0.032
5282,-0.078
5283,0.034
5284,-0.051
5285,-0.059
5286,-0.002
5287,-0.068
5288,-0.034
5289,-0.112
5290,0.01
5291,-0.046
5292,-0.1
5293,0.0
5294,0.017
5295,0.002
5296,-0.034
5297,-0.066
5298,-0.012
5299,0.012
5300,0.007
5301,0.029
5302,0.007
5303,0.007
5304,-0.093
5305,-0.046
5306,-0.093
5307,-0.022
5308,0.032
5309,-0.098
5310,-0.071
5311,-0.005
5312,0.032
5313,0.046
5314,0.046
5315,-0.051
5316,0.037
5317,-0.024
5318,-0.127
5319,-0.02
5320,-0.024
5321,0.034
5322,0.0
5323,0.027
5324,-0.056
5325,-0.037
5326,-0.103
5327,-0.093
5328,-0.09
5329,-0.037
5330,-0.01
5331,-0.039
5332,-0.022
5333,0.073
5334,0.0
5335,0.068
5336,0.049
5337,0.066
5338,0.044
5339,0.032
5340,0.046
5341,-0.015
5342,0.095
5343,0.032
5344,-0.015
5345,-0.083
5346,0.034
5347,0.095
5348,0.098
5349,0.085
5350,-0.012
5351,-0.046
5352,0.042
5353,0.103
5354,0.063
5355,0.068
5356,0.022
5357,0.073
5358,0.005
5359,0.02
5360,0.034
5361,0.017
5362,-0.076
5363,-0.066
5364,-0.012
5365,-0.095
5366,0.015
5367,-0.029
5368,-0.059
5369,-0.066
5370,0.005
5371,-0.015
5372,0.02
5373,-0.071
5374,-0.056
5375,0.015
5376,0.046
5377,-0.022
5378,0.002
5379,0.027
5380,-0.078
5381,-0.063
5382,-0.024
5383,-0.012
5384,0.042
5385,-0.093
5386,-0.081
5387,-0.12
5388,-0.015
5389,-0.049
5390,0.046
5391,-0.005
5392,-0.012
5393,0.115
5394,0.112
5395,0.051
5396,-0.007
5397,-0.073
5398,-0.012
5399,-0.061
5400,0.005
5401,0.051
5402,-0.071
5403,-0.032
5404,-0.037
5405,-0.107
5406,0.017
5407,0.002
5408,-0.012
5409,-0.037
5410,0.007
5411,0.022
5412,-0.02
5413,-0.049
5414,0.027
5415,-0.015
5416,-0.051
5417,-0.037
5418,-0.122
5419,0.022
5420,0.022
5421,0.049
5422,0.01
5423,-0.049
5424,0.051
5425,-0.022
5426,-0.042
5427,-0.029
5428,-0.044
5429,0.107
5430,0.005
5431,0.02
5432,0.078
5433,0.073
5434,0.088
5435,0.002
5436,0.015
5437,0.098
5438,0.073
5439,0.088
5440,0.103
5441,0.051
5442,0.051
5443,0.044
5444,0.024
5445,-0.071
5446,-0.044
5447,-0.01
5448,0.049
5449,-0.024
5450,-0.012
5451,0.073
5452,-0.032
5453,0.022
5454,-0.02
5455,0.01
5456,0.071
5457,0.076
5458,-0.034
5459,0.071
5460,0.117
5461,-0.042
5462,-0.063
5463,0.024
5464,-0.066
5465,-0.037
5466,-0.015
5467,0.005
5468,-0.042
5469,-0.083
5470,-0.088
5471,-0.142
5472,-0.1
5473,0.029
5474,-0.012
5475,0.002
5476,0.012
5477,-0.01
5478,0.068
5479,-0.044
5480,0.017
5481,-0.068
5482,-0.012
5483,0.015
5484,-0.015
5485,0.012
5486,0.002
5487,-0.151
5488,-0.022
5489,-0.007
5490,-0.056
5491,0.007
5492,-0.059
5493,0.015
5494,-0.027
5495,-0.046
5496,0.012
5497,-0.02
5498,-0.161
5499,0.034
5500,0.149
5501,-0.071
5502,0.095
5503,0.027
5504,0.042
5505,0.002
5506,-0.02
5507,-0.044
5508,-0.098
5509,0.103
5510,-0.005
5511,0.015
5512,-0.01
5513,0.107
5514,0.015
5515,-0.044
5516,0.063
5517,0.095
5518,0.068
5519,-0.002
5520,0.051
5521,0.044
5522,0.081
5523,0.015
5524,-0.034
5525,-0.081
5526,-0.002
5527,0.093
5528,-0.149
5529,-0.032
5530,-0.071
5531,-0.093
5532,-0.117
5533,-0.066
5534,0.032
5535,0.073
5536,-0.027
5537,-0.071
5538,-0.063
5539,-0.007
5540,0.012
5541,-0.061
5542,0.125
5543,-0.002
5544,-0.081
5545,0.044
5546,-0.081
5547,-0.059
5548,-0.061
5549,-0.039
5550,-0.137
5551,-0.005
5552,-0.015
5553,-0.042
5554,0.024
5555,0.012
5556,-0.044
5557,0.034
5558,0.039
5559,-0.015
5560,0.073
5561,-0.01
5562,0.015
5563,-0.027
5564,0.103
5565,0.083
5566,0.039
5567,0.024
5568,-0.056
5569,-0.032
5570,-0.061
5571,-0.088
5572,-0.066
5573,-0.002
5574,0.076
5575,-0.027
5576,-0.046
5577,-0.066
5578,0.088
5579,0.1
5580,0.044
5581,-0.049
5582,-0.002
5583,0.083
5584,-0.085
5585,-0.117
5586,-0.027
5587,0.029
5588,-0.039
5589,-0.049
5590,-0.098
5591,-0.056
5592,0.059
5593,-0.112
5594,-0.017
5595,-0.066
5596,0.01
5597,0.186
5598,0.146
5599,-0.032
5600,0.0
5601,0.1
5602,0.132
5603,0.039
5604,-0.051
5605,0.078
5606,0.034
5607,0.024
5608,0.015
5609,-0.078
5610,-0.044
5611,-0.059
5612,0.046
5613,0.01
5614,-0.046
5615,0.02
5616,0.061
5617,-0.103
5618,0.017
5619,0.0
5620,0.085
5621,0.059
5622,0.056
5623,0.061
5624,0.061
5625,0.12
5626,0.186
5627,-0.01
5628,0.061
5629,-0.012
5630,-0.051
5631,0.176
5632,0.032
5633,-0.012
5634,-0.015
5635,-0.154
5636,0.046
5637,-0.061
5638,-0.02
5639,0.073
5640,0.076
5641,0.005
5642,-0.022
5643,0.022
5644,-0.002
5645,-0.017
5646,-0.042
5647,-0.029
5648,-0.022
5649,-0.063
5650,-0.083
5651,-0.059
5652,-0.007
5653,-0.01
5654,0.039
5655,0.015
5656,-0.024
5657,0.005
5658,-0.046
5659,-0.088
5660,-0.034
5661,0.073
5662,0.046
5663,0.044
5664,-0.024
5665,-0.029
5666,0.02
5667,0.059
5668,-0.054
5669,-0.078
5670,0.051
5671,-0.032
5672,0.073
5673,-0.073
5674,0.029
5675,-0.01
5676,-0.071
5677,-0.115
5678,-0.029
5679,0.078
5680,0.078
5681,0.071
5682,-0.01
5683,0.051
5684,0.068
5685,0.02
5686,-0.059
5687,0.073
5688,0.029
5689,-0.049
5690,-0.015
5691,-0.029
5692,-0.034
5693,0.022
5694,0.061
5695,-0.037
5696,-0.007
5697,0.056
5698,0.022
5699,0.034
5700,0.059
5701,0.002
5702,0.005
5703,-0.037
5704,-0.017
5705,0.022
5706,-0.042
5707,-0.012
5708,-0.051
5709,-0.042
5710,-0.007
5711,-0.056
5712,0.081
5713,0.027
5714,0.034
5715,0.007
5716,-0.059
5717,-0.366
5718,-0.273
5719,0.125
5720,-0.015
5721,-0.095
5722,0.115
5723,0.012
5724,-0.005
5725,0.01
5726,0.093
5727,0.0
5728,-0.002
5729,-0.005
5730,0.073
5731,-0.051
5732,-0.129
5733,-0.027
5734,-0.032
5735,0.115
5736,-0.024
5737,-0.11
5738,-0.017
5739,0.098
5740,0.007
5741,-0.071
5742,-0.081
5743,0.022
5744,0.022
5745,-0.024
5746,0.054
5747,-0.117
5748,-0.122
5749,0.032
5750,-0.1
5751,-0.085
5752,-0.129
5753,0.002
5754,0.117
5755,0.024
5756,-0.032
5757,-0.042
5758,0.129
5759,0.083
5760,-0.259
5761,0.054
5762,0.188
5763,0.071
5764,0.017
5765,0.017
5766,0.105
5767,0.195
5768,-0.054
5769,-0.068
5770,0.007
5771,-0.09
5772,0.044
5773,0.005
5774,-0.046
5775,-0.142
5776,-0.063
5777,0.027
5778,-0.159
5779,-0.012
5780,0.156
5781,0.046
5782,0.005
5783,0.129
5784,-0.029
5785,0.09
5786,0.188
5787,0.002
5788,0.071
5789,-0.076
5790,-0.017
5791,-0.012
5792,-0.049
5793,-0.01
5794,-0.11
5795,0.039
5796,0.095
5797,-0.012
5798,-0.083
5799,-0.044
5800,0.005
5801,0.073
5802,0.002
5803,0.042
5804,0.034
5805,0.056
5806,0.037
5807,0.044
5808,0.061
5809,0.083
5810,-0.012
5811,-0.017
5812,-0.005
5813,-0.095
5814,-0.044
5815,0.076
5816,-0.066
5817,-0.01
5818,0.098
5819,0.01
5820,-0.068
5821,-0.1
5822,-0.122
5823,-0.068
5824,-0.007
5825,-0.066
5826,-0.149
5827,-0.085
5828,-0.061
5829,-0.222
5830,0.01
5831,0.115
5832,-0.039
5833,-0.073
5834,-0.012
5835,0.034
5836,0.063
5837,0.0
5838,0.015
5839,0.085
5840,0.037
5841,-0.059
5842,-0.037
5843,0.068
5844,0.107
5845,0.098
5846,0.01
5847,0.088
5848,0.061
5849,0.132
5850,0.076
5851,0.037
5852,-0.034
5853,-0.015
5854,0.049
5855,-0.051
5856,0.11
5857,0.022
5858,0.037
5859,0.095
5860,0.005
5861,0.093
5862,0.078
5863,0.068
5864,0.078
5865,0.007
5866,-0.085
5867,0.032
5868,-0.037
5869,0.005
5870,-0.029
5871,-0.093
5872,-0.002
5873,-0.029
5874,-0.081
5875,-0.01
5876,-0.022
5877,0.002
5878,-0.083
5879,0.017
5880,0.107
5881,0.029
5882,0.007
5883,0.083
5884,0.024
5885,0.024
5886,0.029
5887,-0.02
5888,0.037
5889,-0.032
5890,-0.015
5891,-0.037
5892,-0.029
5893,-0.007
5894,-0.029
5895,-0.046
5896,0.005
5897,-0.046
5898,-0.029
5899,0.012
5900,0.027
5901,-0.012
5902,-0.078
5903,0.12
5904,0.078
5905,-0.005
5906,0.002
5907,0.007
5908,0.044
5909,-0.09
5910,0.044
5911,-0.034
5912,0.042
5913,-0.012
5914,-0.034
5915,-0.015
5916,-0.112
5917,-0.012
5918,-0.088
5919,-0.005
5920,0.027
5921,-0.142
5922,0.049
5923,0.076
5924,-0.085
5925,-0.073
5926,-0.017
5927,-0.054
5928,0.029
5929,0.051
5930,0.044
5931,-0.02
5932,-0.129
5933,-0.1
5934,0.005
5935,-0.002
5936,-0.054
5937,-0.015
5938,-0.044
5939,-0.034
5940,0.105
5941,0.039
5942,-0.115
5943,0.027
5944,0.012
5945,-0.005
5946,0.088
5947,-0.044
5948,0.049
5949,0.059
5950,-0.032
5951,0.085
5952,0.01
5953,-0.002
5954,0.037
5955,0.105
5956,0.015
5957,0.085
5958,0.078
5959,0.034
5960,0.081
5961,-0.007
5962,0.063
5963,0.088
5964,0.088
5965,0.063
5966,-0.005
5967,0.007
5968,0.107
5969,0.037
5970,0.032
5971,-0.059
5972,-0.073
5973,-0.068
5974,-0.059
5975,-0.022
5976,-0.024
5977,-0.007
5978,0.022
5979,-0.105
5980,-0.049
5981,-0.037
5982,-0.083
5983,-0.029
5984,0.063
5985,-0.02
5986,-0.005
5987,-0.11
5988,-0.1
5989,-0.051
5990,-0.068
5991,-0.115
5992,-0.176
5993,-0.134
5994,-0.107
5995,-0.117
5996,-0.181
5997,-0.01
5998,-0.039
5999,-0.115
6000,-0.024
6001,-0.164
6002,-0.061
6003,-0.132
6004,-0.027
6005,-0.056
6006,-0.083
6007,0.039
6008,-0.076
6009,-0.078
6010,-0.139
6011,-0.054
6012,-0.054
6013,-0.022
6014,-0.112
6015,-0.085
6016,-0.093
6017,-0.115
6018,-0.068
6019,-0.056
6020,-0.007
6021,-0.046
6022,0.051
6023,0.122
6024,0.012
6025,0.049
6026,0.093
6027,0.115
6028,0.022
6029,-0.017
6030,0.046
6031,0.076
6032,-0.083
6033,-0.051
6034,-0.103
6035,-0.098
6036,-0.063
6037,-0.056
6038,-0.059
6039,-0.178
6040,-0.081
6041,-0.039
6042,-0.11
6043,-0.078
6044,-0.012
6045,-0.024
6046,-0.015
6047,0.032
6048,0.034
6049,0.039
6050,-0.046
6051,0.103
6052,0.02
6053,0.012
6054,0.007
6055,0.042
6056,-0.044
6057,-0.066
6058,-0.01
6059,-0.059
6060,-0.024
6061,0.002
6062,0.017
6063,-0.037
6064,-0.032
6065,-0.002
6066,0.078
6067,0.144
6068,0.107
6069,0.1
6070,0.142
6071,0.1
6072,-0.039
6073,-0.042
6074,0.002
6075,-0.054
6076,-0.034
6077,-0.01
6078,-0.068
6079,-0.085
6080,-0.059
6081,-0.059
6082,-0.071
6083,-0.088
6084,-0.066
6085,-0.029
6086,-0.071
6087,0.022
6088,-0.173
6089,-0.034
6090,-0.046
6091,0.017
6092,-0.046
6093,-0.039
6094,0.015
6095,0.022
6096,-0.002
6097,0.022
6098,-0.078
6099,-0.022
6100,0.042
6101,-0.032
6102,-0.029
6103,-0.012
6104,0.081
6105,0.002
6106,-0.049
6107,-0.01
6108,-0.073
6109,0.005
6110,0.054
6111,0.09
6112,-0.024
6113,-0.11
6114,-0.01
6115,0.01
6116,-0.029
6117,0.01
6118,0.024
6119,0.049
6120,0.027
6121,-0.088
6122,-0.059
6123,0.015
6124,0.056
6125,-0.002
6126,0.01
6127,-0.005
6128,-0.005
6129,0.12
6130,-0.034
6131,-0.017
6132,0.01
6133,0.068
6134,0.068
6135,-0.073
6136,-0.01
6137,0.085
6138,0.051
6139,0.042
6140,-0.015
6141,0.032
6142,0.09
6143,0.01
6144,0.039
6145,0.046
6146,-0.02
6147,0.081
6148,0.166
6149,0.029
6150,-0.017
6151,0.034
6152,-0.012
6153,0.005
6154,-0.059
6155,-0.046
6156,-0.11
6157,-0.034
6158,-0.042
