,0.049
263,-0.012
264,-0.015
265,0.059
266,0.071
267,0.017
268,-0.142
269,0.081
270,0.066
271,0.022
272,0.061
273,-0.012
274,0.105
275,0.11
276,-0.061
277,0.002
278,0.071
279,-0.042
280,0.076
281,-0.015
282,-0.063
283,0.01
284,0.112
285,0.051
286,-0.142
287,-0.066
288,-0.063
289,0.032
290,0.11
291,0.0
292,-0.061
293,0.068
294,0.098
295,-0.044
296,0.073
297,0.007
298,0.022
299,0.054
300,0.032
301,0.051
302,0.112
303,0.107
304,0.015
305,0.024
306,-0.034
307,-0.015
308,-0.071
309,-0.046
310,0.054
311,0.093
312,0.061
313,-0.105
314,0.024
315,0.159
316,0.054
317,-0.02
318,0.027
319,0.037
320,0.005
321,-0.032
322,0.015
323,0.01
324,-0.01
325,0.105
326,-0.049
327,0.002
328,-0.071
329,0.056
330,0.032
331,-0.054
332,-0.029
333,0.007
334,-0.007
335,-0.049
336,0.015
337,-0.042
338,-0.01
339,-0.066
340,0.02
341,0.134
342,-0.002
343,-0.005
344,-0.032
345,-0.051
346,0.0
347,0.007
348,0.063
349,-0.095
350,-0.139
351,0.071
352,0.093
353,-0.085
354,-0.017
355,-0.042
356,0.024
357,-0.049
358,0.022
359,0.0
360,0.022
361,-0.017
362,0.024
363,0.039
364,0.081
365,0.02
366,0.046
367,0.088
368,-0.005
369,-0.027
370,-0.056
371,-0.01
372,0.059
373,0.073
374,-0.059
375,-0.037
376,-0.054
377,0.034
378,0.056
379,-0.12
380,0.01
381,0.105
382,0.112
383,0.1
384,-0.024
385,0.081
386,0.0
387,-0.002
388,0.073
389,0.061
390,0.066
391,0.0
392,0.015
393,0.088
394,0.032
395,-0.1
396,0.049
397,0.034
398,0.095
399,0.037
400,0.083
401,0.146
402,0.042
403,0.1
404,0.032
405,-0.012
406,-0.046
407,0.027
408,-0.007
409,-0.02
410,-0.007
411,-0.09
412,-0.054
413,-0.068
414,-0.078
415,-0.1
416,0.01
417,0.034
418,0.024
419,0.093
420,0.0
421,-0.11
422,0.056
423,0.051
424,-0.061
425,-0.076
426,-0.098
427,-0.01
428,-0.044
429,-0.01
430,0.007
431,-0.012
432,-0.037
433,0.044
434,-0.037
435,0.005
436,-0.005
437,-0.017
438,-0.029
439,-0.017
440,0.066
441,0.037
442,0.02
443,-0.002
444,-0.02
445,0.093
446,0.002
447,0.034
448,-0.056
449,0.039
450,0.029
451,-0.073
452,-0.017
453,-0.007
454,0.034
455,0.002
456,0.029
457,0.017
458,0.088
459,0.103
460,0.076
461,-0.044
462,0.068
463,0.024
464,0.066
465,0.063
466,-0.027
467,-0.007
468,0.037
469,0.01
470,-0.027
471,-0.049
472,0.0
473,-0.098
474,-0.146
475,-0.154
476,-0.022
477,-0.063
478,0.051
479,-0.034
480,-0.051
481,0.046
482,0.146
483,0.005
484,0.051
485,0.093
486,0.059
487,0.129
488,-0.029
489,-0.007
490,-0.059
491,-0.073
492,0.049
493,-0.127
494,-0.071
495,0.015
496,-0.032
497,-0.117
498,-0.012
499,-0.027
500,-0.034
501,-0.015
502,-0.054
503,-0.068
504,-0.022
505,-0.103
506,-0.095
507,0.032
508,-0.11
509,0.024
510,-0.088
511,-0.11
512,-0.054
513,-0.066
514,-0.073
515,-0.066
516,-0.044
517,-0.11
518,-0.029
519,-0.01
520,0.005
521,0.01
522,-0.024
523,0.039
524,-0.051
525,0.007
526,0.034
527,0.022
528,0.0
529,0.027
530,-0.01
531,-0.039
532,-0.046
533,-0.112
534,-0.137
535,-0.066
536,-0.081
537,-0.105
538,0.01
539,-0.09
540,-0.005
541,0.024
542,0.005
543,0.039
544,-0.01
545,0.051
546,0.032
547,0.071
548,0.061
549,0.024
550,0.059
551,0.078
552,0.059
553,0.022
554,-0.063
555,-0.051
556,0.056
557,-0.029
558,0.029
559,0.039
560,0.085
561,0.112
562,-0.039
563,-0.071
564,0.059
565,0.015
566,-0.095
567,0.007
568,0.022
569,-0.051
570,-0.115
571,-0.164
572,-0.015
573,0.085
574,-0.066
575,-0.007
576,-0.032
577,-0.144
578,0.015
579,-0.012
580,0.02
581,-0.032
582,-0.129
583,-0.051
584,0.005
585,-0.039
586,-0.01
587,0.054
588,-0.024
589,-0.007
590,-0.034
591,-0.09
592,-0.046
593,-0.129
594,-0.027
595,-0.015
596,-0.049
597,-0.024
598,-0.061
599,-0.054
600,-0.068
601,-0.002
602,-0.063
603,-0.007
604,0.022
605,0.002
606,-0.049
607,0.051
608,0.034
609,0.066
610,0.059
611,0.051
612,-0.039
613,-0.059
614,-0.044
615,-0.027
616,0.012
617,-0.156
618,-0.066
619,-0.054
620,-0.059
621,-0.081
622,0.022
623,-0.032
624,0.005
625,-0.085
626,-0.046
627,0.059
628,0.01
629,-0.01
630,0.015
631,0.122
632,-0.024
633,0.034
634,0.093
635,-0.007
636,-0.049
637,-0.027
638,0.022
639,-0.098
640,0.005
641,0.073
642,0.032
643,0.056
644,-0.002
645,0.002
646,-0.007
647,0.042
648,0.01
649,-0.002
650,-0.051
651,-0.007
652,0.044
653,-0.076
654,-0.051
655,-0.09
656,0.015
657,-0.01
658,-0.022
659,-0.144
660,0.039
661,0.071
662,-0.01
663,0.051
664,0.022
665,0.017
666,-0.046
667,0.063
668,0.022
669,-0.007
670,-0.027
671,-0.039
672,-0.024
673,-0.076
674,-0.027
675,-0.066
676,-0.007
677,-0.051
678,-0.022
679,-0.032
680,-0.073
681,-0.063
682,-0.081
683,-0.01
684,0.015
685,0.002
686,0.042
687,0.005
688,-0.022
689,0.098
690,-0.042
691,-0.112
692,-0.017
693,0.032
694,-0.076
695,-0.098
696,-0.044
697,-0.061
698,-0.139
699,-0.115
700,-0.107
701,-0.088
702,-0.022
703,-0.059
704,-0.02
705,0.027
706,-0.024
707,0.09
708,0.051
709,0.02
710,0.007
711,0.049
712,0.039
713,0.049
714,0.037
715,-0.071
716,-0.049
717,-0.1
718,-0.024
719,0.0
720,-0.046
721,-0.054
722,-0.039
723,0.022
724,0.017
725,0.073
726,-0.046
727,-0.017
728,0.027
729,0.042
730,-0.034
731,-0.007
732,0.125
733,0.139
734,-0.044
735,-0.093
736,0.01
737,-0.066
738,0.029
739,-0.015
740,-0.156
741,-0.037
742,-0.059
743,-0.059
744,-0.037
745,-0.054
746,0.01
747,-0.01
748,-0.005
749,0.056
750,0.029
751,0.078
752,0.029
753,-0.012
754,0.002
755,0.039
756,-0.071
757,-0.066
758,-0.027
759,-0.039
760,-0.059
761,-0.049
762,-0.139
763,-0.044
764,0.007
765,-0.046
766,-0.022
767,0.037
768,-0.078
769,-0.056
770,0.02
771,0.178
772,0.159
773,0.01
774,-0.005
775,0.02
776,-0.034
777,-0.007
778,0.029
779,0.125
780,0.017
781,0.029
782,-0.059
783,-0.081
784,-0.051
785,0.039
786,-0.02
787,0.012
788,-0.063
789,-0.02
790,-0.049
791,-0.127
792,-0.037
793,-0.071
794,-0.002
795,0.063
796,0.115
797,0.037
798,0.044
799,0.012
800,0.056
801,0.1
802,-0.066
803,0.156
804,0.261
805,0.044
806,-0.015
807,0.046
808,0.098
809,0.129
810,0.061
811,-0.02
812,0.1
813,0.002
814,-0.049
815,-0.012
816,-0.115
817,0.034
818,0.1
819,0.059
820,-0.02
821,0.02
822,0.007
823,0.066
824,-0.015
825,-0.027
826,0.034
827,0.083
828,0.046
829,-0.039
830,-0.059
831,0.034
832,0.017
833,0.056
834,0.024
835,0.054
836,0.093
837,0.042
838,-0.039
839,-0.007
840,-0.007
841,0.054
842,-0.066
843,0.005
844,0.002
845,0.061
846,-0.176
847,-0.054
848,0.051
849,-0.002
850,0.007
851,-0.09
852,0.054
853,0.117
854,0.024
855,0.02
856,0.144
857,-0.059
858,-0.129
859,-0.088
860,-0.127
861,0.066
862,0.027
863,0.059
864,-0.129
865,-0.056
866,0.073
867,-0.005
868,-0.166
869,-0.11
870,0.164
871,-0.005
872,-0.112
873,0.002
874,0.044
875,0.007
876,-0.002
877,-0.122
878,-0.127
879,-0.015
880,-0.02
881,-0.061
882,-0.032
883,-0.042
884,0.037
885,-0.078
886,-0.063
887,0.066
888,-0.015
889,-0.022
890,0.002
891,0.02
892,0.056
893,-0.061
894,0.029
895,-0.1
896,-0.083
897,-0.09
898,-0.151
899,-0.046
900,0.042
901,0.073
902,0.066
903,-0.046
904,-0.09
905,0.1
906,0.061
907,-0.078
908,0.066
909,0.112
910,0.076
911,0.017
912,-0.002
913,0.042
914,0.063
915,0.088
916,0.027
917,-0.002
918,0.073
919,0.085
920,-0.002
921,-0.022
922,0.068
923,0.049
924,-0.083
925,-0.071
926,0.044
927,0.059
928,0.024
929,-0.037
930,0.024
931,-0.122
932,-0.027
933,-0.02
934,0.017
935,0.002
936,-0.098
937,-0.032
938,-0.139
939,-0.144
940,-0.081
941,-0.154
942,-0.212
943,-0.098
944,-0.046
945,-0.017
946,-0.095
947,-0.085
948,-0.068
949,-0.125
950,0.002
951,0.005
952,0.029
953,-0.02
954,0.093
955,0.022
956,-0.056
957,0.005
958,0.027
959,0.022
960,-0.02
961,-0.022
962,0.017
963,0.061
964,-0.059
965,-0.061
966,-0.032
967,-0.015
968,-0.039
969,0.015
970,0.046
971,-0.073
972,0.012
973,0.144
974,0.139
975,-0.029
976,0.039
977,0.159
978,0.081
979,-0.012
980,-0.125
981,0.054
982,-0.034
983,0.032
984,0.083
985,-0.042
986,-0.022
987,0.01
988,0.068
989,-0.063
990,-0.012
991,0.071
992,0.078
993,-0.017
994,0.068
995,0.159
996,0.046
997,0.051
998,-0.078
999,-0.022
1000,0.061
1001,0.09
1002,-0.037
1003,-0.076
1004,-0.032
1005,-0.034
1006,-0.029
1007,-0.059
1008,-0.107
1009,-0.022
1010,0.051
1011,0.059
1012,0.088
1013,0.032
1014,0.005
1015,0.046
1016,-0.029
1017,-0.09
1018,-0.068
1019,-0.032
1020,-0.017
1021,0.027
1022,0.007
1023,0.027
1024,-0.115
1025,-0.117
1026,0.0
1027,0.081
1028,0.02
1029,-0.015
1030,0.085
1031,0.215
1032,-0.012
1033,0.049
1034,0.1
1035,0.015
1036,0.002
1037,0.066
1038,0.09
1039,0.142
1040,-0.005
1041,-0.037
1042,-0.115
1043,-0.024
1044,0.007
1045,-0.034
1046,-0.115
1047,-0.159
1048,-0.095
1049,-0.054
1050,-0.015
1051,-0.066
1052,-0.066
1053,0.046
1054,0.061
1055,0.037
1056,-0.081
1057,0.029
1058,0.017
1059,-0.005
1060,-0.002
1061,0.024
1062,0.081
1063,-0.039
1064,0.02
1065,0.015
1066,-0.049
1067,-0.039
1068,0.061
1069,0.11
1070,0.063
1071,-0.017
1072,0.012
1073,-0.012
1074,0.125
1075,0.159
1076,0.078
1077,0.098
1078,0.032
1079,0.051
1080,-0.002
1081,-0.007
1082,0.022
1083,-0.005
1084,-0.066
1085,-0.066
1086,0.01
1087,-0.024
1088,0.103
1089,0.088
1090,0.01
1091,0.073
1092,0.085
1093,0.032
1094,0.049
1095,0.088
1096,-0.059
1097,0.076
1098,0.076
1099,-0.022
1100,-0.071
1101,-0.049
1102,0.037
1103,-0.022
1104,-0.01
1105,-0.039
1106,-0.029
1107,-0.032
1108,-0.061
1109,-0.054
1110,-0.02
1111,-0.034
1112,-0.007
1113,0.066
1114,0.027
1115,0.017
1116,0.044
1117,0.037
1118,0.046
1119,-0.059
1120,0.0
1121,0.007
1122,-0.029
1123,-0.034
1124,-0.012
1125,-0.093
1126,-0.137
1127,-0.012
1128,0.193
1129,0.0
1130,-0.11
1131,0.056
1132,0.149
1133,0.066
1134,0.081
1135,0.127
1136,0.093
1137,0.161
1138,0.107
1139,0.022
1140,0.144
1141,0.125
1142,0.078
1143,-0.024
1144,0.017
1145,0.024
1146,0.081
1147,-0.11
1148,-0.093
1149,-0.044
1150,0.049
1151,0.034
1152,-0.037
1153,0.049
1154,0.073
1155,0.178
1156,0.059
1157,0.012
1158,0.154
1159,0.154
1160,-0.103
1161,-0.098
1162,0.059
1163,0.073
1164,-0.042
1165,-0.063
1166,0.063
1167,-0.078
1168,-0.024
1169,0.088
1170,0.046
1171,0.029
1172,-0.017
1173,0.032
1174,-0.054
1175,0.09
1176,0.037
1177,0.032
1178,-0.066
1179,0.098
1180,0.071
1181,-0.02
1182,-0.049
1183,-0.039
1184,-0.071
1185,-0.068
1186,-0.095
1187,-0.081
1188,-0.01
1189,0.01
1190,0.083
1191,-0.061
1192,-0.11
1193,-0.039
1194,-0.129
1195,-0.01
1196,0.002
1197,0.066
1198,-0.051
1199,0.032
1200,-0.068
1201,-0.068
1202,-0.01
1203,-0.024
1204,-0.032
1205,-0.027
1206,-0.044
1207,-0.037
1208,0.0
1209,0.015
1210,0.059
1211,0.098
1212,-0.051
1213,-0.095
1214,0.042
1215,0.068
1216,0.015
1217,0.022
1218,0.039
1219,0.059
1220,-0.007
1221,0.012
1222,0.027
1223,-0.032
1224,-0.049
1225,-0.005
1226,-0.012
1227,-0.078
1228,-0.017
1229,-0.029
1230,-0.049
1231,-0.037
1232,-0.01
1233,0.073
1234,0.0
1235,0.066
1236,0.098
1237,0.039
1238,-0.01
1239,0.066
1240,0.0
1241,-0.081
1242,0.039
1243,0.005
1244,0.029
1245,0.037
1246,-0.005
1247,-0.056
1248,-0.049
1249,-0.017
1250,0.027
1251,0.007
1252,0.02
1253,0.088
1254,0.027
1255,0.024
1256,0.012
1257,0.105
1258,0.105
1259,0.071
1260,-0.005
1261,0.059
1262,0.012
1263,-0.051
1264,-0.095
1265,-0.105
1266,0.054
1267,-0.044
1268,-0.032
1269,-0.132
1270,-0.071
1271,-0.017
1272,-0.056
1273,-0.015
1274,-0.046
1275,0.002
1276,-0.034
1277,0.015
1278,-0.078
1279,0.029
1280,-0.027
1281,-0.1
1282,-0.085
1283,-0.02
1284,0.015
1285,-0.115
1286,-0.142
1287,-0.154
1288,-0.115
1289,-0.059
1290,-0.081
1291,-0.122
1292,-0.171
1293,-0.088
1294,-0.112
1295,0.044
1296,-0.002
1297,-0.034
1298,0.007
1299,0.017
1300,0.073
1301,0.061
1302,0.002
1303,0.042
1304,-0.02
1305,-0.073
1306,-0.027
1307,0.0
1308,-0.046
1309,-0.127
1310,-0.054
1311,-0.056
1312,-0.105
1313,-0.029
1314,-0.054
1315,-0.049
1316,0.017
1317,-0.012
1318,-0.032
1319,-0.056
1320,0.002
1321,0.115
1322,0.02
1323,0.015
1324,0.078
1325,0.039
1326,0.027
1327,-0.061
1328,-0.007
1329,0.01
1330,-0.039
1331,-0.002
1332,-0.022
1333,-0.007
1334,0.044
1335,0.0
1336,-0.007
1337,0.015
1338,0.044
1339,0.002
1340,0.127
1341,0.129
1342,0.073
1343,0.005
1344,0.017
1345,-0.085
1346,-0.027
1347,-0.039
1348,-0.037
1349,-0.066
1350,-0.134
1351,-0.083
1352,-0.1
1353,-0.015
1354,-0.056
1355,-0.022
1356,-0.066
1357,-0.098
1358,0.037
1359,-0.066
1360,-0.051
1361,-0.076
1362,-0.002
1363,0.049
1364,-0.054
1365,-0.032
1366,-0.027
1367,-0.007
1368,-0.002
1369,-0.039
1370,0.002
1371,0.076
1372,0.032
1373,0.015
1374,-0.022
1375,-0.061
1376,-0.046
1377,0.12
1378,0.0
1379,-0.054
1380,0.112
1381,0.061
1382,0.112
1383,-0.017
1384,0.005
1385,0.029
1386,-0.098
1387,-0.034
1388,-0.027
1389,0.02
1390,-0.046
1391,-0.056
1392,-0.068
1393,0.005
1394,0.076
1395,-0.054
1396,-0.061
1397,0.027
1398,-0.044
1399,-0.02
1400,-0.007
1401,0.063
1402,0.137
1403,0.005
1404,0.056
1405,0.007
1406,-0.066
1407,-0.032
1408,-0.024
1409,-0.137
1410,-0.068
1411,0.068
1412,-0.024
1413,-0.034
1414,-0.024
1415,0.005
1416,-0.015
1417,0.029
1418,0.034
1419,0.022
1420,0.005
1421,0.049
1422,0.137
1423,0.027
1424,-0.012
1425,-0.027
1426,0.042
1427,0.066
1428,0.046
1429,-0.039
1430,0.027
1431,0.027
1432,-0.066
1433,0.051
1434,-0.02
1435,-0.012
1436,0.049
1437,-0.015
1438,-0.005
1439,-0.005
1440,0.061
1441,0.002
1442,0.037
1443,-0.032
1444,0.005
1445,-0.01
1446,-0.02
1447,-0.085
1448,-0.054
1449,0.005
1450,-0.073
1451,-0.049
1452,0.005
1453,-0.042
1454,-0.09
1455,0.005
1456,0.024
1457,-0.032
1458,-0.042
1459,0.085
1460,0.085
1461,0.007
1462,0.066
1463,0.015
1464,0.122
1465,0.017
1466,-0.032
1467,-0.042
1468,-0.068
1469,0.044
1470,0.002
1471,-0.01
1472,-0.032
1473,-0.063
1474,-0.09
1475,-0.039
1476,-0.051
1477,-0.049
1478,-0.005
1479,-0.059
1480,0.022
1481,-0.034
1482,0.005
1483,0.051
1484,0.037
1485,-0.007
1486,0.007
1487,0.012
1488,-0.034
1489,0.046
1490,0.02
1491,0.063
1492,0.015
1493,0.061
1494,0.1
1495,0.117
1496,-0.024
1497,0.071
1498,0.095
1499,-0.027
1500,-0.017
1501,0.083
1502,-0.046
1503,-0.051
1504,0.059
1505,0.044
1506,-0.11
1507,-0.032
1508,0.068
1509,-0.005
1510,-0.002
1511,0.103
1512,-0.002
1513,-0.034
1514,-0.059
1515,0.081
1516,0.042
1517,-0.034
1518,0.015
1519,0.042
1520,0.024
1521,-0.034
1522,0.061
1523,0.066
1524,0.076
1525,0.017
1526,-0.002
1527,0.022
1528,-0.068
1529,-0.12
1530,-0.103
1531,0.012
1532,-0.071
1533,-0.068
1534,-0.046
1535,-0.054
1536,-0.015
1537,0.083
1538,0.12
1539,-0.012
1540,0.024
1541,0.054
1542,0.093
1543,0.039
1544,0.051
1545,0.007
1546,0.056
1547,-0.007
1548,-0.068
1549,-0.007
1550,-0.073
1551,-0.142
1552,-0.156
1553,-0.093
1554,-0.164
1555,-0.081
1556,-0.071
1557,-0.112
1558,-0.071
1559,-0.095
1560,0.039
1561,-0.01
1562,0.02
1563,0.071
1564,0.046
1565,0.029
1566,0.039
1567,-0.034
1568,0.007
1569,0.061
1570,0.0
1571,-0.071
1572,-0.081
1573,-0.071
1574,-0.107
1575,-0.061
1576,-0.112
1577,-0.195
1578,-0.081
1579,0.059
1580,0.056
1581,-0.093
1582,0.071
1583,0.105
1584,0.063
1585,0.042
1586,0.098
1587,0.176
1588,0.095
1589,0.056
1590,0.029
1591,0.027
1592,0.017
1593,0.015
1594,-0.007
1595,-0.088
1596,-0.015
1597,0.151
1598,0.093
1599,-0.063
1600,-0.051
1601,0.164
1602,0.127
1603,-0.095
1604,0.01
1605,0.088
1606,0.083
1607,0.051
1608,0.022
1609,0.039
1610,0.01
1611,0.103
1612,0.027
1613,0.107
1614,0.056
1615,0.051
1616,-0.066
1617,-0.029
1618,0.115
1619,0.037
1620,-0.007
1621,0.154
1622,0.083
1623,0.044
1624,-0.044
1625,0.022
1626,0.024
1627,0.0
1628,-0.02
1629,-0.005
1630,-0.071
1631,0.012
1632,0.095
1633,0.007
1634,0.007
1635,-0.015
1636,0.032
1637,-0.1
1638,-0.095
1639,-0.034
1640,0.044
1641,0.002
1642,0.029
1643,-0.005
1644,0.056
1645,-0.044
1646,0.093
1647,-0.088
1648,-0.085
1649,0.09
1650,0.032
1651,0.076
1652,0.0
1653,0.049
1654,0.059
1655,0.012
1656,-0.09
1657,-0.081
1658,0.125
1659,-0.056
1660,-0.056
1661,-0.083
1662,-0.054
1663,0.039
1664,0.044
1665,-0.037
1666,0.132
1667,0.056
1668,-0.005
1669,0.083
1670,-0.054
1671,-0.022
1672,-0.088
1673,-0.093
1674,-0.081
1675,0.007
1676,0.024
1677,-0.132
1678,0.005
1679,0.063
1680,0.107
1681,-0.02
1682,0.071
1683,0.181
1684,-0.032
1685,0.168
1686,0.161
1687,0.029
1688,0.127
1689,0.127
1690,0.027
1691,0.002
1692,0.039
1693,-0.007
1694,-0.022
1695,-0.042
1696,0.017
1697,0.103
1698,0.103
1699,-0.146
1700,0.022
1701,-0.01
1702,-0.051
1703,-0.002
1704,-0.037
1705,-0.063
1706,-0.11
1707,-0.083
1708,-0.054
1709,-0.034
1710,-0.063
1711,0.032
1712,0.061
1713,-0.107
1714,-0.005
1715,0.02
1716,-0.063
1717,0.061
1718,0.049
1719,-0.083
1720,0.042
1721,0.173
1722,0.054
1723,-0.049
1724,0.007
1725,0.107
1726,0.012
1727,0.02
1728,0.0
1729,0.051
1730,-0.005
1731,-0.029
1732,-0.022
1733,0.129
1734,0.044
1735,0.002
1736,-0.029
1737,0.095
1738,0.161
1739,-0.029
1740,0.168
1741,0.186
1742,-0.027
1743,0.056
1744,0.049
1745,0.156
1746,0.081
1747,-0.024
1748,0.029
1749,0.083
1750,-0.044
1751,-0.027
1752,-0.059
1753,-0.115
1754,-0.002
1755,-0.02
1756,0.005
1757,-0.051
1758,-0.061
1759,-0.024
1760,0.051
1761,-0.103
1762,-0.132
1763,-0.015
1764,-0.032
1765,-0.132
1766,-0.11
1767,0.027
1768,0.027
1769,0.098
1770,-0.088
1771,-0.103
1772,0.012
1773,-0.125
1774,-0.093
1775,-0.02
1776,-0.083
1777,-0.066
1778,-0.037
1779,0.054
1780,-0.073
1781,-0.081
1782,0.017
1783,0.09
1784,0.071
1785,0.068
1786,0.122
1787,-0.046
1788,0.01
1789,0.029
1790,-0.066
1791,0.034
1792,0.02
1793,-0.039
1794,-0.049
1795,-0.11
1796,0.012
1797,-0.051
1798,-0.142
1799,-0.046
1800,-0.039
1801,-0.061
1802,-0.054
1803,-0.01
1804,0.007
1805,0.02
1806,0.076
1807,-0.02
1808,-0.02
1809,0.078
1810,0.032
1811,-0.007
1812,0.059
1813,-0.002
1814,-0.081
1815,-0.134
1816,-0.015
1817,-0.01
1818,0.0
1819,0.017
1820,-0.024
1821,0.02
1822,-0.122
1823,0.061
1824,0.098
1825,-0.056
1826,0.093
1827,0.007
1828,-0.029
1829,-0.083
1830,-0.022
1831,0.039
1832,-0.005
1833,-0.042
1834,0.0
1835,-0.061
1836,-0.022
1837,-0.051
1838,-0.01
1839,0.0
1840,0.046
1841,0.024
1842,0.034
1843,0.02
1844,-0.068
1845,0.0
1846,0.059
1847,0.027
1848,-0.022
1849,-0.015
1850,0.132
1851,0.042
1852,0.046
1853,0.166
1854,0.032
1855,-0.051
1856,-0.071
1857,-0.042
1858,-0.017
1859,-0.042
1860,-0.083
1861,-0.027
1862,-0.083
1863,-0.049
1864,-0.02
1865,0.002
1866,-0.037
1867,-0.002
1868,0.022
1869,0.017
1870,-0.01
1871,0.107
1872,-0.005
1873,-0.061
1874,-0.012
1875,0.0
1876,0.037
1877,-0.066
1878,0.029
1879,0.012
1880,-0.098
1881,-0.085
1882,-0.024
1883,-0.115
1884,-0.095
1885,-0.063
1886,-0.007
1887,0.012
1888,-0.117
1889,0.012
1890,-0.024
1891,-0.059
1892,0.037
1893,-0.088
1894,-0.068
1895,0.032
1896,-0.01
1897,0.032
1898,0.105
1899,0.071
1900,-0.037
1901,-0.088
1902,0.078
1903,0.054
1904,-0.002
1905,-0.002
1906,0.054
1907,0.078
1908,-0.015
1909,0.063
1910,0.068
1911,0.088
1912,0.032
1913,0.042
1914,0.168
1915,0.105
1916,0.061
1917,0.081
1918,0.046
1919,0.103
1920,0.0
1921,0.046
1922,0.083
1923,-0.039
1924,0.032
1925,-0.042
1926,-0.022
1927,0.029
1928,0.032
1929,0.044
1930,0.015
1931,0.042
1932,0.054
1933,0.081
1934,-0.017
1935,-0.022
1936,0.012
1937,0.073
1938,-0.037
1939,0.068
1940,0.078
1941,0.0
1942,0.02
1943,0.134
1944,0.066
1945,0.015
1946,0.037
1947,0.032
1948,0.066
1949,-0.049
1950,0.042
1951,0.029
1952,-0.103
1953,-0.02
1954,-0.105
1955,-0.049
1956,-0.105
1957,-0.076
1958,-0.029
1959,-0.09
1960,-0.142
1961,-0.146
1962,-0.01
1963,0.024
1964,-0.061
1965,-0.029
1966,0.027
1967,-0.049
1968,-0.032
1969,-0.044
1970,-0.044
1971,-0.044
1972,-0.02
1973,0.051
1974,-0.027
1975,-0.112
1976,-0.024
1977,0.017
1978,-0.034
1979,-0.095
1980,0.01
1981,-0.007
1982,0.01
1983,-0.005
1984,-0.042
1985,-0.078
1986,-0.1
1987,0.005
1988,0.02
1989,0.017
1990,-0.056
1991,-0.039
1992,-0.054
1993,-0.051
1994,-0.022
1995,0.071
1996,-0.046
