,-0.103
5704,-0.063
5705,-0.012
5706,0.042
5707,-0.056
5708,0.049
5709,-0.022
5710,-0.066
5711,0.012
5712,-0.034
5713,-0.046
5714,-0.046
5715,0.01
5716,-0.076
5717,-0.054
5718,0.056
5719,-0.007
5720,-0.032
5721,0.068
5722,-0.029
5723,-0.049
5724,-0.007
5725,-0.042
5726,0.1
5727,-0.076
5728,0.061
5729,-0.066
5730,-0.181
5731,-0.112
5732,-0.017
5733,-0.117
5734,-0.078
5735,-0.095
5736,0.002
5737,-0.083
5738,-0.144
5739,-0.059
5740,0.046
5741,0.105
5742,-0.022
5743,-0.037
5744,-0.044
5745,0.002
5746,0.076
5747,-0.044
5748,-0.098
5749,-0.112
5750,0.0
5751,-0.042
5752,-0.112
5753,-0.125
5754,-0.115
5755,0.129
5756,-0.02
5757,-0.129
5758,0.051
5759,0.066
5760,0.09
5761,0.039
5762,-0.051
5763,0.039
5764,0.037
5765,0.088
5766,0.088
5767,-0.042
5768,-0.083
5769,0.112
5770,-0.02
5771,-0.076
5772,0.022
5773,0.029
5774,0.054
5775,-0.005
5776,-0.017
5777,0.015
5778,-0.042
5779,0.0
5780,-0.002
5781,0.002
5782,0.005
5783,0.081
5784,0.056
5785,-0.078
5786,-0.12
5787,-0.017
5788,0.02
5789,0.034
5790,-0.005
5791,0.002
5792,-0.012
5793,-0.125
5794,-0.105
5795,0.078
5796,0.01
5797,-0.103
5798,-0.107
5799,-0.02
5800,-0.059
5801,0.022
5802,0.1
5803,-0.007
5804,0.027
5805,0.051
5806,-0.063
5807,-0.015
5808,0.007
5809,0.0
5810,-0.007
5811,-0.129
5812,-0.002
5813,-0.02
5814,-0.037
5815,-0.046
5816,-0.024
5817,-0.115
5818,-0.181
5819,-0.063
5820,0.015
5821,-0.068
5822,-0.083
5823,-0.029
5824,-0.115
5825,-0.11
5826,0.01
5827,-0.054
5828,0.029
5829,-0.061
5830,-0.095
5831,-0.081
5832,-0.12
5833,0.046
5834,-0.112
5835,-0.1
5836,0.022
5837,-0.022
5838,0.068
5839,-0.044
5840,-0.088
5841,0.007
5842,0.115
5843,0.029
5844,0.046
5845,0.002
5846,0.049
5847,0.066
5848,0.046
5849,-0.044
5850,-0.049
5851,0.059
5852,-0.042
5853,-0.129
5854,0.02
5855,-0.039
5856,-0.078
5857,-0.015
5858,-0.076
5859,-0.017
5860,0.022
5861,-0.039
5862,-0.044
5863,0.061
5864,0.061
5865,0.1
5866,0.02
5867,-0.044
5868,0.098
5869,0.151
5870,0.1
5871,-0.007
5872,0.01
5873,-0.017
5874,-0.046
5875,-0.208
5876,-0.078
5877,0.029
5878,-0.005
5879,-0.137
5880,-0.037
5881,-0.015
5882,-0.012
5883,-0.078
5884,-0.1
5885,-0.027
5886,0.073
5887,0.029
5888,0.024
5889,-0.034
5890,0.059
5891,0.012
5892,0.037
5893,-0.1
5894,-0.056
5895,0.078
5896,-0.02
5897,-0.112
5898,0.002
5899,-0.093
5900,0.044
5901,0.027
5902,-0.161
5903,-0.046
5904,-0.127
5905,0.071
5906,-0.034
5907,0.103
5908,0.31
5909,-0.005
5910,0.105
5911,-0.183
5912,-0.129
5913,0.081
5914,-0.02
5915,-0.01
5916,-0.181
5917,-0.024
5918,0.039
5919,-0.061
5920,0.002
5921,-0.039
5922,-0.032
5923,0.034
5924,0.022
5925,-0.078
5926,0.059
5927,-0.024
5928,0.063
5929,0.015
5930,-0.017
5931,0.085
5932,0.071
5933,0.085
5934,-0.024
5935,-0.037
5936,-0.044
5937,0.056
5938,0.059
5939,0.093
5940,-0.007
5941,0.039
5942,0.022
5943,0.037
5944,0.01
5945,-0.032
5946,0.01
5947,0.039
5948,0.034
5949,-0.032
5950,0.012
5951,0.042
5952,0.039
5953,0.002
5954,-0.017
5955,0.049
5956,-0.078
5957,-0.027
5958,-0.144
5959,-0.049
5960,0.054
5961,0.0
5962,0.051
5963,0.007
5964,0.049
5965,0.171
5966,0.1
5967,0.042
5968,0.054
5969,0.059
5970,0.078
5971,0.051
5972,0.112
5973,0.034
5974,-0.042
5975,0.037
5976,0.01
5977,-0.083
5978,-0.022
5979,0.039
5980,0.022
5981,0.027
5982,-0.063
5983,0.042
5984,0.059
5985,0.051
5986,0.083
5987,-0.037
5988,0.044
5989,-0.002
5990,-0.051
5991,0.056
5992,-0.022
5993,0.034
5994,0.083
5995,0.002
5996,-0.032
5997,-0.046
5998,0.049
5999,0.029
6000,0.0
6001,0.085
6002,0.049
6003,0.034
6004,0.149
6005,-0.005
6006,0.078
6007,0.117
6008,-0.024
6009,0.103
6010,0.034
6011,0.049
6012,0.01
6013,0.046
6014,-0.022
6015,-0.076
6016,-0.066
6017,-0.02
6018,-0.046
6019,-0.098
6020,0.024
6021,0.105
6022,0.044
6023,0.002
6024,0.066
6025,0.027
6026,-0.002
6027,0.115
6028,0.115
6029,0.051
6030,0.107
6031,-0.01
6032,0.061
6033,0.027
6034,-0.051
6035,0.068
6036,-0.051
6037,-0.12
6038,-0.1
6039,-0.022
6040,0.017
6041,-0.02
6042,-0.061
6043,0.005
6044,0.146
6045,0.034
6046,-0.012
6047,0.078
6048,0.0
6049,0.042
6050,-0.007
6051,0.022
6052,0.01
6053,0.078
6054,0.034
6055,-0.034
6056,-0.066
6057,0.027
6058,0.12
6059,-0.027
6060,-0.039
6061,-0.042
6062,-0.015
6063,-0.034
6064,-0.034
6065,0.059
6066,0.024
6067,0.015
6068,0.022
6069,0.029
6070,-0.002
6071,-0.034
6072,0.088
6073,0.027
6074,0.02
6075,0.017
6076,-0.017
6077,-0.059
6078,-0.098
6079,-0.027
6080,-0.024
6081,-0.022
6082,0.046
6083,0.0
6084,0.129
6085,0.024
6086,0.007
6087,0.093
6088,0.044
6089,0.115
6090,0.022
6091,0.056
6092,0.093
6093,0.002
6094,0.037
6095,0.005
6096,-0.037
6097,0.002
6098,-0.01
6099,-0.068
6100,-0.083
6101,-0.107
6102,-0.046
6103,-0.002
6104,0.049
6105,0.024
6106,-0.056
6107,0.049
6108,0.107
6109,0.076
6110,0.032
6111,-0.007
6112,-0.046
6113,0.012
6114,0.107
6115,0.002
6116,0.007
6117,0.049
6118,0.044
6119,-0.059
6120,-0.093
6121,0.093
6122,0.049
6123,-0.037
6124,-0.095
6125,-0.051
6126,0.066
6127,0.042
6128,0.022
6129,0.024
6130,0.095
6131,0.068
6132,0.02
6133,-0.01
6134,0.09
6135,-0.039
6136,0.024
6137,0.02
6138,-0.083
6139,-0.061
6140,-0.071
6141,-0.117
6142,-0.103
6143,0.034
6144,0.083
6145,-0.007
6146,0.051
6147,0.127
6148,0.015
6149,-0.156
6150,0.0
6151,0.042
6152,0.012
6153,0.044
6154,0.022
6155,-0.022
6156,-0.066
6157,0.056
6158,0.056
6159,-0.083
6160,-0.015
6161,0.01
6162,-0.034
6163,0.005
6164,-0.032
6165,0.066
6166,0.083
6167,-0.034
6168,-0.042
6169,0.051
6170,0.015
6171,-0.046
6172,0.061
6173,-0.034
6174,-0.042
6175,0.056
6176,0.066
6177,0.042
6178,-0.002
6179,0.061
6180,0.024
6181,-0.154
6182,-0.046
6183,0.029
6184,0.034
6185,0.017
6186,-0.09
6187,0.046
6188,-0.012
6189,-0.039
6190,0.098
6191,0.176
6192,0.002
6193,-0.117
6194,0.0
6195,0.0
6196,0.125
6197,0.039
6198,-0.039
6199,-0.063
6200,0.049
6201,-0.044
6202,-0.017
6203,-0.071
6204,-0.034
6205,-0.027
6206,-0.139
6207,-0.149
6208,-0.002
6209,-0.032
6210,-0.117
6211,-0.068
6212,-0.015
6213,-0.007
6214,-0.051
6215,-0.115
6216,-0.012
6217,0.01
6218,-0.071
6219,0.005
6220,-0.103
6221,-0.054
6222,-0.059
6223,-0.088
6224,-0.066
6225,-0.049
6226,-0.066
6227,-0.09
6228,-0.078
6229,-0.071
6230,-0.051
6231,-0.056
6232,0.005
6233,-0.012
6234,0.034
6235,-0.051
6236,-0.085
6237,0.005
6238,0.129
6239,-0.115
6240,-0.051
6241,-0.029
6242,-0.044
6243,-0.037
6244,-0.002
6245,0.085
6246,0.103
6247,-0.037
6248,0.017
6249,-0.076
6250,-0.022
6251,0.103
6252,0.088
6253,-0.046
6254,-0.071
6255,-0.083
6256,-0.068
6257,-0.059
6258,-0.002
6259,-0.002
6260,-0.107
6261,-0.078
6262,0.042
6263,-0.005
6264,-0.044
6265,-0.015
6266,0.005
6267,-0.012
6268,0.076
6269,0.083
6270,0.022
6271,0.088
6272,0.027
6273,-0.024
6274,0.012
6275,0.0
6276,0.103
6277,0.027
6278,0.029
6279,0.095
6280,0.032
6281,0.024
6282,0.061
6283,-0.073
6284,-0.112
6285,-0.015
6286,0.039
6287,0.029
6288,0.015
6289,-0.068
6290,0.032
6291,0.127
6292,0.059
6293,0.007
6294,-0.017
6295,0.088
6296,-0.007
6297,-0.054
6298,0.024
6299,-0.012
6300,0.054
6301,-0.085
6302,-0.137
6303,-0.012
6304,-0.024
6305,-0.024
6306,-0.049
6307,0.007
6308,0.046
6309,-0.017
6310,0.049
6311,-0.046
6312,-0.061
6313,-0.029
6314,0.002
6315,-0.09
6316,-0.107
6317,0.005
6318,-0.032
6319,-0.049
6320,0.005
6321,0.042
6322,-0.039
6323,-0.044
6324,-0.059
6325,0.022
6326,-0.076
6327,-0.095
6328,-0.088
6329,0.029
6330,-0.059
6331,-0.149
6332,-0.002
6333,0.032
6334,-0.02
6335,-0.046
6336,-0.095
6337,-0.049
6338,-0.032
6339,-0.034
6340,-0.063
6341,-0.02
6342,-0.029
6343,-0.027
6344,0.024
6345,0.044
6346,-0.017
6347,0.005
6348,0.107
6349,-0.017
6350,-0.078
6351,-0.11
6352,0.015
6353,0.005
6354,0.01
6355,0.01
6356,-0.068
6357,-0.007
6358,-0.027
6359,-0.046
6360,0.042
6361,-0.078
6362,-0.198
6363,0.056
6364,0.144
6365,0.056
6366,-0.059
6367,0.01
6368,0.039
6369,0.022
6370,-0.063
6371,0.037
6372,0.056
6373,0.115
6374,0.081
6375,0.022
6376,-0.017
6377,0.039
6378,0.164
6379,-0.042
6380,-0.01
6381,0.078
6382,-0.066
6383,0.005
6384,-0.125
6385,-0.103
6386,-0.005
6387,0.024
6388,0.02
6389,0.002
6390,-0.066
6391,0.024
6392,-0.017
6393,-0.059
6394,-0.056
6395,-0.061
6396,0.032
6397,-0.012
6398,0.022
6399,-0.059
6400,0.017
6401,-0.051
6402,-0.139
6403,-0.049
6404,-0.046
6405,0.046
6406,-0.005
6407,-0.01
6408,-0.027
6409,0.024
6410,-0.02
6411,-0.029
6412,0.1
6413,0.044
6414,0.061
6415,0.039
6416,0.049
6417,0.1
6418,0.098
6419,0.0
6420,-0.061
6421,0.007
6422,0.042
6423,0.042
6424,-0.068
6425,0.078
6426,-0.088
6427,-0.095
6428,-0.078
6429,0.007
6430,-0.022
6431,-0.056
6432,-0.059
6433,-0.042
6434,0.002
6435,-0.093
6436,-0.161
6437,0.042
6438,-0.129
6439,0.002
6440,0.046
6441,-0.005
6442,0.044
6443,0.012
6444,0.09
6445,-0.098
6446,-0.117
6447,0.098
6448,-0.066
6449,-0.01
6450,-0.098
6451,0.002
6452,0.095
6453,0.034
6454,-0.01
6455,0.029
6456,0.054
6457,-0.039
6458,0.0
6459,-0.061
6460,0.02
6461,0.085
6462,-0.005
6463,-0.046
6464,-0.1
6465,-0.071
6466,0.002
6467,-0.042
6468,-0.01
6469,0.051
6470,0.01
6471,-0.017
6472,-0.007
6473,-0.027
6474,0.059
6475,-0.051
6476,-0.005
6477,-0.034
6478,-0.068
6479,0.012
6480,-0.037
6481,-0.027
6482,-0.002
6483,-0.046
6484,-0.105
6485,0.029
6486,0.063
6487,-0.093
6488,-0.061
6489,0.032
6490,-0.093
6491,0.02
6492,0.002
6493,0.095
6494,0.083
6495,0.022
6496,-0.022
6497,0.015
6498,-0.049
6499,-0.151
6500,0.098
6501,-0.044
6502,-0.022
6503,-0.005
6504,-0.09
6505,0.022
6506,-0.046
6507,-0.083
6508,0.02
6509,-0.034
6510,-0.032
6511,-0.044
6512,-0.032
6513,0.01
6514,-0.015
6515,-0.027
6516,-0.022
6517,-0.007
6518,-0.034
6519,-0.049
6520,-0.022
6521,-0.125
6522,-0.068
6523,0.134
6524,-0.061
6525,-0.068
6526,0.056
6527,0.046
6528,-0.078
6529,0.007
6530,0.107
6531,0.144
6532,-0.024
6533,0.071
6534,0.149
6535,0.051
6536,0.039
6537,0.09
6538,0.112
6539,0.01
6540,0.01
6541,-0.044
6542,-0.007
6543,-0.051
6544,-0.042
6545,0.02
6546,-0.029
6547,-0.134
6548,-0.015
6549,0.02
6550,-0.032
6551,-0.044
6552,0.005
6553,0.037
6554,0.054
6555,0.044
6556,0.005
6557,0.129
6558,0.005
6559,-0.029
6560,-0.027
6561,-0.059
6562,-0.015
6563,-0.049
6564,-0.063
6565,-0.071
6566,-0.181
6567,0.037
6568,-0.039
6569,-0.154
6570,0.061
6571,-0.056
6572,0.115
6573,0.085
6574,0.115
6575,0.078
6576,0.093
6577,0.164
6578,0.034
6579,0.078
6580,0.081
6581,-0.115
6582,-0.112
6583,0.007
6584,-0.098
6585,-0.234
6586,-0.125
6587,0.005
6588,-0.01
6589,-0.193
6590,-0.09
6591,0.027
6592,-0.071
6593,0.015
6594,0.076
6595,-0.024
6596,-0.073
6597,0.09
6598,0.022
6599,-0.015
6600,0.195
6601,0.125
6602,0.024
6603,0.015
6604,-0.027
6605,-0.049
6606,-0.066
6607,-0.12
6608,-0.034
6609,-0.103
6610,-0.022
6611,-0.029
6612,-0.042
6613,-0.088
6614,0.029
6615,0.103
6616,0.056
6617,0.039
6618,0.024
6619,0.103
6620,0.073
6621,0.0
6622,0.09
6623,0.095
6624,0.037
6625,0.071
6626,-0.066
6627,-0.039
6628,0.088
6629,-0.051
6630,-0.061
6631,-0.015
6632,0.017
6633,-0.066
6634,0.051
6635,0.015
6636,0.029
6637,0.015
6638,0.083
6639,0.049
6640,0.088
6641,0.054
6642,0.068
6643,0.076
6644,0.098
6645,0.095
6646,-0.01
6647,0.095
6648,0.068
6649,0.054
6650,0.176
6651,0.081
6652,0.046
6653,0.09
6654,0.107
6655,0.017
6656,-0.061
6657,-0.071
6658,0.034
6659,-0.002
6660,0.051
6661,-0.027
6662,-0.049
6663,0.081
6664,-0.012
6665,-0.142
6666,-0.02
6667,-0.029
6668,0.012
6669,0.098
6670,0.085
6671,0.049
6672,0.115
6673,0.049
6674,0.049
6675,0.034
6676,-0.076
6677,0.037
6678,0.002
6679,-0.12
6680,0.103
6681,0.146
6682,0.046
6683,0.081
6684,0.061
6685,-0.054
6686,-0.09
6687,-0.007
6688,-0.051
6689,-0.044
6690,0.046
6691,0.063
6692,-0.095
6693,-0.017
6694,0.02
6695,0.017
6696,-0.098
6697,0.039
6698,0.088
6699,0.042
6700,0.032
6701,-0.066
6702,0.09
6703,0.076
6704,-0.076
6705,-0.037
6706,-0.012
6707,0.032
6708,0.042
6709,0.02
6710,0.095
6711,0.002
6712,0.068
6713,0.068
6714,-0.061
6715,0.034
6716,0.093
6717,0.046
6718,-0.061
6719,-0.042
6720,0.103
6721,0.081
6722,0.042
6723,0.034
6724,0.024
6725,-0.002
6726,-0.007
6727,-0.127
6728,-0.056
6729,-0.017
6730,-0.066
6731,-0.083
6732,-0.01
6733,-0.02
6734,0.073
6735,-0.007
6736,-0.015
6737,0.1
6738,0.117
6739,0.073
6740,0.078
6741,0.11
6742,0.078
6743,0.046
6744,-0.01
6745,-0.022
6746,0.027
6747,0.056
6748,0.073
6749,0.037
6750,-0.034
6751,-0.061
6752,-0.093
6753,-0.1
6754,-0.056
6755,0.127
6756,0.02
6757,0.032
6758,-0.017
6759,0.01
6760,0.022
6761,-0.066
6762,-0.103
6763,-0.002
6764,-0.061
6765,-0.022
6766,0.051
6767,0.034
6768,0.037
6769,-0.027
6770,-0.09
6771,-0.017
6772,-0.007
6773,-0.01
6774,0.037
6775,-0.071
6776,-0.01
6777,0.093
6778,0.134
6779,0.0
6780,0.0
6781,0.09
6782,0.007
6783,0.017
6784,0.081
6785,-0.022
6786,0.02
6787,-0.029
6788,0.005
6789,0.044
6790,-0.063
6791,-0.027
6792,-0.017
6793,-0.042
6794,-0.068
6795,-0.046
6796,0.007
6797,0.051
6798,0.146
6799,0.051
6800,-0.024
6801,0.083
6802,0.022
6803,0.022
6804,0.059
6805,-0.032
6806,0.051
6807,0.022
6808,-0.046
6809,0.076
6810,0.103
6811,0.081
6812,0.146
6813,-0.022
6814,-0.042
6815,0.11
6816,0.103
6817,-0.012
6818,-0.029
6819,-0.024
6820,-0.015
6821,0.024
6822,-0.076
6823,0.002
6824,0.0
6825,0.024
6826,-0.1
6827,-0.21
6828,-0.051
6829,-0.098
6830,-0.024
6831,-0.007
6832,0.005
6833,0.027
6834,-0.103
6835,-0.027
6836,-0.046
6837,-0.083
6838,0.007
6839,0.0
6840,-0.063
6841,-0.007
6842,-0.039
6843,0.027
6844,-0.059
6845,-0.056
6846,-0.051
6847,-0.1
6848,-0.017
6849,-0.12
6850,-0.132
6851,-0.11
6852,-0.09
6853,-0.027
6854,0.029
6855,-0.125
6856,-0.005
6857,-0.081
6858,-0.007
6859,0.081
6860,-0.051
6861,0.059
6862,-0.037
6863,-0.037
6864,0.042
6865,-0.115
6866,-0.071
6867,-0.012
6868,-0.034
6869,-0.007
6870,0.027
6871,-0.002
6872,-0.027
6873,-0.105
6874,-0.037
6875,-0.044
6876,-0.037
6877,0.034
6878,0.049
6879,-0.02
6880,-0.044
6881,-0.037
6882,-0.015
6883,0.022
6884,0.01
6885,0.068
6886,-0.017
6887,-0.051
6888,0.022
6889,-0.056
6890,0.002
6891,-0.049
6892,-0.051
6893,0.027
6894,0.029
6895,-0.005
6896,-0.061
6897,0.024
6898,0.007
6899,0.032
6900,-0.029
6901,-0.068
6902,0.115
6903,0.046
6904,0.012
6905,0.032
6906,-0.01
6907,0.046
6908,-0.061
6909,-0.044
6910,-0.078
6911,-0.122
6912,0.015
6913,-0.12
6914,-0.095
6915,-0.017
6916,-0.051
6917,-0.005
6918,-0.105
6919,0.032
6920,0.005
6921,-0.015
6922,0.063
6923,0.042
6924,0.063
6925,-0.024
6926,-0.02
6927,0.017
6928,-0.027
6929,-0.049
6930,-0.012
6931,0.027
6932,0.044
6933,-0.017
6934,-0.032
6935,-0.11
6936,0.039
6937,0.078
6938,0.083
6939,0.054
6940,-0.042
6941,-0.083
6942,0.095
6943,-0.061
6944,-0.122
6945,0.049
6946,0.017
6947,-0.081
6948,-0.083
6949,-0.042
6950,0.022
6951,-0.098
6952,-0.076
6953,-0.125
6954,-0.051
6955,-0.017
6956,-0.103
6957,-0.09
6958,-0.042
6959,-0.076
6960,-0.051
6961,-0.046
6962,0.061
6963,0.12
6964,0.105
6965,0.117
6966,-0.002
6967,0.049
6968,-0.024
6969,0.022
6970,-0.007
6971,-0.066
6972,0.078
6973,0.032
6974,0.017
6975,-0.012
6976,0.083
6977,0.024
6978,-0.017
6979,0.095
6980,0.107
6981,0.039
6982,0.073
6983,0.024
6984,0.09
6985,0.076
6986,0.012
6987,0.017
6988,0.024
6989,0.032
6990,0.02
6991,-0.022
6992,-0.034
6993,-0.022
6994,0.032
6995,0.032
6996,-0.022
6997,-0.078
6998,-0.046
6999,-0.005
7000,-0.032
7001,0.105
7002,0.078
7003,-0.024
7004,-0.037
7005,0.068
7006,0.063
7007,-0.012
7008,0.012
7009,0.051
7010,-0.02
7011,-0.117
7012,-0.071
7013,-0.122
7014,-0.022
7015,0.0
7016,-0.044
7017,-0.01
7018,-0.029
7019,0.027
7020,0.029
7021,-0.049
7022,0.012
7023,0.017
7024,-0.034
7025,0.0
7026,-0.044
7027,0.042
7028,0.01
7029,-0.081
7030,-0.115
7031,-0.051
7032,-0.002
7033,0.022
7034,-0.015
7035,0.044
7036,0.122
7037,0.024
7038,-0.132
7039,-0.005
7040,0.02
7041,-0.046
7042,-0.039
7043,-0.068
7044,0.0
7045,0.059
7046,-0.061
7047,-0.015
7048,0.0
7049,-0.061
7050,-0.034
7051,-0.039
7052,-0.005
7053,-0.002
7054,-0.051
7055,0.046
7056,-0.024
7057,-0.007
7058,0.176
7059,-0.098
7060,0.066
7061,0.151
7062,0.137
7063,-0.01
7064,-0.103
7065,0.195
7066,0.132
7067,-0.027
7068,-0.061
7069,0.024
7070,0.049
7071,0.105
7072,-0.076
7073,-0.027
7074,0.059
7075,-0.01
7076,-0.039
7077,-0.12
7078,-0.054
7079,0.083
7080,0.154
7081,0.012
7082,-0.039
7083,0.037
7084,0.059
7085,0.037
7086,-0.037
7087,0.103
7088,-0.002
7089,-0.11
7090,-0.083
7091,-0.112
7092,0.051
7093,-0.12
7094,-0.012
7095,-0.12
7096,-0.093
7097,0.125
7098,-0.049
7099,-0.002
7100,0.002
7101,-0.071
7102,0.161
7103,0.012
7104,0.059
7105,0.051
7106,-0.063
7107,-0.125
7108,-0.151
7109,0.012
7110,0.017
7111,-0.01
7112,-0.01
7113,-0.195
7114,-0.117
7115,-0.039
7116,-0.046
7117,-0.071
7118,-0.059
7119,0.051
7120,0.007
7121,-0.103
7122,0.056
7123,0.081
7124,-0.024
7125,-0.044
7126,-0.024
7127,-0.002
7128,0.034
7129,-0.073
7130,-0.085
7131,0.0
7132,0.044
7133,-0.056
7134,-0.068
7135,-0.081
7136,0.002
7137,0.017
7138,0.093
7139,-0.015
7140,-0.029
7141,0.032
7142,0.137
7143,0.073
7144,0.029
7145,0.1
7146,0.088
7147,-0.083
7148,-0.093
7149,0.02
7150,0.103
7151,0.09
7152,0.012
7153,-0.039
7154,-0.061
7155,0.0
7156,-0.027
7157,-0.081
7158,-0.095
7159,0.039
7160,0.027
7161,0.066
7162,0.073
7163,0.039
7164,0.044
7165,0.029
7166,0.044
7167,0.071
7168,0.027
7169,-0.005
7170,-0.02
7171,-0.054
7172,-0.115
7173,-0.022
7174,-0.039
7175,0.044
7176,-0.037
7177,-0.115
7178,0.015
7179,-0.212
7180,-0.149
7181,-0.017
7182,-0.032
7183,-0.034
7184,-0.039
7185,-0.012
7186,-0.1
7187,0.012
7188,0.076
7189,0.037
7190,-0.051
7191,-0.081
7192,0.044
7193,-0.032
7194,-0.107
7195,-0.037
7196,-0.061
7197,-0.11
7198,-0.12
7199,-0.132
7200,-0.042
7201,-0.083
7202,-0.032
7203,-0.054
7204,-0.073
7205,-0.017
7206,-0.015
7207,0.054
7208,0.039
7209,0.066
7210,0.105
7211,0.015
7212,-0.117
7213,0.0
7214,0.0
7215,-0.073
7216,-0.061
7217,-0.164
7218,-0.073
7219,0.046
7220,0.056
7221,-0.046
7222,-0.1
7223,0.056
7224,0.056
7225,0.002
7226,0.122
7227,0.159
7228,-0.012
7229,0.005
7230,0.056
7231,0.007
7232,0.017
7233,0.076
7234,0.039
7235,-0.054
7236,0.054
7237,0.027
7238,-0.002
7239,-0.01
7240,0.02
7241,-0.076
7242,-0.046
7243,-0.01
7244,0.042
7245,0.024
7246,0.02
7247,0.066
7248,0.083
7249,0.085
7250,0.039
7251,0.11
7252,0.005
7253,-0.017
7254,0.071
7255,-0.017
7256,0.037
7257,-0.007
7258,-0.034
7259,-0.073
7260,-0.012
7261,0.0
7262,-0.042
7263,-0.085
7264,-0.073
7265,0.076
7266,0.117
7267,0.0
7268,-0.022
7269,-0.002
7270,0.1
7271,0.042
7272,0.012
7273,-0.076
7274,-0.012
7275,-0.007
7276,0.015
7277,-0.046
7278,-0.139
7279,-0.061
7280,-0.005
7281,-0.063
7282,0.007
7283,-0.066
7284,-0.044
7285,-0.103
7286,0.0
7287,0.125
7288,0.059
7289,-0.039
7290,-0.125
7291,0.032
7292,0.168
7293,0.049
7294,-0.129
7295,-0.071
7296,-0.12
7297,-0.12
7298,-0.042
7299,-0.078
7300,-0.034
7301,-0.005
7302,-0.076
7303,-0.034
7304,-0.027
7305,0.059
7306,0.01
7307,-0.032
7308,0.115
7309,0.061
7310,0.037
7311,0.044
7312,0.076
7313,0.049
7314,0.032
7315,-0.039
7316,-0.078
7317,-0.073
7318,0.017
7319,-0.12
7320,-0.039
7321,0.0
7322,-0.02
7323,-0.022
7324,-0.005
7325,-0.063
7326,0.066
7327,0.105
7328,0.088
7329,0.034
7330,0.103
7331,0.093
7332,0.088
7333,0.034
7334,0.042
7335,0.098
7336,0.073
7337,0.076
7338,0.054
7339,0.061
7340,0.032
7341,-0.01
7342,-0.044
7343,-0.083
7344,0.01
7345,0.044
7346,-0.029
7347,0.078
7348,-0.024
7349,0.024
7350,-0.005
7351,-0.039
7352,0.015
7353,-0.068
7354,-0.042
7355,-0.09
7356,-0.017
7357,-0.017
7358,-0.029
7359,-0.068
7360,-0.024
7361,0.007
7362,-0.034
7363,-0.078
7364,0.063
7365,0.027
7366,0.054
7367,-0.022
7368,0.007
7369,0.034
7370,0.037
7371,0.042
7372,-0.024
7373,-0.088
7374,-0.034
7375,0.022
7376,-0.056
7377,-0.085
7378,-0.093
7379,0.027
7380,0.081
7381,-0.056
7382,-0.029
7383,0.024
7384,0.061
7385,0.095
7386,0.083
7387,0.156
7388,0.066
7389,0.034
7390,0.039
7391,-0.022
7392,-0.007
7393,0.059
7394,0.029
7395,-0.029
7396,-0.005
7397,0.01
7398,-0.005
7399,-0.024
7400,0.1
7401,0.024
7402,0.063
7403,0.051
7404,0.112
7405,0.002
7406,0.02
7407,0.081
7408,0.129
7409,0.105
7410,0.122
7411,0.066
7412,-0.005
7413,0.117
7414,0.002
7415,-0.161
7416,-0.137
7417,0.017
7418,0.032
7419,-0.042
7420,-0.071
7421,-0.042
7422,0.054
7423,0.093
7424,-0.01
7425,-0.056
7426,0.02
7427,0.078
7428,0.005
7429,-0.002
7430,0.12
7431,0.081
7432,0.024
7433,0.071
7434,-0.046
7435,-0.085
7436,-0.012
7437,-0.144
7438,-0.09
7439,-0.059
7440,-0.115
7441,-0.093
7442,-0.107
7443,-0.002
7444,0.027
7445,-0.144
7446,0.005
7447,-0.002
7448,0.005
7449,-0.01
7450,0.046
7451,0.146
7452,0.0
7453,0.029
7454,-0.034
7455,0.029
7456,-0.081
7457,-0.042
7458,-0.01
7459,-0.024
7460,-0.012
7461,-0.061
7462,-0.063
7463,-0.061
7464,-0.022
7465,0.002
7466,-0.032
7467,-0.078
7468,-0.051
7469,0.029
7470,-0.061
7471,-0.044
7472,-0.015
7473,0.017
7474,0.027
7475,0.076
7476,0.005
7477,0.017
7478,0.0
7479,0.029
7480,0.005
7481,-0.032
7482,-0.046
7483,-0.088
7484,-0.042
7485,-0.007
7486,-0.039
7487,-0.088
7488,-0.039
7489,0.073
7490,0.027
7491,-0.022
7492,0.054
7493,-0.002
7494,0.037
7495,0.054
7496,0.063
7497,0.017
7498,0.051
7499,0.056
7500,0.078
7501,0.032
7502,0.09
7503,-0.017
7504,0.056
7505,-0.002
7506,-0.044
7507,-0.056
7508,0.073
7509,0.042
7510,-0.049
7511,0.027
7512,0.11
7513,0.076
7514,0.156
7515,0.098
7516,0.127
7517,0.046
7518,-0.012
7519,0.142
7520,0.054
7521,0.063
7522,0.154
7523,0.049
7524,0.083
7525,0.12
7526,0.1
7527,0.125
7528,0.029
7529,-0.002
7530,-0.007
7531,-0.046
7532,-0.017
7533,-0.056
7534,-0.103
7535,-0.044
7536,-0.208
7537,-0.198
7538,-0.183
7539,-0.022
7540,-0.081
7541,-0.127
7542,-0.081
7543,-0.117
7544,-0.146
7545,-0.027
7546,0.066
7547,-0.032
7548,-0.007
7549,-0.073
7550,-0.015
7551,-0.015
7552,0.1
7553,-0.039
7554,-0.12
7555,0.024
7556,-0.015
7557,-0.073
7558,-0.073
7559,-0.029
7560,-0.076
7561,-0.11
7562,0.022
7563,-0.078
7564,-0.088
