,0.029
237,0.085
238,-0.015
239,0.042
240,-0.012
241,0.002
242,-0.015
243,-0.107
244,-0.012
245,0.024
246,-0.017
247,0.034
248,0.027
249,-0.01
250,0.066
251,0.0
252,-0.125
253,-0.081
254,-0.132
255,0.012
256,-0.046
257,-0.024
258,-0.015
259,0.01
260,-0.012
261,-0.095
262,0.012
263,0.012
264,-0.017
265,-0.112
266,-0.081
267,-0.09
268,-0.034
269,-0.076
270,-0.12
271,-0.076
272,0.022
273,-0.007
274,-0.164
275,0.039
276,0.0
277,0.054
278,0.078
279,0.071
280,0.054
281,-0.017
282,0.0
283,0.024
284,0.098
285,0.107
286,0.037
287,-0.01
288,0.063
289,0.034
290,-0.085
291,-0.046
292,0.029
293,0.081
294,0.02
295,-0.007
296,-0.012
297,0.103
298,0.044
299,-0.027
300,-0.012
301,0.049
302,0.063
303,0.09
304,0.046
305,0.005
306,0.159
307,0.117
308,-0.042
309,0.061
310,0.125
311,0.103
312,0.049
313,-0.122
314,0.007
315,0.095
316,-0.012
317,-0.024
318,-0.022
319,0.022
320,0.044
321,-0.051
322,0.134
323,0.146
324,0.129
325,0.017
326,0.063
327,0.076
328,-0.032
329,0.12
330,0.103
331,-0.032
332,0.037
333,0.034
334,0.027
335,-0.085
336,0.015
337,-0.022
338,-0.056
339,0.088
340,-0.122
341,-0.1
342,0.012
343,-0.022
344,0.078
345,-0.073
346,-0.059
347,0.088
348,-0.002
349,0.034
350,-0.029
351,-0.146
352,0.005
353,-0.105
354,-0.142
355,0.088
356,0.017
357,-0.181
358,-0.083
359,0.029
360,0.007
361,-0.029
362,-0.007
363,0.012
364,0.066
365,0.042
366,0.161
367,0.105
368,0.049
369,-0.046
370,-0.073
371,-0.059
372,0.027
373,-0.071
374,-0.027
375,0.02
376,-0.056
377,-0.076
378,0.071
379,-0.034
380,0.005
381,0.134
382,0.239
383,0.066
384,0.107
385,0.088
386,0.198
387,0.171
388,0.09
389,0.093
390,0.1
391,0.122
392,0.19
393,0.127
394,0.129
395,0.056
396,-0.015
397,0.083
398,0.168
399,0.076
400,0.159
401,0.044
402,-0.024
403,0.076
404,0.164
405,0.144
406,0.078
407,0.051
408,0.154
409,0.115
410,0.103
411,0.005
412,-0.007
413,0.015
414,0.017
415,0.039
416,0.081
417,0.056
418,-0.002
419,-0.049
420,-0.007
421,0.037
422,0.093
423,0.027
424,0.103
425,0.063
426,-0.154
427,-0.066
428,-0.042
429,-0.042
430,-0.002
431,0.015
432,-0.049
433,-0.012
434,0.054
435,0.022
436,-0.115
437,-0.09
438,-0.037
439,-0.056
440,-0.071
441,-0.068
442,-0.015
443,-0.042
444,-0.029
445,-0.022
446,-0.007
447,-0.044
448,0.1
449,-0.02
450,-0.093
451,-0.015
452,0.061
453,0.078
454,-0.029
455,0.002
456,0.02
457,0.051
458,0.11
459,0.083
460,-0.061
461,-0.032
462,-0.034
463,0.01
464,0.051
465,-0.007
466,-0.044
467,-0.098
468,-0.137
469,-0.027
470,-0.068
471,-0.081
472,-0.132
473,-0.107
474,-0.061
475,-0.103
476,-0.029
477,-0.005
478,-0.039
479,-0.127
480,-0.095
481,0.022
482,0.034
483,-0.11
484,0.046
485,0.029
486,0.017
487,0.1
488,0.012
489,0.02
490,0.015
491,-0.042
492,0.032
493,-0.056
494,0.002
495,0.007
496,-0.046
497,0.029
498,-0.049
499,-0.007
500,0.059
501,-0.039
502,-0.103
503,-0.09
504,0.027
505,0.054
506,-0.073
507,-0.022
508,-0.01
509,-0.078
510,0.017
511,-0.007
512,-0.01
513,-0.002
514,0.002
515,0.029
516,-0.083
517,-0.076
518,0.076
519,0.037
520,0.024
521,0.042
522,-0.024
523,-0.032
524,-0.005
525,0.042
526,-0.071
527,-0.085
528,-0.049
529,-0.051
530,-0.105
531,-0.149
532,-0.042
533,-0.059
534,-0.173
535,-0.159
536,-0.195
537,-0.042
538,-0.085
539,-0.154
540,0.017
541,-0.007
542,-0.032
543,-0.015
544,0.049
545,-0.01
546,0.042
547,0.034
548,0.01
549,-0.107
550,-0.039
551,0.027
552,0.002
553,-0.12
554,-0.117
555,0.046
556,0.051
557,-0.051
558,0.088
559,-0.051
560,-0.134
561,-0.059
562,-0.029
563,0.098
564,0.083
565,-0.032
566,-0.034
567,0.081
568,0.015
569,0.068
570,0.103
571,0.095
572,0.076
573,-0.103
574,0.046
575,-0.005
576,-0.049
577,-0.037
578,0.012
579,-0.034
580,-0.127
581,0.063
582,-0.01
583,0.002
584,-0.054
585,-0.017
586,0.063
587,-0.059
588,0.012
589,0.007
590,0.112
591,0.071
592,0.0
593,-0.027
594,-0.085
595,0.002
596,-0.061
597,-0.176
598,-0.181
599,-0.054
600,-0.032
601,0.01
602,-0.078
603,-0.056
604,-0.071
605,-0.054
606,-0.005
607,0.01
608,-0.022
609,-0.063
610,0.017
611,0.029
612,-0.044
613,-0.103
614,-0.022
615,0.002
616,-0.039
617,-0.044
618,-0.112
619,-0.12
620,-0.056
621,0.024
622,-0.059
623,-0.093
624,0.027
625,-0.012
626,-0.076
627,-0.051
628,0.071
629,0.032
630,0.054
631,-0.015
632,-0.02
633,-0.034
634,0.034
635,0.027
636,-0.034
637,-0.11
638,-0.032
639,-0.046
640,-0.083
641,0.059
642,-0.027
643,0.005
644,0.032
645,-0.037
646,0.061
647,0.042
648,-0.017
649,0.024
650,0.059
651,-0.044
652,0.073
653,-0.012
654,0.076
655,0.022
656,-0.005
657,-0.007
658,-0.076
659,0.088
660,0.051
661,-0.056
662,-0.1
663,-0.022
664,-0.056
665,-0.015
666,-0.002
667,-0.022
668,-0.056
669,-0.085
670,0.032
671,0.0
672,-0.159
673,-0.076
674,-0.01
675,-0.034
676,0.01
677,0.039
678,0.02
679,-0.027
680,-0.029
681,0.056
682,-0.051
683,-0.051
684,0.051
685,0.142
686,0.012
687,0.022
688,0.002
689,0.107
690,0.1
691,0.027
692,-0.02
693,-0.034
694,0.027
695,0.01
696,-0.017
697,-0.015
698,0.0
699,-0.063
700,-0.037
701,-0.122
702,-0.161
703,-0.056
704,-0.129
705,-0.129
706,-0.051
707,-0.044
708,-0.132
709,-0.017
710,0.017
711,0.012
712,-0.012
713,-0.076
714,0.073
715,-0.02
716,-0.039
717,-0.005
718,-0.01
719,0.049
720,-0.012
721,-0.01
722,0.073
723,-0.029
724,-0.017
725,0.115
726,0.066
727,-0.088
728,0.017
729,0.029
730,-0.032
731,0.073
732,0.017
733,0.037
734,0.149
735,0.027
736,0.142
737,0.02
738,0.017
739,0.112
740,0.051
741,0.044
742,-0.042
743,-0.017
744,0.105
745,0.044
746,0.032
747,0.09
748,0.02
749,0.022
750,0.061
751,0.083
752,0.034
753,-0.054
754,0.027
755,-0.056
756,0.005
757,0.046
758,-0.007
759,-0.007
760,-0.166
761,-0.022
762,0.115
763,-0.039
764,-0.061
765,0.015
766,0.039
767,0.042
768,-0.002
769,0.029
770,-0.015
771,-0.029
772,0.022
773,-0.007
774,-0.024
775,0.054
776,0.034
777,-0.125
778,-0.037
779,0.012
780,0.012
781,0.022
782,-0.071
783,-0.093
784,-0.1
785,-0.078
786,-0.01
787,-0.024
788,0.066
789,0.042
790,-0.085
791,-0.049
792,-0.002
793,0.061
794,0.022
795,-0.063
796,-0.083
797,-0.095
798,0.02
799,-0.034
800,-0.1
801,-0.12
802,-0.085
803,-0.078
804,-0.017
805,-0.005
806,-0.02
807,0.088
808,0.02
809,0.081
810,0.078
811,0.042
812,-0.022
813,0.088
814,0.073
815,-0.051
816,0.059
817,0.1
818,0.034
819,0.007
820,0.059
821,0.034
822,-0.002
823,-0.078
824,0.083
825,0.071
826,-0.002
827,0.076
828,0.078
829,0.081
830,-0.066
831,0.012
832,0.122
833,-0.002
834,-0.017
835,0.071
836,0.015
837,-0.103
838,0.083
839,-0.039
840,-0.129
841,-0.042
842,-0.146
843,0.049
844,-0.02
845,-0.056
846,-0.059
847,0.088
848,0.166
849,0.022
850,0.098
851,0.029
852,-0.042
853,0.073
854,0.166
855,0.029
856,0.112
857,-0.059
858,0.007
859,-0.056
860,-0.129
861,-0.071
862,-0.103
863,-0.095
864,-0.056
865,-0.039
866,-0.095
867,0.01
868,0.0
869,-0.081
870,-0.02
871,0.012
872,0.051
873,-0.034
874,-0.046
875,-0.032
876,-0.122
877,-0.105
878,-0.105
879,-0.076
880,0.002
881,-0.044
882,-0.132
883,-0.046
884,-0.02
885,-0.073
886,-0.063
887,-0.002
888,0.027
889,0.0
890,-0.056
891,-0.076
892,-0.017
893,0.112
894,0.007
895,-0.02
896,0.054
897,0.073
898,0.017
899,-0.12
900,-0.044
901,-0.049
902,0.015
903,-0.083
904,-0.12
905,-0.149
906,-0.024
907,-0.024
908,-0.042
909,-0.007
910,-0.022
911,0.0
912,0.081
913,-0.015
914,0.098
915,0.112
916,-0.01
917,0.0
918,-0.002
919,0.037
920,0.034
921,0.039
922,0.002
923,-0.056
924,0.005
925,-0.01
926,-0.112
927,-0.071
928,0.032
929,0.024
930,-0.059
931,-0.044
932,0.027
933,0.137
934,-0.007
935,0.046
936,0.125
937,0.073
938,0.046
939,-0.056
940,0.0
941,0.054
942,0.054
943,-0.081
944,-0.225
945,-0.103
946,0.024
947,-0.134
948,-0.083
949,0.098
950,-0.005
951,-0.073
952,-0.103
953,-0.051
954,-0.056
955,-0.107
956,-0.059
957,-0.073
958,-0.098
959,0.027
960,-0.081
961,-0.115
962,-0.117
963,-0.093
964,-0.068
965,-0.093
966,-0.037
967,-0.027
968,-0.12
969,-0.061
970,-0.012
971,0.017
972,0.137
973,0.098
974,-0.059
975,0.093
976,0.166
977,-0.005
978,-0.046
979,0.01
980,0.083
981,0.002
982,0.059
983,-0.056
984,-0.024
985,-0.061
986,0.042
987,0.054
988,-0.037
989,-0.029
990,0.088
991,0.061
992,0.042
993,0.112
994,0.024
995,0.022
996,0.051
997,0.071
998,0.063
999,0.09
1000,-0.015
1001,-0.066
1002,-0.029
1003,-0.005
1004,0.042
1005,0.078
1006,0.042
1007,-0.029
1008,0.0
1009,0.085
1010,0.088
1011,0.166
1012,0.159
1013,0.051
1014,0.076
1015,0.159
1016,0.149
1017,0.137
1018,0.11
1019,0.012
1020,-0.042
1021,-0.083
1022,-0.032
1023,-0.044
1024,-0.103
1025,-0.051
1026,-0.09
1027,-0.056
1028,-0.078
1029,-0.068
1030,-0.024
1031,0.049
1032,-0.012
1033,-0.027
1034,-0.073
1035,-0.088
1036,-0.061
1037,-0.034
1038,-0.095
1039,-0.042
1040,-0.139
1041,-0.107
1042,-0.076
1043,-0.21
1044,-0.037
1045,-0.186
1046,-0.039
1047,-0.012
1048,-0.115
1049,0.017
1050,0.081
1051,0.034
1052,-0.027
1053,-0.056
1054,0.144
1055,0.0
1056,0.015
1057,-0.005
1058,0.007
1059,-0.029
1060,-0.103
1061,-0.208
1062,-0.046
1063,0.02
1064,-0.105
1065,0.007
1066,0.032
1067,-0.088
1068,0.029
1069,-0.105
1070,-0.132
1071,-0.039
1072,0.012
1073,0.088
1074,-0.012
1075,-0.037
1076,-0.022
1077,0.007
1078,-0.01
1079,0.002
1080,0.007
1081,0.063
1082,0.063
1083,-0.132
1084,0.09
1085,0.002
1086,-0.066
1087,0.029
1088,-0.027
1089,0.051
1090,0.042
1091,-0.042
1092,0.063
1093,0.112
1094,0.11
1095,0.11
1096,0.139
1097,0.081
1098,0.017
1099,0.11
1100,0.002
1101,-0.046
1102,-0.012
1103,-0.015
1104,-0.117
1105,-0.068
1106,-0.005
1107,-0.007
1108,-0.085
1109,-0.105
1110,-0.063
1111,-0.107
1112,-0.071
1113,-0.063
1114,-0.015
1115,0.024
1116,0.037
1117,0.083
1118,0.034
1119,0.002
1120,-0.095
1121,-0.059
1122,-0.022
1123,0.0
1124,-0.037
1125,0.027
1126,-0.037
1127,-0.078
1128,0.029
1129,-0.022
1130,-0.076
1131,-0.061
1132,0.015
1133,-0.005
1134,0.002
1135,-0.1
1136,-0.007
1137,0.01
1138,-0.032
1139,0.044
1140,0.012
1141,0.022
1142,-0.037
1143,-0.103
1144,-0.088
1145,0.002
1146,-0.078
1147,-0.105
1148,0.007
1149,0.027
1150,0.022
1151,-0.156
1152,0.042
1153,0.049
1154,0.129
1155,0.015
1156,-0.112
1157,-0.017
1158,-0.032
1159,0.017
1160,0.046
1161,-0.09
1162,0.032
1163,0.029
1164,-0.027
1165,-0.015
1166,0.0
1167,0.032
1168,-0.068
1169,0.107
1170,0.159
1171,0.054
1172,-0.012
1173,0.146
1174,0.229
1175,0.149
1176,0.029
1177,0.09
1178,0.024
1179,0.015
1180,0.032
1181,-0.073
1182,-0.046
1183,-0.042
1184,-0.002
1185,-0.073
1186,-0.137
1187,-0.046
1188,0.007
1189,-0.044
1190,-0.01
1191,-0.01
1192,0.002
1193,0.051
1194,-0.032
1195,-0.002
1196,-0.005
1197,0.12
1198,0.112
1199,0.056
1200,0.051
1201,-0.09
1202,-0.105
1203,-0.127
1204,-0.054
1205,-0.015
1206,0.015
1207,-0.012
1208,-0.112
1209,0.017
1210,0.059
1211,-0.059
1212,-0.034
1213,-0.073
1214,0.085
1215,0.156
1216,-0.073
1217,-0.081
1218,0.039
1219,0.049
1220,0.002
1221,-0.1
1222,-0.022
1223,-0.032
1224,-0.1
1225,-0.139
1226,0.034
1227,0.129
1228,-0.056
1229,-0.015
1230,-0.066
1231,-0.027
1232,0.042
1233,-0.081
1234,0.002
1235,-0.073
1236,0.037
1237,0.093
1238,0.112
1239,0.027
1240,0.012
1241,0.056
1242,0.007
1243,0.029
1244,-0.002
1245,0.051
1246,0.012
1247,0.037
1248,-0.049
1249,-0.042
1250,0.049
1251,-0.012
1252,0.032
1253,0.081
1254,0.076
1255,0.093
1256,0.002
1257,0.037
1258,0.029
1259,0.032
1260,0.134
1261,0.181
1262,0.139
1263,0.071
1264,0.125
1265,0.051
1266,-0.037
1267,0.059
1268,0.127
1269,-0.007
1270,-0.027
1271,0.039
1272,0.022
1273,-0.015
1274,0.051
1275,0.095
1276,0.098
1277,0.02
1278,0.039
1279,0.049
1280,0.112
1281,0.071
1282,-0.029
1283,-0.142
1284,-0.127
1285,0.034
1286,0.071
1287,-0.103
1288,-0.032
1289,-0.095
1290,-0.027
1291,-0.012
1292,-0.022
1293,0.049
1294,0.017
1295,-0.007
1296,-0.032
1297,-0.032
1298,0.103
1299,0.056
1300,0.1
1301,0.012
1302,-0.046
1303,0.059
1304,-0.068
1305,-0.081
1306,-0.044
1307,-0.032
1308,-0.046
1309,-0.12
1310,-0.046
1311,-0.081
1312,0.029
1313,-0.034
1314,-0.093
1315,0.056
1316,-0.012
1317,0.029
1318,0.061
1319,0.071
1320,0.046
1321,0.005
1322,-0.078
1323,0.022
1324,-0.007
1325,0.039
1326,-0.005
1327,0.027
1328,0.061
1329,-0.02
1330,-0.066
1331,-0.017
1332,-0.01
1333,0.115
1334,0.044
1335,-0.005
1336,0.005
1337,0.051
1338,0.056
1339,0.02
1340,0.024
1341,0.112
1342,0.042
1343,0.073
1344,0.054
1345,-0.063
1346,-0.022
1347,0.0
1348,-0.002
1349,-0.076
1350,-0.024
1351,0.068
1352,0.139
1353,0.078
1354,0.068
1355,0.09
1356,0.095
1357,0.166
1358,0.129
1359,0.088
1360,0.049
1361,-0.063
1362,0.066
1363,0.122
1364,-0.095
1365,0.015
1366,0.044
1367,0.039
1368,-0.007
1369,-0.139
1370,-0.071
1371,-0.093
1372,-0.12
1373,-0.088
1374,0.034
1375,0.049
1376,0.088
1377,0.049
1378,0.037
1379,0.02
1380,0.032
1381,-0.027
1382,0.037
1383,0.0
1384,-0.007
1385,-0.071
1386,-0.085
1387,-0.117
1388,-0.039
1389,-0.12
1390,0.042
1391,0.103
1392,0.034
1393,-0.129
1394,-0.11
1395,-0.051
1396,0.034
1397,0.032
1398,-0.007
1399,-0.088
1400,-0.103
1401,-0.002
1402,-0.088
1403,-0.039
1404,0.073
1405,0.103
1406,-0.054
1407,-0.129
1408,-0.173
1409,-0.039
1410,0.029
1411,0.0
1412,-0.046
1413,0.034
1414,0.073
1415,0.0
1416,-0.049
1417,-0.005
1418,0.095
1419,0.085
1420,0.11
1421,0.076
1422,-0.051
1423,0.063
1424,0.039
1425,0.02
1426,0.073
1427,0.012
1428,0.022
1429,0.078
1430,0.012
1431,0.029
1432,0.022
1433,-0.063
1434,-0.012
1435,-0.056
1436,-0.078
1437,-0.037
1438,0.049
1439,0.017
1440,-0.029
1441,0.095
1442,-0.049
1443,-0.044
1444,0.073
1445,0.059
1446,-0.085
1447,-0.066
1448,0.042
1449,-0.01
1450,-0.012
1451,-0.01
1452,-0.076
1453,-0.049
1454,0.049
1455,0.029
1456,0.037
1457,-0.005
1458,0.042
1459,0.103
1460,0.107
1461,0.046
1462,-0.056
1463,0.005
1464,-0.149
1465,-0.081
1466,-0.083
1467,-0.034
1468,0.068
1469,-0.054
1470,-0.134
1471,-0.063
1472,-0.088
1473,-0.056
1474,-0.071
1475,-0.088
1476,-0.049
1477,-0.063
1478,0.063
1479,-0.063
1480,-0.034
1481,-0.005
1482,-0.12
1483,-0.132
1484,-0.137
1485,-0.098
1486,0.015
1487,-0.034
1488,-0.095
1489,-0.042
1490,-0.01
1491,-0.012
1492,0.039
1493,0.037
1494,0.061
1495,-0.049
1496,-0.032
1497,0.093
1498,0.173
1499,0.005
1500,0.1
1501,0.129
1502,0.125
1503,0.046
1504,-0.007
1505,0.012
1506,0.061
1507,0.022
1508,-0.002
1509,-0.002
1510,-0.068
1511,-0.002
1512,-0.022
1513,-0.059
1514,-0.061
1515,0.005
1516,0.068
1517,-0.027
1518,-0.056
1519,0.11
1520,0.017
1521,0.132
1522,0.137
1523,0.042
1524,0.027
1525,0.071
1526,0.051
1527,-0.081
1528,-0.081
1529,-0.022
1530,0.034
1531,0.117
1532,0.01
1533,-0.022
1534,0.037
1535,-0.061
1536,0.042
1537,0.046
1538,0.085
1539,0.039
1540,0.005
1541,0.039
1542,0.029
1543,-0.042
1544,0.032
1545,0.017
1546,-0.022
1547,-0.095
1548,-0.044
1549,-0.066
1550,-0.022
1551,-0.039
1552,-0.105
1553,-0.098
1554,-0.051
1555,-0.061
1556,-0.061
1557,0.107
1558,0.1
1559,0.0
1560,-0.039
1561,-0.032
1562,-0.063
1563,-0.078
1564,-0.02
1565,0.073
1566,0.017
1567,-0.02
1568,-0.059
1569,-0.015
1570,-0.037
1571,-0.015
1572,-0.071
1573,-0.103
1574,-0.051
1575,-0.029
1576,0.107
1577,-0.173
1578,-0.093
1579,0.059
1580,-0.002
1581,0.029
1582,-0.022
1583,0.037
1584,0.042
1585,0.093
1586,0.068
1587,0.034
1588,-0.017
1589,0.037
1590,0.012
1591,-0.093
1592,-0.054
1593,0.037
1594,-0.005
1595,0.024
1596,0.007
1597,-0.007
1598,0.005
1599,0.024
1600,0.015
1601,-0.02
1602,0.042
1603,0.068
1604,0.0
1605,0.061
1606,-0.007
1607,0.083
1608,0.007
1609,-0.081
1610,-0.015
1611,0.032
1612,-0.002
1613,0.125
1614,0.098
1615,-0.056
1616,-0.01
1617,-0.012
1618,0.022
1619,-0.034
1620,0.039
1621,0.081
1622,0.056
1623,0.044
1624,0.0
1625,-0.022
1626,0.107
1627,0.098
1628,-0.015
1629,-0.061
1630,-0.032
1631,-0.063
1632,-0.063
1633,-0.017
1634,0.056
1635,-0.059
1636,-0.049
1637,-0.017
1638,-0.024
1639,-0.061
1640,-0.017
1641,-0.103
1642,-0.093
1643,-0.034
1644,-0.002
1645,0.039
1646,-0.061
1647,-0.049
1648,-0.059
1649,-0.1
1650,-0.017
1651,-0.051
1652,-0.115
1653,0.032
1654,-0.095
1655,-0.132
1656,0.002
1657,-0.051
1658,-0.054
1659,-0.088
1660,-0.063
1661,0.005
1662,0.034
1663,0.032
1664,0.027
1665,-0.015
1666,-0.078
1667,-0.044
1668,-0.01
1669,-0.093
1670,-0.1
1671,0.024
1672,-0.078
1673,-0.078
1674,-0.007
1675,-0.024
1676,0.029
1677,-0.024
1678,-0.039
1679,0.015
1680,0.051
1681,0.002
1682,0.083
1683,0.012
1684,0.095
1685,0.112
1686,0.085
1687,0.042
1688,0.134
1689,0.007
1690,0.005
1691,-0.039
1692,0.002
1693,0.0
1694,0.034
1695,-0.002
1696,0.007
1697,0.015
1698,-0.059
1699,0.039
1700,-0.02
1701,0.024
1702,0.073
1703,0.02
1704,0.063
1705,-0.042
1706,-0.078
1707,0.11
1708,0.002
1709,-0.073
1710,0.015
1711,-0.076
1712,-0.005
1713,0.044
1714,0.037
1715,0.044
1716,-0.078
1717,-0.093
1718,-0.012
1719,0.029
1720,-0.022
1721,0.046
1722,-0.012
1723,-0.137
1724,-0.073
1725,0.034
1726,0.022
1727,-0.059
1728,-0.049
1729,-0.117
1730,-0.134
1731,-0.054
1732,-0.056
1733,-0.12
1734,-0.073
1735,-0.1
1736,-0.061
1737,-0.024
1738,0.039
1739,-0.027
1740,-0.051
1741,0.01
1742,0.051
1743,-0.054
1744,-0.002
1745,0.042
1746,-0.007
1747,-0.027
1748,0.015
1749,-0.085
1750,-0.049
1751,-0.02
1752,-0.103
1753,-0.068
1754,-0.117
1755,-0.115
1756,-0.042
1757,-0.1
1758,-0.149
1759,-0.134
1760,-0.054
1761,-0.061
1762,0.037
1763,0.061
1764,0.027
1765,0.085
1766,0.059
1767,0.02
1768,-0.015
1769,0.02
1770,0.105
1771,0.066
1772,-0.09
1773,0.088
1774,-0.01
1775,0.039
1776,0.107
1777,0.032
1778,0.027
1779,0.105
1780,0.02
1781,0.107
1782,0.107
1783,0.076
1784,0.112
1785,0.063
1786,0.129
1787,0.122
1788,0.024
1789,0.168
1790,0.0
1791,-0.037
1792,0.039
1793,-0.105
1794,-0.002
1795,0.029
1796,-0.002
1797,-0.024
1798,-0.059
1799,0.017
1800,0.0
1801,-0.149
1802,0.015
1803,0.037
1804,0.032
1805,0.024
1806,-0.017
1807,0.002
1808,0.073
1809,0.09
1810,-0.054
1811,-0.054
1812,0.049
1813,0.015
1814,-0.005
1815,-0.068
1816,-0.02
1817,0.037
1818,-0.146
1819,0.007
1820,-0.039
1821,0.076
1822,-0.034
1823,-0.046
1824,0.056
1825,0.107
1826,0.11
1827,0.039
1828,-0.078
1829,0.017
1830,-0.039
1831,-0.005
1832,0.027
1833,-0.032
1834,0.002
1835,-0.012
1836,-0.005
1837,0.068
1838,-0.078
1839,0.049
1840,-0.068
1841,-0.073
1842,0.061
1843,0.132
1844,-0.012
1845,0.066
1846,0.098
1847,0.027
1848,0.093
1849,0.044
1850,0.071
1851,0.039
1852,0.056
1853,-0.042
1854,-0.068
1855,0.027
1856,-0.005
1857,0.002
1858,0.049
1859,0.044
1860,0.054
1861,0.056
1862,-0.007
1863,0.039
1864,-0.037
1865,0.049
1866,-0.017
1867,-0.024
1868,0.068
1869,0.039
1870,0.002
1871,-0.042
1872,0.002
1873,0.054
1874,0.049
1875,0.066
1876,0.0
1877,-0.139
1878,-0.022
1879,0.078
1880,-0.049
1881,-0.054
1882,-0.056
1883,0.002
1884,0.049
1885,-0.051
1886,0.034
1887,0.076
1888,-0.024
1889,0.017
1890,0.049
1891,-0.056
1892,0.037
1893,0.005
1894,-0.107
1895,-0.007
1896,-0.129
1897,-0.132
1898,-0.039
1899,-0.022
1900,-0.071
1901,-0.02
1902,-0.039
1903,0.037
1904,-0.037
1905,0.056
1906,0.071
1907,-0.051
1908,-0.02
1909,0.044
1910,0.083
1911,-0.034
1912,-0.046
1913,-0.081
1914,0.029
1915,-0.073
1916,-0.142
1917,0.051
1918,-0.005
1919,-0.068
1920,-0.044
1921,-0.017
1922,0.049
1923,0.088
1924,0.039
1925,0.012
1926,0.034
1927,-0.024
1928,0.024
1929,-0.042
1930,-0.076
1931,0.02
1932,0.054
1933,0.112
1934,0.046
1935,0.088
1936,0.02
1937,-0.005
1938,0.0
1939,0.015
1940,0.122
1941,0.005
1942,-0.085
1943,0.093
1944,0.059
1945,0.068
1946,0.115
1947,0.044
1948,-0.085
1949,0.068
1950,0.0
1951,0.005
1952,0.068
1953,0.022
1954,0.042
1955,0.042
1956,0.017
1957,-0.066
1958,-0.073
1959,-0.037
1960,-0.029
1961,0.005
1962,0.046
1963,-0.054
1964,-0.044
1965,0.073
1966,0.066
1967,0.12
1968,0.078
1969,0.151
1970,-0.005
1971,-0.088
1972,0.059
1973,0.122
1974,0.029
1975,0.02
1976,0.027
1977,-0.029
1978,-0.073
1979,0.042
1980,0.037
1981,-0.127
1982,-0.046
1983,0.034
1984,-0.073
1985,-0.083
1986,-0.059
1987,0.049
1988,0.015
1989,-0.093
1990,-0.002
1991,-0.034
1992,-0.042
1993,-0.024
1994,0.032
