,-0.002
184,-0.027
185,0.02
186,-0.039
187,0.029
188,0.027
189,-0.088
190,0.015
191,-0.061
192,-0.029
193,-0.088
194,-0.056
195,0.007
196,-0.098
197,-0.117
198,-0.073
199,-0.063
200,0.007
201,-0.027
202,-0.112
203,0.012
204,-0.054
205,-0.02
206,-0.037
207,-0.093
208,-0.093
209,-0.073
210,0.002
211,-0.024
212,-0.044
213,-0.132
214,0.095
215,-0.022
216,-0.105
217,-0.042
218,-0.137
219,-0.01
220,-0.027
221,-0.09
222,-0.09
223,-0.039
224,-0.027
225,-0.029
226,0.002
227,-0.005
228,-0.117
229,-0.029
230,-0.085
231,-0.127
232,-0.015
233,-0.051
234,-0.095
235,-0.129
236,-0.017
237,-0.007
238,-0.017
239,-0.024
240,0.002
241,0.054
242,-0.061
243,0.027
244,-0.081
245,-0.054
246,0.042
247,0.024
248,0.083
249,0.022
250,-0.044
251,0.005
252,-0.02
253,-0.044
254,-0.093
255,-0.098
256,-0.076
257,-0.051
258,-0.044
259,-0.063
260,-0.103
261,-0.051
262,0.027
263,-0.085
264,-0.054
265,-0.093
266,-0.017
267,0.034
268,-0.059
269,0.01
270,0.029
271,-0.068
272,0.017
273,-0.085
274,-0.081
275,-0.042
276,-0.039
277,-0.095
278,-0.032
279,-0.051
280,-0.093
281,-0.051
282,0.007
283,0.015
284,-0.042
285,-0.015
286,-0.005
287,0.125
288,-0.029
289,0.042
290,0.012
291,0.034
292,-0.046
293,-0.02
294,0.044
295,-0.042
296,-0.076
297,-0.054
298,-0.061
299,-0.127
300,-0.107
301,-0.063
302,-0.034
303,-0.061
304,0.037
305,-0.002
306,-0.049
307,0.022
308,0.032
309,0.039
310,0.005
311,0.007
312,0.034
313,0.032
314,-0.015
315,-0.027
316,0.029
317,-0.039
318,-0.042
319,-0.068
320,-0.02
321,-0.093
322,-0.073
323,0.0
324,-0.095
325,0.056
326,-0.037
327,-0.015
328,0.105
329,0.144
330,-0.022
331,0.071
332,-0.022
333,-0.044
334,0.017
335,0.007
336,-0.042
337,-0.034
338,0.051
339,0.005
340,0.005
341,0.015
342,0.032
343,0.059
344,0.056
345,0.068
346,0.054
347,0.042
348,-0.012
349,-0.01
350,0.002
351,-0.103
352,0.027
353,0.005
354,-0.151
355,-0.037
356,-0.007
357,-0.007
358,-0.007
359,0.0
360,0.032
361,0.088
362,0.034
363,-0.017
364,0.122
365,0.103
366,0.037
367,0.012
368,-0.01
369,-0.044
370,0.039
371,0.054
372,-0.017
373,-0.039
374,0.0
375,0.071
376,-0.032
377,-0.078
378,-0.059
379,0.017
380,-0.017
381,0.0
382,-0.042
383,-0.027
384,0.1
385,-0.022
386,-0.042
387,0.061
388,0.024
389,0.002
390,0.032
391,0.066
392,0.01
393,-0.093
394,-0.012
395,0.039
396,0.039
397,-0.042
398,-0.022
399,-0.022
400,-0.015
401,0.037
402,0.063
403,-0.037
404,-0.01
405,0.117
406,0.105
407,0.046
408,0.09
409,0.078
410,0.046
411,0.032
412,0.017
413,0.088
414,-0.012
415,-0.007
416,0.02
417,-0.107
418,-0.078
419,-0.066
420,-0.02
421,-0.088
422,-0.059
423,0.078
424,0.017
425,-0.007
426,0.0
427,0.068
428,-0.037
429,0.037
430,0.071
431,0.007
432,0.032
433,0.059
434,-0.083
435,-0.044
436,0.12
437,-0.056
438,0.007
439,0.017
440,0.066
441,0.088
442,-0.149
443,-0.039
444,0.024
445,-0.027
446,0.037
447,0.002
448,-0.054
449,-0.056
450,0.007
451,0.137
452,-0.022
453,0.01
454,-0.012
455,0.022
456,-0.032
457,0.007
458,0.073
459,0.015
460,-0.037
461,0.024
462,0.105
463,0.005
464,0.039
465,0.107
466,0.129
467,0.059
468,0.024
469,0.073
470,0.078
471,0.076
472,-0.012
473,0.022
474,0.024
475,-0.037
476,-0.063
477,0.029
478,-0.01
479,-0.015
480,-0.029
481,-0.042
482,0.039
483,0.012
484,0.063
485,0.11
486,-0.034
487,0.081
488,0.125
489,0.046
490,0.049
491,-0.039
492,-0.068
493,0.059
494,0.037
495,-0.049
496,-0.083
497,-0.022
498,0.017
499,-0.059
500,-0.051
501,-0.098
502,-0.039
503,0.042
504,-0.02
505,-0.083
506,0.066
507,0.095
508,0.032
509,-0.005
510,0.01
511,0.09
512,-0.015
513,0.012
514,-0.017
515,-0.088
516,-0.098
517,-0.078
518,-0.012
519,-0.076
520,-0.061
521,-0.098
522,0.007
523,0.032
524,-0.034
525,0.044
526,0.151
527,0.044
528,0.105
529,0.039
530,0.029
531,0.085
532,0.112
533,0.076
534,0.103
535,-0.01
536,0.063
537,0.103
538,0.063
539,0.005
540,-0.039
541,0.015
542,0.02
543,-0.049
544,0.01
545,0.01
546,-0.085
547,-0.007
548,0.032
549,0.09
550,-0.01
551,0.024
552,0.112
553,-0.01
554,-0.085
555,0.039
556,-0.022
557,-0.032
558,0.063
559,0.022
560,-0.049
561,-0.007
562,-0.002
563,-0.01
564,0.012
565,-0.107
566,0.103
567,0.054
568,-0.056
569,0.039
570,0.088
571,0.19
572,0.002
573,0.0
574,0.078
575,-0.027
576,0.012
577,0.049
578,0.059
579,-0.054
580,-0.098
581,-0.02
582,-0.056
583,-0.022
584,0.049
585,0.042
586,-0.061
587,-0.083
588,0.022
589,-0.034
590,0.012
591,-0.085
592,-0.049
593,0.051
594,0.015
595,0.027
596,-0.029
597,-0.01
598,-0.073
599,-0.012
600,-0.037
601,-0.107
602,0.01
603,0.034
604,0.01
605,0.002
606,0.0
607,0.056
608,0.066
609,0.049
610,-0.02
611,0.071
612,0.022
613,-0.02
614,-0.037
615,-0.032
616,0.005
617,-0.046
618,-0.049
619,0.017
620,-0.066
621,-0.049
622,-0.01
623,-0.039
624,0.027
625,-0.042
626,-0.012
627,0.002
628,0.056
629,0.146
630,0.107
631,0.054
632,0.005
633,-0.02
634,0.039
635,0.068
636,0.054
637,0.093
638,0.071
639,0.015
640,0.012
641,0.005
642,0.09
643,-0.01
644,-0.056
645,0.049
646,0.105
647,0.029
648,-0.046
649,0.09
650,0.154
651,-0.017
652,-0.066
653,0.088
654,0.054
655,0.085
656,0.042
657,0.024
658,-0.103
659,-0.088
660,0.0
661,0.078
662,0.02
663,-0.085
664,0.027
665,0.063
666,0.012
667,0.107
668,-0.005
669,-0.051
670,0.061
671,0.037
672,0.063
673,0.09
674,0.166
675,0.09
676,0.002
677,-0.068
678,0.071
679,0.027
680,-0.007
681,0.054
682,-0.032
683,-0.051
684,0.032
685,-0.076
686,0.002
687,0.002
688,-0.032
689,-0.017
690,-0.029
691,0.093
692,0.132
693,-0.005
694,-0.103
695,0.027
696,0.112
697,-0.046
698,-0.071
699,-0.085
700,-0.017
701,-0.061
702,-0.012
703,-0.024
704,-0.046
705,0.005
706,0.027
707,-0.044
708,-0.01
709,0.002
710,-0.02
711,-0.083
712,-0.073
713,0.039
714,0.042
715,0.085
716,0.002
717,-0.022
718,-0.044
719,-0.005
720,-0.022
721,0.029
722,-0.007
723,0.073
724,0.024
725,-0.017
726,0.029
727,0.027
728,0.034
729,-0.1
730,0.103
731,0.142
732,0.105
733,0.015
734,-0.039
735,0.007
736,0.066
737,-0.037
738,-0.022
739,0.0
740,-0.01
741,-0.012
742,-0.029
743,-0.095
744,-0.012
745,0.071
746,-0.024
747,-0.02
748,-0.01
749,-0.073
750,-0.015
751,-0.032
752,0.073
753,0.122
754,-0.081
755,-0.066
756,0.017
757,-0.068
758,0.068
759,0.081
760,-0.125
761,-0.042
762,-0.012
763,-0.083
764,0.073
765,-0.051
766,-0.061
767,0.007
768,-0.1
769,0.1
770,0.0
771,-0.112
772,0.032
773,-0.022
774,0.042
775,-0.015
776,-0.11
777,0.029
778,-0.015
779,-0.027
780,0.005
781,-0.083
782,-0.01
783,0.073
784,-0.007
785,-0.063
786,-0.132
787,-0.034
788,0.056
789,0.049
790,0.012
791,-0.012
792,0.117
793,0.066
794,0.024
795,0.032
796,-0.005
797,0.015
798,0.002
799,-0.01
800,-0.078
801,-0.107
802,-0.002
803,-0.027
804,-0.144
805,-0.029
806,0.032
807,0.049
808,0.039
809,-0.103
810,-0.01
811,-0.01
812,-0.005
813,0.002
814,0.049
815,-0.01
816,-0.054
817,0.042
818,0.037
819,-0.027
820,-0.032
821,-0.061
822,0.029
823,0.01
824,-0.085
825,-0.005
826,-0.093
827,-0.081
828,0.022
829,0.015
830,-0.066
831,0.024
832,0.063
833,0.078
834,0.002
835,-0.044
836,-0.054
837,0.042
838,-0.002
839,0.002
840,-0.042
841,0.02
842,-0.029
843,-0.02
844,-0.037
845,-0.093
846,-0.103
847,0.0
848,0.022
849,-0.051
850,-0.007
851,0.051
852,0.073
853,-0.051
854,0.076
855,0.149
856,0.027
857,0.056
858,0.024
859,0.061
860,0.032
861,0.032
862,0.044
863,-0.046
864,-0.154
865,-0.081
866,-0.012
867,-0.032
868,-0.017
869,-0.085
870,0.012
871,-0.039
872,0.054
873,0.024
874,-0.012
875,0.032
876,0.073
877,-0.039
878,-0.059
879,-0.032
880,-0.012
881,0.071
882,0.002
883,0.0
884,-0.049
885,-0.112
886,0.0
887,0.0
888,-0.012
889,0.046
890,0.107
891,0.105
892,0.044
893,0.005
894,0.051
895,0.139
896,0.039
897,-0.005
898,-0.1
899,-0.039
900,0.063
901,-0.054
902,-0.081
903,-0.024
904,0.015
905,0.054
906,-0.071
907,-0.088
908,0.01
909,-0.002
910,0.005
911,0.02
912,0.024
913,0.046
914,0.02
915,0.027
916,-0.032
917,-0.022
918,0.071
919,0.046
920,0.049
921,0.039
922,0.049
923,0.063
924,-0.01
925,-0.024
926,-0.146
927,-0.076
928,-0.039
929,-0.024
930,-0.046
931,-0.073
932,-0.012
933,0.007
934,-0.032
935,-0.054
936,-0.002
937,0.107
938,-0.095
939,0.012
940,-0.049
941,0.012
942,-0.125
943,-0.007
944,0.002
945,-0.042
946,-0.107
947,-0.061
948,-0.085
949,0.044
950,-0.073
951,-0.149
952,0.007
953,0.063
954,0.049
955,0.027
956,0.02
957,0.054
958,0.039
959,-0.022
960,-0.046
961,-0.066
962,-0.017
963,-0.012
964,-0.029
965,-0.127
966,-0.081
967,0.066
968,0.015
969,-0.12
970,-0.195
971,0.105
972,0.103
973,0.0
974,0.049
975,0.073
976,-0.017
977,0.081
978,0.044
979,0.083
980,0.029
981,-0.054
982,0.051
983,0.029
984,-0.051
985,-0.022
986,0.039
987,-0.107
988,-0.029
989,0.042
990,0.0
991,0.044
992,0.115
993,0.034
994,-0.005
995,0.027
996,0.022
997,0.063
998,0.085
999,0.01
1000,-0.081
1001,0.039
1002,0.002
1003,-0.081
1004,-0.032
1005,-0.122
1006,0.005
1007,0.049
1008,-0.063
1009,-0.076
1010,-0.012
1011,-0.007
1012,0.068
1013,0.005
1014,0.007
1015,0.059
1016,0.083
1017,0.042
1018,0.112
1019,0.046
1020,-0.02
1021,-0.02
1022,-0.002
1023,-0.01
1024,-0.049
1025,0.012
1026,-0.063
1027,-0.056
1028,-0.046
1029,-0.115
1030,-0.042
1031,-0.054
1032,-0.076
1033,0.056
1034,0.042
1035,0.017
1036,-0.068
1037,0.073
1038,0.034
1039,-0.015
1040,0.034
1041,0.007
1042,-0.088
1043,-0.02
1044,-0.12
1045,-0.056
1046,-0.054
1047,-0.125
1048,-0.056
1049,0.015
1050,-0.02
1051,-0.029
1052,-0.032
1053,0.039
1054,0.002
1055,0.088
1056,0.027
1057,0.039
1058,0.02
1059,0.046
1060,-0.046
1061,0.032
1062,0.02
1063,-0.032
1064,0.015
1065,-0.107
1066,-0.12
1067,-0.027
1068,0.061
1069,-0.076
1070,-0.044
1071,-0.073
1072,-0.005
1073,-0.007
1074,-0.039
1075,0.132
1076,0.012
1077,0.017
1078,0.073
1079,0.056
1080,0.012
1081,-0.007
1082,0.022
1083,0.073
1084,-0.012
1085,0.027
1086,-0.044
1087,-0.085
1088,0.046
1089,-0.1
1090,-0.081
1091,-0.073
1092,0.032
1093,0.073
1094,0.02
1095,-0.005
1096,-0.049
1097,-0.024
1098,0.059
1099,0.046
1100,0.002
1101,0.117
1102,0.105
1103,0.032
1104,0.024
1105,0.0
1106,0.02
1107,-0.051
1108,-0.088
1109,-0.024
1110,0.042
1111,0.015
1112,-0.002
1113,-0.122
1114,-0.066
1115,0.059
1116,-0.056
1117,0.015
1118,0.034
1119,0.032
1120,0.015
1121,0.078
1122,0.032
1123,-0.085
1124,-0.093
1125,-0.083
1126,0.017
1127,-0.017
1128,-0.085
1129,-0.09
1130,-0.083
1131,-0.073
1132,-0.068
1133,0.098
1134,0.063
1135,0.002
1136,0.022
1137,0.02
1138,-0.007
1139,-0.066
1140,-0.02
1141,0.042
1142,0.015
1143,0.042
1144,0.056
1145,-0.044
1146,0.027
1147,0.029
1148,-0.034
1149,0.017
1150,-0.054
1151,0.056
1152,0.022
1153,-0.076
1154,-0.002
1155,-0.01
1156,-0.015
1157,0.054
1158,0.032
1159,0.044
1160,0.01
1161,0.0
1162,0.0
1163,0.02
1164,0.012
1165,-0.046
1166,0.032
1167,-0.01
1168,0.017
1169,-0.054
1170,-0.068
1171,-0.027
1172,-0.005
1173,0.068
1174,0.061
1175,0.01
1176,-0.032
1177,0.063
1178,0.034
1179,-0.029
1180,0.056
1181,0.039
1182,0.059
1183,-0.027
1184,-0.046
1185,-0.103
1186,-0.005
1187,-0.1
1188,-0.012
1189,0.073
1190,-0.115
1191,-0.071
1192,-0.002
1193,-0.01
1194,-0.073
1195,-0.098
1196,-0.078
1197,-0.024
1198,0.039
1199,0.042
1200,-0.029
1201,-0.054
1202,-0.044
1203,0.01
1204,-0.034
1205,-0.049
1206,-0.024
1207,0.073
1208,-0.022
1209,-0.032
1210,-0.007
1211,-0.098
1212,-0.066
1213,0.029
1214,0.11
1215,0.044
1216,0.0
1217,0.093
1218,0.098
1219,0.032
1220,-0.044
1221,0.127
1222,0.042
1223,0.056
1224,0.039
1225,-0.002
1226,0.063
1227,-0.022
1228,-0.029
1229,-0.007
1230,-0.044
1231,0.0
1232,-0.037
1233,0.042
1234,-0.054
1235,0.027
1236,0.007
1237,-0.01
1238,0.032
1239,0.046
1240,-0.005
1241,0.005
1242,0.054
1243,-0.017
1244,0.098
1245,0.015
1246,-0.059
1247,-0.012
1248,0.125
1249,0.024
1250,-0.051
1251,-0.083
1252,-0.01
1253,-0.034
1254,0.024
1255,0.156
1256,0.107
1257,-0.039
1258,0.039
1259,-0.066
1260,0.044
1261,0.134
1262,0.056
1263,-0.063
1264,0.022
1265,-0.02
1266,-0.017
1267,0.005
1268,0.049
1269,0.0
1270,-0.085
1271,-0.098
1272,-0.063
1273,-0.149
1274,-0.125
1275,-0.042
1276,-0.09
1277,0.076
1278,0.054
1279,0.054
1280,-0.039
1281,0.039
1282,0.083
1283,-0.088
1284,0.017
1285,0.046
1286,-0.068
1287,-0.015
1288,0.029
1289,-0.056
1290,-0.017
1291,-0.029
1292,0.012
1293,-0.02
1294,-0.056
1295,-0.056
1296,-0.012
1297,0.066
1298,-0.002
1299,0.022
1300,0.132
1301,0.107
1302,-0.112
1303,-0.085
1304,0.144
1305,0.056
1306,-0.012
1307,-0.01
1308,0.005
1309,-0.005
1310,0.017
1311,0.032
1312,-0.063
1313,0.037
1314,0.037
1315,-0.044
1316,0.015
1317,0.081
1318,0.085
1319,0.039
1320,-0.154
1321,0.059
1322,0.063
1323,0.049
1324,0.007
1325,-0.042
1326,0.032
1327,-0.081
1328,0.007
1329,0.046
1330,-0.071
1331,0.029
1332,0.039
1333,-0.024
1334,0.076
1335,0.066
1336,-0.071
1337,0.151
1338,0.073
1339,-0.007
1340,0.09
1341,-0.012
1342,0.054
1343,0.056
1344,0.002
1345,0.032
1346,-0.02
1347,-0.042
1348,-0.024
1349,-0.078
1350,-0.037
1351,-0.063
1352,-0.042
1353,-0.081
1354,0.022
1355,-0.066
1356,-0.105
1357,-0.017
1358,0.076
1359,-0.017
1360,0.002
1361,0.017
1362,0.042
1363,-0.071
1364,-0.029
1365,-0.007
1366,0.137
1367,0.015
1368,-0.005
1369,-0.09
1370,-0.095
1371,0.01
1372,0.066
1373,-0.088
1374,-0.081
1375,0.029
1376,0.061
1377,0.046
1378,0.046
1379,0.061
1380,0.083
1381,-0.007
1382,0.037
1383,-0.005
1384,-0.034
1385,0.007
1386,-0.027
1387,0.017
1388,-0.024
1389,-0.09
1390,-0.002
1391,-0.032
1392,-0.076
1393,0.046
1394,-0.142
1395,-0.137
1396,-0.085
1397,0.027
1398,0.1
1399,0.112
1400,0.063
1401,-0.039
1402,-0.103
1403,-0.046
1404,0.071
1405,-0.046
1406,0.056
1407,0.051
1408,0.022
1409,-0.085
1410,-0.002
1411,-0.01
1412,-0.12
1413,-0.022
1414,-0.054
1415,-0.037
1416,0.002
1417,0.032
1418,0.005
1419,-0.002
1420,0.027
1421,0.063
1422,0.107
1423,0.005
1424,0.007
1425,0.029
1426,0.176
1427,0.029
1428,0.049
1429,0.017
1430,-0.071
1431,-0.017
1432,0.02
1433,0.037
1434,-0.154
1435,-0.017
1436,0.088
1437,-0.032
1438,-0.007
1439,0.007
1440,0.027
1441,-0.098
1442,-0.049
1443,0.083
1444,0.029
1445,-0.132
1446,-0.007
1447,0.007
1448,-0.037
1449,-0.093
1450,-0.134
1451,0.029
1452,-0.066
1453,-0.146
1454,0.02
1455,-0.024
1456,-0.22
1457,-0.154
1458,0.078
1459,0.1
1460,-0.01
1461,0.142
1462,0.183
1463,0.066
1464,0.02
1465,0.051
1466,0.098
1467,0.093
1468,0.144
1469,0.093
1470,0.049
1471,-0.037
1472,-0.103
1473,0.085
1474,0.022
1475,-0.107
1476,-0.046
1477,-0.063
1478,0.007
1479,-0.056
1480,-0.005
1481,0.054
1482,-0.039
1483,0.005
1484,0.02
1485,0.098
1486,0.042
1487,0.061
1488,0.059
1489,0.02
1490,-0.046
1491,0.02
1492,-0.049
1493,0.01
1494,0.063
1495,-0.032
1496,-0.061
1497,0.005
1498,0.076
1499,0.063
1500,-0.032
1501,-0.066
1502,0.068
1503,0.076
1504,0.11
1505,0.042
1506,0.073
1507,0.066
1508,0.051
1509,0.076
1510,-0.017
1511,0.068
1512,0.051
1513,0.02
1514,0.044
1515,-0.022
1516,-0.024
1517,0.046
1518,-0.039
1519,-0.066
1520,0.022
1521,-0.061
1522,-0.005
1523,0.024
1524,0.115
1525,-0.005
1526,-0.046
1527,0.039
1528,0.017
1529,0.037
1530,0.034
1531,-0.073
1532,-0.054
1533,-0.085
1534,-0.12
1535,-0.081
1536,-0.068
1537,0.022
1538,0.007
1539,-0.068
1540,-0.007
1541,0.085
1542,-0.039
1543,-0.078
1544,0.11
1545,-0.032
1546,-0.039
1547,0.0
1548,0.122
1549,-0.093
1550,-0.107
1551,0.002
1552,-0.059
1553,-0.049
1554,0.01
1555,0.049
1556,-0.071
1557,0.037
1558,-0.027
1559,-0.024
1560,-0.022
1561,0.061
1562,0.032
1563,-0.11
1564,-0.002
1565,0.11
1566,0.122
1567,-0.007
1568,0.042
1569,-0.002
1570,0.061
1571,0.0
1572,0.039
1573,-0.049
1574,-0.022
1575,0.032
1576,-0.063
1577,-0.107
1578,-0.01
1579,0.046
1580,-0.01
1581,-0.076
1582,0.01
1583,0.051
1584,0.073
1585,0.115
1586,0.046
1587,0.068
1588,0.154
1589,0.195
1590,0.112
1591,0.022
1592,0.076
1593,0.081
1594,-0.068
1595,-0.056
1596,-0.095
1597,-0.015
1598,0.012
1599,-0.005
1600,0.051
1601,0.044
1602,-0.083
1603,-0.037
1604,0.02
1605,0.071
1606,0.002
1607,0.054
1608,0.066
1609,-0.007
1610,0.01
1611,-0.02
1612,-0.024
1613,-0.076
1614,-0.085
1615,-0.002
1616,-0.088
1617,-0.146
1618,-0.005
1619,-0.063
1620,-0.015
1621,-0.051
1622,-0.029
1623,0.022
1624,0.061
1625,0.093
1626,0.015
1627,-0.01
1628,0.046
1629,0.024
1630,-0.012
1631,0.0
1632,0.068
1633,0.061
1634,-0.073
1635,-0.022
1636,-0.044
1637,0.024
1638,0.007
1639,-0.1
1640,-0.149
1641,0.007
1642,0.017
1643,0.0
1644,-0.122
1645,-0.029
1646,0.037
1647,-0.032
1648,-0.049
1649,0.022
1650,0.042
1651,0.01
1652,-0.037
1653,-0.132
1654,0.09
1655,0.193
1656,0.073
1657,-0.029
1658,-0.11
1659,-0.034
1660,0.024
1661,-0.015
1662,0.042
1663,-0.076
1664,-0.068
1665,-0.027
1666,0.034
1667,-0.024
1668,0.007
1669,0.083
1670,0.078
1671,-0.059
1672,0.056
1673,0.032
1674,-0.098
1675,-0.083
1676,-0.044
1677,0.007
1678,-0.032
1679,-0.012
1680,0.039
1681,-0.071
1682,0.007
1683,-0.022
1684,0.012
1685,0.005
1686,0.056
1687,0.032
1688,0.095
1689,0.005
1690,0.061
1691,0.061
1692,-0.063
1693,0.073
1694,0.015
1695,-0.034
1696,-0.037
1697,-0.068
1698,-0.066
1699,0.042
1700,-0.098
1701,-0.093
1702,-0.066
1703,0.002
1704,0.09
1705,-0.002
1706,0.01
1707,-0.037
1708,0.032
1709,0.085
1710,-0.056
1711,-0.039
1712,-0.005
1713,0.073
1714,0.037
1715,0.032
1716,0.085
1717,-0.093
1718,-0.083
1719,0.027
1720,-0.032
1721,-0.085
1722,0.007
1723,0.007
1724,0.034
1725,-0.044
1726,-0.044
1727,0.044
1728,0.049
1729,0.042
1730,0.02
1731,-0.015
1732,-0.068
1733,0.042
1734,-0.02
1735,-0.183
1736,0.061
1737,-0.012
1738,-0.107
1739,-0.037
1740,-0.034
1741,-0.083
1742,0.029
1743,-0.1
1744,0.039
1745,-0.007
1746,-0.049
1747,-0.027
1748,0.007
1749,0.034
1750,0.01
1751,-0.012
1752,-0.002
1753,0.066
1754,-0.071
1755,-0.034
1756,0.015
1757,-0.112
1758,-0.034
1759,0.005
1760,-0.059
1761,-0.129
1762,-0.137
1763,-0.034
1764,0.027
1765,0.022
1766,0.046
1767,0.103
1768,0.01
1769,0.044
1770,0.046
1771,0.037
1772,-0.046
1773,-0.034
1774,-0.049
1775,0.017
1776,-0.017
1777,-0.137
1778,-0.144
1779,-0.078
1780,-0.046
1781,-0.042
1782,-0.112
1783,-0.039
1784,0.088
1785,0.027
1786,-0.01
1787,-0.007
1788,0.073
1789,0.051
1790,-0.002
1791,0.034
1792,0.015
1793,0.044
1794,0.01
1795,0.051
1796,-0.017
1797,-0.088
1798,-0.042
1799,-0.02
1800,-0.066
1801,-0.056
1802,-0.063
1803,-0.049
1804,-0.012
1805,0.005
1806,-0.01
1807,-0.039
1808,0.049
1809,0.105
1810,0.0
1811,-0.002
1812,-0.015
1813,0.054
1814,0.144
1815,0.005
1816,-0.105
1817,-0.173
1818,-0.049
1819,0.005
1820,-0.066
1821,-0.044
1822,-0.085
1823,-0.071
1824,0.059
1825,0.007
1826,0.01
1827,-0.01
1828,-0.015
1829,0.017
1830,-0.085
1831,0.027
1832,0.056
1833,-0.029
1834,0.017
1835,0.027
1836,-0.015
1837,-0.02
1838,-0.125
1839,-0.059
1840,-0.073
1841,-0.125
1842,-0.11
1843,-0.095
1844,-0.088
1845,-0.037
1846,-0.066
1847,-0.071
1848,-0.034
1849,0.01
1850,0.007
1851,-0.007
1852,0.024
1853,0.068
1854,-0.056
1855,-0.039
1856,-0.029
1857,-0.005
1858,0.037
1859,-0.007
1860,-0.11
1861,-0.076
1862,0.034
1863,-0.034
1864,-0.103
1865,-0.007
1866,0.012
1867,-0.042
1868,-0.005
1869,0.039
1870,-0.017
1871,-0.032
1872,0.027
1873,0.032
1874,-0.039
1875,0.073
1876,0.002
1877,-0.037
1878,-0.002
1879,-0.015
1880,0.09
1881,-0.085
1882,-0.11
1883,-0.098
1884,-0.056
1885,-0.107
1886,-0.046
1887,0.042
1888,-0.007
1889,-0.046
1890,-0.068
1891,0.056
1892,0.076
1893,0.09
1894,0.066
1895,0.049
1896,0.034
1897,0.146
1898,0.107
1899,-0.059
1900,0.037
1901,0.088
1902,-0.083
1903,-0.09
1904,-0.095
1905,-0.002
1906,-0.015
1907,0.059
1908,-0.032
1909,-0.034
1910,-0.034
1911,0.056
1912,-0.029
1913,-0.012
1914,0.0
1915,0.0
1916,0.032
1917,-0.01
1918,-0.027
1919,0.022
1920,-0.112
1921,-0.049
1922,0.046
1923,-0.1
1924,-0.024
1925,0.039
1926,0.012
1927,0.039
1928,0.0
1929,0.122
1930,0.071
1931,0.098
1932,0.1
1933,0.034
1934,-0.002
1935,0.039
1936,0.112
1937,0.032
1938,0.073
1939,0.01
1940,0.044
1941,-0.015
1942,0.007
1943,0.01
1944,0.056
1945,-0.002
1946,0.01
1947,-0.032
1948,0.056
1949,0.081
1950,-0.01
1951,0.044
1952,-0.093
1953,0.02
1954,-0.027
1955,-0.032
1956,0.081
1957,-0.012
1958,0.015
1959,0.024
1960,-0.032
1961,-0.137
1962,-0.09
1963,-0.083
1964,-0.044
1965,-0.071
1966,-0.054
1967,-0.081
1968,0.039
1969,0.027
1970,-0.024
1971,0.068
1972,0.103
1973,0.078
1974,0.105
1975,0.161
1976,0.005
1977,0.024
1978,0.034
1979,-0.027
1980,0.059
1981,0.015
1982,0.02
1983,0.061
1984,-0.02
1985,0.024
1986,0.042
1987,0.044
1988,0.129
1989,0.134
1990,0.049
1991,0.037
1992,0.068
1993,0.132
1994,0.007
1995,0.029
1996,0.061
1997,0.059
1998,-0.032
1999,0.0
2000,0.01
