,0.122
359,-0.002
360,0.117
361,0.151
362,-0.073
363,-0.11
364,0.039
365,0.056
366,0.0
367,-0.068
368,0.027
369,0.059
370,0.11
371,0.149
372,-0.01
373,0.078
374,0.095
375,0.056
376,-0.015
377,0.1
378,0.017
379,-0.122
380,0.051
381,0.107
382,0.073
383,0.059
384,-0.09
385,-0.068
386,-0.071
387,0.037
388,0.037
389,0.073
390,0.112
391,0.049
392,0.02
393,0.068
394,0.059
395,0.173
396,-0.081
397,0.037
398,0.02
399,-0.122
400,-0.017
401,0.034
402,-0.044
403,-0.034
404,-0.032
405,-0.056
406,-0.056
407,0.022
408,0.017
409,-0.085
410,-0.132
411,0.027
412,-0.007
413,-0.027
414,0.044
415,-0.005
416,-0.032
417,0.02
418,-0.005
419,-0.095
420,0.034
421,-0.103
422,-0.088
423,0.005
424,0.01
425,-0.068
426,-0.051
427,0.0
428,0.046
429,-0.005
430,0.027
431,0.032
432,-0.017
433,0.063
434,-0.066
435,0.032
436,0.127
437,0.01
438,-0.071
439,0.01
440,0.186
441,-0.098
442,-0.044
443,0.012
444,-0.005
445,-0.039
446,-0.015
447,0.002
448,-0.073
449,0.054
450,-0.078
451,0.103
452,0.054
453,0.054
454,0.066
455,0.078
456,0.264
457,0.149
458,0.093
459,0.066
460,0.017
461,0.083
462,0.151
463,0.085
464,-0.024
465,-0.032
466,0.002
467,-0.015
468,0.037
469,-0.029
470,0.029
471,-0.029
472,0.005
473,0.107
474,0.007
475,-0.142
476,-0.088
477,0.112
478,0.022
479,-0.11
480,0.039
481,0.022
482,0.005
483,-0.071
484,0.017
485,0.125
486,0.051
487,-0.054
488,-0.042
489,-0.039
490,0.005
491,0.017
492,-0.066
493,-0.127
494,-0.002
495,0.122
496,0.012
497,0.012
498,-0.017
499,0.032
500,0.127
501,0.059
502,0.051
503,0.015
504,0.039
505,0.103
506,-0.039
507,-0.027
508,-0.042
509,0.154
510,0.032
511,0.012
512,-0.01
513,0.017
514,0.142
515,0.176
516,-0.056
517,-0.105
518,0.112
519,0.239
520,0.049
521,-0.1
522,0.073
523,-0.122
524,-0.083
525,-0.029
526,-0.017
527,-0.034
528,-0.156
529,-0.059
530,-0.063
531,0.02
532,-0.105
533,-0.02
534,0.037
535,0.02
536,0.002
537,-0.01
538,0.1
539,0.061
540,0.161
541,0.063
542,0.044
543,0.01
544,0.11
545,0.09
546,0.029
547,0.005
548,0.022
549,0.037
550,0.01
551,0.137
552,0.063
553,0.137
554,0.044
555,-0.022
556,0.073
557,0.027
558,0.081
559,0.01
560,-0.017
561,-0.01
562,-0.027
563,-0.002
564,-0.105
565,-0.051
566,-0.037
567,-0.078
568,-0.046
569,0.017
570,-0.015
571,0.071
572,-0.076
573,-0.049
574,-0.039
575,0.034
576,0.063
577,-0.063
578,-0.015
579,-0.027
580,0.046
581,0.056
582,-0.054
583,-0.1
584,0.012
585,0.049
586,-0.042
587,-0.073
588,-0.125
589,-0.01
590,-0.09
591,-0.056
592,0.1
593,0.002
594,-0.02
595,-0.022
596,0.02
597,0.015
598,0.027
599,0.0
600,0.005
601,-0.132
602,0.032
603,0.085
604,-0.156
605,-0.122
606,-0.217
607,-0.09
608,-0.134
609,0.005
610,0.056
611,-0.012
612,-0.066
613,-0.051
614,-0.022
615,0.022
616,0.076
617,-0.115
618,0.024
619,-0.017
620,0.078
621,-0.01
622,-0.215
623,-0.007
624,0.037
625,0.0
626,0.088
627,-0.002
628,-0.093
629,-0.02
630,-0.007
631,-0.044
632,-0.09
633,0.032
634,0.129
635,0.061
636,-0.022
637,0.11
638,0.088
639,0.02
640,-0.02
641,-0.01
642,0.093
643,-0.015
644,0.054
645,-0.085
646,-0.066
647,0.012
648,-0.146
649,-0.051
650,-0.076
651,0.039
652,-0.02
653,-0.1
654,0.09
655,-0.017
656,-0.037
657,-0.049
658,0.046
659,-0.051
660,-0.059
661,0.063
662,0.0
663,-0.071
664,-0.127
665,-0.103
666,-0.073
667,-0.027
668,-0.107
669,-0.063
670,-0.054
671,-0.168
672,-0.12
673,-0.059
674,-0.063
675,0.002
676,0.103
677,0.002
678,-0.112
679,-0.049
680,0.059
681,-0.029
682,0.049
683,0.005
684,-0.022
685,0.112
686,0.029
687,-0.088
688,-0.146
689,-0.051
690,-0.088
691,-0.083
692,-0.098
693,-0.117
694,-0.032
695,-0.022
696,-0.002
697,0.005
698,0.034
699,-0.076
700,-0.085
701,-0.017
702,0.022
703,-0.078
704,-0.076
705,-0.068
706,-0.044
707,0.071
708,0.005
709,0.024
710,-0.139
711,-0.015
712,0.034
713,0.095
714,-0.039
715,-0.132
716,0.088
717,0.11
718,-0.005
719,-0.076
720,0.215
721,0.249
722,-0.12
723,-0.042
724,0.171
725,0.049
726,-0.066
727,0.049
728,0.039
729,-0.071
730,-0.071
731,0.134
732,-0.12
733,-0.205
734,-0.066
735,-0.081
736,-0.105
737,0.034
738,-0.02
739,-0.122
740,-0.002
741,-0.042
742,-0.083
743,-0.061
744,0.098
745,-0.01
746,-0.103
747,0.02
748,0.061
749,0.034
750,-0.056
751,0.002
752,-0.007
753,0.02
754,0.09
755,-0.027
756,-0.015
757,0.017
758,0.1
759,0.063
760,0.095
761,0.151
762,0.081
763,0.068
764,0.02
765,0.076
766,0.078
767,-0.078
768,-0.017
769,0.037
770,-0.044
771,-0.061
772,-0.056
773,-0.051
774,-0.02
775,-0.105
776,-0.007
777,0.105
778,-0.002
779,-0.051
780,-0.103
781,-0.022
782,-0.032
783,-0.032
784,-0.015
785,-0.046
786,-0.11
787,0.046
788,0.076
789,-0.007
790,-0.017
791,0.02
792,-0.002
793,-0.029
794,0.037
795,0.0
796,0.017
797,-0.059
798,-0.005
799,0.12
800,0.181
801,0.056
802,0.022
803,0.071
804,-0.005
805,0.115
806,-0.042
807,0.046
808,0.015
809,0.01
810,-0.063
811,-0.005
812,0.083
813,-0.12
814,0.015
815,-0.02
816,-0.059
817,-0.027
818,0.051
819,-0.007
820,-0.078
821,-0.061
822,0.044
823,0.046
824,-0.198
825,0.02
826,0.12
827,-0.039
828,-0.112
829,-0.005
830,0.09
831,-0.012
832,-0.068
833,0.093
834,-0.015
835,-0.129
836,0.005
837,-0.017
838,0.039
839,0.012
840,-0.005
841,0.076
842,0.09
843,0.022
844,0.085
845,0.125
846,-0.017
847,-0.068
848,0.037
849,0.037
850,-0.002
851,-0.007
852,0.032
853,-0.063
854,0.032
855,0.078
856,0.039
857,-0.022
858,-0.034
859,0.01
860,-0.056
861,0.027
862,0.024
863,-0.002
864,0.049
865,0.117
866,0.007
867,-0.027
868,0.037
869,0.098
870,-0.144
871,-0.059
872,-0.085
873,-0.032
874,0.027
875,-0.125
876,-0.024
877,0.01
878,-0.081
879,0.085
880,0.029
881,0.034
882,0.054
883,-0.061
884,-0.059
885,0.134
886,0.027
887,-0.034
888,0.042
889,0.056
890,-0.046
891,-0.007
892,-0.032
893,-0.073
894,0.002
895,0.076
896,0.061
897,-0.032
898,0.027
899,0.081
900,0.117
901,0.022
902,0.049
903,0.085
904,0.078
905,-0.022
906,-0.049
907,0.061
908,-0.042
909,-0.078
910,-0.168
911,-0.122
912,-0.007
913,-0.042
914,-0.022
915,-0.044
916,-0.088
917,-0.088
918,0.085
919,-0.078
920,-0.166
921,-0.034
922,-0.022
923,-0.073
924,0.017
925,0.002
926,0.154
927,0.01
928,-0.063
929,-0.022
930,-0.007
931,0.015
932,0.049
933,-0.017
934,-0.022
935,0.002
936,-0.01
937,-0.027
938,-0.115
939,0.02
940,0.063
941,0.027
942,0.061
943,-0.054
944,-0.002
945,-0.027
946,-0.059
947,0.034
948,0.076
949,0.017
950,0.042
951,-0.002
952,-0.029
953,-0.081
954,-0.129
955,-0.061
956,0.002
957,-0.017
958,-0.166
959,0.054
960,-0.01
961,0.012
962,0.01
963,0.051
964,0.088
965,0.042
966,0.112
967,0.098
968,0.034
969,0.132
970,0.024
971,0.039
972,-0.005
973,0.076
974,0.051
975,-0.027
976,-0.01
977,-0.068
978,0.029
979,-0.002
980,-0.005
981,0.024
982,-0.024
983,-0.005
984,0.049
985,-0.015
986,0.027
987,0.11
988,0.024
989,-0.034
990,-0.068
991,-0.088
992,-0.044
993,-0.068
994,-0.046
995,-0.107
996,-0.139
997,-0.1
998,-0.027
999,-0.081
1000,-0.061
1001,0.051
1002,-0.024
1003,-0.066
1004,-0.085
1005,-0.005
1006,-0.017
1007,-0.044
1008,-0.024
1009,-0.01
1010,-0.015
1011,-0.032
1012,0.0
1013,0.049
1014,-0.09
1015,-0.098
1016,-0.073
1017,-0.039
1018,0.076
1019,0.005
1020,-0.071
1021,-0.022
1022,-0.027
1023,0.0
1024,0.017
1025,-0.007
1026,0.024
1027,0.022
1028,-0.029
1029,-0.115
1030,-0.078
1031,-0.046
1032,-0.037
1033,0.01
1034,-0.088
1035,-0.046
1036,0.029
1037,-0.027
1038,-0.027
1039,0.0
1040,-0.078
1041,0.061
1042,0.129
1043,-0.002
1044,0.085
1045,0.032
1046,0.046
1047,0.129
1048,0.076
1049,0.051
1050,0.044
1051,-0.022
1052,-0.11
1053,-0.022
1054,0.039
1055,0.017
1056,-0.049
1057,-0.083
1058,-0.063
1059,-0.022
1060,0.007
1061,0.112
1062,0.022
1063,-0.01
1064,0.01
1065,0.12
1066,0.181
1067,0.078
1068,-0.039
1069,0.007
1070,0.022
1071,0.066
1072,-0.056
1073,-0.115
1074,-0.01
1075,-0.176
1076,-0.029
1077,-0.029
1078,-0.115
1079,-0.034
1080,0.049
1081,0.078
1082,-0.002
1083,-0.076
1084,0.061
1085,0.054
1086,0.081
1087,-0.024
1088,0.022
1089,0.027
1090,0.037
1091,0.137
1092,-0.012
1093,-0.095
1094,-0.117
1095,-0.117
1096,0.015
1097,-0.051
1098,-0.071
1099,-0.085
1100,-0.066
1101,-0.088
1102,-0.081
1103,-0.063
1104,0.01
1105,0.0
1106,-0.002
1107,-0.032
1108,0.076
1109,-0.12
1110,-0.029
1111,0.061
1112,-0.071
1113,-0.093
1114,-0.103
1115,-0.168
1116,0.098
1117,-0.042
1118,-0.142
1119,-0.09
1120,-0.098
1121,-0.115
1122,-0.054
1123,-0.146
1124,-0.012
1125,0.076
1126,0.112
1127,0.073
1128,-0.015
1129,0.061
1130,0.093
1131,0.071
1132,-0.051
1133,-0.066
1134,-0.015
1135,0.012
1136,-0.071
1137,-0.073
1138,-0.007
1139,-0.007
1140,0.051
1141,0.022
1142,-0.005
1143,0.051
1144,-0.007
1145,0.1
1146,0.01
1147,0.044
1148,0.073
1149,0.132
1150,0.005
1151,0.037
1152,0.122
1153,-0.066
1154,-0.039
1155,-0.044
1156,0.039
1157,0.012
1158,-0.085
1159,-0.042
1160,0.078
1161,0.173
1162,-0.029
1163,0.093
1164,0.01
1165,-0.015
1166,0.0
1167,0.063
1168,0.122
1169,0.178
1170,0.034
1171,0.085
1172,0.059
1173,0.059
1174,0.049
1175,0.0
1176,-0.095
1177,-0.137
1178,-0.039
1179,0.012
1180,-0.054
1181,-0.054
1182,-0.061
1183,-0.027
1184,-0.081
1185,-0.012
1186,0.005
1187,0.0
1188,0.027
1189,-0.022
1190,-0.024
1191,0.007
1192,0.027
1193,-0.112
1194,0.029
1195,-0.12
1196,-0.032
1197,0.012
1198,-0.027
1199,-0.034
1200,-0.103
1201,0.073
1202,0.103
1203,-0.046
1204,-0.051
1205,0.029
1206,-0.029
1207,0.039
1208,0.029
1209,-0.005
1210,0.02
1211,-0.01
1212,0.068
1213,-0.024
1214,0.044
1215,0.09
1216,-0.066
1217,-0.027
1218,0.005
1219,-0.046
1220,-0.061
1221,0.098
1222,-0.037
1223,0.032
1224,0.144
1225,0.037
1226,0.032
1227,0.012
1228,0.022
1229,0.029
1230,0.039
1231,-0.054
1232,-0.044
1233,0.024
1234,-0.005
1235,-0.046
1236,-0.024
1237,-0.134
1238,0.054
1239,0.022
1240,0.054
1241,-0.005
1242,-0.007
1243,0.183
1244,0.115
1245,-0.039
1246,0.005
1247,0.073
1248,0.081
1249,0.034
1250,0.042
1251,0.0
1252,-0.027
1253,0.044
1254,-0.066
1255,-0.117
1256,-0.042
1257,-0.081
1258,-0.105
1259,-0.159
1260,-0.09
1261,-0.032
1262,-0.029
1263,-0.071
1264,-0.078
1265,-0.012
1266,-0.059
1267,-0.078
1268,0.059
1269,-0.063
1270,0.015
1271,0.024
1272,-0.093
1273,-0.103
1274,-0.044
1275,-0.039
1276,-0.21
1277,-0.115
1278,-0.012
1279,-0.051
1280,-0.117
1281,-0.012
1282,-0.012
1283,-0.12
1284,-0.076
1285,0.029
1286,0.063
1287,0.032
1288,0.032
1289,0.088
1290,0.051
1291,-0.029
1292,0.142
1293,0.037
1294,-0.037
1295,0.007
1296,0.002
1297,-0.071
1298,-0.061
1299,0.039
1300,0.088
1301,0.037
1302,-0.1
1303,-0.034
1304,0.105
1305,0.02
1306,-0.061
1307,0.0
1308,0.071
1309,-0.029
1310,0.051
1311,-0.015
1312,0.027
1313,0.0
1314,0.063
1315,0.015
1316,-0.029
1317,-0.051
1318,0.022
1319,-0.032
1320,-0.085
1321,-0.032
1322,-0.012
1323,0.051
1324,0.007
1325,0.029
1326,-0.005
1327,0.022
1328,-0.061
1329,0.007
1330,0.129
1331,0.039
1332,0.039
1333,0.059
1334,0.098
1335,0.029
1336,-0.017
1337,0.063
1338,-0.059
1339,0.029
1340,-0.037
1341,0.01
1342,-0.027
1343,-0.056
1344,0.037
1345,-0.017
1346,0.042
1347,-0.095
1348,-0.022
1349,0.054
1350,0.066
1351,0.02
1352,-0.09
1353,0.012
1354,-0.117
1355,-0.017
1356,0.054
1357,-0.256
1358,-0.115
1359,0.078
1360,-0.144
1361,-0.127
1362,-0.02
1363,-0.085
1364,-0.068
1365,-0.017
1366,0.027
1367,0.01
1368,-0.029
1369,0.093
1370,0.078
1371,0.029
1372,0.059
1373,0.059
1374,0.024
1375,-0.122
1376,-0.032
1377,0.132
1378,-0.073
1379,-0.071
1380,-0.095
1381,-0.01
1382,0.076
1383,-0.061
1384,-0.054
1385,0.015
1386,0.024
1387,0.068
1388,0.039
1389,-0.12
1390,0.107
1391,0.059
1392,0.0
1393,-0.042
1394,-0.095
1395,0.046
1396,-0.005
1397,-0.071
1398,-0.054
1399,0.083
1400,-0.063
1401,-0.159
1402,0.01
1403,-0.115
1404,-0.027
1405,0.002
1406,0.002
1407,0.139
1408,0.056
1409,0.024
1410,0.142
1411,0.144
1412,0.21
1413,0.037
1414,0.012
1415,0.146
1416,0.056
1417,0.01
1418,0.0
1419,-0.061
1420,-0.1
1421,0.005
1422,0.024
1423,0.056
1424,0.015
1425,-0.059
1426,0.076
1427,-0.024
1428,0.061
1429,0.059
1430,0.056
1431,-0.005
1432,-0.034
1433,-0.027
1434,0.015
1435,-0.032
1436,-0.02
1437,-0.078
1438,-0.034
1439,-0.078
1440,-0.046
1441,-0.012
1442,-0.056
1443,-0.073
1444,0.027
1445,-0.032
1446,-0.02
1447,0.0
1448,0.127
1449,-0.005
1450,0.032
1451,0.171
1452,0.01
1453,-0.061
1454,-0.181
1455,-0.027
1456,0.059
1457,-0.132
1458,-0.042
1459,0.002
1460,-0.054
1461,-0.051
1462,-0.095
1463,-0.024
1464,-0.1
1465,-0.068
1466,0.105
1467,0.0
1468,-0.073
1469,0.024
1470,-0.012
1471,-0.015
1472,-0.066
1473,0.01
1474,0.01
1475,0.024
1476,0.022
1477,-0.059
1478,-0.088
1479,-0.027
1480,0.051
1481,-0.044
1482,-0.066
1483,0.024
1484,0.068
1485,0.0
1486,-0.2
1487,-0.046
1488,0.107
1489,0.078
1490,0.066
1491,0.061
1492,0.105
1493,0.076
1494,-0.022
1495,0.029
1496,0.005
1497,0.068
1498,0.049
1499,-0.01
1500,0.02
1501,-0.142
1502,-0.046
1503,-0.088
1504,-0.039
1505,-0.012
1506,-0.054
1507,0.044
1508,-0.039
1509,0.037
1510,0.049
1511,-0.024
1512,0.046
1513,0.103
1514,0.037
1515,0.066
1516,0.061
1517,0.132
1518,0.024
1519,-0.037
1520,-0.024
1521,-0.122
1522,-0.081
1523,-0.002
1524,-0.127
1525,0.017
1526,0.037
1527,-0.063
1528,0.01
1529,0.007
1530,-0.059
1531,-0.034
1532,0.012
1533,0.076
1534,0.032
1535,-0.022
1536,-0.081
1537,-0.054
1538,0.017
1539,0.007
1540,-0.071
1541,-0.049
1542,-0.007
1543,-0.105
1544,-0.037
1545,-0.149
1546,-0.1
1547,0.093
1548,-0.034
1549,-0.024
1550,-0.071
1551,-0.022
1552,0.098
1553,-0.022
1554,0.066
1555,0.051
1556,0.044
1557,0.042
1558,-0.02
1559,-0.005
1560,0.081
1561,0.002
1562,-0.02
1563,-0.007
1564,-0.015
1565,0.002
1566,0.037
1567,0.051
1568,-0.034
1569,-0.046
1570,0.085
1571,0.027
1572,0.068
1573,0.071
1574,-0.027
1575,0.061
1576,-0.056
1577,0.042
1578,0.098
1579,0.039
1580,-0.012
1581,-0.059
1582,0.034
1583,-0.01
1584,-0.032
1585,-0.046
1586,0.005
1587,0.007
1588,-0.051
1589,-0.044
1590,-0.012
1591,0.103
1592,0.015
1593,0.071
1594,0.049
1595,0.02
1596,0.039
1597,-0.005
1598,0.073
1599,0.056
1600,0.01
1601,-0.044
1602,0.0
1603,0.007
1604,-0.039
1605,0.012
1606,-0.044
1607,-0.034
1608,0.0
1609,0.083
1610,-0.037
1611,-0.044
1612,0.034
1613,0.037
1614,0.037
1615,0.105
1616,0.02
1617,0.01
1618,-0.022
1619,0.007
1620,-0.017
1621,0.007
1622,0.063
1623,-0.083
1624,-0.046
1625,0.056
1626,-0.056
1627,-0.037
1628,-0.051
1629,0.046
1630,-0.007
1631,-0.09
1632,-0.024
1633,0.027
1634,-0.063
1635,-0.032
1636,-0.01
1637,-0.051
1638,-0.054
1639,-0.051
1640,0.054
1641,-0.066
1642,-0.037
1643,0.068
1644,-0.078
1645,0.037
1646,-0.029
1647,0.054
1648,0.024
1649,-0.034
1650,-0.032
1651,-0.015
1652,0.054
1653,0.02
1654,-0.051
1655,0.061
1656,0.056
1657,-0.039
1658,0.007
1659,0.056
1660,0.081
1661,0.02
1662,0.027
1663,0.024
1664,0.032
1665,0.015
1666,0.095
1667,-0.02
1668,0.044
1669,0.029
1670,0.059
1671,0.056
1672,0.02
1673,-0.049
1674,-0.007
1675,-0.027
1676,0.022
1677,-0.015
1678,-0.005
1679,-0.017
1680,0.022
1681,0.061
1682,0.024
1683,-0.022
1684,-0.029
1685,-0.034
1686,-0.005
1687,0.078
1688,-0.027
1689,0.044
1690,0.098
1691,0.015
1692,0.007
1693,0.02
1694,0.049
1695,0.054
1696,-0.012
1697,-0.059
1698,-0.002
1699,-0.034
1700,-0.078
1701,-0.068
1702,-0.144
1703,-0.117
1704,-0.107
1705,-0.098
1706,-0.105
1707,-0.098
1708,-0.129
1709,0.015
1710,-0.103
1711,-0.078
1712,0.01
1713,-0.056
1714,-0.105
1715,-0.027
1716,0.029
1717,0.017
1718,0.027
1719,-0.02
1720,-0.076
1721,-0.059
1722,0.049
1723,0.032
1724,-0.007
1725,-0.049
1726,-0.078
1727,-0.027
1728,0.063
1729,0.02
1730,-0.054
1731,0.071
1732,-0.022
1733,0.049
1734,0.139
1735,-0.012
1736,0.044
1737,-0.051
1738,-0.027
1739,0.005
1740,0.032
1741,-0.032
1742,0.024
1743,-0.002
1744,-0.042
1745,0.017
1746,-0.068
1747,-0.117
1748,0.015
1749,0.017
1750,0.066
1751,0.061
1752,0.051
1753,-0.022
1754,0.103
1755,0.142
1756,0.017
1757,0.154
1758,0.085
1759,0.044
1760,0.076
1761,0.02
1762,0.024
1763,0.056
1764,-0.037
1765,-0.071
1766,0.012
1767,0.066
1768,-0.071
1769,-0.151
1770,-0.151
1771,-0.068
1772,-0.034
1773,-0.051
1774,0.02
1775,-0.037
1776,-0.066
1777,-0.056
1778,0.015
1779,0.017
1780,0.076
1781,0.029
1782,-0.022
1783,-0.015
1784,-0.032
1785,-0.022
1786,-0.015
1787,-0.056
1788,-0.061
1789,-0.068
1790,-0.093
1791,-0.054
1792,-0.095
1793,-0.039
1794,-0.049
1795,-0.076
1796,-0.005
1797,0.059
1798,0.042
1799,0.095
1800,0.046
1801,-0.034
1802,0.068
1803,0.059
1804,0.017
1805,-0.037
1806,-0.042
1807,0.061
1808,0.063
1809,-0.083
1810,-0.061
1811,-0.032
1812,0.034
1813,0.01
1814,-0.007
1815,0.027
1816,-0.005
1817,0.027
1818,0.059
1819,-0.007
1820,0.051
1821,0.066
1822,-0.049
1823,-0.017
1824,-0.073
1825,-0.02
1826,0.076
1827,-0.02
1828,-0.103
1829,-0.068
1830,-0.01
1831,0.022
1832,0.066
1833,-0.083
1834,-0.029
1835,-0.022
1836,-0.01
1837,0.098
1838,0.037
1839,0.115
1840,0.117
1841,0.061
1842,0.095
1843,0.112
1844,0.049
1845,-0.054
1846,0.027
1847,0.066
1848,0.046
1849,0.044
1850,-0.02
1851,-0.088
1852,0.056
1853,0.088
1854,-0.039
1855,0.051
1856,0.039
1857,-0.076
1858,-0.063
1859,-0.117
1860,0.042
1861,0.002
1862,-0.063
1863,-0.063
1864,-0.073
1865,-0.032
1866,0.044
1867,-0.061
1868,-0.024
1869,-0.027
1870,-0.059
1871,0.022
1872,-0.054
1873,-0.012
1874,0.01
1875,0.002
1876,0.046
1877,0.022
1878,0.034
1879,0.066
1880,-0.049
1881,-0.01
1882,0.095
1883,0.022
1884,-0.042
1885,-0.159
1886,-0.146
1887,-0.012
1888,-0.037
1889,-0.059
1890,-0.037
1891,0.002
1892,-0.032
1893,0.078
1894,0.007
1895,-0.034
1896,0.005
1897,-0.095
1898,0.024
1899,0.005
1900,0.039
1901,0.027
1902,0.002
1903,0.044
1904,-0.051
1905,0.073
1906,0.134
1907,-0.017
1908,0.024
1909,-0.027
1910,-0.022
1911,0.017
1912,-0.01
1913,0.137
1914,0.054
1915,0.007
1916,-0.02
1917,0.11
1918,0.073
1919,0.066
1920,0.144
1921,0.176
1922,0.049
1923,-0.017
1924,-0.002
1925,0.044
1926,-0.034
1927,0.071
1928,-0.078
1929,-0.029
1930,-0.012
1931,0.024
1932,0.117
1933,0.066
1934,0.122
1935,0.054
1936,0.061
1937,0.076
1938,0.063
1939,0.115
1940,0.049
1941,0.01
1942,0.081
1943,0.002
1944,0.015
1945,0.032
1946,-0.093
1947,-0.046
1948,-0.039
1949,0.0
1950,0.015
1951,-0.051
1952,-0.054
1953,-0.027
1954,-0.117
1955,-0.098
1956,0.024
1957,0.005
1958,-0.024
1959,-0.066
1960,0.02
1961,0.022
1962,-0.068
1963,-0.081
1964,0.042
1965,-0.032
1966,-0.024
1967,-0.029
1968,0.042
1969,0.063
1970,-0.059
1971,-0.039
1972,-0.076
1973,-0.112
1974,-0.015
1975,0.083
1976,0.012
1977,0.076
1978,0.029
1979,0.005
1980,0.127
1981,0.068
1982,0.032
1983,0.051
1984,0.007
1985,0.034
1986,0.032
1987,0.01
1988,-0.012
1989,-0.042
1990,0.027
1991,0.039
1992,-0.024
1993,-0.09
1994,-0.049
